# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   1.995E-03   5.168E-03  6.27546011156e-22 6.99493961479e-17 2.67806259538e-12 5.14627700231e-09 2.42824332342e-06 0.00022084023641 0.00608559746487 0.0502636375177 0.150890840262 0.216843128059 0.574584325501 0.00110919756749 0.0
1.585E+06   1.995E-03   5.168E-03  2.06018488584e-24 3.05027373874e-19 1.57014090814e-14 4.81043169945e-11 3.76033746153e-08 6.02054029745e-06 0.000303027194373 0.00497044605952 0.0347031143391 0.12201094955 0.83607503134 0.00193017321828 1.20010770049e-06
1.995E+06   1.995E-03   5.168E-03  0.0 1.82002641082e-21 1.27001842952e-16 6.12008880999e-13 7.73011217341e-10 2.08003018379e-07 1.82002641082e-05 0.000555008053848 0.00816011841333 0.0625009069648 0.926013437591 0.00275003990645 2.08003018379e-06
2.512E+06   1.995E-03   5.168E-03  0.0 1.71039031e-23 1.63037204988e-18 1.22027846678e-14 2.43055465105e-11 1.06024194655e-08 1.56035607228e-06 8.35190589971e-05 0.00238054323848 0.0357081485772 0.956218208398 0.00560127820819 6.73153613234e-06
3.162E+06   1.995E-03   5.168E-03  0.0 2.51005373825e-25 3.31007086598e-20 3.77008071442e-16 1.16002483521e-12 7.9601704209e-10 1.90004067836e-07 1.72003682462e-05 0.000884018926141 0.0239005116909 0.955020446226 0.0201004303342 7.72016528258e-05
3.981E+06   1.995E-03   5.168E-03  0.0 5.31749790038e-27 9.64546141705e-22 1.65921926967e-17 7.77634091447e-14 8.11618100585e-11 3.06855611921e-08 4.50787885916e-06 0.000395813753487 0.0177916283133 0.907572949915 0.0729656666782 0.00126940269426
5.012E+06   1.995E-03   5.168E-03  0.0 1.39029289901e-28 3.48073330112e-23 8.88187118217e-19 6.24131488477e-15 9.72204818589e-12 5.6711947751e-09 1.3202781487e-06 0.000188039615118 0.0130027393433 0.779164149878 0.19404087943 0.0136028657745
6.310E+06   1.995E-03   5.168E-03  0.0 3.80736847247e-30 1.31908828968e-24 4.91660180697e-20 5.07649129663e-16 1.15919880002e-12 1.01929549657e-09 3.65747207592e-07 8.07441922771e-05 0.00820432943806 0.557614595181 0.352756186557 0.0813437778634
7.943E+06   1.995E-03   5.168E-03  0.0 0.0 4.49009930278e-26 2.42005352177e-21 3.62008006149e-17 1.19002631856e-13 1.56003450164e-10 8.39018555687e-08 2.78006148368e-05 0.00395008735991 0.306006767629 0.423009355251 0.267005905088
1.000E+07   1.995E-03   5.168E-03  0.0 0.0 1.32074305623e-27 1.02057417981e-22 2.1712215394e-18 1.0105685506e-14 1.93108643827e-11 1.53086126972e-08 7.38415435981e-06 0.00143080497758 0.129072616858 0.350197022484 0.519292156198
1.259E+07   1.995E-03   5.168E-03  0.0 0.0 3.68206308767e-29 3.99223688038e-24 1.20067274598e-19 7.79436724264e-16 2.15120533654e-12 2.47138473547e-09 1.69094745059e-06 0.000438245552282 0.0470263492175 0.233130624844 0.719403086965
1.585E+07   1.995E-03   5.168E-03  0.0 0.0 1.08007627996e-30 1.63011512624e-25 6.79047957496e-21 6.12043225313e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 7.24790690984e-27 4.14880188632e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 3.54970814154e-28 2.75977309032e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.63225243675e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 0.0 1.26035983858e-26 5.25149932742e-22 9.83280731211e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E-03   5.168E-03  0.0 0.0 0.0 0.0 9.80056382419e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.995E-03   5.168E-03  0.0 0.0 0.0 0.0 9.1160142269e-30 9.04604481946e-25 4.00824748354e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   2.512E-03   4.105E-03  0.000380170997113 0.293131847774 0.636286195168 0.0695312744719 0.000663298344963 7.21324444522e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   4.105E-03  0.000287947334433 0.257952820429 0.658879490941 0.0819850049426 0.000883838345967 1.08980067546e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   4.105E-03  0.00021688203786 0.224877689025 0.677631436262 0.0960477596235 0.00120934223876 1.68908130868e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   4.105E-03  0.000163021257972 0.195025431316 0.691090118151 0.112014606705 0.00168021910057 2.66034690924e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   4.105E-03  0.00012093428431 0.167908758381 0.699619826586 0.129929396366 0.00237870741039 4.23769723532e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   4.105E-03  8.92412919458e-05 0.144066659643 0.703325428676 0.149068974214 0.00338156464996 6.81315244564e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   4.105E-03  6.52668855043e-05 0.122125153858 0.702720147607 0.17017439472 0.0048049240862 0.000110112843642 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   4.105E-03  4.71521782608e-05 0.102895643239 0.696293818809 0.193803444547 0.00678312055913 0.000176820668478 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   4.105E-03  3.38119141689e-05 0.0858302436596 0.685241455791 0.219077195355 0.00953335923166 0.000283099754728 8.34293976831e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   4.105E-03  2.40101702279e-05 0.0708300021723 0.669283495103 0.246104244836 0.0133056360013 0.000451191115533 1.42060173848e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   4.105E-03  1.68027850616e-05 0.0578095819382 0.647107258028 0.276045754584 0.0183030337278 0.000715118530896 2.45040615482e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   4.105E-03  1.15927451442e-05 0.0466707929511 0.621610989627 0.305808621906 0.0247844896186 0.00110930578535 4.20736698767e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   4.105E-03  7.9467002122e-06 0.0371845594835 0.589755110088 0.337859707135 0.0334860952338 0.001699294385 7.28697415685e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   4.105E-03  5.35054548811e-06 0.0291029670475 0.551056180178 0.372037929267 0.0452046086098 0.00258026305782 1.2701294897e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   4.105E-03  3.54813598676e-06 0.022388238339 0.507733262331 0.405786819894 0.0602683380286 0.00379800471822 2.17885533835e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   4.105E-03  2.34941464334e-06 0.016995765505 0.462884672284 0.435891397658 0.0787803718703 0.00540865243425 3.67908335638e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   4.105E-03  1.59991632438e-06 0.012799330595 0.418978087446 0.460975890961 0.099794780733 0.00738961352321 6.0696825556e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   4.105E-03  1.3809007892e-06 0.00959625983221 0.380248043404 0.478312012492 0.122079634987 0.00966630552442 9.63628594205e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   4.105E-03  2.10881878733e-06 0.00720596372354 0.345806303515 0.488726249766 0.145918266801 0.0121931702396 0.000146917706985 1.01942898724e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   4.105E-03  4.28148164954e-06 0.00543187975631 0.316109392816 0.494171012821 0.169058504386 0.015005192697 0.000218075467196 1.66057465847e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   4.105E-03  7.62376423359e-06 0.00408201549515 0.290143258234 0.495244526985 0.192094846831 0.0181089412898 0.000316156102075 2.63129920398e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   4.105E-03  1.07953693263e-05 0.00305868797579 0.264886376989 0.493788189556 0.215907386527 0.0218906100228 0.000453805340199 4.14822062076e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-03   4.105E-03  1.20079303975e-05 0.00227150016686 0.241159268816 0.488322502831 0.241159268816 0.0264174468744 0.000651430224063 6.57434189262e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-03   4.105E-03  1.02051872967e-05 0.00163082895036 0.217110357195 0.48024410808 0.268136293678 0.0319162230162 0.000941478553549 1.05053398643e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-03   4.105E-03  5.91045268157e-06 0.00101007736183 0.189014476619 0.469035923461 0.30002297876 0.0395030255367 0.00139010646825 1.75013404277e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-03   4.105E-03  1.8400635926e-06 0.000412014239212 0.145005011373 0.448015483415 0.35201216554 0.0523018075505 0.00222007672585 3.16010921337e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-03   4.105E-03  2.89011303521e-07 9.80038330279e-05 0.08540334021 0.404015801462 0.432016896613 0.0746029177947 0.00380014862761 6.26024484444e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-03   4.105E-03  3.56137410064e-08 1.97076038715e-05 0.045117407848 0.347133936214 0.502193763629 0.0994383667426 0.00598230818029 0.000113043616116 1.43055195616e-06 0.0 0.0 0.0 0.0
6.310E+04   2.512E-03   4.105E-03  5.57934093712e-09 5.17938818177e-06 0.0281966692521 0.314962794837 0.534936810279 0.113986535274 0.00774908463488 0.000160980984028 1.93977086344e-06 0.0 0.0 0.0 0.0
7.943E+04   2.512E-03   4.105E-03  1.66022482489e-09 2.61035348974e-06 0.026803629703 0.328044423231 0.528071510567 0.109014762598 0.00789106859541 0.000170023024236 1.97026681026e-06 0.0 0.0 0.0 0.0
1.000E+05   2.512E-03   4.105E-03  1.2096331289e-09 2.70917833003e-06 0.0366888725874 0.372886906679 0.491850825968 0.0918721359887 0.0065580110129 0.000138957855304 1.57952094518e-06 0.0 0.0 0.0 0.0
1.259E+05   2.512E-03   4.105E-03  1.09027478076e-09 3.82096299314e-06 0.0508128062962 0.422106383012 0.447112685323 0.0748188565149 0.00504127054592 0.000103025965522 1.15028990631e-06 0.0 0.0 0.0 0.0
1.585E+05   2.512E-03   4.105E-03  7.5006692866e-10 4.00035695285e-06 0.0473042209675 0.443039532528 0.437038997099 0.0682060860461 0.00432038550908 8.58076566387e-05 9.69086471828e-07 0.0 0.0 0.0 0.0
1.995E+05   2.512E-03   4.105E-03  2.71962640418e-10 2.16970194745e-06 0.0233967859771 0.371948905278 0.514929264027 0.0843884075415 0.00522928165216 0.000103985715454 1.19983517832e-06 0.0 0.0 0.0 0.0
2.512E+05   2.512E-03   4.105E-03  5.16948184189e-11 6.039394647e-07 0.00637936057084 0.205979353855 0.625937259772 0.150984866175 0.0104989476479 0.000216978251391 2.62973641086e-06 0.0 0.0 0.0 0.0
3.162E+05   2.512E-03   4.105E-03  5.97693741723e-12 9.99487862413e-08 0.00110943152728 0.0728626651699 0.560712690814 0.324833555284 0.0394797705653 0.000989492983789 1.22937007077e-05 0.0 0.0 0.0 0.0
3.981E+05   2.512E-03   4.105E-03  4.34195096752e-13 1.03046301764e-08 0.000127057090524 0.0162072824133 0.299134409975 0.503226114439 0.17207731945 0.00910409073836 0.000121054393334 2.66119575429e-06 0.0 0.0 0.0
5.012E+05   2.512E-03   4.105E-03  1.95010606502e-14 6.42034919867e-10 9.27050421677e-06 0.00219011911917 0.0886048191592 0.409022246457 0.425023116734 0.0730039706391 0.00210011422386 4.19022790381e-05 4.44024150188e-06 0.0 0.0
6.310E+05   2.512E-03   4.105E-03  5.8089575011e-16 2.6295280943e-11 4.63916743633e-07 0.000192965369658 0.0157971649772 0.177968061135 0.498910463519 0.276950297385 0.0288948144203 0.00115979185908 0.00012597739159 0.0 0.0
7.943E+05   2.512E-03   4.105E-03  1.20054202491e-17 7.3933379701e-13 1.65074528426e-08 1.17052847429e-05 0.00180081303737 0.0443200097531 0.294132796104 0.458206872842 0.170076786863 0.0252113825232 0.00623281401268 6.80307147452e-06 0.0
1.000E+06   2.512E-03   4.105E-03  1.41932950968e-19 1.16944755375e-14 3.37840404417e-10 3.98811601663e-07 0.000109948060609 0.0053774596916 0.0757642090378 0.287864013231 0.325846070532 0.16392256309 0.140933423144 0.000181914063917 0.0
1.259E+06   2.512E-03   4.105E-03  6.43105819717e-22 7.08116516889e-17 2.70044434407e-12 5.20085577376e-09 2.4504032011e-06 0.000223036699529 0.0061310088256 0.050608327337 0.151024850353 0.217035712097 0.574094464257 0.000880144823252 0.0
1.585E+06   2.512E-03   4.105E-03  2.1086713518e-24 3.06806684836e-19 1.57900508808e-14 4.83695229514e-11 3.77761976769e-08 6.04619036892e-06 0.000303808573909 0.00498685784147 0.0347780867501 0.122922547996 0.835473578251 0.00152903657264 0.0
1.995E+06   2.512E-03   4.105E-03  0.0 1.83077465609e-21 1.27053760286e-16 6.14259911934e-13 7.76328488047e-10 2.09088471652e-07 1.83077465609e-05 0.000557235783301 0.00817345843729 0.0626264991646 0.926391984447 0.00223094397982 1.3605757007e-06
2.512E+06   2.512E-03   4.105E-03  0.0 1.71955245101e-23 1.63957326724e-18 1.21968255246e-14 2.43936510492e-11 1.05972418492e-08 1.55959408347e-06 8.35782470375e-05 0.0023793807171 0.0357906847361 0.956750985824 0.00498870158752 5.0986729652e-06
3.162E+06   2.512E-03   4.105E-03  0.0 2.51905814734e-25 3.31875914649e-20 3.77858722101e-16 1.16956271126e-12 7.96702120408e-10 1.89928987299e-07 1.71935714818e-05 0.000885668856564 0.0238910673498 0.95564269399 0.0194927118544 7.04736505505e-05
3.981E+06   2.512E-03   4.105E-03  0.0 5.33084466817e-27 9.6815340315e-22 1.66026306739e-17 7.79123451502e-14 8.13128839629e-11 3.07048651619e-08 4.52071630397e-06 0.000397062914309 0.0178028208431 0.908143894691 0.0724114735414 0.00124019650817
5.012E+06   2.512E-03   4.105E-03  0.0 1.39015385432e-28 3.4903862961e-23 8.90098511039e-19 6.250691791e-15 9.73107698023e-12 5.68062869966e-09 1.32014610626e-06 0.000188020809073 0.0131014499939 0.779086224831 0.194021473193 0.0136015053372
6.310E+06   2.512E-03   4.105E-03  0.0 3.81770454016e-30 1.31920680445e-24 4.92703753482e-20 5.0869413899e-16 1.15930294937e-12 1.01938707617e-09 3.65780068508e-07 8.08513867275e-05 0.00821506055501 0.55766469461 0.352787880282 0.0812511463653
7.943E+06   2.512E-03   4.105E-03  0.0 0.0 4.48561358954e-26 2.42762606294e-21 3.62645374834e-17 1.18883745469e-13 1.55847599102e-10 8.3917937978e-08 2.77728413784e-05 0.00394614113111 0.306700082848 0.422586759104 0.266739160002
1.000E+07   2.512E-03   4.105E-03  0.0 0.0 1.32074305623e-27 1.02057417981e-22 2.1712215394e-18 1.0105685506e-14 1.93108643827e-11 1.53086126972e-08 7.38415435981e-06 0.00143080497758 0.129072616858 0.350197022484 0.519292156198
1.259E+07   2.512E-03   4.105E-03  0.0 0.0 3.69169931699e-29 4.00184207803e-24 1.20055262341e-19 7.80359205217e-16 2.15099011694e-12 2.47113748319e-09 1.69077827797e-06 0.000438201707545 0.0471216904688 0.233107301045 0.719331113527
1.585E+07   2.512E-03   4.105E-03  0.0 0.0 1.08007627996e-30 1.63011512624e-25 6.80048028126e-21 6.12043225313e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 7.25790402282e-27 4.14880188632e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 1.90953404487e-29 1.98951452843e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.63225243675e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E-03   4.105E-03  0.0 0.0 0.0 0.0 9.81056439952e-29 7.30041999149e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   2.512E-03   4.105E-03  0.0 0.0 0.0 0.0 9.12600985653e-30 9.05604044909e-25 4.00824748354e-20 7.87655615219e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   3.162E-03   3.261E-03  0.000566822114216 0.34989019396 0.60281081988 0.0463854428565 0.00034389207635 2.82911213974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   3.261E-03  0.00043591181504 0.310937097425 0.63287197 0.0552888150727 0.000461906556304 4.29913028594e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   3.261E-03  0.00033284135117 0.274868983699 0.6586860373 0.0654687942992 0.000636696518604 6.64683178763e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   3.261E-03  0.000252162014094 0.24115494205 0.680437180889 0.0772496328891 0.000895575407199 1.05067505873e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   3.261E-03  0.000190042436476 0.211047126823 0.697155674862 0.0903201684936 0.00127028365434 1.67037299429e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   3.261E-03  0.0001420001704 0.1830002196 0.710000852001 0.105000126 0.001830002196 2.680003216e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   3.261E-03  0.000105025384635 0.157037956074 0.718173582555 0.122029494529 0.00261063098951 4.33104681401e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   3.261E-03  7.72094813243e-05 0.134016457221 0.722088672489 0.140017194111 0.00373045810025 7.00085970557e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   3.261E-03  5.61309225252e-05 0.113062286013 0.721397417837 0.160088192585 0.00528291035531 0.000113062286013 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   3.261E-03  4.04144926371e-05 0.0950340792208 0.714256132249 0.183065647341 0.00742266176651 0.000181064929884 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   3.261E-03  2.88138940597e-05 0.0788380156912 0.702338667706 0.208100345987 0.0104050172993 0.00028913942303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   3.261E-03  2.03106897191e-05 0.0648341228472 0.686361238784 0.234123221393 0.0142074775375 0.000452238017391 1.39073195614e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   3.261E-03  1.41039416286e-05 0.0526147042314 0.663185340407 0.264073800705 0.0194054232336 0.00070419680188 2.43067930194e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   3.261E-03  9.72297532768e-06 0.0420128563542 0.633193763624 0.29709091279 0.0266081423576 0.00108033059196 4.27130706267e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-03   3.261E-03  6.61030334682e-06 0.0331015190287 0.598027443479 0.331015190287 0.0362016612942 0.00164007526305 7.50034419079e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-03   3.261E-03  4.48171434537e-06 0.0258098727925 0.559213910505 0.364139290561 0.0484185210527 0.00240091839931 1.30049746629e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-03   3.261E-03  3.12967097769e-06 0.0198979081329 0.519945338147 0.393958583134 0.06279339853 0.00337964469795 2.19976873831e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-03   3.261E-03  2.7683706201e-06 0.015291000176 0.483715299686 0.417754122456 0.0786537067878 0.00454732358176 3.57789415883e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-03   3.261E-03  4.33939144374e-06 0.0117983454 0.451936620408 0.434939004154 0.09538662298 0.00587917550443 5.58921616832e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-03   3.261E-03  9.01348452298e-06 0.00913353093172 0.423163590813 0.4481732593 0.112043314825 0.00739285800498 8.44326408146e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-03   3.261E-03  1.63945522215e-05 0.0070376614414 0.396868123897 0.456848193 0.12995681639 0.00914696053819 0.000124958477298 8.91703693996e-07 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-03   3.261E-03  2.35786137258e-05 0.00539510653047 0.371662894322 0.4635795241 0.147865882687 0.0112897599619 0.000181835071953 1.41871319875e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-03   3.261E-03  2.65945784292e-05 0.00410916230617 0.346929274998 0.467904612966 0.166965962319 0.0137971873054 0.000264945988111 2.2595393703e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-03   3.261E-03  2.24906178139e-05 0.00299874904185 0.320866147478 0.469804016556 0.188921189637 0.0169929112371 0.000390836958454 3.65847383106e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-03   3.261E-03  1.23955418194e-05 0.00183933846353 0.285897174222 0.471830301514 0.217921622309 0.0218921262779 0.000600783922055 6.25774933787e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-03   3.261E-03  3.4962631939e-06 0.000712238759214 0.222761912068 0.472494997347 0.271709596783 0.0312665822769 0.00103888963476 1.22868677957e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-03   3.261E-03  5.02106596226e-07 0.000160033974893 0.131027816943 0.451095766729 0.366077717567 0.0496105322168 0.00200042468616 2.72057757318e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-03   3.261E-03  5.81770690312e-08 3.08878253104e-05 0.0687728926004 0.402841216831 0.453821122683 0.0710719863938 0.00340865645011 5.31790390457e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-03   3.261E-03  8.77950642686e-09 7.90955533445e-06 0.0424976108362 0.370979144005 0.497972004621 0.0838952835095 0.00456974309462 7.8295598317e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-03   3.261E-03  2.53988166046e-09 3.88981876346e-06 0.0396981503623 0.383982109298 0.490977124129 0.0805962448162 0.00465978288888 8.26961469765e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-03   3.261E-03  1.78110390722e-09 3.91242487485e-06 0.0529328071303 0.428265433871 0.448277837323 0.0666413034949 0.00381236285759 6.63411174431e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-03   3.261E-03  1.5205725845e-09 5.24197390973e-06 0.0694261430029 0.474178555956 0.400150680132 0.0533200781276 0.00287108112995 4.82181569559e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E-03   3.261E-03  9.55659650458e-10 5.03820568861e-06 0.0593788527586 0.490825197045 0.397858306362 0.0493824129003 0.00250910640445 4.10853678178e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E-03   3.261E-03  3.17108923644e-10 2.51086245535e-06 0.0270092774081 0.405139161122 0.498171116639 0.0663227811911 0.00330113390544 5.40185548163e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E-03   3.261E-03  5.70723650161e-11 6.5883537159e-07 0.0069488107581 0.218276764448 0.633803632547 0.133168851704 0.00766972484252 0.000130165043019 1.39176469074e-06 0.0 0.0 0.0 0.0
3.162E+05   3.162E-03   3.261E-03  6.36937015842e-12 1.0598951912e-07 0.00116988431481 0.0759924854066 0.573943245045 0.313968952864 0.034196618433 0.000720928710239 7.77923074294e-06 0.0 0.0 0.0 0.0
3.981E+05   3.162E-03   3.261E-03  4.55007088692e-13 1.07001667011e-08 0.00013100204092 0.0167002601784 0.30600476734 0.504007852089 0.165002570624 0.00806012557111 9.16014270861e-05 1.81002819897e-06 0.0 0.0 0.0
5.012E+05   3.162E-03   3.261E-03  2.01845481096e-14 6.57496666145e-10 9.49273302184e-06 0.0022282941725 0.0899311549438 0.412684077686 0.422676428236 0.0705459948781 0.00188855425382 3.28748333072e-05 3.12760572193e-06 0.0 0.0
6.310E+05   3.162E-03   3.261E-03  5.96315766476e-16 2.67141459143e-11 4.71249540285e-07 0.000196103842666 0.0160084769524 0.179094835905 0.500264904761 0.275145697619 0.0281148876476 0.00107056689619 0.00010405510019 0.0 0.0
7.943E+05   3.162E-03   3.261E-03  1.22870132818e-17 7.47210238604e-13 1.66823676266e-08 1.17875411972e-05 0.00181807838805 0.0445529099488 0.2956874741 0.458515373689 0.168821564604 0.0246739209806 0.005913749482 5.12458358828e-06 0.0
1.000E+06   3.162E-03   3.261E-03  1.44019528567e-19 1.18016002576e-14 3.41046244731e-10 4.03054652864e-07 0.00011101505327 0.00541073367741 0.0762103338667 0.289039192749 0.326044210506 0.163022105253 0.140018986107 0.000143019392952 0.0
