# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+06   7.943E-04   1.507E-02  0.0 5.17011637735e-27 9.43021227049e-22 1.62003646641e-17 7.65017220247e-14 8.00018008101e-11 3.03006820568e-08 4.46010039516e-06 0.00039300884648 0.0177003984292 0.903020326644 0.0774017422838 0.00148003331499
5.012E+06   7.943E-04   1.507E-02  0.0 1.34934244435e-28 3.40833906314e-23 8.7257478068e-19 6.14700446871e-15 9.5853289195e-12 5.60726749097e-09 1.30936192748e-06 0.000185909403444 0.0129936679826 0.774622514349 0.197903558505 0.0142930347809
6.310E+06   7.943E-04   1.507E-02  0.0 3.72059319646e-30 1.29020570522e-24 4.84077179324e-20 5.01079890168e-16 1.14018178601e-12 1.01016105603e-09 3.63057884493e-07 8.02127888053e-05 0.00816130120513 0.555088501084 0.35405644934 0.0826131715127
7.943E+06   7.943E-04   1.507E-02  0.0 0.0 4.41018662386e-26 2.39010114082e-21 3.58015149964e-17 1.17004951245e-13 1.55006559342e-10 8.33035251174e-08 2.76011679861e-05 0.00393016631106 0.305012907092 0.423017900656 0.268011341314
1.000E+07   7.943E-04   1.507E-02  0.0 0.0 1.29944467554e-27 9.99572827335e-23 2.14908157877e-18 9.98573254508e-15 1.91917982848e-11 1.51935069755e-08 7.33686455264e-06 0.00141939341482 0.128944894726 0.349850489567 0.519777870214
1.259E+07   7.943E-04   1.507E-02  0.0 0.0 3.6324021713e-29 3.95261393295e-24 1.19078748866e-19 7.73511536753e-16 2.13140953853e-12 2.45162130019e-09 1.6811117487e-06 0.000437289187013 0.0469310363179 0.233154188957 0.719475801973
1.585E+07   7.943E-04   1.507E-02  0.0 0.0 1.07007664596e-30 1.6101153271e-25 6.74048279794e-21 6.08043552099e-17 2.37016976723e-13 3.89027864747e-10 3.7302671864e-07 0.000128009168863 0.0168012034133 0.145010386603 0.838060027399
1.995E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 7.177999598e-27 4.11885213702e-22 5.09857910165e-18 2.77922547109e-14 6.41821133972e-11 8.50762905e-08 3.85892457497e-05 0.00623826148907 0.0899749253232 0.903748138802
2.512E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 3.51971096024e-28 2.73977500882e-23 4.63961899304e-19 3.48971342365e-15 1.1199080328e-11 2.02983330946e-08 1.20990064258e-05 0.00246979717949 0.0575952702585 0.939922813246
3.162E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 1.88955783386e-29 1.97953677833e-24 4.52894020498e-20 4.66890745193e-16 2.04952040181e-12 5.07881153229e-09 3.99906419865e-06 0.00102975903115 0.0381910630971 0.960775173727
3.981E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 1.09037031013e-30 1.53051979311e-25 4.7316069421e-21 6.60224224479e-17 3.96134534688e-13 1.32044844896e-09 1.380468833e-06 0.000459155937933 0.0262089010324 0.97333056124
5.012E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.22149076507e-22 9.79279589847e-18 7.97227612981e-14 3.59102525797e-10 4.94141080066e-07 0.000214061115656 0.0185052833628 0.981280161021
6.310E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 0.0 1.08053574788e-27 6.03299125902e-23 1.51074905491e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   7.943E-04   1.507E-02  0.0 0.0 0.0 0.0 9.73055979785e-29 7.25041711556e-24 2.4201392303e-19 3.57020539346e-15 2.90016684622e-11 7.0104033076e-08 5.24030147387e-05 0.00989056900316 0.990056957849
1.000E+08   7.943E-04   1.507E-02  0.0 0.0 0.0 0.0 9.03604919073e-30 8.99606667218e-25 3.98825622467e-20 7.84656926407e-16 8.54626333857e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   1.000E-03   1.197E-02  4.03317305857e-05 0.101079523304 0.610480289263 0.280220460645 0.00788620439244 0.00029022833424 2.96233058396e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   1.197E-02  2.86949095231e-05 0.0837851365168 0.59389464309 0.311944661017 0.00991824050413 0.000423924795741 4.69916636789e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   1.197E-02  2.03149863654e-05 0.0688507912287 0.573423014158 0.344253956143 0.0128094495309 0.000635468785323 7.00516771222e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   1.197E-02  1.43001278431e-05 0.0561005015385 0.549004908104 0.37700337041 0.0169001510874 0.000967008645057 9.76008725518e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   1.197E-02  9.93390813018e-06 0.0453721759668 0.520680697769 0.409748725691 0.0226860879834 0.00148908683239 1.32918489066e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   1.197E-02  6.84907297797e-06 0.0362950874599 0.489933687475 0.440940318728 0.0304958723837 0.00230968738381 1.84974963639e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   1.197E-02  4.67326394774e-06 0.0288201288426 0.456318706674 0.470328491528 0.0409285857521 0.00357249513778 2.69188008981e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   1.197E-02  3.13870013872e-06 0.0224906857074 0.420825719237 0.496794257626 0.0543774801104 0.00546773559198 4.09830272891e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   1.197E-02  2.08154683909e-06 0.0174129399039 0.38328482662 0.519385966099 0.0715531725936 0.00829616504617 6.48481899869e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   1.197E-02  1.36080782996e-06 0.0132078407026 0.344204333461 0.537318974036 0.0927550631157 0.0124073655085 0.000105062369225 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   1.197E-02  8.6488355123e-07 0.00980734003819 0.303608082649 0.549290939003 0.118846584984 0.0182764076068 0.000169780835692 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-03   1.197E-02  5.41590724222e-07 0.00717457822863 0.263800647961 0.553581662766 0.148887486917 0.0262801403082 0.000273793096747 1.14913161044e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   1.197E-02  3.30554560871e-07 0.00510312328112 0.223698554789 0.55025849861 0.183752384291 0.0367504768582 0.000434414604166 2.21701246264e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   1.197E-02  1.97054716774e-07 0.00354098323544 0.185051383773 0.538149429567 0.223061938278 0.0495137486311 0.000678188314584 4.13114710801e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-03   1.197E-02  1.15088903301e-07 0.00239184764251 0.150115960827 0.518400451389 0.264204091055 0.063849322005 0.00103079626434 7.41572846485e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-03   1.197E-02  6.68185109459e-08 0.00159044060485 0.120033253196 0.492136338105 0.30608479565 0.0786217808435 0.00152042120715 1.29035747186e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-03   1.197E-02  4.0005923277e-08 0.00105015548602 0.095614156632 0.463068561931 0.345051088264 0.093013771619 0.0021803228186 2.19032429942e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-03   1.197E-02  3.03944034663e-08 0.000697871500641 0.0763859350272 0.433920102118 0.379930043329 0.105980485771 0.00304943850567 3.60933541163e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-03   1.197E-02  4.12962093673e-08 0.000462957504529 0.0613943645315 0.402963011501 0.411962185455 0.118989077838 0.00416961726541 5.74947224847e-05 1.24988527141e-06 0.0 0.0 0.0 0.0
7.943E+03   1.000E-03   1.197E-02  7.45321080968e-08 0.000308132742199 0.0496213766658 0.373160755974 0.440189631712 0.131056458533 0.00557240056509 8.90383573237e-05 2.13091798988e-06 0.0 0.0 0.0 0.0
1.000E+04   1.000E-03   1.197E-02  1.18020812026e-07 0.000205036156486 0.0401070725614 0.342060319601 0.465082013492 0.1450255741 0.00738130163349 0.000135023810369 3.54062436078e-06 0.0 0.0 0.0 0.0
1.259E+04   1.000E-03   1.197E-02  1.49942453586e-07 0.000134948208227 0.0322876083388 0.310880687101 0.486813165975 0.159938617158 0.0097362633195 0.000202922120519 5.63783625482e-06 0.0 0.0 0.0 0.0
1.585E+04   1.000E-03   1.197E-02  1.52969046255e-07 8.85820751513e-05 0.0258947601176 0.279943352623 0.504897832409 0.175964393077 0.0128973901744 0.000304938294821 8.59826011627e-06 0.0 0.0 0.0 0.0
1.995E+04   1.000E-03   1.197E-02  1.26996224783e-07 5.6898308584e-05 0.0204993906146 0.248992598197 0.518984572146 0.193994233133 0.016999494656 0.000459986325986 1.26996224783e-05 0.0 0.0 0.0 0.0
2.512E+04   1.000E-03   1.197E-02  8.27875170664e-08 3.41948440057e-05 0.0159975878389 0.217967134305 0.528920247924 0.213967737345 0.0223966229745 0.000697894769473 1.84972109387e-05 0.0 0.0 0.0 0.0
3.162E+04   1.000E-03   1.197E-02  3.70887273598e-08 1.67948954082e-05 0.0116964450164 0.184943788721 0.533837746903 0.238927381105 0.0294910365799 0.00105967792456 2.70917658073e-05 0.0 0.0 0.0 0.0
3.981E+04   1.000E-03   1.197E-02  9.9218326625e-09 5.68104934708e-06 0.0073513578699 0.150027711631 0.535098838149 0.267049326702 0.0388071680751 0.00162029928561 3.96073158705e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E-03   1.197E-02  1.97138373007e-09 1.59111681767e-06 0.0044731397327 0.121084990527 0.528370867755 0.294206505909 0.0494346986119 0.00237166469049 5.55389832583e-05 1.00070240105e-06 0.0 0.0 0.0
6.310E+04   1.000E-03   1.197E-02  4.32034179333e-10 5.27041695622e-07 0.00319025238906 0.108008544833 0.521041220909 0.30702428948 0.0576045572445 0.00306024210361 6.9105467111e-05 1.26009968972e-06 0.0 0.0 0.0
7.943E+04   1.000E-03   1.197E-02  1.62913230269e-10 3.12833380824e-07 0.00341817943264 0.116937717432 0.520722656259 0.296841898098 0.0587686990173 0.00323827525198 7.09622045958e-05 1.29930797147e-06 0.0 0.0 0.0
1.000E+05   1.000E-03   1.197E-02  1.41025087356e-10 3.7706707754e-07 0.0053209465584 0.145025799054 0.524093232444 0.270048039618 0.0526093588293 0.00284050530561 6.06107822253e-05 1.1302010547e-06 0.0 0.0 0.0
1.259E+05   1.000E-03   1.197E-02  1.6011700115e-10 6.48473854657e-07 0.00884646431353 0.182133088808 0.522381716251 0.240175501725 0.0441322484419 0.00228166726638 4.77348809678e-05 9.29679337926e-07 0.0 0.0 0.0
1.585E+05   1.000E-03   1.197E-02  1.54947058595e-10 9.39678935994e-07 0.0112961404008 0.209928272935 0.517823073239 0.220924515803 0.038086986661 0.00189935104084 3.98863718576e-05 8.33715141084e-07 0.0 0.0 0.0
1.995E+05   1.000E-03   1.197E-02  8.65825014958e-11 7.72843806654e-07 0.0084782865206 0.196960193934 0.528893109599 0.225954334158 0.0377923620848 0.00187962012485 4.03918367255e-05 9.28812285099e-07 0.0 0.0 0.0
2.512E+05   1.000E-03   1.197E-02  2.38174208232e-11 3.08225445947e-07 0.00330241549229 0.127092959855 0.542396726309 0.276202022992 0.0484354272202 0.00251183723807 5.68415757461e-05 1.46106867235e-06 0.0 0.0 0.0
3.162E+05   1.000E-03   1.197E-02  3.46863719255e-12 6.41747860985e-08 0.000717718012753 0.0514797738952 0.457820125127 0.39384526048 0.0906643784912 0.00533790276894 0.000130948551073 3.82849580619e-06 0.0 0.0 0.0
3.981E+05   1.000E-03   1.197E-02  2.91149718624e-13 7.58389988719e-09 9.42484656165e-05 0.0126064826621 0.248127595254 0.493253647016 0.225115761823 0.0202103928392 0.000570293263285 1.89097239931e-05 2.661368562e-06 0.0 0.0
5.012E+05   1.000E-03   1.197E-02  1.43996284821e-14 5.21986532475e-10 7.59980392109e-06 0.00183995252826 0.0769980134111 0.380990170255 0.441988596463 0.0936975825535 0.00429988906062 0.000152996052622 2.51993498436e-05 0.0 0.0
6.310E+05   1.000E-03   1.197E-02  4.58908491342e-16 2.27954544719e-11 4.04919257066e-07 0.000171965709174 0.0142971490767 0.165966905365 0.487902709749 0.292941585976 0.0362927630408 0.00205958930755 0.000366926832947 0.0 0.0
7.943E+05   1.000E-03   1.197E-02  9.83792233226e-18 6.64535140246e-13 1.49120084182e-08 1.07086234949e-05 0.00167134590996 0.0417336074522 0.283228079352 0.455366700018 0.179144262205 0.029723936243 0.00909732594102 2.40193424185e-05 0.0
1.000E+06   1.000E-03   1.197E-02  1.17159997288e-19 1.06144954808e-14 3.0942255694e-10 3.69504606832e-07 0.000102139484815 0.00505690586585 0.0720984598696 0.277378796998 0.322440334417 0.168229739696 0.154210594721 0.000482659134127 0.0
1.259E+06   1.000E-03   1.197E-02  5.37099102909e-22 6.55120879713e-17 2.52046506393e-12 4.8708987545e-09 2.3104263086e-06 0.000211038939877 0.0058510796127 0.0486089690901 0.147027128729 0.215039678074 0.581107223073 0.00215039678074 2.17040047172e-06
1.585E+06   1.000E-03   1.197E-02  1.78988318069e-24 2.90981008704e-19 1.49990210672e-14 4.62969783607e-11 3.63976244564e-08 5.84961821621e-06 0.000294980747655 0.00486968217315 0.0341977680332 0.120992103275 0.835945440812 0.00368975918253 4.37971415162e-06
1.995E+06   1.000E-03   1.197E-02  0.0 1.7603814839e-21 1.23026660522e-16 5.97129401072e-13 7.56163864674e-10 2.04044217452e-07 1.79038798646e-05 0.000548118780214 0.00807174919037 0.0621134603125 0.924200279046 0.00504109243116 7.19155844842e-06
2.512E+06   1.000E-03   1.197E-02  0.0 1.65951749458e-23 1.59953493454e-18 1.1996512009e-14 2.38930530847e-11 1.03969770745e-08 1.53955237449e-06 8.25759909956e-05 0.00235931402845 0.0354896813601 0.953722704719 0.00832757875295 1.65951749458e-05
3.162E+06   1.000E-03   1.197E-02  0.0 2.4602332577e-25 3.25030816566e-20 3.71035178295e-16 1.15010904323e-12 7.87074623499e-10 1.88017826198e-07 1.70016119434e-05 0.000878083252137 0.0238022567208 0.952090268832 0.0231021903467 0.000110010430222
3.981E+06   1.000E-03   1.197E-02  0.0 5.20792458747e-27 9.49621565854e-22 1.62935068667e-17 7.68693667517e-14 8.03679725207e-11 3.03878901073e-08 4.47821538424e-06 0.000393843049417 0.0176929491743 0.904639491682 0.0758697651035 0.00139944230757
5.012E+06   1.000E-03   1.197E-02  0.0 1.36960512142e-28 3.43900848007e-23 8.77746931832e-19 6.17821872292e-15 9.62722432066e-12 5.62837725081e-09 1.30962241538e-06 0.000186946100515 0.012996252977 0.775776331551 0.19694321819 0.0140959359212
6.310E+06   1.000E-03   1.197E-02  0.0 3.74827292695e-30 1.29940128134e-24 4.86775710779e-20 5.02768341934e-16 1.14947036426e-12 1.01953023613e-09 3.63832358776e-07 8.03629715537e-05 0.00817623267798 0.555743932635 0.353836964304 0.0821621425586
7.943E+06   1.000E-03   1.197E-02  0.0 0.0 4.43570763822e-26 2.39767980444e-21 3.58652937415e-17 1.17885923718e-13 1.54850154037e-10 8.34192765296e-08 2.75733177511e-05 0.00393619101229 0.305704175066 0.422591065533 0.267740911496
1.000E+07   1.000E-03   1.197E-02  0.0 0.0 1.30942730191e-27 1.00955845414e-22 2.14906007565e-18 9.99562825886e-15 1.9191606257e-11 1.5293311236e-08 7.34678677026e-06 0.00142937484102 0.128943604539 0.34984698906 0.519772669461
1.259E+07   1.000E-03   1.197E-02  0.0 0.0 3.65204992315e-29 3.96222402621e-24 1.19066833111e-19 7.75435257655e-16 2.14120187275e-12 2.46138159204e-09 1.6909491425e-06 0.000437245429155 0.0470263962707 0.233130858108 0.71940380678
1.585E+07   1.000E-03   1.197E-02  0.0 0.0 1.07007557474e-30 1.62011442157e-25 6.75047675654e-21 6.09043014034e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 7.20799051846e-27 4.12884893776e-22 5.10857580434e-18 2.78922240589e-14 6.41821069743e-11 8.51762541155e-08 3.86892140172e-05 0.0062382608648 0.0899749163192 0.903748048362
2.512E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 3.5297101391e-28 2.74977418769e-23 4.63961899304e-19 3.49971260251e-15 1.1199080328e-11 2.02983330946e-08 1.20990064258e-05 0.00246979717949 0.0575952702585 0.939922813246
3.162E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 1.8895389429e-29 1.97951698779e-24 4.53889248717e-20 4.66886077424e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 1.09037031011e-30 1.5305197931e-25 4.7416103394e-21 6.61224564207e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.23149362094e-22 9.81280161021e-18 7.98227898568e-14 3.59102525797e-10 4.94141080066e-07 0.000214061115656 0.0185052833628 0.981280161021
6.310E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.04299621965e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   1.000E-03   1.197E-02  0.0 0.0 0.0 0.0 9.75056094754e-29 7.26041769017e-24 2.43013980539e-19 3.5702053931e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.000E-03   1.197E-02  0.0 0.0 0.0 0.0 9.06603607963e-30 9.00606230182e-25 3.98825622467e-20 7.85656489371e-16 8.55625896821e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   1.259E-03   9.508E-03  6.72997725268e-05 0.134999543702 0.642997826667 0.216999266542 0.00479998377605 0.000134999543702 1.07999634961e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   9.508E-03  4.87302405254e-05 0.113070167954 0.635394306645 0.24515213406 0.00613380645627 0.000199123570114 1.73107425275e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   9.508E-03  3.50147198381e-05 0.0942396173928 0.622261592551 0.275115655871 0.00804338135709 0.000302127011174 2.61109767935e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   9.508E-03  2.48951800442e-05 0.0778849207005 0.604882888624 0.305940766808 0.0107979094168 0.000464909988777 3.70928184594e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   9.508E-03  1.75938644916e-05 0.0639776890605 0.582796761285 0.337882170351 0.0145949103169 0.00072574691028 5.12821163876e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   9.508E-03  1.22968082405e-05 0.0520864804331 0.556855462596 0.369903987721 0.0199948101471 0.00113970417838 7.25811608339e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   9.508E-03  8.5600063344e-06 0.04200003108 0.52800039072 0.40100029674 0.027200020128 0.0017800013172 1.0700007918e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   9.508E-03  5.86004418473e-06 0.0334002518379 0.496003739868 0.431003249765 0.0368002774741 0.00277002088596 1.66001251649e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   9.508E-03  3.95679278204e-06 0.0262786995373 0.460626634475 0.459627444379 0.0491601527466 0.00427653361291 2.65784565662e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   9.508E-03  2.62982556367e-06 0.0203986469577 0.421972010597 0.485967765758 0.0650956822034 0.00651956755708 4.36971015713e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   9.508E-03  1.71949426235e-06 0.0154954424805 0.380887973229 0.508850336939 0.0848750365542 0.00981711259084 7.23787119732e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   9.508E-03  1.10986669391e-06 0.0115986068913 0.339959167504 0.524936949823 0.108986909582 0.0143982706237 0.000118985708627 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   9.508E-03  6.9471129952e-07 0.00851646082289 0.295877042673 0.536776932147 0.1379426753 0.0206914012951 0.000193919413103 8.73636943569e-07 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   9.508E-03  4.25960349055e-07 0.0060794340898 0.252976451434 0.539949738239 0.171983990698 0.0286973286805 0.000310971052949 1.65984549162e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   9.508E-03  2.57017912349e-07 0.00424029551892 0.211014706248 0.536037358052 0.21001463655 0.0382026624582 0.000487033942857 3.05021257847e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   9.508E-03  1.52960447029e-07 0.002909247718 0.17395501819 0.523864537536 0.249935370962 0.048587436115 0.000742807922499 5.42859625729e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   9.508E-03  9.45631700472e-08 0.00197922914052 0.142944326815 0.505803002578 0.288887485662 0.059276913148 0.00109957174473 9.37634815055e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-03   9.508E-03  7.39187920862e-08 0.00135034329251 0.117029752017 0.484123076722 0.326082898784 0.0698177494942 0.00158040177938 1.57039923647e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-03   9.508E-03  1.03015091402e-07 0.00091813450395 0.0968141829874 0.460067398494 0.360052746647 0.0799117068253 0.00221032380581 2.5403721569e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-03   9.508E-03  1.90173611392e-07 0.000627572917592 0.0802732822821 0.433395651224 0.392358187713 0.0902824197238 0.00302275950738 3.99364583922e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-03   9.508E-03  3.10257234273e-07 0.000428355149254 0.0666552638793 0.405336064131 0.422350170526 0.101083808586 0.00408338553495 6.12507830242e-05 1.39115340529e-06 0.0 0.0 0.0 0.0
1.259E+04   1.259E-03   9.508E-03  4.03968997803e-07 0.00029097766921 0.0551957640563 0.37597114647 0.448965544588 0.113991251855 0.00548957870777 9.30928556819e-05 2.23982810663e-06 0.0 0.0 0.0 0.0
1.585E+04   1.259E-03   9.508E-03  4.22328625729e-07 0.000196152631855 0.0455354323949 0.345268663214 0.473368341161 0.128099677946 0.00738574705659 0.000142110580222 3.45268663214e-06 0.0 0.0 0.0 0.0
1.995E+04   1.259E-03   9.508E-03  3.55863876373e-07 0.000128950674304 0.0370858140827 0.313879935902 0.49481072698 0.143944938758 0.00992620306851 0.000217916643397 5.15802697215e-06 0.0 0.0 0.0 0.0
2.512E+04   1.259E-03   9.508E-03  2.29879894651e-07 7.85589553026e-05 0.0296844907441 0.280853262596 0.512732112853 0.162914881862 0.013393002558 0.000335824541752 7.63601041364e-06 0.0 0.0 0.0 0.0
3.162E+04   1.259E-03   9.508E-03  9.73442220139e-08 3.74785249027e-05 0.0218874585432 0.2438602687 0.529696485291 0.185893483517 0.0180896346864 0.000523699921307 1.13934715704e-05 0.0 0.0 0.0 0.0
3.981E+04   1.259E-03   9.508E-03  2.33940105859e-08 1.17969796971e-05 0.0136964933772 0.199948808426 0.545860247004 0.214944969058 0.0246936778406 0.000826788322843 1.71955975247e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E-03   9.508E-03  4.16113243488e-09 3.05083027077e-06 0.00805219137038 0.163044371848 0.552150265398 0.243066149441 0.0324088199255 0.0012503402749 2.48067510541e-05 0.0 0.0 0.0 0.0
6.310E+04   1.259E-03   9.508E-03  8.3830828717e-10 9.50349490229e-07 0.00556204543755 0.14605371113 0.551202704333 0.257094546304 0.0384141267629 0.0016406033305 3.13115147833e-05 0.0 0.0 0.0 0.0
7.943E+04   1.259E-03   9.508E-03  2.97073484009e-10 5.40133607289e-07 0.00578143009283 0.156038597661 0.549135834077 0.248061360384 0.0392096988995 0.00174043051237 3.2107942211e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E-03   9.508E-03  2.4705493804e-10 6.28139680522e-07 0.00875194618562 0.190042260031 0.543120774719 0.222049377509 0.0345076735319 0.00150033363182 2.70060053728e-05 0.0 0.0 0.0 0.0
1.259E+05   1.259E-03   9.508E-03  2.66866049184e-10 1.03947824401e-06 0.0139929763617 0.232883106591 0.529734105122 0.193902672441 0.0282858022169 0.00117940800763 2.08895147114e-05 0.0 0.0 0.0 0.0
1.585E+05   1.259E-03   9.508E-03  2.40001269549e-10 1.4100074586e-06 0.0168000888684 0.262001385924 0.52000275069 0.176000931003 0.0242001280129 0.000976005162833 1.73000915133e-05 0.0 0.0 0.0 0.0
1.995E+05   1.259E-03   9.508E-03  1.20878028011e-10 1.04894156539e-06 0.0113885084242 0.238759080121 0.539455662199 0.184813513901 0.0245752023891 0.000989002047364 1.79818554066e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-03   9.508E-03  3.01789447529e-11 3.79735066427e-07 0.00403718333781 0.147896815345 0.570601902447 0.241831279146 0.0341761559785 0.00142900301313 2.72809666144e-05 0.0 0.0 0.0 0.0
3.162E+05   1.259E-03   9.508E-03  4.1081970606e-12 7.38675821845e-08 0.000823638534777 0.0574747763952 0.488785489692 0.375835059558 0.0734677576531 0.00353844710329 7.28680208559e-05 1.88917091108e-06 0.0 0.0 0.0
3.981E+05   1.259E-03   9.508E-03  3.29868155541e-13 8.34666393566e-09 0.000103958449019 0.0135945664102 0.263894524433 0.497801034726 0.207916898038 0.0162934876828 0.000382846980522 1.12954853261e-05 1.37944865044e-06 0.0 0.0
5.012E+05   1.259E-03   9.508E-03  1.57985465249e-14 5.57948668411e-10 8.09925486403e-06 0.00193982153534 0.0804925946364 0.389964123083 0.436959799455 0.0869919966878 0.00351967618783 0.000107990064854 1.58985373257e-05 0.0 0.0
6.310E+05   1.259E-03   9.508E-03  4.92610136996e-16 2.38810999477e-11 4.22665492798e-07 0.000177859238104 0.0146883752816 0.169865564481 0.491610927793 0.287772250415 0.033873191976 0.00173862401293 0.000272784112373 0.0 0.0
7.943E+05   1.259E-03   9.508E-03  1.05047479843e-17 6.8731065383e-13 1.54069637103e-08 1.10049740788e-05 0.00171077324316 0.0425192180317 0.287129778238 0.456206198176 0.176079585261 0.0282127517293 0.00811366725264 1.70076872127e-05 0.0
1.000E+06   1.259E-03   9.508E-03  1.24021408784e-19 1.10018991663e-14 3.18054903172e-10 3.78065262261e-07 0.000104017955754 0.00515088915515 0.0732126380887 0.281048515067 0.32305576643 0.167028832798 0.150025897723 0.000373064399004 0.0
1.259E+06   1.259E-03   9.508E-03  5.65966769271e-22 6.71960545848e-17 2.57984852424e-12 4.97970761655e-09 2.34986202789e-06 0.00021498737702 0.00593965125348 0.0491971113925 0.147991310693 0.215987318308 0.578966006021 0.00169990019039 1.35992015231e-06
1.585E+06   1.259E-03   9.508E-03  1.87897273395e-24 2.95838260239e-19 1.52916398029e-14 4.69743183488e-11 3.67798918135e-08 5.90677066896e-06 0.000297837167403 0.00490731708707 0.034381203217 0.12193333699 0.835543194459 0.00292839899493 2.76848642183e-06
