# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+05   6.310E-02   3.106E-05  2.29161256027e-14 7.24509822547e-10 1.04073234178e-05 0.00241169706124 0.0959675303623 0.425299274285 0.413290824188 0.061843518002 0.0011708238845 5.92416871475e-06 0.0 0.0 0.0
6.310E+05   6.310E-02   3.106E-05  6.5820233072e-16 2.85087635646e-11 5.01154054241e-07 0.000207063651153 0.0167051351414 0.184056578803 0.505155284215 0.268082408257 0.0250076873374 0.000754231850095 3.11095630477e-05 0.0 0.0
7.943E+05   6.310E-02   3.106E-05  1.33963519403e-17 7.83786561281e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   6.310E-02   3.106E-05  1.56048662472e-19 1.23038368487e-14 3.55110738317e-10 4.18130390469e-07 0.000114035561037 0.00557173749979 0.0780243312358 0.293091398104 0.328102315966 0.161050222166 0.134041799815 3.74116665156e-06 0.0
1.259E+06   6.310E-02   3.106E-05  7.04604807822e-22 7.40635735495e-17 2.8224226677e-12 5.40463915091e-09 2.53217352811e-06 0.000230197593465 0.00629540375171 0.0516443296642 0.153131442609 0.21818728424 0.570489688151 1.91164088486e-05 0.0
1.585E+06   6.310E-02   3.106E-05  2.28086397154e-24 3.17120122359e-19 1.62061387452e-14 4.96187951704e-11 3.86146268867e-08 6.17233802826e-06 0.000310117469815 0.00506191741053 0.035213338508 0.123046608991 0.836316789566 4.50170520699e-05 0.0
1.995E+06   6.310E-02   3.106E-05  1.03000132686e-26 1.87000240896e-21 1.30000167468e-16 6.25000805134e-13 7.87001013824e-10 2.11000271813e-07 1.8500023832e-05 0.000562000723976 0.008230010602 0.0629000810287 0.928001195463 0.000288000371006 0.0
2.512E+06   6.310E-02   3.106E-05  0.0 1.7499198874e-23 1.65992400748e-18 1.2399432345e-14 2.46988692679e-11 1.06995101687e-08 1.56992812755e-06 8.41961454394e-05 0.00238989058908 0.0358983565472 0.958956098295 0.00266987777106 0.0
3.162E+06   6.310E-02   3.106E-05  0.0 2.56037076011e-25 3.36048662264e-20 3.8205532436e-16 1.18017089724e-12 8.04116441846e-10 1.92027807008e-07 1.73025055273e-05 0.000890128897069 0.024003475876 0.958138745384 0.016902447596 4.77069083036e-05
3.981E+06   6.310E-02   3.106E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   6.310E-02   3.106E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E-02   3.106E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E-02   3.106E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E-02   3.106E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E-02   3.106E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E-02   3.106E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E-02   3.106E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 0.0 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E-02   3.106E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E-02   3.106E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E-02   2.467E-05  0.091117601187 0.874168863199 0.0347067042941 6.83131960601e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-02   2.467E-05  0.0829662020583 0.877642474785 0.0393839561578 7.36699890566e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-02   2.467E-05  0.0754993982698 0.879992986456 0.0444996453378 7.96993647961e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-02   2.467E-05  0.0685336740207 0.88143309215 0.0500245795772 8.65425226685e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-02   2.467E-05  0.0620869971202 0.881815321417 0.0560882534371 9.42802548862e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-02   2.467E-05  0.0561050326214 0.881079032789 0.0628056336653 1.03009239929e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-02   2.467E-05  0.0505095260966 0.879165810672 0.070313261081 1.14021504456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-02   2.467E-05  0.0452994292272 0.875988962539 0.0786990083925 1.2599841242e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-02   2.467E-05  0.0405115863137 0.871249177265 0.0882252324165 1.40040051455e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-02   2.467E-05  0.0360030350559 0.865072925648 0.0989083379729 1.57013236216e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-02   2.467E-05  0.0319026223956 0.857070451191 0.11100912495 1.78014632803e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-02   2.467E-05  0.0279022321786 0.847067765421 0.1250100008 2.0001600128e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-02   2.467E-05  0.0241946046032 0.834813836514 0.14096856401 2.29948721435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-02   2.467E-05  0.0205097031406 0.821388598946 0.158074785181 2.69127324137e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-02   2.467E-05  0.0169011526586 0.80405483654 0.179012208633 3.18021689079e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-02   2.467E-05  0.0132955114353 0.784735073439 0.201931827815 3.7587310524e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-02   2.467E-05  0.0099995630191 0.761966702055 0.227990036835 4.36980903934e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-02   2.467E-05  0.00873192626293 0.735162176776 0.256056486061 4.94109000445e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-02   2.467E-05  0.0121968922319 0.69882194017 0.288926381558 5.47860405169e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-02   2.467E-05  0.0209987421753 0.653960827746 0.324980533666 5.98964122049e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-02   2.467E-05  0.0300950283013 0.605899905336 0.363939877132 6.51892307391e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-02   2.467E-05  0.0317072165625 0.55712680206 0.411093564895 7.24164819913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-02   2.467E-05  0.0209979128075 0.453954876885 0.524947820187 9.9390120622e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-02   2.467E-05  0.0049885982039 0.174950838814 0.81976964473 0.000290918251971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-02   2.467E-05  0.000490145862507 0.0319094959469 0.966287557514 0.00131038995895 2.41071740539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-02   2.467E-05  4.96200067867e-05 0.00622250891559 0.988398522284 0.0053121418556 1.72069378373e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-02   2.467E-05  6.47824776354e-06 0.00154958086937 0.98073473087 0.0175952408393 0.000113969173618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-02   2.467E-05  1.07986383997e-06 0.000478939610505 0.956879347083 0.0421946796728 0.000444943897024 1.00987266516e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-02   2.467E-05  2.27014886047e-07 0.000182011935069 0.927060790157 0.0718047084501 0.000950062298435 2.20014427006e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-02   2.467E-05  6.4134391163e-08 9.08487163432e-05 0.899482334719 0.0991531694891 0.00127068138498 2.90155591845e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-02   2.467E-05  2.87099247712e-08 5.88203336776e-05 0.780269732458 0.217075040953 0.00259089565009 5.48189504342e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-02   2.467E-05  1.07993681203e-08 3.52979346896e-05 0.461972969592 0.523969342135 0.0139991808967 2.31986426289e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-02   2.467E-05  3.06005384758e-09 1.54002709976e-05 0.180003167505 0.721012687617 0.0987017368485 0.000267004698466 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-02   2.467E-05  6.13825415398e-10 4.6386806636e-06 0.0496858683148 0.575836220309 0.368895078635 0.00556841622764 9.77721915732e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E-02   2.467E-05  8.35558883329e-11 9.29509284086e-07 0.00974485539768 0.277853312877 0.652655443557 0.05916876303 0.000576695545073 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E-02   2.467E-05  8.17899209456e-12 1.30983858727e-07 0.00143982256921 0.0895889598622 0.628922497247 0.263967471022 0.0159980285468 8.3089760765e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E-02   2.467E-05  5.42780547148e-13 1.22950289686e-08 0.000150938973516 0.0186924424156 0.332865418417 0.503796308955 0.139943419154 0.004538165164 1.32946248197e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E-02   2.467E-05  2.3013895313e-14 7.24437400289e-10 1.04062830981e-05 0.00241145598715 0.0960579978284 0.425256761219 0.413249511491 0.061837336102 0.00117070684853 5.82351611835e-06 0.0 0.0 0.0
6.310E+05   7.943E-02   2.467E-05  6.58203186647e-16 2.85088006374e-11 5.01154705942e-07 0.000207063920419 0.0167051568647 0.18405681815 0.505155941119 0.268082756871 0.0250077198574 0.000753232522105 3.08095108643e-05 0.0 0.0
7.943E+05   7.943E-02   2.467E-05  1.33963519403e-17 7.84786289038e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   7.943E-02   2.467E-05  1.56048782667e-19 1.23038463256e-14 3.55111011838e-10 4.1813071253e-07 0.000114035648872 0.00557174179137 0.0780243913333 0.293091623855 0.328102568684 0.161050346214 0.13404190306 2.97092874692e-06 0.0
1.259E+06   7.943E-02   2.467E-05  7.04537043646e-22 7.40564506105e-17 2.82215122597e-12 5.40411936887e-09 2.5319300006e-06 0.0002301754546 0.00629479830189 0.0517394391427 0.153116715451 0.218166300447 0.57043482227 1.52115952605e-05 0.0
1.585E+06   7.943E-02   2.467E-05  2.2808794874e-24 3.17122279608e-19 1.62062489894e-14 4.96191327084e-11 3.86148895674e-08 6.17238001635e-06 0.000310119579427 0.00506195184485 0.0352135780511 0.123047446031 0.836322478714 3.82147352714e-05 0.0
1.995E+06   7.943E-02   2.467E-05  1.03001059697e-26 1.87001923916e-21 1.30001337481e-16 6.25006430199e-13 7.87008096906e-10 2.11002170835e-07 1.85001903339e-05 0.000562005782035 0.00823008467286 0.0629006471352 0.928009547559 0.000279002870441 0.0
2.512E+06   7.943E-02   2.467E-05  0.0 1.74993738597e-23 1.65994060612e-18 1.23995563349e-14 2.46991162477e-11 1.06996171599e-08 1.56994382627e-06 8.41969873708e-05 0.00238991448713 0.0358987155179 0.958965687513 0.00265990482668 0.0
3.162E+06   7.943E-02   2.467E-05  0.0 2.56037101618e-25 3.36048695874e-20 3.82055362571e-16 1.18017101527e-12 8.0411652227e-10 1.92027826214e-07 1.73025072578e-05 0.000890128986094 0.0240034782767 0.958138841212 0.0169024492865 4.76068985821e-05
3.981E+06   7.943E-02   2.467E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   7.943E-02   2.467E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E-02   2.467E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E-02   2.467E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E-02   2.467E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E-02   2.467E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E-02   2.467E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E-02   2.467E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-02   2.467E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E-02   2.467E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E-01   1.960E-05  0.103999486243 0.865995721981 0.0299998518007 4.93997559652e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   1.960E-05  0.0947184416806 0.871169616724 0.0341066405629 5.30103211095e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   1.960E-05  0.0864081482884 0.875082520282 0.0385036308924 5.70053756069e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   1.960E-05  0.078699515998 0.877994600333 0.0432997337066 6.14996217773e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   1.960E-05  0.0714923753382 0.879906158008 0.0485948173627 6.64929085313e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   1.960E-05  0.0647865742782 0.880817468196 0.0543887290237 7.22850203752e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   1.960E-05  0.058576106806 0.880640786623 0.0607752097919 7.89677890389e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   1.960E-05  0.0528101041572 0.879168211254 0.0680130129298 8.67165914854e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   1.960E-05  0.0475137989575 0.876254481827 0.0762221364329 9.58278303185e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   1.960E-05  0.0424122698697 0.872252342603 0.0853246844312 1.07030964058e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   1.960E-05  0.0376807112439 0.866556409774 0.0957509850707 1.18939115067e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   1.960E-05  0.0331929199502 0.858816814373 0.107976968513 1.3297163715e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   1.960E-05  0.0288053261048 0.850157194065 0.121022377038 1.51027925063e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   1.960E-05  0.0244873278079 0.838566042073 0.13692913917 1.74909484342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   1.960E-05  0.0200975782418 0.825900478992 0.153981445236 2.04975300476e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   1.960E-05  0.0157043343963 0.81022362172 0.174048037258 2.40066258287e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   1.960E-05  0.0116043214493 0.791294678138 0.19707339013 2.7610282069e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   1.960E-05  0.00987097623955 0.767075863803 0.223022056881 3.11030760942e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   1.960E-05  0.0135913817049 0.734534231844 0.251840308061 3.40783908923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   1.960E-05  0.0231945029028 0.692835797916 0.283932707948 3.69912330778e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   1.960E-05  0.0329986800528 0.646974121035 0.319987200512 3.9998400064e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   1.960E-05  0.0346123081368 0.600213435898 0.365129840171 4.44157942564e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   1.960E-05  0.0228031080636 0.489066659786 0.488066523467 6.37086834936e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   1.960E-05  0.00517797023567 0.180929075802 0.813681037033 0.000211916928564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   1.960E-05  0.00049418989741 0.0321123394876 0.96637133785 0.00102039209587 1.74066886942e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   1.960E-05  4.98248376816e-05 0.00624311219143 0.989493262391 0.00420209474423 1.17058353589e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   1.960E-05  6.51233916711e-06 0.00156056053774 0.984353569959 0.0140050304669 7.43266974064e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   1.960E-05  1.09046771251e-06 0.000483207252423 0.965414075751 0.0338145033786 0.00028712314999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   1.960E-05  2.31022769373e-07 0.000185018235212 0.941092753161 0.0581057268423 0.00061506061976 1.21011926814e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   1.960E-05  6.52029898701e-08 9.24042371778e-05 0.915041959066 0.0840038519798 0.000860039436936 1.6800770396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   1.960E-05  2.90969945976e-08 5.95938446054e-05 0.789918410038 0.207978518086 0.002039789312 3.65962200094e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   1.960E-05  1.09092389155e-08 3.5530090046e-05 0.464393289615 0.522442450817 0.0131111036508 1.7614917882e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   1.960E-05  3.069829922e-09 1.539914684e-05 0.179990028 0.7219600012 0.0977945818799 0.000239986704 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   1.960E-05  6.15441055454e-10 4.65333480953e-06 0.0498357147343 0.576413086084 0.368263916109 0.00547392288347 8.70623932106e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   1.960E-05  8.3564073291e-11 9.29600336849e-07 0.00975580568565 0.2778805308 0.652719376304 0.0590746020514 0.000568755474911 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E-01   1.960E-05  8.18899741279e-12 1.30983963501e-07 0.00143982372093 0.0895890315245 0.628923000323 0.263967682171 0.0159980413437 8.22899251615e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E-01   1.960E-05  5.42786027072e-13 1.22951530994e-08 0.000150940497399 0.0186926311349 0.332868779033 0.503801395293 0.139944832026 0.00452821492198 1.31947984481e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E-01   1.960E-05  2.3013896925e-14 7.2443745103e-10 1.0406283827e-05 0.00241145615605 0.0960580045565 0.425256791005 0.413249540436 0.0618373404332 0.00117070693053 5.75347423125e-06 0.0 0.0 0.0
6.310E+05   1.000E-01   1.960E-05  6.58203318328e-16 2.8508806341e-11 5.01154806204e-07 0.000207063961845 0.0167051602068 0.184056854973 0.505156042182 0.268082810504 0.0250077248605 0.000753232672798 3.06094552292e-05 0.0 0.0
7.943E+05   1.000E-01   1.960E-05  1.33963519403e-17 7.84786289038e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   1.000E-01   1.960E-05  1.56048877886e-19 1.23038538333e-14 3.55111228523e-10 4.1813096767e-07 0.000114035718455 0.00557174519119 0.0780244389431 0.293091802697 0.328102768889 0.161050444485 0.134041984851 2.36073943469e-06 0.0
1.259E+06   1.000E-01   1.960E-05  7.05539995334e-22 7.40566803613e-17 2.82215998134e-12 5.40413613448e-09 2.5319378556e-06 0.000230176168691 0.00629481783071 0.0517395996579 0.153117190477 0.218166977281 0.570436591972 1.2109268005e-05 0.0
1.585E+06   1.000E-01   1.960E-05  2.28089158079e-24 3.17123961013e-19 1.62063349161e-14 4.96193957926e-11 3.86150943064e-08 6.17241274275e-06 0.000310121223704 0.00506197868368 0.0352137647561 0.123048098437 0.836326912956 3.29128653544e-05 0.0
