# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+05   3.162E-03   3.443E-03  7.12306647114e-15 2.60111977879e-10 5.01215772759e-07 0.000114049097993 0.00437188208973 0.040517442708 0.946407427205 0.00857369096316 1.50064602622e-05
6.310E+05   3.162E-03   3.443E-03  1.39016542411e-16 7.69091518808e-12 2.40028562437e-08 9.48112821626e-06 0.000750089257616 0.0166019755686 0.97211567787 0.0105012496066 2.15025587183e-05
7.943E+05   3.162E-03   3.443E-03  3.98952527976e-18 3.33960261514e-13 1.65980249735e-09 1.08987031452e-06 0.000165980249735 0.00791905769818 0.978883521025 0.0129984532925 3.18962046177e-05
1.000E+06   3.162E-03   3.443E-03  1.71001491618e-19 2.15001875426e-14 1.66001448003e-10 1.77001543955e-07 4.8800425678e-05 0.0045700398637 0.974008496114 0.021300185798 7.23006306664e-05
1.259E+06   3.162E-03   3.443E-03  1.07040028676e-20 2.02075568154e-15 2.38089035746e-11 4.0115001401e-08 1.90071078957e-05 0.00324121208327 0.93234866099 0.0638238675656 0.000567212114572
1.585E+06   3.162E-03   3.443E-03  8.53112183481e-22 2.36031037868e-16 4.20055236884e-12 1.09014335287e-08 8.49111657415e-06 0.00246032353032 0.786103371883 0.203026697827 0.00840110473768
1.995E+06   3.162E-03   3.443E-03  6.62752519759e-23 2.68899589465e-17 7.04736842277e-13 2.74897349824e-09 3.40872713782e-06 0.00156941396082 0.51380813749 0.408847331193 0.0757717058789
2.512E+06   3.162E-03   3.443E-03  4.1171220883e-24 2.40831656136e-18 9.20356661001e-14 5.31628386159e-10 1.00929449252e-06 0.000697512431464 0.232837244314 0.457680076806 0.308784156622
3.162E+06   3.162E-03   3.443E-03  1.95958611175e-25 1.63965368534e-19 8.98810160441e-15 7.52840990892e-11 2.11955232495e-07 0.000210955443663 0.0739843736069 0.307934960418 0.617869498501
3.981E+06   3.162E-03   3.443E-03  8.52551653344e-27 1.01065395525e-20 7.87509567114e-16 9.42609926584e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   3.162E-03   3.443E-03  0.0 6.69904064967e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   3.162E-03   3.443E-03  0.0 4.99212898611e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   3.162E-03   3.443E-03  0.0 4.1782951707e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.162E-03   3.443E-03  0.0 3.89950352662e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.162E-03   3.443E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.05396649728e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   3.162E-03   3.443E-03  0.0 4.3985496341e-27 2.25925503933e-21 1.80940337221e-16 5.01834526436e-12 3.72877048527e-08 3.9686913744e-05 0.00628792663602 0.993672349158
1.995E+07   3.162E-03   3.443E-03  0.0 5.17819687986e-28 3.56875730909e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.162E-03   3.443E-03  0.0 6.45949095703e-29 5.94953114464e-23 8.47933178261e-18 4.21966746729e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   3.162E-03   3.443E-03  0.0 8.42802419966e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.162E-03   3.443E-03  0.0 1.1403965034e-30 1.8806538828e-24 4.70163470699e-19 4.14143993339e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   3.162E-03   3.443E-03  0.0 1.59961409245e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.162E-03   3.443E-03  0.0 2.31012084663e-32 6.69034998438e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   3.162E-03   3.443E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.162E-03   3.443E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   3.981E-03   2.735E-03  0.0224937377434 0.662815472173 0.310913441698 0.00368897298992 8.83753962897e-05 0.0 0.0 0.0 0.0
1.259E+02   3.981E-03   2.735E-03  0.0182005460164 0.624018720562 0.353010590318 0.00466013980419 0.000110003300099 0.0 0.0 0.0 0.0
1.585E+02   3.981E-03   2.735E-03  0.0144080541022 0.581324960653 0.398222606437 0.00592331113092 0.000121067676831 0.0 0.0 0.0 0.0
1.995E+02   3.981E-03   2.735E-03  0.0111900296836 0.534523739348 0.446602077549 0.00756326113433 0.000120892284974 0.0 0.0 0.0 0.0
2.512E+02   3.981E-03   2.735E-03  0.00883427441841 0.484685870241 0.496678097958 0.00968372388172 0.000116924220244 1.10928106385e-06 0.0 0.0 0.0
3.162E+02   3.981E-03   2.735E-03  0.00690400024678 0.433251029979 0.547317121013 0.0124071888493 0.000119068989763 1.590921796e-06 0.0 0.0 0.0
3.981E+02   3.981E-03   2.735E-03  0.00530872436662 0.381908231271 0.596856581332 0.0157962043301 0.000127969250269 2.28944986809e-06 0.0 0.0 0.0
5.012E+02   3.981E-03   2.735E-03  0.00402887062699 0.3329066796 0.642819804752 0.020094367147 0.000146958804508 3.31906959841e-06 0.0 0.0 0.0
6.310E+02   3.981E-03   2.735E-03  0.00303147387228 0.286139117978 0.68533320215 0.0253123065903 0.000179087070343 4.81233971144e-06 0.0 0.0 0.0
7.943E+02   3.981E-03   2.735E-03  0.00225978769295 0.243977078353 0.721932174472 0.0315970314589 0.000226978675353 6.94934710884e-06 0.0 0.0 0.0
1.000E+03   3.981E-03   2.735E-03  0.001680018497 0.208002290105 0.751008268601 0.0390004293947 0.000299003292026 9.99010999111e-06 0.0 0.0 0.0
1.259E+03   3.981E-03   2.735E-03  0.00124917292261 0.176882885841 0.774487212017 0.0469689018901 0.000397736658558 1.4090670567e-05 0.0 0.0 0.0
1.585E+03   3.981E-03   2.735E-03  0.000929383184687 0.150061870509 0.792326676289 0.0561231395704 0.000539222321363 1.97081256602e-05 0.0 0.0 0.0
1.995E+03   3.981E-03   2.735E-03  0.000696165965966 0.129030760933 0.803191480849 0.066315809689 0.000738175981154 2.7606581409e-05 0.0 0.0 0.0
2.512E+03   3.981E-03   2.735E-03  0.000524114099639 0.111024169962 0.810176375397 0.0772168100996 0.00102022210235 3.83083397256e-05 0.0 0.0 0.0
3.162E+03   3.981E-03   2.735E-03  0.000394025059994 0.0959060996279 0.814051773693 0.0882056098768 0.00139008840962 5.2403332852e-05 0.0 0.0 0.0
3.981E+03   3.981E-03   2.735E-03  0.000298113879502 0.0831317563309 0.816311831119 0.0983375649498 0.00185070697006 7.00267502186e-05 0.0 0.0 0.0
5.012E+03   3.981E-03   2.735E-03  0.000225984660161 0.0723950858216 0.817944477929 0.106992737333 0.00234984049283 9.05938504894e-05 1.2799131195e-06 0.0 0.0
6.310E+03   3.981E-03   2.735E-03  0.000171888817156 0.0634589528455 0.818470588669 0.114925662634 0.00285815126202 0.000112926955457 1.82881706626e-06 0.0 0.0
7.943E+03   3.981E-03   2.735E-03  0.000131016827801 0.0562072192552 0.81710494896 0.123015800149 0.0034004367521 0.000138017726997 2.56032884864e-06 0.0 0.0
1.000E+04   3.981E-03   2.735E-03  0.000100980757107 0.0498904928677 0.812845104237 0.132974660349 0.00401923409475 0.000165968373067 3.55932173565e-06 0.0 0.0
1.259E+04   3.981E-03   2.735E-03  7.69383206694e-05 0.044422125328 0.804400647831 0.146072754457 0.00482240189371 0.000200099663639 5.03250654053e-06 0.0 0.0
1.585E+04   3.981E-03   2.735E-03  5.83310023444e-05 0.0393208986644 0.792421163924 0.162086147166 0.00586311618762 0.00024312922075 7.21383408068e-06 0.0 0.0
1.995E+04   3.981E-03   2.735E-03  4.39865665026e-05 0.0347893753248 0.775763081955 0.18194443417 0.0071578140036 0.000290911155733 1.03968248097e-05 0.0 0.0
2.512E+04   3.981E-03   2.735E-03  3.34148228154e-05 0.031614023981 0.756335510432 0.203090090764 0.00858380777713 0.000328145565373 1.5006656953e-05 0.0 0.0
3.162E+04   3.981E-03   2.735E-03  2.66122948802e-05 0.0315145597266 0.741342500235 0.217100300339 0.00966446498282 0.000330152530469 2.14098913698e-05 0.0 0.0
3.981E+04   3.981E-03   2.735E-03  2.57986352522e-05 0.0383979687475 0.743960644482 0.207988997382 0.00931950699808 0.000278985241681 2.80985135886e-05 0.0 0.0
5.012E+04   3.981E-03   2.735E-03  3.21197986439e-05 0.0537331210958 0.76547183684 0.173106702972 0.00742457650896 0.000201123972817 3.05188117956e-05 0.0 0.0
6.310E+04   3.981E-03   2.735E-03  3.61174555663e-05 0.0646312362765 0.783378606881 0.146070595919 0.00570275614204 0.000150072530054 3.0614796131e-05 0.0 0.0
7.943E+04   3.981E-03   2.735E-03  2.47077582361e-05 0.0504158305708 0.763239657252 0.180056537753 0.00605190029669 0.000170053396767 4.13129722733e-05 0.0 0.0
1.000E+05   3.981E-03   2.735E-03  8.92037090902e-06 0.0227009439052 0.607025240109 0.358014886259 0.0118004906644 0.000350014553605 9.9504137382e-05 0.0 0.0
1.259E+05   3.981E-03   2.735E-03  1.82083245729e-06 0.00620283584351 0.33315231224 0.621284041745 0.0381174267157 0.000867396560697 0.000373170608004 9.95455107143e-07 0.0
1.585E+05   3.981E-03   2.735E-03  2.53904576566e-07 0.00121954166697 0.131950409869 0.712732138157 0.148944023261 0.0033787301921 0.00176933504143 5.56790744675e-06 0.0
1.995E+05   3.981E-03   2.735E-03  2.61943544303e-08 0.000182960567204 0.0379918117692 0.525886657647 0.400913592617 0.0261943544303 0.00879810377813 3.24929969078e-05 0.0
2.512E+05   3.981E-03   2.735E-03  1.74832999213e-09 1.81826319182e-05 0.00695335814014 0.218791010444 0.537486591867 0.149856856468 0.0865173584678 0.000376640232591 0.0
3.162E+05   3.981E-03   2.735E-03  4.59035633538e-11 7.23056128645e-07 0.000489037962527 0.0318024687288 0.219017001623 0.233018088484 0.513039825719 0.00263020417474 2.6502057274e-06
3.981E+05   3.981E-03   2.735E-03  5.39967055044e-13 1.28992129816e-08 1.48990909632e-05 0.00186988591284 0.0319980477063 0.10899335 0.85194802018 0.00516968458255 6.09962784401e-06
5.012E+05   3.981E-03   2.735E-03  7.18975588434e-15 2.609911385e-10 5.0298292209e-07 0.00011399612946 0.00438985095024 0.0406986181492 0.947967813401 0.00681976844662 9.44967915258e-06
6.310E+05   3.981E-03   2.735E-03  1.40027145087e-16 7.7314987966e-12 2.41046728329e-08 9.52184586593e-06 0.00075314600179 0.0167032380211 0.974188852249 0.00833161513269 1.36026369513e-05
7.943E+05   3.981E-03   2.735E-03  4.01148986067e-18 3.36124836206e-13 1.6606167503e-09 1.10040868996e-06 0.000167062046567 0.00794294999844 0.981364477137 0.0105039011314 2.05076164947e-05
1.000E+06   3.981E-03   2.735E-03  1.71984387573e-19 2.15980393696e-14 1.66984841422e-10 1.77983842953e-07 4.88955613506e-05 0.00458958336603 0.976911317781 0.0183983298333 5.16953071948e-05
1.259E+06   3.981E-03   2.735E-03  1.08035852743e-20 2.03067389878e-15 2.39079340793e-11 4.03133783847e-08 1.9106340624e-05 0.00325107890199 0.935310391804 0.0609202169635 0.000499165652952
1.585E+06   3.981E-03   2.735E-03  8.58318838923e-22 2.37088070891e-16 4.21156446604e-12 1.09040505178e-08 8.5231660928e-06 0.00247091786963 0.788292826423 0.201074693034 0.00815302859816
1.995E+06   3.981E-03   2.735E-03  6.67084437707e-23 2.70034180181e-17 7.07089501437e-13 2.76034939741e-09 3.42043294896e-06 0.00157019875142 0.515065195531 0.408051650051 0.0753095324727
2.512E+06   3.981E-03   2.735E-03  4.13123932828e-24 2.42072619236e-18 9.23276973367e-14 5.33159942367e-10 1.01030308028e-06 0.000699209755562 0.233069918521 0.458137436405 0.308092424482
3.162E+06   3.981E-03   2.735E-03  1.96135095485e-25 1.6411303908e-19 9.00620336412e-15 7.54519704061e-11 2.12146123688e-07 0.000211145434426 0.0741510743646 0.308212292906 0.617425275074
3.981E+06   3.981E-03   2.735E-03  8.55553595785e-27 1.01065395525e-20 7.87509567114e-16 9.43610574065e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   3.981E-03   2.735E-03  0.0 6.70903921781e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   3.981E-03   2.735E-03  0.0 4.99212898611e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   3.981E-03   2.735E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E-03   2.735E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E-03   2.735E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   3.981E-03   2.735E-03  0.0 4.39854919439e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E-03   2.735E-03  0.0 5.18819339894e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E-03   2.735E-03  0.0 6.46949016898e-29 5.94953114458e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E-03   2.735E-03  0.0 8.43802185589e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E-03   2.735E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E-03   2.735E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E-03   2.735E-03  0.0 2.31012084663e-32 6.69034998438e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   3.981E-03   2.735E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E-03   2.735E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   5.012E-03   2.172E-03  0.0344098412146 0.706201973764 0.257073523028 0.00226064654491 5.40154484182e-05 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   2.172E-03  0.028001747309 0.674042060225 0.295018409149 0.00287017909918 6.76042185032e-05 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   2.172E-03  0.0223963090883 0.636895039697 0.336944471551 0.0036893919882 7.47876749912e-05 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   2.172E-03  0.0175114682606 0.59438926553 0.383250991074 0.00477312592017 7.5149215221e-05 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   2.172E-03  0.0139965918299 0.547866594484 0.431894833608 0.00616849797074 7.34821071069e-05 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   2.172E-03  0.0110981743503 0.497918092474 0.482920559568 0.00798868586118 7.44877467657e-05 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   2.172E-03  0.00861998767342 0.446999360791 0.533999236381 0.010299985271 8.03998850282e-05 1.0299985271e-06 0.0 0.0 0.0
5.012E+02   5.012E-03   2.172E-03  0.0066404388666 0.39602617337 0.584038599111 0.0132008724457 9.24061071196e-05 1.5100998025e-06 0.0 0.0 0.0
6.310E+02   5.012E-03   2.172E-03  0.00505018074597 0.347012419574 0.631022584298 0.0168006012935 0.000112004008623 2.21007909873e-06 0.0 0.0 0.0
7.943E+02   5.012E-03   2.172E-03  0.00380940870358 0.300953286031 0.673895397956 0.0211967098467 0.000141977962181 3.21950026917e-06 0.0 0.0 0.0
1.000E+03   5.012E-03   2.172E-03  0.002868388912 0.259854047777 0.710600876806 0.0264851241003 0.00018689502667 4.66737847353e-06 0.0 0.0 0.0
1.259E+03   5.012E-03   2.172E-03  0.00214891778352 0.223887248143 0.741626509474 0.0320838422562 0.000246875670943 6.6066728135e-06 0.0 0.0 0.0
1.585E+03   5.012E-03   2.172E-03  0.00160927212622 0.192912745565 0.766653242738 0.0384825943226 0.000332849452193 9.29579551169e-06 0.0 0.0 0.0
1.995E+03   5.012E-03   2.172E-03  0.00122074709722 0.167102266587 0.785480714197 0.0457279855271 0.000455278630522 1.30079608721e-05 0.0 0.0 0.0
2.512E+03   5.012E-03   2.172E-03  0.00092375418901 0.145961159735 0.798787442662 0.0536857142314 0.000623833997773 1.80951848713e-05 0.0 0.0 0.0
3.162E+03   5.012E-03   2.172E-03  0.000702437688924 0.127079183039 0.809504402193 0.061838531589 0.000850529965221 2.49155248635e-05 0.0 0.0 0.0
3.981E+03   5.012E-03   2.172E-03  0.000533894609204 0.111977895563 0.81683875603 0.0694862834077 0.00112977698202 3.33934081412e-05 0.0 0.0 0.0
5.012E+03   5.012E-03   2.172E-03  0.000408080963263 0.098519546278 0.823163315602 0.0764151607679 0.00145028773709 4.36086519565e-05 0.0 0.0 0.0
6.310E+03   5.012E-03   2.172E-03  0.000313144610181 0.0874403799675 0.827382085047 0.0830383471087 0.00177081776364 5.52255031373e-05 0.0 0.0 0.0
7.943E+03   5.012E-03   2.172E-03  0.000240898808047 0.078067207089 0.829651496592 0.0898622524622 0.00210911404555 6.79714479136e-05 1.05955492336e-06 0.0 0.0
1.000E+04   5.012E-03   2.172E-03  0.000185985067259 0.0700943721229 0.828933444934 0.098192116155 0.00250979848828 8.27933525217e-05 1.4898803775e-06 0.0 0.0
1.259E+04   5.012E-03   2.172E-03  0.000142949094398 0.0630775374581 0.824706313835 0.108961197828 0.00300892849048 0.000100964045694 2.10924887538e-06 0.0 0.0
1.585E+04   5.012E-03   2.172E-03  0.000110054143337 0.0566278592079 0.818402629542 0.121059557671 0.0036718064186 0.000125061526519 3.03149140283e-06 0.0 0.0
1.995E+04   5.012E-03   2.172E-03  8.28555778645e-05 0.0506339642505 0.80754168281 0.137091958544 0.00449301382381 0.000152102026998 4.4229668377e-06 0.0 0.0
2.512E+04   5.012E-03   2.172E-03  6.09772219587e-05 0.0456829351396 0.792703885464 0.15594174796 0.00542797238092 0.00017593427975 6.54755416114e-06 0.0 0.0
3.162E+04   5.012E-03   2.172E-03  4.40214829239e-05 0.0440214829239 0.777379368906 0.172083978702 0.00627306131665 0.000188091790675 9.99487760022e-06 0.0 0.0
3.981E+04   5.012E-03   2.172E-03  3.75771681127e-05 0.0511689097704 0.77353000317 0.168897377953 0.00618624123982 0.000165899199646 1.39914987654e-05 0.0 0.0
5.012E+04   5.012E-03   2.172E-03  4.29025913165e-05 0.068804155771 0.785047416864 0.141008516914 0.0049602996021 0.000121007308841 1.57009483373e-05 0.0 0.0
6.310E+04   5.012E-03   2.172E-03  4.50674072511e-05 0.0786431252918 0.796424026144 0.120912556039 0.00386720323862 9.18335859506e-05 1.61882926268e-05 0.0 0.0
7.943E+04   5.012E-03   2.172E-03  2.85098102257e-05 0.0571196548732 0.777267457732 0.16105541917 0.00439151111898 0.000114039240903 2.34080547116e-05 0.0 0.0
1.000E+05   5.012E-03   2.172E-03  9.65972701611e-06 0.0241993161273 0.616982564073 0.348990137539 0.00949973153759 0.000255992765644 6.2598230974e-05 0.0 0.0
1.259E+05   5.012E-03   2.172E-03  1.89992419302e-06 0.0064097442512 0.336986554236 0.620975223089 0.0346986155252 0.000663973507457 0.00026398946682 0.0 0.0
1.585E+05   5.012E-03   2.172E-03  2.60884263653e-07 0.00124944570715 0.132941023241 0.715682501056 0.145935258595 0.00283874064665 0.00134940136372 3.36850562648e-06 0.0
1.995E+05   5.012E-03   2.172E-03  2.67094277148e-08 0.000186065676216 0.0383135236509 0.529186788807 0.400141239174 0.0250088274484 0.00714252111925 2.10074150566e-05 0.0
2.512E+05   5.012E-03   2.172E-03  1.77886241432e-09 1.8488176778e-05 0.00703550078472 0.22085876043 0.541653611551 0.148904775131 0.0812480417327 0.000280820414845 0.0
3.162E+05   5.012E-03   2.172E-03  4.68104202782e-11 7.3416342915e-07 0.000495110214481 0.0322071695077 0.222049429525 0.234052101391 0.509113331658 0.00208046312348 1.66036960816e-06
3.981E+05   5.012E-03   2.172E-03  5.45885984615e-13 1.2997285348e-08 1.49968677092e-05 0.00187960741955 0.0321932760158 0.108977238687 0.852821877064 0.00410914175232 3.84919604536e-06
5.012E+05   5.012E-03   2.172E-03  7.25187478902e-15 2.63068009588e-10 5.05130588753e-07 0.000115029738033 0.00440113780299 0.0408105505368 0.949245403418 0.00542140156641 5.97154379179e-06
6.310E+05   5.012E-03   2.172E-03  1.40984041423e-16 7.75912171236e-12 2.41972610102e-08 9.54891911767e-06 0.000754914548046 0.0166981098707 0.975889534957 0.00663924847553 8.61902437636e-06
7.943E+05   5.012E-03   2.172E-03  4.04169224979e-18 3.37141160441e-13 1.6706995191e-09 1.10046076108e-06 0.00016706995191 0.00796333423474 0.983411752858 0.00844353529412 1.3205529133e-05
1.000E+06   5.012E-03   2.172E-03  1.73036860629e-19 2.17046235587e-14 1.67035582226e-10 1.78037925965e-07 4.91104616005e-05 0.00460098010922 0.979208592809 0.0161034303823 3.77080326342e-05
1.259E+06   5.012E-03   2.172E-03  1.08953461572e-20 2.02913327515e-15 2.39897530067e-11 4.03827508947e-08 1.90918451012e-05 0.00325860811675 0.937599513346 0.0586749375623 0.000447808722792
1.585E+06   5.012E-03   2.172E-03  8.60622573192e-22 2.37895670639e-16 4.21815012645e-12 1.08952218906e-08 8.53625641703e-06 0.00246891725411 0.789653696657 0.199912328268 0.00795651066505
1.995E+06   5.012E-03   2.172E-03  6.68676746435e-23 2.6986953892e-17 7.07657902056e-13 2.76866156595e-09 3.41834749298e-06 0.00157923656109 0.51575067438 0.407802858812 0.07486380913
2.512E+06   5.012E-03   2.172E-03  4.13709984943e-24 2.4183047429e-18 9.23352720018e-14 5.32626623127e-10 1.00929247534e-06 0.000699509636377 0.233836078446 0.457679162087 0.307784240006
3.162E+06   5.012E-03   2.172E-03  1.97116059358e-25 1.65097207077e-19 9.01530809553e-15 7.55444796018e-11 2.13125485499e-07 0.000211124307232 0.0742437137279 0.30818145321 0.617363495554
3.981E+06   5.012E-03   2.172E-03  8.57554804935e-27 1.02066032793e-20 7.88510135693e-16 9.44611127023e-12 3.85249241423e-08 5.3034311157e-05 0.0203131418205 0.162104875612 0.817528909722
5.012E+06   5.012E-03   2.172E-03  0.0 6.70897213769e-22 7.28888329117e-17 1.22981158411e-12 7.11890933239e-09 1.31979779758e-05 0.00573912072584 0.082387377667 0.911860296509
6.310E+06   5.012E-03   2.172E-03  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E-03   2.172E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E-03   2.172E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E-03   2.172E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   5.012E-03   2.172E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E-03   2.172E-03  0.0 5.18819339894e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E-03   2.172E-03  0.0 6.46949016898e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E-03   2.172E-03  0.0 8.44801951211e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E-03   2.172E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E-03   2.172E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E-03   2.172E-03  0.0 2.31012084663e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   5.012E-03   2.172E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E-03   2.172E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   6.310E-03   1.725E-03  0.0518858455413 0.738798455781 0.207943273075 0.0013396345477 3.27910546003e-05 0.0 0.0 0.0 0.0
1.259E+02   6.310E-03   1.725E-03  0.0424351660221 0.714592182542 0.241199882342 0.00173143484005 4.1334253696e-05 0.0 0.0 0.0 0.0
1.585E+02   6.310E-03   1.725E-03  0.0340871832191 0.684742536806 0.278895135429 0.00222916183515 4.59827105009e-05 0.0 0.0 0.0 0.0
1.995E+02   6.310E-03   1.725E-03  0.0267091746015 0.649223008103 0.321110301389 0.00291099992848 4.65159782385e-05 0.0 0.0 0.0 0.0
2.512E+02   6.310E-03   1.725E-03  0.0215901613635 0.607723060601 0.366832834277 0.00380826457383 4.56791839959e-05 0.0 0.0 0.0 0.0
3.162E+02   6.310E-03   1.725E-03  0.0173118309052 0.562384333453 0.415283804952 0.00497339882075 4.66318682187e-05 0.0 0.0 0.0 0.0
