# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.000E+02   7.943E-02   1.008E-04  0.36610646376 0.610177439599 0.0237068939648 9.20267613822e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-02   1.008E-04  0.333196552646 0.639377168592 0.0274161728003 1.01059615067e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-02   1.008E-04  0.301906167563 0.66679276081 0.0312902749825 1.07966444029e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-02   1.008E-04  0.272214641245 0.692546072578 0.0352277771022 1.15090749056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-02   1.008E-04  0.244874624192 0.715633595599 0.0394797863494 1.19938591441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-02   1.008E-04  0.218931561994 0.736769685796 0.0442861561476 1.25960624709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-02   1.008E-04  0.194939042561 0.7557636727 0.0492845887091 1.26960299514e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-02   1.008E-04  0.170963499293 0.772834999728 0.0561880038612 1.34971183652e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-02   1.008E-04  0.148923378922 0.78659529672 0.064466831815 1.44925435863e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-02   1.008E-04  0.128049209311 0.797306404851 0.0746286798016 1.57060358296e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-02   1.008E-04  0.108921870342 0.804422987391 0.0866378546668 1.72875996048e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-02   1.008E-04  0.0912708480911 0.807742007203 0.1009677509 1.93938056185e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-02   1.008E-04  0.0759983356364 0.806982327087 0.116997437756 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-02   1.008E-04  0.0625608994379 0.800499687695 0.136914428482 2.49843847595e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-02   1.008E-04  0.051188283002 0.790818981535 0.157963842077 2.88933863039e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-02   1.008E-04  0.0414778715555 0.777585158318 0.180903487989 3.34821372798e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-02   1.008E-04  0.0336121373428 0.761274896365 0.20507405224 3.89140518641e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-02   1.008E-04  0.0269987742556 0.742966269331 0.229989558474 4.53979389336e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-02   1.008E-04  0.0216075972312 0.722253944487 0.256090041259 4.84170234254e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-02   1.008E-04  0.0171956752877 0.698824245702 0.283928591959 5.14870510067e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-02   1.008E-04  0.0136046936193 0.672231920012 0.314108367387 5.50189815486e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-02   1.008E-04  0.0107025761101 0.642154566604 0.347083543009 5.93142769465e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-02   1.008E-04  0.00832511245156 0.608373602229 0.383235344825 6.59404940574e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-02   1.008E-04  0.00644653627606 0.572692292431 0.420773918174 8.72531188992e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-02   1.008E-04  0.00479006792316 0.537007614768 0.458006494532 0.000194002750959 1.82002580797e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-02   1.008E-04  0.00286875137596 0.510777684013 0.485788560529 0.000559756366042 5.24771593164e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-02   1.008E-04  0.00145053495729 0.528194798242 0.469173031014 0.00117043165519 1.12041320839e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-02   1.008E-04  0.000928476060959 0.561683042259 0.435754103959 0.00161908634957 1.52913710793e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-02   1.008E-04  0.000538311036117 0.43525148831 0.559323176932 0.00486280973146 2.42139908439e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-02   1.008E-04  0.000207168220595 0.213173096554 0.74660624427 0.0399324251292 8.10658254503e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-02   1.008E-04  5.62927500567e-05 0.0748903548712 0.712908184555 0.210972828809 0.0011698493351 2.4896793542e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-02   1.008E-04  1.04038410981e-05 0.0183067588554 0.429158445298 0.531196117607 0.0213078668644 2.04075344617e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-02   1.008E-04  1.3100572364e-06 0.00312013631876 0.165007209165 0.67602953573 0.155006772246 0.000835036482744 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-02   1.008E-04  1.14942136404e-07 0.000379808798554 0.0419788672086 0.476759991869 0.463766532971 0.0170913959349 2.32882763324e-05 0.0 0.0 0.0 0.0
2.512E+05   7.943E-02   1.008E-04  7.44158775621e-09 3.47074052608e-05 0.0075516112311 0.206043962067 0.66114106275 0.124026462604 0.00120025608971 1.93041187762e-06 0.0 0.0 0.0
3.162E+05   7.943E-02   1.008E-04  3.81066114826e-10 2.53043903021e-06 0.00104018047092 0.0607105332544 0.530091970755 0.386066982474 0.021903800301 0.00018103140888 2.97051538329e-06 0.0 0.0
3.981E+05   7.943E-02   1.008E-04  1.51892134406e-11 1.45896392258e-07 0.000107923358657 0.0124911294742 0.253819750915 0.578589117244 0.146895682616 0.0075946067203 0.000501643759683 0.0 0.0
5.012E+05   7.943E-02   1.008E-04  4.30232757638e-13 6.01325319397e-09 7.79421670233e-06 0.00165089313977 0.0700378907783 0.421227885967 0.381206234093 0.0925500699571 0.0333180251845 1.2006495562e-06 0.0
6.310E+05   7.943E-02   1.008E-04  5.44745470342e-15 1.10948160015e-10 2.44885578411e-07 9.13573137418e-05 0.00735656268205 0.10295189623 0.277870166523 0.244885578411 0.36682860113 1.55927143804e-05 0.0
7.943E+05   7.943E-02   1.008E-04  2.947718044e-17 8.843154132e-13 3.23749371612e-09 2.03842196941e-06 0.000292773351489 0.00853339393077 0.05985366469 0.157877779984 0.773401276629 3.90697544137e-05 0.0
1.000E+06   7.943E-02   1.008E-04  1.71928194783e-19 7.58683138608e-15 4.48812554987e-11 4.64805875432e-08 1.1395240817e-05 0.000641731982855 0.0103956582892 0.0692710691773 0.919615925586 6.41731982855e-05 0.0
1.259E+06   7.943E-02   1.008E-04  1.52060532327e-21 9.85392265405e-17 9.24367972827e-13 1.54061328804e-09 6.18246111696e-07 6.33252085281e-05 0.00215085621383 0.0321127834716 0.965384300626 0.000288114692829 0.0
1.585E+06   7.943E-02   1.008E-04  2.12040754365e-23 2.01038639752e-18 2.93056325608e-14 7.7014802293e-11 4.93094773123e-08 8.75168207875e-06 0.000579111305554 0.0174033449337 0.979188200582 0.00282054210995 0.0
1.995E+06   7.943E-02   1.008E-04  4.59111928846e-25 6.34154603242e-20 1.41034383371e-15 5.76140459728e-12 5.75140215874e-09 1.70041455128e-06 0.000205049990007 0.0114027799321 0.968236050376 0.0201049014593 4.95120707579e-05
2.512E+06   7.943E-02   1.008E-04  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   7.943E-02   1.008E-04  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   7.943E-02   1.008E-04  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   7.943E-02   1.008E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E-02   1.008E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E-02   1.008E-04  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-02   1.008E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E-02   1.008E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E-02   1.008E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-02   1.008E-04  0.0 0.0 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E-02   1.008E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-02   1.008E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-02   1.008E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E-02   1.008E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-02   1.008E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-02   1.008E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-02   1.008E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-01   8.007E-05  0.403835683299 0.575765726683 0.02039170282 6.88719766814e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   8.007E-05  0.370774724693 0.605632030091 0.0235856698187 7.57539734008e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   8.007E-05  0.337997238563 0.634994812092 0.0269997794118 8.16993325165e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   8.007E-05  0.307874184136 0.661729577591 0.0303875818108 8.65646245006e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   8.007E-05  0.277997473003 0.687993746137 0.0339996909428 9.08991737265e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   8.007E-05  0.250972516 0.710922146916 0.0380958281259 9.50895867394e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   8.007E-05  0.22404257481 0.733139318465 0.0428081348299 9.9718949592e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   8.007E-05  0.198878584624 0.75254057398 0.0485703478027 1.04935936611e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   8.007E-05  0.17499811002 0.76999168409 0.0549994060064 1.07998833613e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   8.007E-05  0.151937447353 0.7846769485 0.0633739089617 1.16951850923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   8.007E-05  0.130063366872 0.796388000234 0.0735358266547 1.28062391997e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   8.007E-05  0.11006447577 0.804471259264 0.0854500566432 1.42083232358e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   8.007E-05  0.0926985353631 0.807987233802 0.0992984310848 1.57997503639e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   8.007E-05  0.0772604253787 0.807631648712 0.115090011898 1.79140105476e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   8.007E-05  0.0637178282483 0.803224742283 0.133037223815 2.02056535419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   8.007E-05  0.0521883619953 0.794822754526 0.152965888607 2.29948721435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   8.007E-05  0.0425733363195 0.783509288133 0.173891092009 2.62835386198e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   8.007E-05  0.0346128032759 0.770284928395 0.195072157191 3.011113811e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   8.007E-05  0.0279019168617 0.754051803359 0.218014977629 3.13021504577e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   8.007E-05  0.0225105191656 0.735343626076 0.24211313947 3.2715287854e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   8.007E-05  0.0179011778975 0.713046918487 0.269017701365 3.42022505081e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   8.007E-05  0.0141966453327 0.686837700251 0.298929362992 3.62914243364e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   8.007E-05  0.0112085195957 0.656499004894 0.33225254516 3.99303510598e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   8.007E-05  0.00881120272917 0.624085187628 0.367050102339 5.3507303747e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   8.007E-05  0.00653563295542 0.591604695658 0.401731566984 0.000126915196535 1.18920538485e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   8.007E-05  0.00368970264686 0.566954309152 0.428965429676 0.000386968814183 3.58971070521e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   8.007E-05  0.00170079998828 0.583274348923 0.414194820676 0.000822386817864 7.64359524146e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   8.007E-05  0.00101977493567 0.602866947265 0.394912842736 0.00118973742495 1.06976390311e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   8.007E-05  0.000559469455116 0.449573669289 0.545482718738 0.0043658598551 1.82826625511e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   8.007E-05  0.000209858114928 0.215854061069 0.744496645818 0.039373379658 6.60553399846e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   8.007E-05  5.6584237329e-05 0.0750790852192 0.712801434904 0.210941238099 0.00111968808849 1.96945136993e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   8.007E-05  1.04049059131e-05 0.0183086325202 0.429202368917 0.531250484603 0.0212100005152 1.81085381757e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   8.007E-05  1.31007033768e-06 0.00312016752179 0.165008859326 0.676036296389 0.155008322397 0.000825044296628 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   8.007E-05  1.149422398e-07 0.00037980914021 0.0419789049706 0.476760420737 0.463766950151 0.0170914113094 2.23887493176e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   8.007E-05  7.44166360295e-09 3.47077590084e-05 0.00755168819923 0.206046062125 0.661147801284 0.124027726716 0.00119026608703 1.74038906843e-06 0.0 0.0 0.0
3.162E+05   1.000E-01   8.007E-05  3.81066621732e-10 2.53044239628e-06 0.0010401818546 0.0607106140135 0.530092675901 0.386067496033 0.0219038294382 0.000180031474834 2.6404616309e-06 0.0 0.0
3.981E+05   1.000E-01   8.007E-05  1.51894259417e-11 1.45898433387e-07 0.000107924868533 0.0124913042283 0.25382330192 0.578597211857 0.146897737725 0.00758471992745 0.000497653560457 0.0 0.0
5.012E+05   1.000E-01   8.007E-05  4.30233274198e-13 6.01326041379e-09 7.79422606047e-06 0.00165089512192 0.0700379748694 0.421228391715 0.381206691789 0.0925501810774 0.0333180651879 0.0 0.0
6.310E+05   1.000E-01   8.007E-05  5.44741767828e-15 1.10947405925e-10 2.44883913978e-07 9.13566928064e-05 0.00736650794292 0.102951196489 0.277868277901 0.244883913978 0.366826107877 1.23941246258e-05 0.0
7.943E+05   1.000E-01   8.007E-05  2.94771215314e-17 8.84313645941e-13 3.23748724616e-09 2.03841789573e-06 0.000292772766396 0.0085433691218 0.0598535450755 0.157877464473 0.773399731026 3.10758806653e-05 0.0
1.000E+06   1.000E-01   8.007E-05  1.71930136783e-19 7.58691708246e-15 4.48817624509e-11 4.64811125605e-08 1.1395369531e-05 0.000641739231481 0.0103957757125 0.0692718516224 0.919626313025 5.28785129989e-05 0.0
1.259E+06   1.000E-01   8.007E-05  1.52062662052e-21 9.85406066584e-17 9.24380919314e-13 1.54063486552e-09 6.1825477071e-07 6.33260954465e-05 0.00215088633823 0.0321132332359 0.965397821578 0.000274112956593 0.0
1.585E+06   1.000E-01   8.007E-05  2.1204499608e-23 2.01042661378e-18 2.93062187979e-14 7.70163429159e-11 4.93104637111e-08 8.75185714954e-06 0.000579122890238 0.0174036930745 0.979207788503 0.00280059428785 0.0
1.995E+06   1.000E-01   8.007E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   1.000E-01   8.007E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.000E-01   8.007E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   8.007E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   8.007E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   8.007E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   8.007E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   8.007E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   8.007E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   8.007E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   8.007E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   8.007E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   8.007E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   8.007E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   8.007E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   8.007E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   8.007E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   8.007E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   6.360E-05  0.441732681051 0.540672806444 0.0175893556255 5.15687926295e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   6.360E-05  0.408242622673 0.57133955281 0.0204121311337 5.69338363483e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   6.360E-05  0.375884919073 0.600816054157 0.0232928686553 6.15811463162e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   6.360E-05  0.343894582555 0.629806938981 0.0262919404686 6.53799584275e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   6.360E-05  0.313872291642 0.656732788563 0.0293880425932 6.87720180413e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   6.360E-05  0.284026357646 0.683063388282 0.0329030534034 7.20066822201e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   6.360E-05  0.255998064655 0.70699465512 0.0369997202821 7.55994284683e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   6.360E-05  0.229021074519 0.729067088754 0.0419038559928 7.98073438718e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   6.360E-05  0.202836005062 0.74939410737 0.0477613844431 8.50312513829e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   6.360E-05  0.177962841359 0.767839675076 0.0541886854025 8.79816294358e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   6.360E-05  0.154044737673 0.78322746492 0.0627182146239 9.58278303185e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   6.360E-05  0.132038225066 0.795230219148 0.0727210527448 1.05030406303e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   6.360E-05  0.111953919767 0.803669209753 0.0843652752527 1.15952274044e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   6.360E-05  0.0940175812877 0.80815112426 0.0978182920206 1.30024314547e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   6.360E-05  0.0782753823922 0.808745649493 0.112964472673 1.44954411837e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   6.360E-05  0.0648119124295 0.806148170034 0.129023714559 1.62029781074e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   6.360E-05  0.0533776774553 0.799665579855 0.146938550298 1.81923919417e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   6.360E-05  0.0437122219373 0.791221225455 0.165046146903 2.04057054352e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   6.360E-05  0.0356742859747 0.779438180959 0.184866748048 2.07850181589e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   6.360E-05  0.0289022774995 0.765060286751 0.206016234079 2.12016706917e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   6.360E-05  0.0233158127842 0.74750695922 0.229155413201 2.18147947938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   6.360E-05  0.0187051888194 0.725201170805 0.256071034105 2.26062709796e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   6.360E-05  0.0148862391605 0.699353517608 0.285735865766 2.43774654709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   6.360E-05  0.0118889088369 0.672372743468 0.315705478359 3.28693361963e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   6.360E-05  0.0087911129549 0.644081540723 0.347043935762 8.34105597769e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   6.360E-05  0.00462052013195 0.622070026423 0.373041993337 0.000265029834408 2.4302735759e-06 0.0 0.0 0.0 0.0 0.0 0.0
