# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+07   7.943E-04   1.140E-03  0.0 8.44801951211e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-04   1.140E-03  0.0 1.1503999815e-30 1.8806538828e-24 4.70163470699e-19 4.14143993339e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   7.943E-04   1.140E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-04   1.140E-03  0.0 0.0 6.69034998438e-26 2.92015275851e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   7.943E-04   1.140E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-04   1.140E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.000E-03   9.058E-04  0.161950119363 0.738772458083 0.0981697637128 0.00107966746242 2.79913786554e-05 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   9.058E-04  0.133072364752 0.748406983718 0.117063659218 0.00142077261615 3.62196962708e-05 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   9.058E-04  0.108008435459 0.750058579575 0.140010934854 0.00188014683947 4.19032726456e-05 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   9.058E-04  0.0848614559267 0.745661320628 0.166924183036 0.00250886047557 4.41799334742e-05 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   9.058E-04  0.0704150969968 0.730156545563 0.196042031412 0.00334071624956 4.56097787366e-05 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   9.058E-04  0.0580284977953 0.708347869639 0.229112517157 0.00446219138219 4.89240265895e-05 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   9.058E-04  0.0474281723344 0.680404160071 0.26615809791 0.00595353640062 5.60332837706e-05 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   9.058E-04  0.0383854672621 0.646755138505 0.306883813788 0.00790700640737 6.85740378693e-05 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   9.058E-04  0.0308188136221 0.608371385788 0.350213791161 0.0105064137348 8.87541807884e-05 8.41513709618e-07 0.0 0.0 0.0
7.943E+02   1.000E-03   9.058E-04  0.0244921314129 0.566817898414 0.394873139107 0.0136956000146 0.000119961459982 1.26959211814e-06 0.0 0.0 0.0
1.000E+03   1.000E-03   9.058E-04  0.0194122508774 0.523330268499 0.439277223463 0.0178112404958 0.000167105458584 1.91120614308e-06 0.0 0.0 0.0
1.259E+03   1.000E-03   9.058E-04  0.015207059269 0.480222924284 0.482223853135 0.0221102638056 0.000233108211163 2.7912957474e-06 0.0 0.0 0.0
1.585E+03   1.000E-03   9.058E-04  0.0118948608254 0.437810843825 0.522774135435 0.0271882533152 0.0003278583488 4.04825095318e-06 0.0 0.0 0.0
1.995E+03   1.000E-03   9.058E-04  0.00931110941869 0.400047665679 0.557066374459 0.033103944335 0.000465055411352 5.85069711056e-06 0.0 0.0 0.0
2.512E+03   1.000E-03   9.058E-04  0.00731235157914 0.366117739804 0.586188512364 0.0397127712301 0.000660212317679 8.41270544194e-06 0.0 0.0 0.0
3.162E+03   1.000E-03   9.058E-04  0.00575233544819 0.336136471407 0.610247760591 0.0469190491339 0.00093237854569 1.20048739788e-05 0.0 0.0 0.0
3.981E+03   1.000E-03   9.058E-04  0.00452847390429 0.309895565195 0.629787761524 0.0544816396874 0.00128956541645 1.699427293e-05 0.0 0.0 0.0
5.012E+03   1.000E-03   9.058E-04  0.003581384205 0.28611058174 0.646249775538 0.0623240882601 0.00171066117054 2.35090862618e-05 0.0 0.0 0.0
6.310E+03   1.000E-03   9.058E-04  0.00284127345876 0.265118826258 0.659295496241 0.0705316122686 0.00218097751412 3.1814259151e-05 0.0 0.0 0.0
7.943E+03   1.000E-03   9.058E-04  0.00224956785801 0.246952560413 0.668871509783 0.0791847886021 0.00269948142962 4.20919141433e-05 0.0 0.0 0.0
1.000E+04   1.000E-03   9.058E-04  0.00177993574432 0.2299916973 0.675975597281 0.0888967908259 0.0032998808743 5.49980145717e-05 1.09996029143e-06 0.0 0.0
1.259E+04   1.000E-03   9.058E-04  0.00141064380373 0.214097712055 0.680310486903 0.100045659839 0.00406185378945 7.20328750839e-05 1.6107351234e-06 0.0 0.0
1.585E+04   1.000E-03   9.058E-04  0.00109864067387 0.198754085545 0.681157217798 0.113859124383 0.00503377181481 9.47827272273e-05 2.37705891255e-06 0.0 0.0
1.995E+04   1.000E-03   9.058E-04  0.00080675095598 0.179944451148 0.680789840176 0.131959264175 0.00636803418785 0.000127960498594 3.69885816249e-06 0.0 0.0
2.512E+04   1.000E-03   9.058E-04  0.000476898029663 0.148968147631 0.676855274805 0.164964727242 0.00853817436756 0.000189959382885 6.81854205934e-06 0.0 0.0
3.162E+04   1.000E-03   9.058E-04  0.000200917443023 0.11395317664 0.654730971044 0.218910049861 0.0118951122984 0.000293879245018 1.58934693734e-05 0.0 0.0
3.981E+04   1.000E-03   9.058E-04  0.000102024353213 0.107025546998 0.634151371932 0.245058495463 0.013303175468 0.000328078312293 3.13074730938e-05 0.0 0.0
5.012E+04   1.000E-03   9.058E-04  8.9565678432e-05 0.128950586135 0.644752930677 0.214917643559 0.0109957864146 0.000253902704484 3.95848310927e-05 0.0 0.0
6.310E+04   1.000E-03   9.058E-04  7.45097533267e-05 0.122015971891 0.683089416405 0.186024350587 0.00856112065069 0.000193025267007 4.16054461529e-05 0.0 0.0
7.943E+04   1.000E-03   9.058E-04  3.64059450908e-05 0.0698114002017 0.70611530863 0.215035115234 0.00874142747511 0.000206033645294 5.43088686382e-05 0.0 0.0
1.000E+05   1.000E-03   9.058E-04  1.05946857057e-05 0.0257870652081 0.580708716508 0.377810490258 0.0151923795024 0.000373812495652 0.000116941342223 0.0 0.0
1.259E+05   1.000E-03   9.058E-04  1.98057222693e-06 0.00653188719285 0.325093926137 0.624180338183 0.0429123982501 0.000888256635107 0.000390112711365 1.10031790385e-06 0.0
1.585E+05   1.000E-03   9.058E-04  2.65886735973e-07 0.00124946774423 0.1299446454 0.709697678725 0.15393442609 0.00344853097408 0.00171926761607 5.71756439761e-06 0.0
1.995E+05   1.000E-03   9.058E-04  2.70051869673e-08 0.000185035540331 0.0377072425432 0.523100473477 0.404077612399 0.0265050909123 0.00839161180205 3.29063204157e-05 0.0
2.512E+05   1.000E-03   9.058E-04  1.79098073785e-09 1.84100813276e-05 0.00694380241377 0.218119441816 0.53929531715 0.150082184736 0.0851466261401 0.000394215871906 0.0
3.162E+05   1.000E-03   9.058E-04  4.67488936865e-11 7.28203920886e-07 0.000488466004545 0.0317652739152 0.219759756646 0.233744468432 0.511440888194 0.00279694235731 3.47619978694e-06
3.981E+05   1.000E-03   9.058E-04  5.47773784217e-13 1.29946335672e-08 1.48938492424e-05 0.00186922805928 0.0319867903192 0.108955004525 0.851648292249 0.00551772133007 8.05667281165e-06
5.012E+05   1.000E-03   9.058E-04  7.26638858117e-15 2.6186984983e-10 5.02750131545e-07 0.000113943369774 0.00438781923952 0.0406797820156 0.947529074959 0.00727638361361 1.24937905453e-05
6.310E+05   1.000E-03   9.058E-04  1.40946504585e-16 7.74705964916e-12 2.40908564574e-08 9.51638811097e-06 0.000751714691118 0.0166936640182 0.973630464294 0.00889662333903 1.7993170798e-05
7.943E+05   1.000E-03   9.058E-04  4.03905081635e-18 3.35921057994e-13 1.6596099889e-09 1.09974155891e-06 0.000166960763943 0.00793813452521 0.980769517535 0.0110973920944 2.68936799406e-05
1.000E+06   1.000E-03   9.058E-04  1.73035752965e-19 2.1604463954e-14 1.66034306313e-10 1.78036786287e-07 4.89101058958e-05 0.00458094652357 0.976201704587 0.0191039472926 6.43132885296e-05
1.259E+06   1.000E-03   9.058E-04  1.09052984459e-20 2.03098677478e-15 2.39116176932e-11 4.02195410572e-08 1.91092844327e-05 0.00325157981184 0.934454013618 0.0617299921202 0.000545264922293
1.585E+06   1.000E-03   9.058E-04  8.6217370998e-22 2.38047961688e-16 4.21084839793e-12 1.09021965647e-08 8.51171493263e-06 0.00246049573846 0.787158596002 0.202040706979 0.00833167865908
1.995E+06   1.000E-03   9.058E-04  6.69816863522e-23 2.69926198733e-17 7.05807023353e-13 2.75924558705e-09 3.40906791733e-06 0.0015695708593 0.513859504254 0.408888204747 0.0756793083114
2.512E+06   1.000E-03   9.058E-04  4.15124532988e-24 2.42072619236e-18 9.22276673288e-14 5.32159642288e-10 1.01030308028e-06 0.000699209755563 0.233069918521 0.458137436406 0.308092424482
3.162E+06   1.000E-03   9.058E-04  1.96938710295e-25 1.63948977099e-19 8.98720307388e-15 7.537654191e-11 2.11934043566e-07 0.000210934354682 0.0740769463598 0.307904176502 0.617807730774
3.981E+06   1.000E-03   9.058E-04  8.58555538226e-27 1.02066043006e-20 7.87509567114e-16 9.43610574065e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   1.000E-03   9.058E-04  0.0 6.70903921781e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   1.000E-03   9.058E-04  0.0 5.00213325261e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   1.000E-03   9.058E-04  0.0 4.18829109216e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-03   9.058E-04  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-03   9.058E-04  0.0 4.00175314797e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.000E-03   9.058E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-03   9.058E-04  0.0 5.19818991801e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-03   9.058E-04  0.0 6.47948938099e-29 5.94953114458e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-03   9.058E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-03   9.058E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E-03   9.058E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-03   9.058E-04  0.0 0.0 6.69034998438e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.000E-03   9.058E-04  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-03   9.058E-04  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.259E-03   7.195E-04  0.21893874094 0.708801677291 0.0716799439517 0.00056484195722 1.47958601183e-05 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   7.195E-04  0.181059695382 0.731241090187 0.0869286603793 0.000751247686362 1.93063653086e-05 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   7.195E-04  0.146996707274 0.746983267575 0.104997648053 0.000999977600502 2.23994982512e-05 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   7.195E-04  0.115956666994 0.756717214777 0.12595293139 0.00134949569346 2.36911466185e-05 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   7.195E-04  0.0969267130021 0.751207032658 0.150041351396 0.00180049621676 2.44067264938e-05 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   7.195E-04  0.080597090445 0.739973286964 0.176993610531 0.00240991300214 2.6099057824e-05 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   7.195E-04  0.0666093386293 0.722101238594 0.208029165689 0.0032304529095 2.98041785458e-05 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   7.195E-04  0.0546023861243 0.699030547635 0.242010575862 0.00432018879225 3.63015863793e-05 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   7.195E-04  0.0444863560346 0.669794574004 0.27991415033 0.00575823394965 4.66856815015e-05 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   7.195E-04  0.0360117758507 0.636208040029 0.320104674228 0.007612489284 6.30206077387e-05 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   7.195E-04  0.0289012283022 0.599025458582 0.362015385654 0.00997042374301 8.75037189081e-05 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   7.195E-04  0.0231063995484 0.560155140568 0.404111922838 0.0125034629591 0.000122033798481 1.0402881182e-06 0.0 0.0 0.0
1.585E+03   1.259E-03   7.195E-04  0.0182986546829 0.520961698896 0.444967286005 0.0155988531723 0.00017198735549 1.51988825782e-06 0.0 0.0 0.0
1.995E+03   1.259E-03   7.195E-04  0.0145993401098 0.484978078991 0.480978259783 0.0191991321992 0.000242989016896 2.19990056449e-06 0.0 0.0 0.0
2.512E+03   1.259E-03   7.195E-04  0.0115982813667 0.451933032563 0.512923994922 0.0231965627333 0.000344948885474 3.17952885741e-06 0.0 0.0 0.0
3.162E+03   1.259E-03   7.195E-04  0.00930533281727 0.422787946478 0.539729293376 0.0276861137528 0.000486755862729 4.55771403295e-06 0.0 0.0 0.0
3.981E+03   1.259E-03   7.195E-04  0.00744456933556 0.395711336494 0.563588873189 0.0325762362872 0.00067250941783 6.47527641536e-06 0.0 0.0 0.0
5.012E+03   1.259E-03   7.195E-04  0.00597590035308 0.371744971797 0.583599633144 0.0377740858439 0.000896385052962 9.02380939604e-06 0.0 0.0 0.0
6.310E+03   1.259E-03   7.195E-04  0.00479874129016 0.349908219074 0.600842399039 0.0432886453883 0.0011496984341 1.2296774556e-05 0.0 0.0 0.0
7.943E+03   1.259E-03   7.195E-04  0.00385766032901 0.330799370182 0.614627228586 0.0492701176736 0.0014291332307 1.64899988157e-05 0.0 0.0 0.0
1.000E+04   1.259E-03   7.195E-04  0.00310036615324 0.313036969666 0.626073939332 0.0560066143812 0.00176020788055 2.19025866955e-05 0.0 0.0 0.0
1.259E+04   1.259E-03   7.195E-04  0.00247906068391 0.295887888079 0.635759110873 0.0636758732116 0.00216917809842 2.88890539375e-05 0.0 0.0 0.0
1.585E+04   1.259E-03   7.195E-04  0.00196059072599 0.278083786645 0.644194095681 0.0730220015291 0.00270081375518 3.87116638243e-05 0.0 0.0 0.0
1.995E+04   1.259E-03   7.195E-04  0.00144049638065 0.254087556031 0.654225439544 0.0867298862515 0.00346119269239 5.41186487452e-05 1.31045156851e-06 0.0 0.0
2.512E+04   1.259E-03   7.195E-04  0.000808162076905 0.210042123948 0.669134194863 0.115023067876 0.00490098289212 8.88178124123e-05 2.65053156411e-06 0.0 0.0
3.162E+04   1.259E-03   7.195E-04  0.000302033755292 0.154017212964 0.669074775797 0.169018889551 0.00742082935189 0.000159017771826 7.24080923284e-06 0.0 0.0
3.981E+04   1.259E-03   7.195E-04  0.000138130588659 0.139131534953 0.653617930391 0.198187366336 0.0087182422262 0.000191180742274 1.56147621962e-05 0.0 0.0
5.012E+04   1.259E-03   7.195E-04  0.000113943802916 0.160920633943 0.657675634377 0.173914225504 0.00720644578094 0.000148926549426 2.01900422712e-05 0.0 0.0
6.310E+04   1.259E-03   7.195E-04  8.72056770896e-05 0.142009244802 0.699045507863 0.153009960948 0.0057103717452 0.000116007552092 2.1701412762e-05 0.0 0.0
7.943E+04   1.259E-03   7.195E-04  3.96946769438e-05 0.0756898499911 0.726902522372 0.190974390334 0.00622916466902 0.000133982033009 3.03959239066e-05 0.0 0.0
1.000E+05   1.259E-03   7.195E-04  1.11061016923e-05 0.0270148419542 0.595327072694 0.365200641232 0.0121066513943 0.000267146770436 7.25398533955e-05 0.0 0.0
1.259E+05   1.259E-03   7.195E-04  2.02972389666e-06 0.00668909008308 0.330954980194 0.622915264837 0.0384947635573 0.000671908600273 0.000271963004872 0.0 0.0
1.585E+05   1.259E-03   7.195E-04  2.7113998388e-07 0.00127065601302 0.131067667484 0.714368813617 0.149076965307 0.00290149798248 0.00131067667484 3.4517820826e-06 0.0
1.995E+05   1.259E-03   7.195E-04  2.72910123246e-08 0.000187938106851 0.0380874567607 0.526826501651 0.402867324792 0.0251917036842 0.00681775472724 2.12929876379e-05 0.0
2.512E+05   1.259E-03   7.195E-04  1.80921552088e-09 1.85919385018e-05 0.00701695743456 0.220904215532 0.542764656263 0.148935421332 0.0800652835481 0.000294872142905 0.0
3.162E+05   1.259E-03   7.195E-04  4.75043742955e-11 7.38067962739e-07 0.000495045584764 0.0322029653119 0.222020444076 0.235021641252 0.50804678194 0.00221020351986 2.18020075714e-06
3.981E+05   1.259E-03   7.195E-04  5.52281606679e-13 1.31066830571e-08 1.50076523554e-05 0.00188095909521 0.0322164270563 0.109055607116 0.852434653787 0.00439223958935 5.09259669927e-06
5.012E+05   1.259E-03   7.195E-04  7.30917110152e-15 2.63970064405e-10 5.04942736836e-07 0.000114986959873 0.00439950107342 0.0407953735899 0.948892390608 0.00578934345798 7.8991042e-06
6.310E+05   1.259E-03   7.195E-04  1.42061658424e-16 7.78337818688e-12 2.42105079849e-08 9.55414674611e-06 0.000755327831761 0.016707251378 0.975423358896 0.00709307857905 1.14049500425e-05
7.943E+05   1.259E-03   7.195E-04  4.05949093306e-18 3.36957744936e-13 1.66979060547e-09 1.09986207546e-06 0.000166979060547 0.00795900192786 0.982876745614 0.0089788740342 1.72978308231e-05
1.000E+06   1.259E-03   7.195E-04  1.72931592038e-19 2.16914193481e-14 1.66933964568e-10 1.77929614929e-07 4.90805847922e-05 0.00459818105996 0.97861288211 0.0166933964568 4.62816919731e-05
1.259E+06   1.259E-03   7.195E-04  1.08993227115e-20 2.03987324141e-15 2.39985087225e-11 4.03974896829e-08 1.90988131917e-05 0.00325979743481 0.936941778041 0.0592963153018 0.00048296998804
1.585E+06   1.259E-03   7.195E-04  8.65373373213e-22 2.38102731589e-16 4.22182154331e-12 1.09047049341e-08 8.53368193469e-06 0.00247106616397 0.789340568168 0.200086329067 0.00809349201074
1.995E+06   1.259E-03   7.195E-04  6.71145354808e-23 2.70058488522e-17 7.08153369902e-13 2.76059788267e-09 3.42074085461e-06 0.00158034226617 0.51511156144 0.408088382655 0.0752162901365
2.512E+06   1.259E-03   7.195E-04  4.16124416818e-24 2.42072377091e-18 9.24276348893e-14 5.33159409047e-10 1.01030206968e-06 0.000700209355222 0.233069685381 0.458136978131 0.308092116298
3.162E+06   1.259E-03   7.195E-04  1.97135784551e-25 1.65113728177e-19 9.00620335511e-15 7.55520392568e-11 2.13146812738e-07 0.000211145434214 0.0741510742904 0.308212292597 0.617425274456
3.981E+06   1.259E-03   7.195E-04  8.60556833187e-27 1.02066043006e-20 7.88510214595e-16 9.44611221545e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   1.259E-03   7.195E-04  0.0 6.71897060586e-22 7.27888482301e-17 1.22981158411e-12 7.11890933239e-09 1.31979779758e-05 0.00573912072584 0.082387377667 0.911860296509
6.310E+06   1.259E-03   7.195E-04  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-03   7.195E-04  0.0 4.18829109216e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-03   7.195E-04  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-03   7.195E-04  0.0 4.00175314797e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.259E-03   7.195E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-03   7.195E-04  0.0 5.19818991801e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-03   7.195E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-03   7.195E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-03   7.195E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-03   7.195E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-03   7.195E-04  0.0 2.32012136977e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.259E-03   7.195E-04  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-03   7.195E-04  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.585E-03   5.715E-04  0.284943640997 0.663868693411 0.0508899344799 0.000289942652243 7.78845952059e-06 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   5.715E-04  0.236976491932 0.699930566888 0.0626937807769 0.000388961415028 1.01989882604e-05 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   5.715E-04  0.192954655656 0.729828490305 0.0766819797348 0.000522877123876 1.19971806625e-05 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   5.715E-04  0.15296637799 0.752834526971 0.0934794532162 0.000706844635549 1.27971871783e-05 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   5.715E-04  0.129005405326 0.758031761531 0.112004692997 0.000945039597159 1.3100548913e-05 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   5.715E-04  0.108077383407 0.757542400359 0.133095296232 0.00127090997154 1.40100311823e-05 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   5.715E-04  0.0905710167342 0.750588536471 0.157123200301 0.001701334016 1.59124769732e-05 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   5.715E-04  0.0751451472044 0.737443055788 0.185111214818 0.00228137064749 1.92115422946e-05 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   5.715E-04  0.0620574279438 0.71866505264 0.216200071546 0.00305282508433 2.46227859261e-05 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   5.715E-04  0.0509003563025 0.695004865034 0.250001750012 0.0040600284202 3.30002310016e-05 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   5.715E-04  0.0415039138191 0.666062809723 0.287027066652 0.00536050549567 4.57043099164e-05 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   5.715E-04  0.0336810207448 0.634642379019 0.32481696564 0.006796170358 6.34642379019e-05 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   5.715E-04  0.0272040942162 0.601090464115 0.363054639723 0.00856128847392 8.95134717775e-05 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   5.715E-04  0.0220060296521 0.56915594873 0.398109081888 0.010602905196 0.000126034533462 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   5.715E-04  0.01780215139 0.540065266888 0.429051850916 0.0129015591534 0.0001780215139 1.1501389943e-06 0.0 0.0 0.0
3.162E+03   1.585E-03   5.715E-04  0.0144948882327 0.512819149199 0.456838891197 0.0155945004435 0.000250911513546 1.65941479078e-06 0.0 0.0 0.0
3.981E+03   1.585E-03   5.715E-04  0.0118041508116 0.488171660683 0.481169198337 0.0185065076283 0.000346121710238 2.36083016232e-06 0.0 0.0 0.0
5.012E+03   1.585E-03   5.715E-04  0.00956298736573 0.465658527945 0.502631415357 0.0216840988335 0.000459662924581 3.30757452253e-06 0.0 0.0 0.0
6.310E+03   1.585E-03   5.715E-04  0.00779401742628 0.445229493542 0.521268687945 0.0251129444672 0.000590304272337 4.55234650701e-06 0.0 0.0 0.0
7.943E+03   1.585E-03   5.715E-04  0.00635006254812 0.427004205991 0.537005289502 0.0289002846678 0.000734007229971 6.1500605781e-06 0.0 0.0 0.0
1.000E+04   1.585E-03   5.715E-04  0.00515860604148 0.408889509877 0.551850878856 0.0331910311196 0.000901756327405 8.21777939165e-06 0.0 0.0 0.0
1.259E+04   1.585E-03   5.715E-04  0.00417832449188 0.391842871009 0.564773525816 0.0380847280241 0.00110955506842 1.09955907681e-05 0.0 0.0 0.0
1.585E+04   1.585E-03   5.715E-04  0.00333021679711 0.373024283881 0.57803763025 0.0442028776073 0.00139009049489 1.49009700532e-05 0.0 0.0 0.0
1.995E+04   1.585E-03   5.715E-04  0.00243958112392 0.344940773669 0.596897512697 0.0538907469587 0.00180968927635 2.16962747496e-05 0.0 0.0 0.0
2.512E+04   1.585E-03   5.715E-04  0.00130016731853 0.283036423957 0.635081728668 0.0778100133706 0.00273035136892 4.03051868745e-05 1.01012999363e-06 0.0 0.0
3.162E+04   1.585E-03   5.715E-04  0.000434963476117 0.201983039484 0.664944164638 0.127989252742 0.00455961712895 8.56928043752e-05 3.26972544115e-06 0.0 0.0
3.981E+04   1.585E-03   5.715E-04  0.000182835133903 0.177839638441 0.658406301869 0.157857656594 0.00559495491725 0.000110899999253 7.71304499307e-06 0.0 0.0
5.012E+04   1.585E-03   5.715E-04  0.000141014312953 0.196019896019 0.6600669968 0.139014109932 0.00466047303801 8.73088618495e-05 1.02010354051e-05 0.0 0.0
6.310E+04   1.585E-03   5.715E-04  9.9602260302e-05 0.160842165583 0.709303960024 0.125876477413 0.00379627471562 7.01311802728e-05 1.13888241469e-05 0.0 0.0
7.943E+04   1.585E-03   5.715E-04  4.25775105589e-05 0.0808572911788 0.744606698742 0.169910253404 0.00447763491324 8.8453278978e-05 1.70909725483e-05 0.0 0.0
