# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+04   2.512E-05   4.742E-01  1.81094983924e-14 2.18114400528e-09 5.50288625184e-06 0.000682357895228 0.0266139589635 0.191100231655 0.28414903555 0.191100231655 0.291152708961 0.0150078715959 0.000188098657336
7.943E+04   2.512E-05   4.742E-01  9.04578090332e-14 5.96721679479e-09 9.40561307185e-06 0.000878590211494 0.0281868532015 0.185913287074 0.273872261603 0.174918415258 0.316852215067 0.0190910956081 0.000277870396809
1.000E+05   2.512E-05   4.742E-01  3.23841475096e-13 1.38931990859e-08 1.54924162469e-05 0.0011594324417 0.0303851260584 0.177912909158 0.25487523503 0.162920248274 0.347829732511 0.0244880127774 0.000413797440401
1.259E+05   2.512E-05   4.742E-01  7.04198004141e-13 2.32065251365e-08 2.08058501223e-05 0.00137038532056 0.0307086345556 0.163045844709 0.230064688853 0.154043313406 0.388109127282 0.0320090001882 0.000628176628694
1.585E+05   2.512E-05   4.742E-01  8.78503623901e-13 2.53145121693e-08 2.07118735931e-05 0.00134076862873 0.0279160035385 0.140080304494 0.20111529431 0.148084893323 0.438251238347 0.042224206069 0.000966554101011
1.995E+05   2.512E-05   4.742E-01  6.15590806141e-13 1.72885080296e-08 1.46902351465e-05 0.00105929586771 0.022085319506 0.111925601117 0.168887737399 0.142905008568 0.49567051923 0.0559628005583 0.00148901022914
2.512E+05   2.512E-05   4.742E-01  2.37801674084e-13 7.13405022252e-09 6.98417521784e-06 0.000636469186519 0.0149875004675 0.0812322525337 0.136885837603 0.135886670905 0.554537517296 0.0735386689604 0.00228809173803
3.162E+05   2.512E-05   4.742E-01  5.03262631771e-14 1.7208980649e-09 2.14111735982e-06 0.000276144108089 0.00835435979183 0.0534278817825 0.10505482373 0.126065788476 0.608317455501 0.095049602422 0.00345180135112
3.981E+05   2.512E-05   4.742E-01  5.80063919425e-15 2.38026229006e-10 4.06044743598e-07 7.94087503489e-05 0.00350038572067 0.0300033061772 0.0752082874841 0.114012563473 0.652071854251 0.120013224709 0.00511056315218
5.012E+05   2.512E-05   4.742E-01  3.68987326533e-16 1.89993474367e-11 4.65983995025e-08 1.42995088602e-05 0.000989965998015 0.0130995500747 0.0474983685916 0.0969966684924 0.684976473374 0.14899488253 0.00742974481339
6.310E+05   2.512E-05   4.742E-01  1.33076176366e-17 8.9050975162e-13 3.23184999745e-09 1.57089922477e-06 0.000176100804815 0.00395226238079 0.0240137461111 0.0747427847708 0.705403792014 0.181103668588 0.0106060711991
7.943E+05   2.512E-05   4.742E-01  3.0392349846e-19 2.68932306203e-14 1.46963007479e-10 1.12971563572e-07 2.0594816014e-05 0.000810795912009 0.00911770495379 0.0493875684997 0.70982132864 0.215945643642 0.0148962504179
1.000E+06   2.512E-05   4.742E-01  5.36149652007e-21 6.39178409763e-16 5.28147418395e-12 6.42179247367e-09 1.87052210682e-06 0.000129036016994 0.0027907789722 0.0284079293228 0.696194324248 0.25207035878 0.0204056957107
1.259E+06   2.512E-05   4.742E-01  9.27168127701e-23 1.51027386497e-17 1.88034097096e-13 3.57064748209e-10 1.65029925643e-07 1.95035366669e-05 0.000799144912657 0.0155028111967 0.670121516246 0.286051871114 0.0275049876071
1.585E+06   2.512E-05   4.742E-01  1.90911348993e-24 4.298004192e-19 8.00628222742e-15 2.34890926772e-11 1.68921560104e-08 3.33844976774e-06 0.00025088350051 0.00900581808602 0.636704341931 0.317852403036 0.0361831980815
1.995E+06   2.512E-05   4.742E-01  0.0 1.64921294899e-20 4.54782964721e-16 2.04902214874e-12 2.24892674862e-09 7.25653697554e-07 9.64539694408e-05 0.00607709983627 0.60171284563 0.344835434788 0.047277437871
2.512E+06   2.512E-05   4.742E-01  0.0 8.44156253838e-22 3.42063316129e-17 2.34043321562e-13 3.89072017468e-10 1.99036841841e-07 4.47082755291e-05 0.00467086457989 0.554102564723 0.37506942558 0.0661122374155
3.162E+06   2.512E-05   4.742E-01  0.0 5.01214590077e-23 2.94125927111e-18 3.03129782023e-14 7.55323384248e-11 5.98256137457e-08 2.18093374525e-05 0.00355152054845 0.464198742107 0.419179467549 0.113048400556
3.981E+06   2.512E-05   4.742E-01  0.0 2.85928704703e-24 2.40939922494e-19 3.6890801411e-15 1.35966097341e-11 1.63959117382e-08 9.3276741779e-06 0.00223944160327 0.315921226175 0.449887822085 0.231942166053
5.012E+06   2.512E-05   4.742E-01  0.0 1.35994143608e-25 1.61993024003e-20 3.66984196353e-16 1.9899143072e-12 3.55984670032e-09 3.05986823117e-06 0.00103995521582 0.159993110127 0.394982990625 0.443980880602
6.310E+06   2.512E-05   4.742E-01  0.0 5.37076388046e-27 9.02128309157e-22 2.97042248137e-17 2.34033286411e-13 6.12087056767e-10 7.70109532207e-07 0.000357050783114 0.0625088906012 0.271038549647 0.666094738247
7.943E+06   2.512E-05   4.742E-01  0.0 1.99078602186e-28 4.65183668424e-23 2.21087291875e-18 2.50098746465e-14 9.40371286707e-11 1.70067147596e-07 0.000105041473515 0.021508492196 0.161063592723 0.817322703446
1.000E+07   2.512E-05   4.742E-01  0.0 7.67330077381e-30 2.48106726454e-24 1.68072298566e-19 2.70116194124e-15 1.44061970199e-11 3.65157077241e-08 2.98128243885e-05 0.00734315875877 0.0932401084901 0.899386883397
1.259E+07   2.512E-05   4.742E-01  0.0 0.0 1.43037377371e-25 1.3603554771e-20 3.09080766488e-16 2.3006011745e-12 8.08211195217e-09 8.6822687803e-06 0.00263068742998 0.0551144020501 0.942246220167
1.585E+07   2.512E-05   4.742E-01  0.0 0.0 9.05079066014e-27 1.20010483891e-21 3.78033024258e-17 3.90034072647e-13 1.87016337397e-09 2.64023064561e-06 0.00101008823942 0.0339029616993 0.96508430796
1.995E+07   2.512E-05   4.742E-01  0.0 0.0 6.23867837682e-28 1.13975854961e-22 4.93895371498e-18 6.96852376385e-14 4.54903631643e-10 8.42821453791e-07 0.000410912950781 0.0217953827908 0.977792860982
2.512E+07   2.512E-05   4.742E-01  0.0 0.0 4.66149969248e-29 1.15037009578e-23 6.82219482891e-19 1.31042158737e-14 1.15037009578e-10 2.810904321e-07 0.000178057284391 0.0145046664251 0.985316995085
3.162E+07   2.512E-05   4.742E-01  0.0 0.0 0.0 1.24989863618e-24 9.88919800948e-20 2.56979159599e-15 3.02975429411e-11 9.75920855131e-08 8.09934316246e-05 0.00999918908946 0.989919719857
3.981E+07   2.512E-05   4.742E-01  0.0 0.0 0.0 1.41976057852e-25 1.49974708999e-20 5.21911987316e-16 8.238610681e-12 3.50940819057e-08 3.85934917823e-05 0.00712879783441 0.992832573571
5.012E+07   2.512E-05   4.742E-01  0.0 0.0 0.0 1.68966356601e-26 2.34953217759e-21 1.0997810193e-16 2.30954014053e-12 1.29974120463e-08 1.90961976987e-05 0.00517896879997 0.994801922003
6.310E+07   2.512E-05   4.742E-01  0.0 0.0 0.0 2.10033650545e-27 3.79060731222e-22 2.36037816803e-17 6.62106079338e-13 4.98079799865e-09 9.78156715397e-06 0.00383061372185 0.99615959973
7.943E+07   2.512E-05   4.742E-01  0.0 0.0 0.0 2.68030780132e-28 6.27072011727e-23 5.21059837496e-18 1.9402228114e-13 1.95022395992e-09 5.16059263239e-06 0.00288033077157 0.997114506685
1.000E+08   2.512E-05   4.742E-01  0.0 0.0 0.0 3.52935490177e-29 1.05980628778e-23 1.16978618557e-18 5.77894372018e-14 7.75858188038e-10 2.7794919623e-06 0.00217960161073 0.997817618121
1.000E+02   3.162E-05   3.767E-01  1.24051031617e-07 0.000458188487747 0.0412169556664 0.43417861066 0.315129636769 0.176072431973 0.0307126344407 0.00214088070694 9.05372448496e-05 0.0 0.0
1.259E+02   3.162E-05   3.767E-01  8.14835336853e-08 0.000358927467399 0.0379923224545 0.425913930674 0.307937771473 0.187962016354 0.0367925649033 0.00290941206165 0.000132973128591 0.0 0.0
1.585E+02   3.162E-05   3.767E-01  5.68944779983e-08 0.000299970885756 0.0370963995385 0.410960113485 0.310969818233 0.196980881646 0.0398961278055 0.00361964868812 0.000176982822596 0.0 0.0
1.995E+02   3.162E-05   3.767E-01  4.19000820446e-08 0.000264000516939 0.0378000740163 0.39000076366 0.326000638342 0.205000401411 0.0368000720582 0.00393000769535 0.000204000399453 0.0 0.0
2.512E+02   3.162E-05   3.767E-01  3.1316972819e-08 0.000235127431708 0.0389210940147 0.36319684132 0.347188165119 0.216117128719 0.0302163763302 0.00391212024672 0.000213115501932 0.0 0.0
3.162E+02   3.162E-05   3.767E-01  2.27940730213e-08 0.000203946969138 0.0392897837604 0.327914734693 0.371903296663 0.231939690392 0.0245936051019 0.00392897837604 0.000225941250124 0.0 0.0
3.981E+02   3.162E-05   3.767E-01  1.5813472829e-08 0.000170144960818 0.0381324882775 0.289246433391 0.394335968014 0.252214883095 0.0214182480089 0.00422359843914 0.00025821999936 0.0 0.0
5.012E+02   3.162E-05   3.767E-01  1.04023820373e-08 0.000133030462592 0.0353080851843 0.250057260512 0.414094823408 0.275062986563 0.0202046266494 0.00482110398267 0.000318072835371 0.0 0.0
6.310E+02   3.162E-05   3.767E-01  6.43113653984e-09 9.93175518516e-05 0.0313055324568 0.215038002499 0.431076181753 0.296052319719 0.0203035881429 0.00571100927566 0.000413073000148 9.69171276377e-07 0.0
7.943E+02   3.162E-05   3.767E-01  3.7588656354e-09 7.02787910022e-05 0.0265919749738 0.185943885155 0.44586544505 0.312905570181 0.0211936041145 0.00687792435413 0.000549834069007 1.47955349478e-06 0.0
1.000E+03   3.162E-05   3.767E-01  2.08104528391e-09 4.74238204121e-05 0.0216108548713 0.161080908995 0.458230163476 0.327164330691 0.0227114076657 0.00840422133886 0.000748375900174 2.31116086819e-06 0.0
1.259E+03   3.162E-05   3.767E-01  1.08991947556e-09 3.01977689559e-05 0.0166987662769 0.137989805163 0.46696550008 0.341974734534 0.0248981604968 0.0103992316934 0.00103992316934 3.67972813767e-06 0.0
1.585E+03   3.162E-05   3.767E-01  5.37368446387e-10 1.83125559942e-05 0.0122083706628 0.117080276028 0.467320417994 0.360247003164 0.0283194171932 0.0133091253947 0.00149102231865 6.0541510254e-06 0.0
1.995E+03   3.162E-05   3.767E-01  2.51964523332e-10 1.04985218055e-05 0.00850880195854 0.0977862316739 0.457935522563 0.382946081095 0.0331953260897 0.0173975504205 0.00220968887525 1.02985499616e-05 0.0
2.512E+03   3.162E-05   3.767E-01  1.14002991425e-10 5.86015376977e-06 0.00570014957127 0.0805021123663 0.440011545853 0.407010679914 0.040101052247 0.0233006114054 0.00335008790592 1.79004697063e-05 0.0
3.162E+03   3.162E-05   3.767E-01  5.04138597758e-11 3.18087448585e-06 0.00370101748354 0.0655180122086 0.413113573163 0.431118523083 0.0496136397793 0.031708717359 0.00519142722691 3.19087723581e-05 0.0
3.981E+03   3.162E-05   3.767E-01  2.19116396816e-11 1.69089822201e-06 0.00234124369201 0.0526279564956 0.380201967079 0.451239703033 0.0622330588218 0.0432229604679 0.00807428914296 5.7130348211e-05 0.0
5.012E+03   3.162E-05   3.767E-01  9.28506141502e-12 8.84529532002e-07 0.00142923980877 0.0412780448267 0.343817128823 0.46475280495 0.0787581097421 0.0574694328702 0.012393408132 0.000100946308172 0.0
6.310E+03   3.162E-05   3.767E-01  3.85798053236e-12 4.51763523478e-07 0.000849555298577 0.0313835722062 0.303840953844 0.471753059915 0.0999476821855 0.0736614417707 0.0183903735221 0.000172909490181 0.0
7.943E+03   3.162E-05   3.767E-01  1.57019121003e-12 2.25027402712e-07 0.000492059920596 0.0230028011661 0.261031787145 0.47005724122 0.128015589098 0.0908110585165 0.0263032030725 0.000286034831891 0.0
1.000E+04   3.162E-05   3.767E-01  6.25598647188e-13 1.09929474745e-07 0.00027982048117 0.0161896135534 0.216860872907 0.460704435069 0.160896776673 0.107930757023 0.0366764702105 0.000459705076208 1.4390767603e-06
1.259E+04   3.162E-05   3.767E-01  2.46003772984e-13 5.2900811345e-08 0.000157002407962 0.0110001687107 0.174002668696 0.441006763765 0.197003021455 0.126001932504 0.0501007684005 0.000725011119568 2.61004003044e-06
1.585E+04   3.162E-05   3.767E-01  9.5168413005e-14 2.50653427747e-08 8.78784925965e-05 0.00735982375495 0.136810835065 0.413428362897 0.230681043066 0.143801169703 0.0667077648346 0.00111845354214 4.64357943834e-06
1.995E+04   3.162E-05   3.767E-01  3.67938391697e-14 1.1898007775e-08 4.92917464963e-05 0.00490917799791 0.10598225413 0.380936215316 0.257956807222 0.160973046367 0.0874853512866 0.00169971539642 8.12863892525e-06
2.512E+04   3.162E-05   3.767E-01  1.44921495204e-14 5.66693019178e-09 2.77849487357e-05 0.00327822416738 0.0826552251959 0.346812129903 0.27685002877 0.17590471142 0.111939361813 0.00251863564079 1.38924743679e-05
3.162E+04   3.162E-05   3.767E-01  6.73730909874e-15 2.96881424677e-09 1.62934923308e-05 0.00223910569454 0.06547384955 0.313874637538 0.289884219382 0.185925740707 0.138944505152 0.00361855473849 2.30907774749e-05
3.981E+04   3.162E-05   3.767E-01  6.09519248094e-15 2.22189282557e-09 1.12095493902e-05 0.00162138125109 0.0535456153909 0.288245555749 0.300255787239 0.187159440712 0.164139830357 0.00498424606816 3.69314618303e-05
5.012E+04   3.162E-05   3.767E-01  1.58995674817e-14 3.14991431241e-09 1.06997089342e-05 0.0013699627327 0.0469987214867 0.270992628147 0.307991621658 0.178995130769 0.186994913149 0.00658982073612 5.64984630638e-05
6.310E+04   3.162E-05   3.767E-01  7.81094115998e-14 7.48090139266e-09 1.50018076056e-05 0.00148017835042 0.0458055192224 0.262031572845 0.309037236675 0.166020004169 0.207024944957 0.00850102430984 8.45101828449e-05
7.943E+04   3.162E-05   3.767E-01  3.93050341612e-13 2.07026515811e-08 2.59033176788e-05 0.00192024594376 0.04890626388 0.256032792501 0.300038428712 0.154019726739 0.228029205821 0.0109013962432 0.000126016140059
1.000E+05   3.162E-05   3.767E-01  1.41084192175e-12 4.87290791413e-08 4.32257950493e-05 0.00257153456659 0.0534318855471 0.249148679798 0.283168981457 0.144085983498 0.253151068229 0.0142084789283 0.000190113450448
1.259E+05   3.162E-05   3.767E-01  3.09831797862e-12 8.20554535628e-08 5.87680958525e-05 0.0030883234045 0.0551700491677 0.232873577103 0.260858384652 0.139924037744 0.2888431922 0.0188897450955 0.000293840479263
1.585E+05   3.162E-05   3.767E-01  3.87287370907e-12 9.05672017237e-08 5.99444793729e-05 0.00313232421431 0.051838464633 0.20715371002 0.236175244274 0.139103215907 0.336249500322 0.0258191580605 0.000468347518306
1.995E+05   3.162E-05   3.767E-01  2.68040752486e-12 6.16093669894e-08 4.29065234391e-05 0.00255038775687 0.0429065234391 0.173026306642 0.208031628795 0.140021288612 0.397060368422 0.03560541339 0.000755114806445
2.512E+05   3.162E-05   3.767E-01  9.91485605357e-13 2.45120053797e-08 2.0209898313e-05 0.00157076932433 0.0305149454726 0.132064682046 0.177086732743 0.141069092185 0.467228837237 0.0492241087624 0.00122059781891
3.162E+05   3.162E-05   3.767E-01  1.9293981908e-13 5.49828499968e-09 5.90815715421e-06 0.00067578921087 0.0174945431808 0.0912715309948 0.143955098174 0.138956657265 0.538831929969 0.0668791393598 0.0019293981908
3.981E+05   3.162E-05   3.767E-01  1.98149398566e-14 6.87518367751e-10 1.03077717436e-06 0.000185139589569 0.00725547040203 0.0529399150714 0.108081490127 0.131098844506 0.608458759233 0.088967078447 0.00301227116002
5.012E+05   3.162E-05   3.767E-01  1.09006496128e-15 4.77028428009e-11 1.06006317335e-07 3.03018058044e-05 0.00193011502318 0.0227013528633 0.069704153946 0.117006972908 0.66903987073 0.115006853713 0.00458027295657
6.310E+05   3.162E-05   3.767E-01  3.31002669102e-17 1.89001524049e-12 6.31005088228e-09 2.9300236268e-06 0.0003090024917 0.00639005152738 0.0343002765867 0.0912007354143 0.715005765583 0.146001177308 0.00679005475288
7.943E+05   3.162E-05   3.767E-01  6.3055742294e-19 4.81661930043e-14 2.44828159462e-10 1.81872347029e-07 3.16777659385e-05 0.00117917235986 0.0122913729036 0.0593583374369 0.738481672826 0.178874451199 0.00978313339237
1.000E+06   3.162E-05   3.767E-01  9.60449096811e-21 9.97427886179e-16 7.75555149975e-12 9.14475466787e-09 2.57852098832e-06 0.000170901972482 0.0034979935888 0.0331809677567 0.737576933868 0.211878468808 0.0136921463333
1.259E+06   3.162E-05   3.767E-01  1.49957500324e-22 2.14939083798e-17 2.53928033883e-13 4.6986683435e-10 2.10940217123e-07 2.41931433857e-05 0.000958728285407 0.0176949850383 0.718796284888 0.243930867194 0.0185947300402
1.585E+06   3.162E-05   3.767E-01  2.91204416552e-24 5.77405320792e-19 1.03072353625e-14 2.95207226401e-11 2.07145409712e-08 4.01281687413e-06 0.000294206523939 0.0102071651163 0.69048469904 0.274192474691 0.024817421067
1.995E+06   3.162E-05   3.767E-01  0.0 2.13986763484e-20 5.65964991272e-16 2.49984536781e-12 2.69983299723e-09 8.53947177643e-07 0.000110993134331 0.0068495763078 0.657959300807 0.301981320431 0.0330979526698
2.512E+06   3.162E-05   3.767E-01  0.0 1.05906671815e-21 4.14634611352e-17 2.78754353174e-13 4.5659763226e-10 2.29797495448e-07 5.09550968167e-05 0.00522539522258 0.607464683619 0.338701525899 0.0485572099077
3.162E+06   3.162E-05   3.767E-01  0.0 6.17330476581e-23 3.50187466456e-18 3.55190144548e-14 8.71466523667e-11 6.8236529178e-08 2.46131762138e-05 0.00394211033668 0.506271022934 0.398213176142 0.0915490090878
3.981E+06   3.162E-05   3.767E-01  0.0 3.4418230703e-24 2.80148389443e-19 4.23224174051e-15 1.54081614194e-11 1.84097513062e-08 1.03054586116e-05 0.00246130370725 0.341180717143 0.447236893146 0.20911076212
5.012E+06   3.162E-05   3.767E-01  0.0 1.5998187023e-25 1.84979037454e-20 4.11953315843e-16 2.19975071567e-12 3.89955808686e-09 3.31962380728e-06 0.00110987422472 0.16998073712 0.400954562264 0.427951502866
6.310E+06   3.162E-05   3.767E-01  0.0 6.16644306209e-27 9.99423510873e-22 3.25812064545e-17 2.53853571762e-13 6.57620670155e-10 8.20526702427e-07 0.000375783240088 0.0651624129089 0.275840889001 0.658620093665
7.943E+06   3.162E-05   3.767E-01  0.0 2.23953153905e-28 5.07893759749e-23 2.37950226024e-18 2.66944161128e-14 9.93792120453e-11 1.77962774085e-07 0.000108977204356 0.0220953781308 0.163965701966 0.813829764637
1.000E+07   3.162E-05   3.767E-01  0.0 8.54324012706e-30 2.68101680802e-24 1.7906791367e-19 2.85108130704e-15 1.51057290303e-11 3.79143794866e-08 3.07116477636e-05 0.00749284175078 0.0941357021026 0.898340706569
1.259E+07   3.162E-05   3.767E-01  0.0 0.0 1.52972634979e-25 1.43974244686e-20 3.23942050544e-16 2.38957253333e-12 8.33850833807e-09 8.87841175564e-06 0.00266952245355 0.0554900734727 0.941831517321
1.585E+07   3.162E-05   3.767E-01  0.0 0.0 9.64881616821e-27 1.25984542715e-21 3.94951542637e-17 4.02950561222e-13 1.91976446041e-09 2.68966999922e-06 0.00101987486959 0.0340958167188 0.964881616821
1.995E+07   3.162E-05   3.767E-01  0.0 0.0 6.6379033753e-28 1.19962109192e-22 5.1383770104e-18 7.1877297091e-14 4.65852857363e-10 8.55729712237e-07 0.000414868960956 0.0218930849276 0.977691189916
2.512E+07   3.162E-05   3.767E-01  0.0 0.0 4.95109277986e-29 1.21026712397e-23 7.09156521398e-19 1.35029803087e-14 1.18026050106e-10 2.85062917628e-07 0.000179039516686 0.0146032231487 0.985217452154
3.162E+07   3.162E-05   3.767E-01  0.0 0.0 3.96927918314e-30 1.30976214859e-24 1.02981298706e-19 2.63952066587e-15 3.09943714553e-11 9.88820431267e-08 8.14852023744e-05 0.0100981661838 0.989820249701
3.981E+07   3.162E-05   3.767E-01  0.0 0.0 0.0 1.48971868807e-25 1.55970547207e-20 5.37898425624e-16 8.41841030437e-12 3.55932787216e-08 3.87926745617e-05 0.00714865008031 0.992812521643
5.012E+07   3.162E-05   3.767E-01  0.0 0.0 0.0 1.77962767839e-26 2.43948962656e-21 1.12976363853e-16 2.35950636012e-12 1.31972389634e-08 1.91959839467e-05 0.0051889144106 0.994791876406
6.310E+07   3.162E-05   3.767E-01  0.0 0.0 0.0 2.2103319144e-27 3.95059324067e-22 2.44036645753e-17 6.77101676946e-13 5.04075694506e-09 9.83147634325e-06 0.00384057672005 0.996149586762
7.943E+07   3.162E-05   3.767E-01  0.0 0.0 0.0 2.84032612065e-28 6.54075099614e-23 5.37061664362e-18 1.9802273658e-13 1.97022621749e-09 5.18059482569e-06 0.0028803307139 0.997114486721
1.000E+08   3.162E-05   3.767E-01  0.0 0.0 0.0 3.74927717391e-29 1.10978604348e-23 1.20976676812e-18 5.90886082608e-14 7.84848688405e-10 2.78946221739e-06 0.00218957786956 0.997807631883
1.000E+02   3.981E-05   2.992E-01  2.89285296341e-07 0.000845834170964 0.0603595272297 0.502495566655 0.289285296341 0.128126359625 0.0178175718854 0.00103101680011 3.8538006606e-05 0.0 0.0
1.259E+02   3.981E-05   2.992E-01  1.91031751196e-07 0.000667110879832 0.0561093258749 0.497082619605 0.28504737744 0.138022940655 0.0216035907112 0.00141023439365 5.66094089933e-05 0.0 0.0
1.585E+02   3.981E-05   2.992E-01  1.34119804661e-07 0.000561501570262 0.0551492629615 0.482430939155 0.290259278745 0.146130533437 0.0236210999254 0.00177158249441 7.56675912866e-05 0.0 0.0
1.995E+02   3.981E-05   2.992E-01  9.9117494327e-08 0.000496087559901 0.0564099564081 0.461081381279 0.305053842278 0.153027009405 0.0219038660521 0.00194034247219 8.74154289019e-05 0.0 0.0
2.512E+02   3.981E-05   2.992E-01  7.43995629472e-08 0.000443997391782 0.0583996569371 0.430997468148 0.327998073208 0.161999048353 0.018099893674 0.0019699884275 9.17994607332e-05 0.0 0.0
3.162E+02   3.981E-05   2.992E-01  5.46105313898e-08 0.00038907503133 0.0594114572262 0.394075995743 0.354068280439 0.175033754454 0.0149028739507 0.00202038962284 9.81189217827e-05 0.0 0.0
3.981E+02   3.981E-05   2.992E-01  3.84899526405e-08 0.000326914662687 0.05838475933 0.351908138427 0.380900570286 0.192949632717 0.013196555191 0.00221942064576 0.000113970249377 0.0 0.0
5.012E+02   3.981E-05   2.992E-01  2.56101665805e-08 0.000261103651465 0.0550218422628 0.309122713804 0.406161235613 0.214084986259 0.0126050038638 0.00260103254333 0.000142056392751 0.0 0.0
6.310E+02   3.981E-05   2.992E-01  1.61012073313e-08 0.000198014847926 0.0495037119814 0.270020247171 0.429032170505 0.235017622538 0.0129009673648 0.0031402354671 0.000187014023041 0.0 0.0
7.943E+02   3.981E-05   2.992E-01  9.55480209632e-09 0.000141922792644 0.0426767834218 0.236871139835 0.450754785088 0.251862984129 0.0135926054927 0.00384790670197 0.000251862984129 0.0 0.0
1.000E+03   3.981E-05   2.992E-01  5.35944340379e-09 9.69899272702e-05 0.0350963551256 0.207978400744 0.469951193989 0.266972274032 0.0147984631299 0.00475950570934 0.000345964070469 8.47911941496e-07 0.0
1.259E+03   3.981E-05   2.992E-01  2.84133493632e-09 6.28295190145e-05 0.02751292632 0.181085078688 0.485227973281 0.283133023584 0.016507755792 0.00598281088705 0.000486228443329 1.37064396576e-06 0.0
1.585E+03   3.981E-05   2.992E-01  1.42877857801e-09 3.85670301478e-05 0.0203825755185 0.155866753965 0.493578054223 0.302741195202 0.0189837713163 0.00770341457097 0.000703398684561 2.26806109936e-06 0.0
1.995E+03   3.981E-05   2.992E-01  6.8142487476e-10 2.26141001022e-05 0.0145090465257 0.132082354579 0.492306957976 0.327204014752 0.0226141001022 0.0102063637629 0.00105065509324 3.89242696449e-06 0.0
2.512E+03   3.981E-05   2.992E-01  3.14238928328e-10 1.28097397535e-05 0.00991754069978 0.111084461925 0.481366001675 0.354269365058 0.027921229619 0.0138105006717 0.00161122507837 6.86521989914e-06 0.0
3.162E+03   3.981E-05   2.992E-01  1.42068263781e-10 7.10341318903e-06 0.00657315840168 0.0922443233843 0.461221616921 0.383184119915 0.0351168736528 0.0191091819592 0.00253121624905 1.24059610625e-05 0.0
3.981E+03   3.981E-05   2.992E-01  6.27776342083e-11 3.86862172589e-06 0.00423848995292 0.0756730399613 0.434845077717 0.409853981296 0.0450839379426 0.0262906334344 0.00398857898871 2.23920223928e-05 0.0
5.012E+03   3.981E-05   2.992E-01  2.74024040122e-11 2.07018161698e-06 0.0026602333822 0.0609053432241 0.403035358281 0.433037990411 0.0585051326537 0.035603123461 0.00621054485093 4.02035270543e-05 0.0
6.310E+03   3.981E-05   2.992E-01  1.16997497422e-11 1.08997668539e-06 0.00162996513503 0.0476989797183 0.365992171423 0.451990331922 0.0765983615602 0.0465990032468 0.0094197985104 7.02984963143e-05 0.0
7.943E+03   3.981E-05   2.992E-01  4.91659987617e-12 5.59612994035e-07 0.000971328268218 0.0360750519369 0.324775398324 0.464678646833 0.10093020071 0.0586594334819 0.0137904630673 0.000118917761232 0.0
1.000E+04   3.981E-05   2.992E-01  2.03026335967e-12 2.83036714673e-07 0.000572074207749 0.0263034119996 0.279036195738 0.471061104632 0.131016995131 0.0719093278621 0.0199025817032 0.000198025687298 0.0
1.259E+04   3.981E-05   2.992E-01  8.24623920365e-13 1.40935724571e-07 0.000332848200584 0.0185915211137 0.232893785994 0.46778666028 0.165924328219 0.0861607053763 0.0279872360851 0.000321853214979 9.20580158371e-07
1.585E+04   3.981E-05   2.992E-01  3.31897188341e-13 6.95784467124e-08 0.000193939923307 0.0128960052096 0.188941471676 0.454859098479 0.201937445918 0.101968413285 0.0386880156289 0.000513840827732 1.69947355476e-06
1.995E+04   3.981E-05   2.992E-01  1.32987885588e-13 3.40968939741e-08 0.00011198979839 0.00886919206893 0.151986154958 0.434960377676 0.233978685922 0.116989342961 0.0522952362125 0.000805926584843 3.05972127744e-06
2.512E+04   3.981E-05   2.992E-01  5.41761068849e-14 1.6792594016e-08 6.55710813958e-05 0.00613729328918 0.122945777617 0.408819699556 0.258885824413 0.132941369293 0.0689695825657 0.00122945777617 5.40761509682e-06
3.162E+04   3.981E-05   2.992E-01  2.5997947226e-14 9.07928310816e-09 3.9696865572e-05 0.00430965971323 0.0999921047154 0.381969840013 0.279977893203 0.14398863079 0.0878930600448 0.00181985630582 9.24926968617e-06
3.981E+04   3.981E-05   2.992E-01  2.40095340189e-14 6.96276486547e-09 2.78110435718e-05 0.00319126723001 0.0838332896158 0.358142215781 0.297117983483 0.148058793116 0.107042505834 0.00257102093452 1.51059984869e-05
5.012E+04   3.981E-05   2.992E-01  6.37025092418e-14 1.00003939155e-08 2.7101067511e-05 0.00275010832677 0.0747029425489 0.342013471911 0.309012171989 0.144005672383 0.124004884552 0.00346013629477 2.35009257015e-05
6.310E+04   3.981E-05   2.992E-01  3.13979991939e-13 2.39984707214e-08 3.81975658983e-05 0.00298980947738 0.0734953165844 0.33297878126 0.312980055659 0.134991397808 0.137991206648 0.00449971326027 3.54977379421e-05
7.943E+04   3.981E-05   2.992E-01  1.58058550198e-12 6.64246059058e-08 6.62245317916e-05 0.00390144522639 0.0788292009846 0.328121547245 0.305113024115 0.125046321359 0.153056697343 0.00581215301676 5.33197514274e-05
1.000E+05   3.981E-05   2.992E-01  5.67686491158e-12 1.56913343507e-07 0.000110938733307 0.00523710777054 0.0864522561359 0.3198233753 0.289839933866 0.11893431769 0.171905064224 0.00761579412434 8.10552366777e-05
1.259E+05   3.981E-05   2.992E-01  1.24002323058e-11 2.66004983334e-07 0.000153002866354 0.00640011989977 0.0910017048248 0.305005713973 0.27200509574 0.117002191918 0.198003709399 0.0103001929637 0.000128002397995
