# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.162E+03   3.162E-03   4.089E-03  6.15023063365e-05 0.0415015563084 0.72502718852 0.211007912797 0.0216008100304 0.000801030038626 0.0 0.0
3.981E+03   3.162E-03   4.089E-03  4.8209294752e-05 0.0359069228547 0.72313942128 0.218042038505 0.0219042231342 0.000959184930855 0.0 0.0
5.012E+03   3.162E-03   4.089E-03  3.70148744273e-05 0.0311125025592 0.716287840269 0.229092060645 0.0223089648575 0.0011604663334 1.15046231328e-06 0.0
6.310E+03   3.162E-03   4.089E-03  2.7612170064e-05 0.0269118614029 0.705310865764 0.243107149476 0.0232102299088 0.00143063055042 1.65072755817e-06 0.0
7.943E+03   3.162E-03   4.089E-03  2.01017587029e-05 0.0231020211958 0.690060373382 0.26002274939 0.0250021874414 0.0017901566208 2.41021086935e-06 0.0
1.000E+04   3.162E-03   4.089E-03  1.42055714251e-05 0.0196076901361 0.672263661808 0.278109074379 0.0277108682025 0.00229089849039 3.60141247397e-06 0.0
1.259E+04   3.162E-03   4.089E-03  9.94123897661e-06 0.0166020691159 0.651081144243 0.298037144369 0.0313039014052 0.00296036895078 5.43067682525e-06 0.0
1.585E+04   3.162E-03   4.089E-03  7.47457599918e-06 0.0142896305867 0.626545341108 0.32076723205 0.0345749103705 0.00380723724022 8.17406840552e-06 0.0
1.995E+04   3.162E-03   4.089E-03  7.5294764755e-06 0.0136990475052 0.602958076325 0.342976152868 0.0355975249041 0.00474966975546 1.1999165698e-05 0.0
2.512E+04   3.162E-03   4.089E-03  1.19997708044e-05 0.0161996905859 0.585988807614 0.358993143231 0.0330993678021 0.00568989132308 1.70996733962e-05 0.0
3.162E+04   3.162E-03   4.089E-03  2.54004978498e-05 0.0231004527689 0.583011427024 0.359007036538 0.0281005507708 0.00673013191059 2.50004900096e-05 0.0
3.981E+04   3.162E-03   4.089E-03  5.10132787565e-05 0.0348090607985 0.598155699929 0.336087483572 0.0228059363852 0.00805209596058 3.87100762328e-05 0.0
5.012E+04   3.162E-03   4.089E-03  7.62582842066e-05 0.0492376323224 0.624477287991 0.298227935611 0.0184140738767 0.00950726640371 5.95455106338e-05 0.0
6.310E+04   3.162E-03   4.089E-03  7.27099830807e-05 0.055007552537 0.644088433342 0.273037488047 0.0163022382973 0.0114015654349 9.00123586968e-05 0.0
7.943E+04   3.162E-03   4.089E-03  3.93724628994e-05 0.0401719037705 0.611572266357 0.3127812408 0.0186869303609 0.0165883980744 0.000159888174211 0.0
1.000E+05   3.162E-03   4.089E-03  1.16955475051e-05 0.0172934163964 0.452827608529 0.466822280758 0.0308882408467 0.0317878983471 0.00036885957516 0.0
1.259E+05   3.162E-03   4.089E-03  2.06992889794e-06 0.00459984199543 0.230992065423 0.627978428941 0.0681976574105 0.0672976883244 0.000929968055597 2.27992168469e-06
1.585E+05   3.162E-03   4.089E-03  2.33931597465e-07 0.00079276819141 0.077277403778 0.551838640174 0.171949721214 0.194942997888 0.00318906750391 9.16731943913e-06
1.995E+05   3.162E-03   4.089E-03  1.13966105181e-08 5.93823390154e-05 0.0108967591796 0.188943805958 0.206938454145 0.58182695803 0.0112966402504 3.7988701727e-05
2.512E+05   3.162E-03   4.089E-03  2.49036306941e-10 2.01029308013e-06 0.00067409827662 0.025803761924 0.0916133562884 0.86212568909 0.0197028724769 7.82114024209e-05
3.162E+05   3.162E-03   4.089E-03  5.57721490505e-12 7.01649617086e-08 4.12793863044e-05 0.00323838284809 0.0325837286567 0.938531325419 0.0254872724155 0.000117941103727
3.981E+05   3.162E-03   4.089E-03  1.69987360872e-13 3.33975167831e-09 3.34975093483e-06 0.00050296260305 0.0125990632176 0.955928923492 0.0307977100874 0.000167987509568
5.012E+05   3.162E-03   4.089E-03  7.14337763739e-15 2.20104072861e-10 3.65172666337e-07 9.98472112342e-05 0.00559264439678 0.957452716945 0.0366173139396 0.000237112114855
6.310E+05   3.162E-03   4.089E-03  4.12012173468e-16 1.99005879903e-11 5.36015837328e-08 2.54007505002e-05 0.00290008568703 0.952028128985 0.0447013207622 0.000345010193802
7.943E+05   3.162E-03   4.089E-03  3.32114406504e-17 2.54087527868e-12 1.08037216574e-08 8.51293252817e-06 0.00184063406014 0.929320131453 0.0681234671173 0.000707243630718
1.000E+06   3.162E-03   4.089E-03  3.47922224499e-18 4.24905015551e-13 2.77937868996e-09 3.53920883542e-06 0.00135969604976 0.831814053974 0.16296357067 0.00385913731771
1.259E+06   3.162E-03   4.089E-03  3.71098919859e-19 7.33195440045e-14 7.25193307002e-10 1.4403839477e-06 0.000932248499484 0.591157578536 0.372099186489 0.0358095453664
1.585E+06   3.162E-03   4.089E-03  3.11166956584e-20 1.02054757465e-14 1.49079988846e-10 4.50241577051e-07 0.000463248555944 0.29415783034 0.503270029459 0.202108441254
1.995E+06   3.162E-03   4.089E-03  1.79062833986e-21 9.95349272717e-16 2.13074768933e-11 9.53334529547e-08 0.000149052303151 0.097534225216 0.377132337502 0.525184289624
2.512E+06   3.162E-03   4.089E-03  8.05810299683e-23 7.83815477607e-17 2.40943278193e-12 1.5596328381e-08 3.53916682491e-05 0.0251940689231 0.194954104762 0.779816419048
3.162E+06   3.162E-03   4.089E-03  3.51947935472e-24 6.18908443345e-18 2.68960212051e-13 2.46963466084e-09 7.92882706903e-06 0.0064390474558 0.0916864365989 0.901866584648
3.981E+06   3.162E-03   4.089E-03  1.65031048872e-25 5.4010161449e-19 3.28061721394e-14 4.22079409842e-10 1.86035000546e-06 0.00181034059672 0.0450084678742 0.953179330757
5.012E+06   3.162E-03   4.089E-03  8.59681512003e-27 5.28804092848e-20 4.42835941648e-15 7.86708546449e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   3.162E-03   4.089E-03  0.0 5.75173052882e-21 6.60198634613e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-03   4.089E-03  0.0 6.83838520079e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.162E-03   4.089E-03  0.0 8.77796867622e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-03   4.089E-03  0.0 1.1994197162e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.162E-03   4.089E-03  0.0 1.74928899921e-24 6.60731444845e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   3.162E-03   4.089E-03  0.0 2.68076895051e-25 1.34038447526e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-03   4.089E-03  0.0 4.27896615824e-26 2.84931157733e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-03   4.089E-03  0.0 7.12053513622e-27 6.29047275376e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-03   4.089E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-03   4.089E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-03   4.089E-03  0.0 3.97837625356e-29 8.08669947018e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-03   4.089E-03  0.0 7.43765653126e-30 1.98937318511e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-03   4.089E-03  0.0 1.41965353767e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-03   3.248E-03  0.0154038999594 0.43010889497 0.505127888279 0.0485122823396 0.000838212218569 8.82223361311e-06 0.0 0.0
1.259E+02   3.981E-03   3.248E-03  0.0112981606594 0.393935867241 0.533913078951 0.059690282422 0.00114981281047 1.27979164992e-05 0.0 0.0
1.585E+02   3.981E-03   3.248E-03  0.00813732851505 0.355883163557 0.561815555953 0.0725761732423 0.00156948473816 1.82939940817e-05 0.0 0.0
1.995E+02   3.981E-03   3.248E-03  0.00573732755283 0.317851944564 0.587726237119 0.0865596805008 0.00209902227542 2.57879879552e-05 0.0 0.0
2.512E+02   3.981E-03   3.248E-03  0.00398097454257 0.281068805644 0.612149854284 0.100024485994 0.00274067091624 3.52086190699e-05 0.0 0.0
3.162E+02   3.981E-03   3.248E-03  0.0027420672445 0.247186353792 0.635479087684 0.111083746036 0.00346261046203 4.61347810114e-05 0.0 0.0
3.981E+02   3.981E-03   3.248E-03  0.00187968346131 0.216963463353 0.658889043085 0.117980132146 0.00422928778794 5.83901670959e-05 0.0 0.0
5.012E+02   3.981E-03   3.248E-03  0.00129075844967 0.190111709641 0.68140039087 0.122071729348 0.00505296912466 7.24425672525e-05 0.0 0.0
6.310E+02   3.981E-03   3.248E-03  0.000884049772002 0.165009290023 0.701039468522 0.127007150503 0.00597033612992 8.97050503943e-05 0.0 0.0
7.943E+02   3.981E-03   3.248E-03  0.000607525522567 0.143887623766 0.715441240391 0.132896208062 0.00705449044296 0.000112911815872 0.0 0.0
1.000E+03   3.981E-03   3.248E-03  0.000423031304317 0.124009176679 0.726053727976 0.141010434772 0.00836061868578 0.000143010582783 0.0 0.0
1.259E+03   3.981E-03   3.248E-03  0.000302934869003 0.106976999945 0.732842438876 0.149967756932 0.00972790849967 0.000181960878411 0.0 0.0
1.585E+03   3.981E-03   3.248E-03  0.000226032548687 0.0922132787121 0.739106431326 0.157022611256 0.0112016130323 0.00023003312477 0.0 0.0
1.995E+03   3.981E-03   3.248E-03  0.000174972179423 0.0791874092019 0.744881563831 0.16297408712 0.012498012816 0.000283954851179 0.0 0.0
2.512E+03   3.981E-03   3.248E-03  0.000138085060397 0.0683420987328 0.751462901147 0.166102319029 0.0136083827638 0.000346213267373 0.0 0.0
3.162E+03   3.981E-03   3.248E-03  0.000110019033293 0.0591102260691 0.7551306376 0.171029588119 0.0142024570251 0.000417072153483 0.0 0.0
3.981E+03   3.981E-03   3.248E-03  8.66664860698e-05 0.0513801313032 0.755707767806 0.177931194007 0.0143944336725 0.00049980672474 0.0 0.0
5.012E+03   3.981E-03   3.248E-03  6.68017502059e-05 0.0447011711707 0.753019729117 0.187004899528 0.01460038253 0.000607015903817 0.0 0.0
6.310E+03   3.981E-03   3.248E-03  5.020501046e-05 0.0388038726265 0.746074458231 0.199019862182 0.0153015270924 0.000750074857471 0.0 0.0
7.943E+03   3.981E-03   3.248E-03  3.67043452439e-05 0.0335039663671 0.736087141676 0.213025218991 0.0164019417439 0.000944111768672 9.151083351e-07 0.0
1.000E+04   3.981E-03   3.248E-03  2.61937771444e-05 0.0286931833604 0.722828277686 0.228945609392 0.0182956535016 0.00120971260858 1.3696746064e-06 0.0
1.259E+04   3.981E-03   3.248E-03  1.8489265687e-05 0.0243858423115 0.706589775174 0.246856682416 0.0205880471974 0.00155909483631 2.06879891741e-06 0.0
1.585E+04   3.981E-03   3.248E-03  1.39996203303e-05 0.0211994250716 0.687981341946 0.265992786276 0.0227993816808 0.00200994549028 3.11991538789e-06 0.0
1.995E+04   3.981E-03   3.248E-03  1.40077235786e-05 0.020311199189 0.667367973353 0.286157781678 0.0236130197468 0.00253139576099 4.62254878095e-06 0.0
2.512E+04   3.981E-03   3.248E-03  2.19039714091e-05 0.023604279692 0.651118054214 0.300054402864 0.0221040076776 0.0030905603495 6.79123131815e-06 0.0
3.162E+04   3.981E-03   3.248E-03  4.42276511275e-05 0.0325203317114 0.642401629499 0.302188928518 0.0190118862313 0.00382238975808 1.06066312659e-05 0.0
3.981E+04   3.981E-03   3.248E-03  8.29916427416e-05 0.0475952071626 0.64693485366 0.28497130339 0.0155984292382 0.00479951668867 1.76982177895e-05 0.0
5.012E+04   3.981E-03   3.248E-03  0.000113922225297 0.0649556547745 0.664546314231 0.251828076972 0.0126913356252 0.00583601575205 2.86804198773e-05 0.0
6.310E+04   3.981E-03   3.248E-03  9.86296277606e-05 0.0690507323025 0.679515165929 0.232833873032 0.0112919431985 0.00716488785252 4.47680579906e-05 0.0
7.943E+04   3.981E-03   3.248E-03  4.84983559057e-05 0.0470984033641 0.64397816914 0.283990372726 0.0136995355857 0.0110996237228 8.53971050381e-05 0.0
1.000E+05   3.981E-03   3.248E-03  1.33983064541e-05 0.0191975734267 0.474939967588 0.457942116117 0.024596890953 0.023097080529 0.000212973080203 0.0
1.259E+05   3.981E-03   3.248E-03  2.27020574875e-06 0.00494044775278 0.242021934448 0.640058008457 0.0608055108034 0.0516046769319 0.000566051301229 1.10009970204e-06
1.585E+05   3.981E-03   3.248E-03  2.54092936016e-07 0.000849310640463 0.0816298566098 0.57621075254 0.17106256716 0.168061469491 0.00218079763982 4.99182579023e-06
1.995E+05   3.981E-03   3.248E-03  1.2208220867e-08 6.32425867864e-05 0.0115077491779 0.198133420628 0.213143528252 0.568382742004 0.00874588937521 2.34157678924e-05
2.512E+05   3.981E-03   3.248E-03  2.59884224109e-10 2.08906933996e-06 0.000693690967431 0.026488199765 0.0934583652086 0.86361526781 0.0156930089174 4.93780025808e-05
3.162E+05   3.981E-03   3.248E-03  5.72167546904e-12 7.16209726544e-08 4.20123023951e-05 0.00329096368761 0.0330096661675 0.94327621806 0.0203059461576 7.5121997854e-05
3.981E+05   3.981E-03   3.248E-03  1.73013946068e-13 3.39027327844e-09 3.39027327844e-06 0.000509041032072 0.0127010237865 0.96207754981 0.0246019830825 0.000107008625603
5.012E+05   3.981E-03   3.248E-03  7.25860366805e-15 2.22957109914e-10 3.68929029409e-07 0.000100980574445 0.00563891524626 0.964814399404 0.0292943646658 0.000150970957834
6.310E+05   3.981E-03   3.248E-03  4.18841362067e-16 2.01923520614e-11 5.41794792936e-08 2.56902697019e-05 0.0029288906703 0.960636155002 0.0361862942883 0.000222915569787
7.943E+05   3.981E-03   3.248E-03  3.36908828798e-17 2.56930471813e-12 1.08970511392e-08 8.59767337585e-06 0.00185949679989 0.938745965107 0.0588840653299 0.000501864190079
1.000E+06   3.981E-03   3.248E-03  3.53097602247e-18 4.30118892255e-13 2.81077694706e-09 3.58098984715e-06 0.00138038156119 0.840232254638 0.155042856511 0.00334092348868
1.259E+06   3.981E-03   3.248E-03  3.74834525276e-19 7.39673463212e-14 7.30677434606e-10 1.45935575174e-06 0.000939585210026 0.595737005506 0.368837172872 0.0344847763254
1.585E+06   3.981E-03   3.248E-03  3.13167089314e-20 1.02054450831e-14 1.50080074751e-10 4.53241825748e-07 0.00046624876556 0.296158014176 0.503268517332 0.200106766335
1.995E+06   3.981E-03   3.248E-03  1.81009214143e-21 1.00005090687e-15 2.1401089407e-11 9.57048717875e-08 0.000149007585124 0.0978049786919 0.378019242797 0.5240266752
2.512E+06   3.981E-03   3.248E-03  8.0880951274e-23 7.85814928324e-17 2.40943254104e-12 1.55963268217e-08 3.54916411648e-05 0.0251940664043 0.194954085271 0.779816341085
3.162E+06   3.981E-03   3.248E-03  3.52908969785e-24 6.19840116903e-18 2.68930631366e-13 2.47936046761e-09 7.93795246485e-06 0.00644833670004 0.0917763269866 0.901767395881
3.981E+06   3.981E-03   3.248E-03  1.66031235386e-25 5.41101797253e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   3.981E-03   3.248E-03  8.61680771333e-27 5.29803722514e-20 4.43835571313e-15 7.87708176115e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   3.981E-03   3.248E-03  0.0 5.76173353844e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-03   3.248E-03  0.0 6.84838283997e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.981E-03   3.248E-03  0.0 8.79796404906e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-03   3.248E-03  0.0 1.2094148805e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.981E-03   3.248E-03  0.0 1.74928898173e-24 6.60731438241e-19 5.19788725999e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-03   3.248E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-03   3.248E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-03   3.248E-03  0.0 7.13053588781e-27 6.29047275376e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-03   3.248E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-03   3.248E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-03   3.248E-03  0.0 3.9883721738e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-03   3.248E-03  0.0 7.44765338144e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   3.248E-03  0.0 1.41965353767e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   2.580E-03  0.0223066192662 0.497147523556 0.446132385324 0.0339100624719 0.000499148117212 4.26126448762e-06 0.0 0.0
1.259E+02   5.012E-03   2.580E-03  0.0166084001967 0.462233788606 0.478241885181 0.0422213547168 0.000688348152729 6.22314754356e-06 0.0 0.0
1.585E+02   5.012E-03   2.580E-03  0.012198195155 0.424937126303 0.509924551563 0.0519923072182 0.000938861086114 8.95867447452e-06 0.0 0.0
1.995E+02   5.012E-03   2.580E-03  0.00873377543825 0.386724381533 0.540614703901 0.0626553455352 0.00125910263755 1.26909551563e-05 0.0 0.0
2.512E+02   5.012E-03   2.580E-03  0.00617840967735 0.347910447851 0.570853062422 0.0733811117018 0.00165957282595 1.73955223925e-05 0.0 0.0
3.162E+02   5.012E-03   2.580E-03  0.00433098313317 0.311070613029 0.600136230924 0.0823186863418 0.00212048134927 2.30052221854e-05 0.0 0.0
3.981E+02   5.012E-03   2.580E-03  0.00302012322103 0.277011302061 0.629025664247 0.088303602787 0.00261010649234 2.92011914086e-05 0.0 0.0
5.012E+02   5.012E-03   2.580E-03  0.00210065897672 0.246077194416 0.656205851776 0.0924289949757 0.00315098846508 3.63113908833e-05 0.0 0.0
6.310E+02   5.012E-03   2.580E-03  0.00146050372774 0.217074869122 0.681234957937 0.0964332598313 0.00375129382124 4.51155603568e-05 0.0 0.0
7.943E+02   5.012E-03   2.580E-03  0.0010194425688 0.190895618276 0.701616356176 0.10194425688 0.00446755713976 5.67689587334e-05 0.0 0.0
1.000E+03   5.012E-03   2.580E-03  0.00071792074155 0.166981565235 0.71792074155 0.108987967728 0.00531941273683 7.23920079223e-05 0.0 0.0
1.259E+03   5.012E-03   2.580E-03  0.000521092129088 0.146025817365 0.731129263654 0.116020512427 0.00621109812215 9.22163038425e-05 0.0 0.0
1.585E+03   5.012E-03   2.580E-03  0.000393137991435 0.127044592652 0.742260533447 0.123043188159 0.00714250701996 0.000116040730296 0.0 0.0
1.995E+03   5.012E-03   2.580E-03  0.000307159415737 0.110057119645 0.753391009934 0.128066466496 0.00803416973409 0.000144074774808 0.0 0.0
2.512E+03   5.012E-03   2.580E-03  0.00024499265022 0.0958971230863 0.763977080688 0.130996070118 0.00870973870784 0.000174994750157 0.0 0.0
3.162E+03   5.012E-03   2.580E-03  0.000195978834286 0.083590972175 0.771916633004 0.134985421574 0.00909901730613 0.000211977106473 0.0 0.0
3.981E+03   5.012E-03   2.580E-03  0.000155049615877 0.0730233674776 0.776248399488 0.141045134443 0.00927296734955 0.00025508162612 0.0 0.0
5.012E+03   5.012E-03   2.580E-03  0.000120038292215 0.0638203586944 0.777247942094 0.149047546167 0.00945301551195 0.000311099240658 0.0 0.0
6.310E+03   5.012E-03   2.580E-03  9.06985760324e-05 0.0556991255237 0.774987832691 0.158997503739 0.00983984551443 0.000384993955595 0.0 0.0
7.943E+03   5.012E-03   2.580E-03  6.67299150209e-05 0.0484217074515 0.770345345819 0.170076245181 0.0106047541113 0.000485217523016 0.0 0.0
1.000E+04   5.012E-03   2.580E-03  4.77919805057e-05 0.0416930039139 0.761872157852 0.18396912998 0.0117980202922 0.000619895981454 0.0 0.0
1.259E+04   5.012E-03   2.580E-03  3.40055769146e-05 0.035805872163 0.752123348229 0.198032477326 0.0132021651551 0.000802131549574 0.0 0.0
1.585E+04   5.012E-03   2.580E-03  2.60037148907e-05 0.0312044578689 0.738105445744 0.215030719289 0.014602086054 0.00103014716682 1.14016288367e-06 0.0
1.995E+04   5.012E-03   2.580E-03  2.58912588521e-05 0.0297899426175 0.72275599035 0.230922038411 0.0151948700599 0.00130955788016 1.70942288174e-06 0.0
2.512E+04   5.012E-03   2.580E-03  3.91085373937e-05 0.0337073583163 0.706154153452 0.24405327683 0.0144031442064 0.00164035809017 2.60056770393e-06 0.0
3.162E+04   5.012E-03   2.580E-03  7.51143107785e-05 0.0450085750337 0.692131864963 0.248047257964 0.0126024010094 0.00213040588493 4.38083463661e-06 0.0
3.981E+04   5.012E-03   2.580E-03  0.000130975236512 0.0636879585177 0.686870133464 0.235955387915 0.0104980151403 0.00284946125236 8.06847449353e-06 0.0
5.012E+04   5.012E-03   2.580E-03  0.000164927629756 0.084063113106 0.69469516776 0.208908331024 0.00858623236124 0.00356843417109 1.3793947216e-05 0.0
6.310E+04   5.012E-03   2.580E-03  0.000129002399445 0.0845015717292 0.707013150445 0.196003645668 0.0078101452687 0.00452008407356 2.24004166477e-05 0.0
7.943E+04   5.012E-03   2.580E-03  5.77194110379e-05 0.053918132668 0.670225396801 0.258086794589 0.0101033977727 0.00756254328331 4.60154750042e-05 0.0
1.000E+05   5.012E-03   2.580E-03  1.49053823336e-05 0.0208075135932 0.493178086607 0.449162192468 0.0198071523627 0.0169061047944 0.000124044792575 0.0
1.259E+05   5.012E-03   2.580E-03  2.44007700883e-06 0.0052201647484 0.250007890249 0.650020514647 0.0546017232304 0.0398012561276 0.000346010920105 0.0
1.585E+05   5.012E-03   2.580E-03  2.71133123381e-07 0.000896440142249 0.0851418036891 0.597293264423 0.169083017902 0.146071719608 0.00151074175758 2.74134597072e-06
1.995E+05   5.012E-03   2.580E-03  1.30016783477e-08 6.64085724834e-05 0.012001549244 0.206026595355 0.219028273703 0.556071781638 0.00679087661389 1.45018720032e-05
2.512E+05   5.012E-03   2.580E-03  2.68880525555e-10 2.13904953415e-06 0.000710684214385 0.0270879637269 0.0950577620085 0.864615816376 0.0124944482135 3.11861427409e-05
3.162E+05   5.012E-03   2.580E-03  5.84046564394e-12 7.28058046025e-08 4.26033966493e-05 0.00333026551273 0.0333026551273 0.947075507673 0.0162012916835 4.7603795317e-05
3.981E+05   5.012E-03   2.580E-03  1.76002600715e-13 3.43005068438e-09 3.42005053662e-06 0.000514007595269 0.0128001891429 0.967014289154 0.019600289625 6.78010018662e-05
5.012E+05   5.012E-03   2.580E-03  7.3572184327e-15 2.24914965674e-10 3.72859031983e-07 0.000101961451105 0.00567785335567 0.97063302964 0.023491118637 9.56638320665e-05
6.310E+05   5.012E-03   2.580E-03  4.24199392922e-16 2.04095934331e-11 5.4725723568e-08 2.59121798978e-05 0.00296139198833 0.967454747537 0.02941382583 0.000144067718351
7.943E+05   5.012E-03   2.580E-03  3.41084694398e-17 2.60064576374e-12 1.10027320774e-08 8.68215585742e-06 0.00188046693686 0.946234958654 0.0515127910895 0.000363090158553
1.000E+06   5.012E-03   2.580E-03  3.56877372352e-18 4.33850923252e-13 2.83902447474e-09 3.60875998373e-06 0.00138952254221 0.846709059895 0.148948819273 0.00294898669031
1.259E+06   5.012E-03   2.580E-03  3.78830488231e-19 7.45666343589e-14 7.35670816195e-10 1.45934699952e-06 0.000945576891468 0.599731643637 0.365836302619 0.0334850167697
1.585E+06   5.012E-03   2.580E-03  3.16168057502e-20 1.03054778237e-14 1.51080305958e-10 4.5524198153e-07 0.000468248895288 0.297157952779 0.503267509252 0.19910583368
1.995E+06   5.012E-03   2.580E-03  1.80954743938e-21 9.99749966511e-16 2.13946492833e-11 9.59759967851e-08 0.000149962494977 0.0980754717147 0.377905487341 0.523868982452
2.512E+06   5.012E-03   2.580E-03  8.11727571481e-23 7.87735623555e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   5.012E-03   2.580E-03  3.53905170232e-24 6.20833646085e-18 2.68927940091e-13 2.47933565586e-09 7.94787034843e-06 0.00645826949067 0.0917754085517 0.901758371608
3.981E+06   5.012E-03   2.580E-03  1.66031235386e-25 5.42101985418e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   5.012E-03   2.580E-03  8.62679537776e-27 5.30802821042e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   5.012E-03   2.580E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   2.580E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   5.012E-03   2.580E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   2.580E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   5.012E-03   2.580E-03  0.0 1.75928491876e-24 6.60731438241e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   2.580E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-03   2.580E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-03   2.580E-03  0.0 7.14053663941e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-03   2.580E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
