# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+04   5.012E-05   1.598E-01  5.00695126487e-10 3.98757196543e-05 0.0962413985642 0.382766933023 0.223863689287 0.274832654259 0.0218866731937 0.000368775452442
1.995E+04   5.012E-05   1.598E-01  4.76008044309e-10 3.61006100831e-05 0.0821013874744 0.373006303629 0.20900353206 0.307005188242 0.0283004782646 0.000547009244196
2.512E+04   5.012E-05   1.598E-01  8.09161788648e-10 4.48535361855e-05 0.0756216634576 0.373612974018 0.182810626324 0.331656436828 0.0354632635765 0.000790181450395
3.162E+04   5.012E-05   1.598E-01  2.08084669219e-09 7.31297563457e-05 0.0787320359016 0.375152648832 0.151061466597 0.350142472244 0.0437177886773 0.00112045591118
3.981E+04   5.012E-05   1.598E-01  5.86221588325e-09 0.000132049914094 0.0907342970326 0.364137641895 0.124046888997 0.366138398169 0.0532201168923 0.00159060123795
5.012E+04   5.012E-05   1.598E-01  1.44089910029e-08 0.000226141108795 0.107066808147 0.340212287568 0.103064310646 0.382238511327 0.0649405219506 0.0022514048442
6.310E+04   5.012E-05   1.598E-01  2.7187411489e-08 0.000332845883303 0.118944925264 0.306857916438 0.0890587633702 0.401813949212 0.0797630675302 0.00322850511432
7.943E+04   5.012E-05   1.598E-01  3.61929048805e-08 0.000385924344858 0.114977460256 0.271946688605 0.0803842417787 0.427916112951 0.0996804590216 0.00470907685047
1.000E+05   5.012E-05   1.598E-01  3.00978922416e-08 0.000309978292189 0.0869939078079 0.237983334003 0.0757946920901 0.464967438284 0.1269911068 0.00695951262463
1.259E+05   5.012E-05   1.598E-01  1.36952064901e-08 0.000149947516315 0.0442844998184 0.195931421318 0.0755735482228 0.51082120558 0.162942967729 0.0102963961203
1.585E+05   5.012E-05   1.598E-01  3.16018991743e-09 3.9902398008e-05 0.0140008414063 0.125007512556 0.0789047419257 0.558033536052 0.209012560994 0.0150009015068
1.995E+05   5.012E-05   1.598E-01  3.39025338639e-10 5.26039316e-06 0.0024201808835 0.0468034980776 0.0691051648966 0.598044697658 0.262019583255 0.0216016144973
2.512E+05   5.012E-05   1.598E-01  1.80931722878e-11 3.63862691313e-07 0.000236910598465 0.00963636358312 0.0387853637993 0.608770272004 0.312881929618 0.0296887965165
3.162E+05   5.012E-05   1.598E-01  7.13900896705e-13 1.93973072774e-08 1.87973905575e-05 0.0015197890238 0.0162977375578 0.586918524322 0.355950587153 0.0392945451548
3.981E+05   5.012E-05   1.598E-01  2.93019740415e-14 1.11007478451e-09 1.63010981869e-06 0.000251016910731 0.00648043657982 0.548036920639 0.394026545131 0.0512034495196
5.012E+05   5.012E-05   1.598E-01  1.44069344166e-15 7.74372724892e-11 1.75084272424e-07 4.85233555003e-05 0.00277133391208 0.503242223024 0.428206106271 0.0657316382757
6.310E+05   5.012E-05   1.598E-01  8.93685758454e-17 7.00753598072e-12 2.41914936852e-08 1.15959225929e-05 0.00133952898918 0.456839364221 0.45883866122 0.0829708254493
7.943E+05   5.012E-05   1.598E-01  7.55389883224e-18 8.77291425225e-13 4.59628764924e-09 3.6770301194e-06 0.000803351145651 0.414665081399 0.480611817236 0.103916068592
1.000E+06   5.012E-05   1.598E-01  8.71348067653e-19 1.52060742002e-13 1.20047954212e-09 1.54061541238e-06 0.00059923937144 0.371148258438 0.496198210742 0.132052749633
1.259E+06   5.012E-05   1.598E-01  1.12947624678e-19 3.03859096479e-14 3.54835458059e-10 7.12669525623e-07 0.000462785400229 0.296862340968 0.506765006299 0.195909154309
1.585E+06   5.012E-05   1.598E-01  1.20966580915e-20 5.12858314127e-15 8.787572283e-11 2.6692625706e-07 0.000275923771343 0.176951114231 0.47086991414 0.351902780844
1.995E+06   5.012E-05   1.598E-01  8.88349060671e-22 6.11240175754e-16 1.51059356037e-11 6.81267691798e-08 0.000107042060238 0.070527712587 0.331130111579 0.598235065632
2.512E+06   5.012E-05   1.598E-01  4.81985871644e-23 5.56983673248e-17 1.96994225547e-12 1.27996248071e-08 2.92991411601e-05 0.0209993844492 0.177994782474 0.800976521134
3.162E+06   5.012E-05   1.598E-01  2.37043352335e-24 4.79087619276e-18 2.38043535256e-13 2.21040425595e-09 7.11130057004e-06 0.00581106277243 0.0870159141482 0.907165909568
3.981E+06   5.012E-05   1.598E-01  0.0 4.36868179224e-19 3.0290860024e-14 3.92881451796e-10 1.73947513009e-06 0.00169948719607 0.0435868480873 0.954711924849
5.012E+06   5.012E-05   1.598E-01  0.0 4.37066674051e-20 4.20064080324e-15 7.5011442915e-11 4.51068810062e-07 0.000547083456993 0.0233035549323 0.976148910467
6.310E+06   5.012E-05   1.598E-01  0.0 4.79763416658e-21 6.32688005717e-16 1.53924096178e-11 1.24938389755e-07 0.000192904873781 0.0132934446699 0.986513525503
7.943E+06   5.012E-05   1.598E-01  0.0 5.72917192495e-22 1.02985114881e-16 3.39950864657e-12 3.65947107248e-08 7.44892335792e-05 0.00806883375818 0.99185664041
1.000E+07   5.012E-05   1.598E-01  0.0 7.34859706904e-23 1.78965833382e-17 7.94848254406e-13 1.13978240254e-08 3.08941019637e-05 0.0051590150852 0.994810079414
1.259E+07   5.012E-05   1.598E-01  0.0 1.00954206796e-23 3.30849925243e-18 1.96910680583e-13 3.71831335923e-09 1.35938337864e-05 0.00343844031068 0.996547962137
1.585E+07   5.012E-05   1.598E-01  0.0 1.44943997802e-24 6.42751659219e-19 5.09803026752e-14 1.27950563577e-09 6.36753976551e-06 0.00237908079151 0.997614550389
1.995E+07   5.012E-05   1.598E-01  0.0 2.21065629863e-25 1.31038902769e-19 1.38040981543e-14 4.60136605144e-10 3.12092653924e-06 0.0017005048451 0.998296373768
2.512E+07   5.012E-05   1.598E-01  0.0 3.49915463863e-26 2.77932854154e-20 3.8990580259e-15 1.71958456527e-10 1.58961596441e-06 0.00123970050054 0.998758709712
3.162E+07   5.012E-05   1.598E-01  0.0 5.76046177551e-27 6.13049143818e-21 1.14009139307e-15 6.67053472963e-11 8.37067101754e-07 0.000919073675642 0.999080089191
3.981E+07   5.012E-05   1.598E-01  0.0 9.80300508154e-28 1.39042623095e-21 3.44105484495e-16 2.6708187314e-11 4.53138908361e-07 0.000693212502194 0.999306334332
5.012E+07   5.012E-05   1.598E-01  0.0 1.72081179122e-28 3.27154334727e-22 1.07050500966e-16 1.10051916881e-11 2.51118464882e-07 0.000528249201027 0.99947149967
6.310E+07   5.012E-05   1.598E-01  0.0 3.09874147402e-29 7.85680902769e-23 3.40861562143e-17 4.68809597199e-12 1.40942757367e-07 0.000405835173695 0.999594023879
7.943E+07   5.012E-05   1.598E-01  0.0 5.70821286814e-30 1.92939594317e-23 1.10965258908e-17 2.03936151506e-12 8.07747109887e-08 0.000312902036379 0.999687017187
1.000E+08   5.012E-05   1.598E-01  0.0 0.0 4.84882151041e-24 3.69910094609e-18 9.04780096273e-13 4.65886767805e-08 0.000242940954027 0.999757012456
1.000E+02   6.310E-05   1.269E-01  9.14090641228e-06 0.0104010313663 0.578057320164 0.375037188688 0.0328032527705 0.00368036494499 1.17011602871e-05 0.0
1.259E+02   6.310E-05   1.269E-01  5.86133075653e-06 0.00831188713085 0.541122856533 0.406092199173 0.0397090155349 0.00474107641399 1.71038832657e-05 0.0
1.585E+02   6.310E-05   1.269E-01  3.66176365185e-06 0.00655315626218 0.503242381661 0.436210096231 0.0479230816731 0.00604291050742 2.47119022406e-05 0.0
1.995E+02   6.310E-05   1.269E-01  2.25029782692e-06 0.00511067639802 0.467061815631 0.463061286161 0.0571075581853 0.00762100864049 3.54046858102e-05 0.0
2.512E+02   6.310E-05   1.269E-01  1.37010759455e-06 0.00399031335931 0.437034320305 0.482037854433 0.0674052933377 0.00948074452287 5.0103934662e-05 0.0
3.162E+02   6.310E-05   1.269E-01  8.45982533845e-07 0.00314993496644 0.415991411441 0.490989863023 0.0781983855161 0.0115997605113 6.9798558939e-05 0.0
3.981E+02   6.310E-05   1.269E-01  5.31033757285e-07 0.00254016147552 0.405025747082 0.489031087217 0.0894056834299 0.0139008836653 9.59060966547e-05 0.0
5.012E+02   6.310E-05   1.269E-01  3.37036623411e-07 0.00206022387011 0.398043252574 0.482052381258 0.101010976156 0.0167018148693 0.0001310142364 0.0
6.310E+02   6.310E-05   1.269E-01  2.13818422402e-07 0.00166858301594 0.389669087555 0.474596965612 0.113903271747 0.0199830301311 0.000178848119673 0.0
7.943E+02   6.310E-05   1.269E-01  1.34908513815e-07 0.00132909869166 0.376744516357 0.470680814866 0.126913935219 0.0240836680218 0.00024783193649 0.0
1.000E+03   6.310E-05   1.269E-01  8.59262015712e-08 0.00105032027532 0.358109198632 0.470143361332 0.1410430084 0.0293089372065 0.000344104928294 9.83299838701e-07
1.259E+03   6.310E-05   1.269E-01  5.5910868743e-08 0.000825160406315 0.337065523549 0.470091382991 0.156030331376 0.0355069023323 0.000479093132878 1.55030136944e-06
1.585E+03   6.310E-05   1.269E-01  3.82260901398e-08 0.000651444625158 0.318217190169 0.466318272387 0.17111679094 0.043029368482 0.000664453504002 2.44166649061e-06
1.995E+03   6.310E-05   1.269E-01  2.76016603061e-08 0.000523031461598 0.30401828743 0.458027551456 0.185011128863 0.051503098035 0.000913054922445 3.82022979599e-06
2.512E+03   6.310E-05   1.269E-01  2.06860803221e-08 0.000426712864615 0.292802972675 0.450696725858 0.193869545047 0.0609589806592 0.00123916616422 5.87604600453e-06
3.162E+03   6.310E-05   1.269E-01  1.56996394468e-08 0.000353991870329 0.282993500856 0.447989711603 0.195995498826 0.0709983694727 0.00165996187781 8.94979446171e-06
3.981E+03   6.310E-05   1.269E-01  1.19058515844e-08 0.000295145060285 0.2721337505 0.450221278401 0.193094903847 0.0820403218419 0.00220108180551 1.3506638352e-05
5.012E+03   6.310E-05   1.269E-01  8.75091439398e-09 0.000245025603032 0.257026857058 0.456047652989 0.18901975091 0.0947098963555 0.00293030619136 2.05021422945e-05
6.310E+03   6.310E-05   1.269E-01  6.18518685948e-09 0.00020016785953 0.237198913543 0.461386916217 0.187156948661 0.110092322741 0.00393329843976 3.14263539462e-05
7.943E+03   6.310E-05   1.269E-01  4.17188317067e-09 0.000160072255949 0.214096642332 0.461208187453 0.18908535234 0.130058707958 0.00534241154229 4.86219477445e-05
1.000E+04   6.310E-05   1.269E-01  2.68131625096e-09 0.000123060410025 0.188092334023 0.45522346798 0.195095771992 0.154075635316 0.00731359022184 7.61373756337e-05
1.259E+04   6.310E-05   1.269E-01  1.67796663721e-09 9.26876809126e-05 0.161803925731 0.443462611263 0.201755512331 0.182778508696 0.00998789665006 0.000118855970136
1.585E+04   6.310E-05   1.269E-01  1.13140667664e-09 7.17892555002e-05 0.137170543982 0.432537773725 0.203252703857 0.213265152323 0.0135168054289 0.000185230296618
1.995E+04   6.310E-05   1.269E-01  1.08984218966e-09 6.57904734677e-05 0.118982771165 0.427938034106 0.192972057436 0.24196496321 0.0177974229138 0.000278959606345
2.512E+04   6.310E-05   1.269E-01  1.86964382935e-09 8.24842865892e-05 0.109979048786 0.431917718867 0.168967811316 0.265949336154 0.0226956764312 0.000407922290041
3.162E+04   6.310E-05   1.269E-01  4.79080163786e-09 0.00013374321239 0.114779622574 0.432170231082 0.140729798112 0.283455763573 0.0281459596224 0.000584877033289
3.981E+04   6.310E-05   1.269E-01  1.339094754e-08 0.000240837190832 0.131910826514 0.418716941737 0.114922310978 0.298798008542 0.0345766257377 0.000834435910143
5.012E+04   6.310E-05   1.269E-01  3.29028614664e-08 0.000413035920536 0.155013481073 0.391034007094 0.0958083321728 0.314027310044 0.0425036964232 0.0012001043696
6.310E+04   6.310E-05   1.269E-01  6.19155988983e-08 0.000608153216966 0.173043596275 0.355089460564 0.0835210421327 0.333083916529 0.052913330884 0.00174043848276
7.943E+04   6.310E-05   1.269E-01  8.16168064022e-08 0.000704144996411 0.169034807377 0.32106611342 0.0770158589825 0.362074557814 0.0675139023548 0.0025905334385
1.000E+05   6.310E-05   1.269E-01  6.60584448717e-08 0.000558648573121 0.126920158831 0.293815170836 0.0756524096337 0.409742245044 0.0893437968462 0.00396750417762
1.259E+05   6.310E-05   1.269E-01  2.86105564771e-08 0.000261096337081 0.0636234752427 0.254093753328 0.0806297500718 0.474174956998 0.121044662018 0.00617227739383
1.585E+05   6.310E-05   1.269E-01  6.20704354661e-09 6.62684359324e-05 0.0196906212348 0.167920018652 0.0921561054747 0.547739108461 0.16292239905 0.00950547248443
1.995E+05   6.310E-05   1.269E-01  6.04025326417e-10 8.07033838441e-06 0.00325013627625 0.0611025619935 0.0843035347963 0.621026039247 0.216009057129 0.0143005996155
2.512E+05   6.310E-05   1.269E-01  2.86173277339e-11 5.0230414414e-07 0.000294178124257 0.0118071492049 0.0460278697818 0.654396235593 0.267161765907 0.0203122990559
3.162E+05   6.310E-05   1.269E-01  1.02927731876e-12 2.48825293565e-08 2.20844939269e-05 0.00177875109456 0.0186868794766 0.642548850452 0.309782493997 0.0271809156023
3.981E+05   6.310E-05   1.269E-01  4.04173842699e-14 1.37058951608e-09 1.88080897098e-06 0.000288123927469 0.00738317564139 0.60926205496 0.347149315388 0.0359154479032
5.012E+05   6.310E-05   1.269E-01  1.93016251757e-15 9.4407949046e-11 2.01016925405e-07 5.56046818534e-05 0.00316026609095 0.5670477448 0.383032250896 0.04670393242
6.310E+05   6.310E-05   1.269E-01  1.18063349487e-16 8.52457404767e-12 2.80150320816e-08 1.34071939247e-05 0.00155083213309 0.522280240949 0.416223333783 0.0599321579173
7.943E+05   6.310E-05   1.269E-01  9.9096206065e-18 1.06995903622e-12 5.36979441543e-09 4.27983614489e-06 0.000933964242832 0.478981662009 0.443983001946 0.0760970865948
1.000E+06   6.310E-05   1.269E-01  1.13034158765e-18 1.85055923641e-13 1.40042320593e-09 1.80054412191e-06 0.000696210393806 0.430129984679 0.468141471697 0.101030531285
1.259E+06   6.310E-05   1.269E-01  1.41924805909e-19 3.59809367094e-14 4.07783949373e-10 8.15567898745e-07 0.000528719875535 0.338820487346 0.49873576161 0.161914215192
1.585E+06   6.310E-05   1.269E-01  1.45955294317e-20 5.87819952455e-15 9.75701145571e-11 2.96909057617e-07 0.000305906301788 0.195939984152 0.480852716209 0.322901096331
1.995E+06   6.310E-05   1.269E-01  1.02059799601e-21 6.75395732652e-16 1.62094975836e-11 7.29427391264e-08 0.000114066834848 0.0753441461759 0.340199332003 0.584342382028
2.512E+06   6.310E-05   1.269E-01  5.35090690701e-23 5.98101370166e-17 2.05034750642e-12 1.34022715054e-08 3.05051702175e-05 0.0218036954342 0.181030682274 0.797135103717
3.162E+06   6.310E-05   1.269E-01  2.56039101713e-24 5.05077134238e-18 2.45037421561e-13 2.26034519481e-09 7.28111195496e-06 0.00594090728193 0.0879134259397 0.906138383406
3.981E+06   6.310E-05   1.269E-01  0.0 4.56172537957e-19 3.08116538796e-14 3.99150970712e-10 1.7706697197e-06 0.00172065080107 0.0439166105621 0.954360967568
5.012E+06   6.310E-05   1.269E-01  0.0 4.55021633514e-20 4.25020207129e-15 7.58036040008e-11 4.5602168106e-07 0.000552026245494 0.0234011125807 0.976046405076
6.310E+06   6.310E-05   1.269E-01  0.0 4.98251554746e-21 6.39322778078e-16 1.55078295152e-11 1.25063141252e-07 0.000195098500352 0.0133067182292 0.986498058192
7.943E+06   6.310E-05   1.269E-01  0.0 5.93902103076e-22 1.03982859798e-16 3.41943635104e-12 3.67939350054e-08 7.47876722392e-05 0.00808866669004 0.99183650884
1.000E+07   6.310E-05   1.269E-01  0.0 7.61846860095e-23 1.79963825219e-17 7.98839424168e-13 1.13977089306e-08 3.09937698989e-05 0.00516896097991 0.994800033852
1.259E+07   6.310E-05   1.269E-01  0.0 1.03951797163e-23 3.32845658223e-18 1.96908692703e-13 3.73826655182e-09 1.36936502032e-05 0.00344840096358 0.996537901648
1.585E+07   6.310E-05   1.269E-01  0.0 1.50941677452e-24 6.467501014e-19 5.11802244076e-14 1.27950561019e-09 6.38753191337e-06 0.00237908074395 0.997614530445
1.995E+07   6.310E-05   1.269E-01  0.0 2.29068003313e-25 1.32039198416e-19 1.3904127712e-14 4.61136897498e-10 3.13092947759e-06 0.00170050482808 0.998296363781
2.512E+07   6.310E-05   1.269E-01  0.0 3.63912082417e-26 2.7993237109e-20 3.91905319526e-15 1.71958456527e-10 1.58961596441e-06 0.00123970050054 0.998758709712
3.162E+07   6.310E-05   1.269E-01  0.0 6.0004750032e-27 6.16048766995e-21 1.14009025061e-15 6.69052962857e-11 8.39066421281e-07 0.000920072833824 0.999079088033
3.981E+07   6.310E-05   1.269E-01  0.0 1.02031175215e-27 1.4004278951e-21 3.46105751219e-16 2.68081911349e-11 4.54138760269e-07 0.000694212113716 0.999305333721
5.012E+07   6.310E-05   1.269E-01  0.0 1.80084774726e-28 3.2915494936e-22 1.07050393865e-16 1.11052277747e-11 2.51118213645e-07 0.000529249143499 0.999470499727
6.310E+07   6.310E-05   1.269E-01  0.0 3.24868057436e-29 7.90678872098e-23 3.42860749848e-17 4.69809190753e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   6.310E-05   1.269E-01  0.0 6.00811296646e-30 1.94938773454e-23 1.11964833984e-17 2.03935947614e-12 8.0874598833e-08 0.000313901409562 0.999686017714
1.000E+08   6.310E-05   1.269E-01  0.0 0.0 4.8788142203e-24 3.71909608597e-18 9.0777936722e-13 4.6688652477e-08 0.000242940954003 0.999757012356
1.000E+02   7.943E-05   1.008E-01  1.59041018269e-05 0.0143036890644 0.634163557123 0.325083842374 0.0240061914368 0.00242062430321 6.19159687475e-06 0.0
1.259E+02   7.943E-05   1.008E-01  1.02993885253e-05 0.0115993113489 0.598964439481 0.356978806168 0.0292982605623 0.00313981358927 9.06946154607e-06 0.0
1.585E+02   7.943E-05   1.008E-01  6.5047330526e-06 0.00925250815162 0.563543693036 0.387686086699 0.035471278551 0.00402673950875 1.31893204753e-05 0.0
1.995E+02   7.943E-05   1.008E-01  4.03978572976e-06 0.00730961229816 0.528971943328 0.41597793653 0.0425977406158 0.0051197284496 1.89989922934e-05 0.0
2.512E+02   7.943E-05   1.008E-01  2.490549191e-06 0.00576127041774 0.500110279318 0.437096384124 0.050611160267 0.00639140936968 2.70059550832e-05 0.0
3.162E+02   7.943E-05   1.008E-01  1.54928864412e-06 0.00458789346871 0.479779709147 0.448793936264 0.0589729225826 0.00782640650545 3.75827438831e-05 0.0
3.981E+02   7.943E-05   1.008E-01  9.77017022568e-07 0.00371006464046 0.469008171529 0.450007840487 0.0678011813 0.00942016412752 5.16008990425e-05 0.0
5.012E+02   7.943E-05   1.008E-01  6.23373386321e-07 0.00303181598805 0.463277492563 0.445266704515 0.0770461488711 0.0113067724967 7.04421932536e-05 0.0
6.310E+02   7.943E-05   1.008E-01  3.97977435475e-07 0.00245986053083 0.455974147178 0.4409749976 0.0869950675537 0.0134992346204 9.62945402922e-05 0.0
7.943E+02   7.943E-05   1.008E-01  2.53199203714e-07 0.00198155898559 0.443348803341 0.440346441242 0.0978770044396 0.0163128340733 0.000133104719739 0.0
1.000E+03   7.943E-05   1.008E-01  1.61908495471e-07 0.00157910754842 0.424759941822 0.443749209809 0.109937867295 0.0197888161131 0.000184895504087 0.0
1.259E+03   7.943E-05   1.008E-01  1.07031134608e-07 0.00125036372205 0.404117554968 0.448130357984 0.122035499272 0.024207041659 0.00025907536321 0.0
1.585E+03   7.943E-05   1.008E-01  7.36177313017e-08 0.000997240191683 0.386092992968 0.448107929663 0.135032523447 0.0294070828841 0.000361086970108 1.07025777844e-06
1.995E+03   7.943E-05   1.008E-01  5.3621087372e-08 0.000807317490843 0.371145959235 0.445175072398 0.147057832905 0.0353138877655 0.000498195923717 1.68066094748e-06
2.512E+03   7.943E-05   1.008E-01  4.04860063965e-08 0.000663770574007 0.360875266892 0.440847625206 0.154946444234 0.0419854881149 0.000678765391191 2.59910164521e-06
3.162E+03   7.943E-05   1.008E-01  3.10102020154e-08 0.000554182319887 0.351115513142 0.440144802799 0.158051997369 0.0492161915857 0.000913300465807 3.98130980713e-06
3.981E+03   7.943E-05   1.008E-01  2.36049316934e-08 0.000465097171078 0.33907084085 0.446093200646 0.156032599329 0.0571119321904 0.00122025494347 6.05126426886e-06
5.012E+03   7.943E-05   1.008E-01  1.74905855611e-08 0.000388790730473 0.322826236357 0.45475522459 0.153917152938 0.0664642251323 0.00163911773259 9.23502917628e-06
6.310E+03   7.943E-05   1.008E-01  1.25143249914e-08 0.000321367865779 0.301344945793 0.46453174368 0.153175337895 0.0783897317461 0.00222254411847 1.43163877901e-05
7.943E+03   7.943E-05   1.008E-01  8.52461748381e-09 0.000258836568383 0.275825841211 0.470702794241 0.156900931414 0.0932411267572 0.00304807541918 2.23858653737e-05
1.000E+04   7.943E-05   1.008E-01  5.57738083084e-09 0.000203904245429 0.246884061867 0.471778450207 0.16492255145 0.111947428863 0.0042280145008 3.55832898885e-05
1.259E+04   7.943E-05   1.008E-01  3.55963085361e-09 0.000156983720229 0.215977602354 0.469951264381 0.172982061144 0.134986001471 0.00588938924937 5.66941206179e-05
1.585E+04   7.943E-05   1.008E-01  2.45168626381e-09 0.000123084657326 0.187128706666 0.467321422529 0.177121823957 0.160110123351 0.00810557499462 8.92613937679e-05
1.995E+04   7.943E-05   1.008E-01  2.40227735317e-09 0.000115109123173 0.164155619133 0.469445032764 0.170161312516 0.185175545973 0.0108102480892 0.00013712999891
2.512E+04   7.943E-05   1.008E-01  4.13269449975e-09 0.000145094601081 0.153099820451 0.476310552513 0.150097863187 0.206134398777 0.0140091338974 0.000203132441513
3.162E+04   7.943E-05   1.008E-01  1.05996818972e-08 0.000234992947721 0.158995228458 0.476985685373 0.124996248788 0.220993367856 0.0174994748303 0.000294991147139
3.981E+04   7.943E-05   1.008E-01  2.93576946988e-08 0.00041839707751 0.18173811004 0.459338080322 0.101853226506 0.234661845382 0.0215689185542 0.000421392760643
5.012E+04   7.943E-05   1.008E-01  7.12197940319e-08 0.000714198496331 0.213059215292 0.42711870859 0.0847235471138 0.247068667498 0.026707422762 0.000608169027688
6.310E+04   7.943E-05   1.008E-01  1.33154441443e-07 0.00105121927455 0.237275207683 0.388450550975 0.0744863943107 0.264306560457 0.0335389006641 0.00089103348033
7.943E+04   7.943E-05   1.008E-01  1.7180068166e-07 0.00120859781865 0.231731152006 0.358583980906 0.0699188820708 0.293659304697 0.0435494751184 0.00134843558279
1.000E+05   7.943E-05   1.008E-01  1.35079543615e-07 0.00094155444846 0.17310193367 0.344202688916 0.0719423643404 0.347204456552 0.0604355884028 0.00217127858997
1.259E+05   7.943E-05   1.008E-01  5.53891960382e-08 0.000424917117622 0.0860832090052 0.315938374514 0.082583891566 0.424917117622 0.0864831309983 0.00356930378802
1.585E+05   7.943E-05   1.008E-01  1.13960796187e-08 0.000103964235118 0.0263909212222 0.215925719091 0.104963891225 0.52282014391 0.123957357256 0.00583799166431
1.995E+05   7.943E-05   1.008E-01  1.01045298505e-09 1.17052474506e-05 0.00418187473022 0.077034534504 0.100044850005 0.633283900533 0.176078936009 0.00936419796049
2.512E+05   7.943E-05   1.008E-01  4.24020496709e-11 6.61031953596e-07 0.000351016967794 0.013900671944 0.0530025620886 0.694033548858 0.225010876791 0.0137006622757
3.162E+05   7.943E-05   1.008E-01  1.41050040238e-12 3.06108597963e-08 2.52089433617e-05 0.00202071688852 0.0210074528014 0.693245942446 0.265094047256 0.0186066010527
3.981E+05   7.943E-05   1.008E-01  5.29399632326e-14 1.64123893576e-09 2.1216015511e-06 0.000323244009908 0.00822620978775 0.66550237334 0.301227390038 0.0247186595812
5.012E+05   7.943E-05   1.008E-01  2.46952405576e-15 1.11978418723e-10 2.26956259376e-07 6.24879568765e-05 0.00352931980439 0.626879183385 0.336935063478 0.0325937183068
6.310E+05   7.943E-05   1.008E-01  1.49975219323e-16 1.00983314344e-11 3.17947464965e-08 1.51974888914e-05 0.0017497108921 0.58490335536 0.370938709126 0.0423929953286
7.943E+05   7.943E-05   1.008E-01  1.25016891516e-17 1.26017026648e-12 6.13082835994e-09 4.88065944478e-06 0.00106014324005 0.543073376745 0.401054187983 0.0548074052406
1.000E+06   7.943E-05   1.008E-01  1.39944854506e-18 2.16914524485e-13 1.59936976578e-09 2.04919251241e-06 0.000791688034063 0.487807778564 0.435828261176 0.0755702214333
1.259E+06   7.943E-05   1.008E-01  1.72070047229e-19 4.15169009302e-14 4.57186113857e-10 9.14372227715e-07 0.000592241092787 0.378153941002 0.487198331397 0.134054571678
1.585E+06   7.943E-05   1.008E-01  1.69943353953e-20 6.56781079691e-15 1.05964679524e-10 3.22892372511e-07 0.000332889040391 0.212929025836 0.487837392525 0.2989003696
1.995E+06   7.943E-05   1.008E-01  1.1494010734e-21 7.30619291006e-16 1.71910421413e-11 7.70598458777e-08 0.000120936982506 0.0793586480245 0.347818759603 0.572701578313
2.512E+06   7.943E-05   1.008E-01  5.81690823299e-23 6.32663730495e-17 2.11887378934e-12 1.37926690061e-08 3.14832662095e-05 0.0224880472925 0.183902253414 0.793578202232
3.162E+06   7.943E-05   1.008E-01  2.74069226513e-24 5.27133147344e-18 2.50063162877e-13 2.31058362498e-09 7.41187214766e-06 0.0060415260151 0.0887224101886 0.905228649613
3.981E+06   7.943E-05   1.008E-01  0.0 4.7307484498e-19 3.13049527439e-14 4.04063926791e-10 1.79028323999e-06 0.00174027532826 0.0441069781472 0.954150955837
5.012E+06   7.943E-05   1.008E-01  0.0 4.68973522188e-20 4.28975780424e-15 7.63956867701e-11 4.58974086747e-07 0.000555968610526 0.0234986732866 0.975944899052
6.310E+06   7.943E-05   1.008E-01  0.0 5.13207271065e-21 6.43259795897e-16 1.56063029798e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   7.943E-05   1.008E-01  0.0 6.11892834984e-22 1.03981788951e-16 3.42939938561e-12 3.68935385799e-08 7.50868495217e-05 0.00809858163949 0.991826294614
1.000E+07   7.943E-05   1.008E-01  0.0 7.84842159215e-23 1.80963606138e-17 8.02838539936e-13 1.14976876828e-08 3.10937466899e-05 0.0051689604626 0.994799934292
1.259E+07   7.943E-05   1.008E-01  0.0 1.06950406695e-23 3.34844731242e-18 1.97908229212e-13 3.74826191689e-09 1.3693650203e-05 0.00344840096354 0.996537901638
1.585E+07   7.943E-05   1.008E-01  0.0 1.55938185902e-24 6.49742441258e-19 5.13796330472e-14 1.28948884496e-09 6.397464037e-06 0.00238905297632 0.99760454827
1.995E+07   7.943E-05   1.008E-01  0.0 2.37070378974e-25 1.32039198416e-19 1.3904127712e-14 4.62137194455e-10 3.13092947759e-06 0.00170050482808 0.99829636378
2.512E+07   7.943E-05   1.008E-01  0.0 3.75909180277e-26 2.8093212675e-20 3.92905074066e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   7.943E-05   1.008E-01  0.0 6.21048541112e-27 6.1904838478e-21 1.15008989095e-15 6.70052371248e-11 8.40065659476e-07 0.000921071990925 0.999078087876
3.981E+07   7.943E-05   1.008E-01  0.0 1.06032397666e-27 1.41043095009e-21 3.47106056511e-16 2.69082216719e-11 4.55139065454e-07 0.000694212113021 0.999305332721
5.012E+07   7.943E-05   1.008E-01  0.0 1.87088071333e-28 3.3015542e-22 1.08050864727e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   7.943E-05   1.008E-01  0.0 3.38862373756e-29 7.94677248189e-23 3.43860343871e-17 4.70808784776e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   7.943E-05   1.008E-01  0.0 6.26803132981e-30 1.95938459433e-23 1.11964833962e-17 2.0493563359e-12 8.10745360204e-08 0.000313901409499 0.999686017514
