# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+02   6.310E-05   2.020E-01  8.51161513541e-09 0.000630379008268 0.0610398691049 0.537470533198 0.220782505273 0.153848442588 0.0260743139712 0.000139862220535 1.40861236396e-05 0.0 0.0 0.0 0.0
1.585E+02   6.310E-05   2.020E-01  5.07343062807e-09 0.000435294343828 0.049233291302 0.491332236367 0.236159689985 0.191129240623 0.0315213145531 0.000169114354269 1.98133977191e-05 0.0 0.0 0.0 0.0
1.995E+02   6.310E-05   2.020E-01  2.91111582222e-09 0.000290111198778 0.038414724252 0.435166798167 0.253097011348 0.238091259687 0.034713305509 0.000201077072257 2.57098545124e-05 0.0 0.0 0.0 0.0
2.512E+02   6.310E-05   2.020E-01  1.62006301783e-09 0.00018700727428 0.0289011242069 0.37301450966 0.269010464071 0.292011358769 0.0366014237361 0.000242009413774 3.21012486866e-05 0.0 0.0 0.0 0.0
3.162E+02   6.310E-05   2.020E-01  8.63464715965e-10 0.000116062464718 0.021011308268 0.309166393086 0.279150238417 0.351189009622 0.0390210010691 0.000306164777619 3.98214318603e-05 0.0 0.0 0.0 0.0
3.981E+02   6.310E-05   2.020E-01  4.44986062838e-10 6.95978201653e-05 0.0147995364719 0.246992264092 0.282991136592 0.411987096381 0.0426986626589 0.0004109871277 4.95984465546e-05 1.1199649222e-06 0.0 0.0 0.0
5.012E+02   6.310E-05   2.020E-01  2.22202813347e-10 4.04369083748e-05 0.0101092270937 0.192175406138 0.279254887044 0.469428466034 0.0483441256065 0.000583532613428 6.225682428e-05 1.66151653223e-06 0.0 0.0 0.0
6.310E+02   6.310E-05   2.020E-01  1.07046562032e-10 2.28099216292e-05 0.00670291556647 0.146063533239 0.268116622659 0.522227153089 0.0559243253978 0.00086037423689 7.97346821862e-05 2.53110095271e-06 0.0 0.0 0.0
7.943E+02   6.310E-05   2.020E-01  5.06272111109e-11 1.25067221124e-05 0.00434233391741 0.10905861682 0.252135517785 0.567304915017 0.0657353314226 0.00130069909969 0.000106057003513 4.02216183134e-06 0.0 0.0 0.0
1.000E+03   6.310E-05   2.020E-01  2.31978588371e-11 6.66938441566e-06 0.00274974619836 0.0797926351379 0.232978496079 0.60494416364 0.0773928566375 0.00197981726282 0.000148986248566 6.62938810732e-06 0.0 0.0 0.0
1.259E+03   6.310E-05   2.020E-01  1.04004909031e-11 3.50016520776e-06 0.00171008071579 0.0580027377286 0.213010054072 0.633029879004 0.0910042954018 0.00301014207867 0.000218010290083 1.13005333851e-05 0.0 0.0 0.0
1.585E+03   6.310E-05   2.020E-01  4.63942183523e-12 1.81977321985e-06 0.00105986791925 0.0421947416911 0.194975702127 0.64991900709 0.106986667321 0.00450943803381 0.000332958506709 1.97975328314e-05 0.0 0.0 0.0
1.995E+03   6.310E-05   2.020E-01  2.07995339656e-12 9.45978804397e-07 0.000658985234775 0.0310993031889 0.17999596701 0.655985301992 0.124997199312 0.00669984988315 0.000525988214707 3.52992090858e-05 1.15997400962e-06 0.0 0.0
2.512E+03   6.310E-05   2.020E-01  9.44413444641e-13 4.98690273943e-07 0.000415741791503 0.0233854757721 0.167895723492 0.651595307837 0.145909378749 0.00987386754821 0.000857467444976 6.42600894079e-05 2.27858481882e-06 0.0 0.0
3.162E+03   6.310E-05   2.020E-01  4.40858102325e-13 2.66914089163e-07 0.000266914089163 0.0179942082582 0.156949483141 0.636795036692 0.171944656689 0.0144953344302 0.00142953987829 0.000119961388388 4.5985198882e-06 0.0 0.0
3.981E+03   6.310E-05   2.020E-01  2.17165346437e-13 1.45110484947e-07 0.000175133343901 0.0141107437086 0.147112008877 0.613467084636 0.201153154995 0.0213162298577 0.00243185157531 0.000224170680193 9.47721580996e-06 0.0 0.0
5.012E+03   6.310E-05   2.020E-01  1.37045159203e-13 7.942617256e-08 0.000116038236989 0.0112036918473 0.138045488832 0.581191514577 0.234077133237 0.03081015258 0.00412135807238 0.000415136796126 1.94063948069e-05 0.0 0.0
6.310E+03   6.310E-05   2.020E-01  1.5304512635e-13 4.35128300408e-08 7.67226221638e-05 0.00892263089572 0.128037752764 0.544160449245 0.268079044849 0.0431127120634 0.00684201741331 0.00073021530873 3.84113258291e-05 0.0 0.0
7.943E+03   6.310E-05   2.020E-01  2.24907377856e-13 2.34903261317e-08 5.01793349706e-05 0.0069971184222 0.116951836485 0.503792526398 0.301875680501 0.0581760417389 0.0108955129717 0.00118951013177 7.15705255756e-05 0.0 0.0
1.000E+04   6.310E-05   2.020E-01  2.84146019116e-13 1.24063754825e-08 3.21165042733e-05 0.00537276099525 0.104053471789 0.463238052291 0.333171212555 0.0757389212925 0.016508483505 0.0017609049072 0.000124063754825 0.0 0.0
1.259E+04   6.310E-05   2.020E-01  2.81067173278e-13 6.32151080113e-09 2.00047810162e-05 0.00401095859375 0.0906216580035 0.420100401341 0.363086775445 0.096122972783 0.023405593789 0.00243058089347 0.000201048049213 0.0 0.0
1.585E+04   6.310E-05   2.020E-01  2.20938335419e-13 3.12912665096e-09 1.20966237944e-05 0.00289919082677 0.076878542958 0.376894807479 0.388891459176 0.11996651697 0.0309913502171 0.0031591182802 0.000306914339247 0.0 0.0
1.995E+04   6.310E-05   2.020E-01  1.43984250785e-13 1.50983485198e-09 7.15921691404e-06 0.00203977688612 0.0636930331598 0.33196368931 0.410955049116 0.147983813307 0.0388957455246 0.00400956142812 0.000450950674334 1.21986656915e-06 0.0
2.512E+04   6.310E-05   2.020E-01  7.88263176873e-14 7.02234454524e-10 4.1013693213e-06 0.00138046089351 0.0515172000114 0.288096186472 0.427142609803 0.179059782564 0.0471157304959 0.00503167992344 0.000650217087523 2.03067798103e-06 0.0
3.162E+04   6.310E-05   2.020E-01  3.71923896815e-14 3.13935762366e-10 2.28953151534e-06 0.000911813424451 0.0405916941148 0.247949264544 0.434911008373 0.212956424789 0.055588625438 0.00616873775094 0.000916812401558 3.32931875375e-06 0.0
3.981E+04   6.310E-05   2.020E-01  1.52886017338e-14 1.33900172048e-10 1.25906131926e-06 0.000588561204001 0.0314765329814 0.212841318255 0.434675931648 0.24781524379 0.0640522464796 0.00728456906141 0.00125906131926 5.27606648069e-06 0.0
5.012E+04   6.310E-05   2.020E-01  6.08238555383e-15 5.89231100528e-11 7.53295447703e-07 0.00039915655197 0.0247096913124 0.183071802031 0.429168322795 0.281110253393 0.0717281322713 0.00815319774075 0.00165064739537 8.04315458105e-06 0.0
6.310E+04   6.310E-05   2.020E-01  2.94138184933e-15 3.37158395654e-11 6.04283890134e-07 0.000328154165503 0.021109917354 0.163076612735 0.42219834708 0.306143825134 0.0765359562835 0.00854401394329 0.0020509635344 1.16054521946e-05 0.0
7.943E+04   6.310E-05   2.020E-01  2.41244717668e-15 3.42347275695e-11 8.04816402512e-07 0.000369374692198 0.0210213239462 0.155157391032 0.420426478924 0.315319859193 0.0768779847176 0.00841853973274 0.00239242686816 1.5816043731e-05 0.0
1.000E+05   6.310E-05   2.020E-01  3.70945723197e-15 6.6390285769e-11 1.61976299617e-06 0.000533921876516 0.0239964888322 0.159976592214 0.422938115667 0.308954793714 0.0728893348277 0.00800882814773 0.00267960791959 2.06969716177e-05 0.0
1.259E+05   6.310E-05   2.020E-01  7.45872023148e-15 1.7496997862e-10 3.57938584835e-06 0.000820859156842 0.0287950593387 0.170970664823 0.424927090935 0.295949220981 0.0677883688598 0.00770867734379 0.00300948363227 2.699536813e-05 0.0
1.585E+05   6.310E-05   2.020E-01  1.30102287667e-14 4.06319452252e-10 6.6952638807e-06 0.00115090485244 0.0331260440136 0.182143202733 0.423332828331 0.28422345921 0.0645507504193 0.00789620807454 0.00353277750357 3.71291913264e-05 0.0
1.995E+05   6.310E-05   2.020E-01  1.5589326134e-14 6.59548413362e-10 9.28364357595e-06 0.00134907630006 0.0348761206459 0.186872050452 0.418713310907 0.27980841779 0.0649555255583 0.00885393779149 0.00450691415797 5.53620940913e-05 0.0
2.512E+05   6.310E-05   2.020E-01  1.16881967835e-14 6.71322071668e-10 8.8310820142e-06 0.00128869861972 0.0330666079944 0.182815385588 0.411584365368 0.283713494574 0.070129180701 0.0109889029589 0.00631362424545 9.0908197205e-05 0.0
3.162E+05   6.310E-05   2.020E-01  5.07751541735e-15 3.99804363571e-10 5.32739314458e-06 0.000919550036213 0.0275865010864 0.168917343609 0.40080387448 0.295855229042 0.081060334714 0.0149926636339 0.00969525581659 0.000163919789064 0.0
3.981E+05   6.310E-05   2.020E-01  1.21015172867e-15 1.31016426822e-10 1.90023825162e-06 0.000447056051829 0.0185023198184 0.142017806174 0.382047901116 0.318039875798 0.100012539559 0.0223027963217 0.0163020439481 0.000324040628172 1.72021568042e-06
5.012E+05   6.310E-05   2.020E-01  1.50943117536e-16 2.25914864656e-11 3.76857982191e-07 0.000131950274932 0.00861675280236 0.096163760973 0.339871920279 0.350867776523 0.135948768112 0.0368860995832 0.0307883974841 0.000719728772355 4.46831612837e-06
6.310E+05   6.310E-05   2.020E-01  9.72994609316e-18 1.99998891946e-12 4.02997767271e-08 2.18998786681e-05 0.00239998670335 0.0445997529039 0.244998642634 0.370997944559 0.197998903026 0.0691996166132 0.0678996238156 0.00186998963969 1.35999246523e-05
7.943E+05   6.310E-05   2.020E-01  3.10076243962e-19 8.79216188525e-14 2.21054354567e-09 1.91046976119e-06 0.000354087065686 0.0117028775947 0.112027546206 0.296072800687 0.264064930342 0.137033694912 0.17304254905 0.0056513896077 4.82118547064e-05
1.000E+06   6.310E-05   2.020E-01  4.37098926172e-21 1.71038710241e-15 5.54125412126e-11 7.55170913638e-08 2.3605342466e-05 0.00139031466219 0.0242054782914 0.122027617833 0.217049123522 0.205046407014 0.414093719531 0.0160036220109 0.000160036220109
1.259E+06   6.310E-05   2.020E-01  2.87908952991e-23 1.54950999006e-17 6.59791350605e-13 1.41955108766e-09 7.33767956582e-07 7.54761317737e-05 0.00236925075899 0.0229927288847 0.087172432989 0.171945624703 0.683783763354 0.0312901049605 0.000369883029884
1.585E+06   6.310E-05   2.020E-01  0.0 1.05972130705e-19 6.02841460521e-15 2.01946890589e-11 1.69955303961e-08 2.96921913391e-06 0.000162957144386 0.00296921913391 0.0235937951381 0.0987740237138 0.828782041081 0.0450881424038 0.000626835150492
1.995E+06   6.310E-05   2.020E-01  0.0 8.42327556381e-22 6.46251308102e-17 3.35130322313e-13 4.49174670802e-10 1.29050183816e-07 1.2004668262e-05 0.000393152885579 0.00627243916687 0.0531206570592 0.882343117254 0.0569221353421 0.000936364124433
2.512E+06   6.310E-05   2.020E-01  0.0 9.30394713029e-24 9.73412963201e-19 7.73328078679e-15 1.62068756463e-11 7.43315346001e-09 1.150488086e-06 6.46274177007e-05 0.00194082337987 0.0312132419855 0.89638028266 0.0690292851602 0.00137058145898
3.162E+06   6.310E-05   2.020E-01  0.0 1.5097402513e-25 2.15962843895e-20 2.59955275059e-16 8.38855676055e-13 5.98896960616e-10 1.47974541187e-07 1.38976089358e-05 0.000747871329785 0.021096370399 0.886847419143 0.0889846903086 0.0023096026361
3.981E+06   6.310E-05   2.020E-01  0.0 3.38903143188e-27 6.69808572083e-22 1.2096542869e-17 5.88831714861e-14 6.37817714909e-11 2.48928857386e-08 3.76892286083e-06 0.000341902286049 0.0158954571584 0.839760000821 0.137960571563 0.00603827429162
5.012E+06   6.310E-05   2.020E-01  0.0 9.42503169702e-29 2.53135140058e-23 6.73359483237e-19 4.89261199559e-15 7.88420910536e-12 4.73252653152e-09 1.13060358998e-06 0.00016508813482 0.01170624956 0.721385122457 0.242129264403 0.0246131401005
6.310E+06   6.310E-05   2.020E-01  0.0 0.0 9.85451120927e-25 3.84175868463e-20 4.09187318233e-16 9.61440129148e-13 8.70398451986e-10 3.18145641071e-07 7.19329295377e-05 0.00747342119119 0.519237697219 0.373170830564 0.100045799079
7.943E+06   6.310E-05   2.020E-01  0.0 0.0 3.44770701855e-26 1.93871061333e-21 2.97801939573e-17 1.00932872137e-13 1.34910274639e-10 7.4150684283e-08 2.49833841924e-05 0.00363758073841 0.287808585896 0.422718860535 0.285809915161
1.000E+07   6.310E-05   2.020E-01  0.0 0.0 1.03963945946e-27 8.33710874224e-23 1.82936558733e-18 8.7369700728e-15 1.70940718816e-11 1.37952159044e-08 6.77764955304e-06 0.00133953545739 0.122957359148 0.34488039761 0.530815916322
1.259E+07   6.310E-05   2.020E-01  0.0 0.0 2.97054187953e-29 3.34060938641e-24 1.03018792455e-19 6.90125891204e-16 1.94035395498e-12 2.26041233931e-09 1.58028827261e-06 0.000416075899624 0.0454082832763 0.230041963735 0.724132094539
1.585E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 1.38065670334e-25 5.93282192086e-21 5.49261253719e-17 2.18103740092e-13 3.6317274153e-10 3.54168458682e-07 0.000124059008126 0.0164078043005 0.143068049694 0.840399732466
1.995E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 6.20771877906e-27 3.64865918576e-22 4.64829183939e-18 2.57905224637e-14 6.03778122794e-11 8.12701347403e-08 3.73862612459e-05 0.00612774816677 0.089167232704 0.904667551537
2.512E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 3.05109284193e-28 2.44087427354e-23 4.24151922943e-19 3.25116450369e-15 1.06037980736e-11 1.95069870222e-08 1.18042280442e-05 0.00243087069045 0.057220495265 0.940336810299
3.162E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 1.63996079693e-29 1.75995792841e-24 4.15990055807e-20 4.34989601625e-16 1.94995338659e-12 4.87988334696e-09 3.89990677319e-06 0.0010199756176 0.0379990916362 0.960977027958
3.981E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 0.0 1.36060363006e-25 4.34192629004e-21 6.17273852754e-17 3.77167329803e-13 1.28056812241e-09 1.3505991916e-06 0.000455201949762 0.026111584371 0.973431861799
5.012E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 0.0 1.12043418691e-26 4.78185304769e-22 9.15354715196e-18 7.58293851496e-14 3.46134132741e-10 4.83187243104e-07 0.000212082185379 0.0184071330706 0.981380301211
6.310E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 0.0 9.60612701039e-28 5.51777534832e-23 1.40943174658e-18 1.57936323376e-14 9.70608670872e-11 1.78927860027e-07 0.000102958489289 0.0132946398791 0.986602222607
7.943E+07   6.310E-05   2.020E-01  0.0 0.0 0.0 0.0 8.60084229143e-29 6.62064836852e-24 2.26022134635e-19 3.39033201953e-15 2.80027423442e-11 6.87067285373e-08 5.20050929249e-05 0.00985096471751 0.990096961455
1.000E+08   6.310E-05   2.020E-01  0.0 0.0 0.0 0.0 7.95676058787e-30 8.18666698676e-25 3.70849017349e-20 7.44696813814e-16 8.24664256908e-12 2.69890120443e-08 2.70889713481e-05 0.00737699662543 0.992595887406
1.000E+02   7.943E-05   1.605E-01  3.06029412303e-08 0.00155014898389 0.102009804101 0.622059785793 0.179017205236 0.0847081412486 0.0106010188576 5.01048155438e-05 3.76036140608e-06 0.0 0.0 0.0 0.0
1.259E+02   7.943E-05   1.605E-01  1.91040489293e-08 0.00112023742413 0.0862182731784 0.59712655554 0.194041125251 0.107022682484 0.0144030525959 6.22131855185e-05 5.84123799724e-06 0.0 0.0 0.0 0.0
1.585E+02   7.943E-05   1.605E-01  1.15898037357e-08 0.00079330208329 0.0711374160331 0.559507766552 0.213811896504 0.136879578603 0.0177843540083 7.72320542044e-05 8.44257254887e-06 0.0 0.0 0.0 0.0
1.995E+02   7.943E-05   1.605E-01  6.88964926938e-09 0.000544972257157 0.0570970933645 0.510973987903 0.235987986586 0.174991091748 0.0202989666427 9.45951844534e-05 1.12994247814e-05 0.0 0.0 0.0 0.0
2.512E+02   7.943E-05   1.605E-01  3.9400216546e-09 0.000362001989585 0.0444002440264 0.453002489729 0.258001417991 0.222001220132 0.0221001214636 0.000118000648539 1.45000796933e-05 0.0 0.0 0.0 0.0
3.162E+02   7.943E-05   1.605E-01  2.17976784997e-09 0.000232975187635 0.033396443206 0.387958681555 0.277970395547 0.275970608529 0.0242974122726 0.00015498349392 1.84980299195e-05 0.0 0.0 0.0 0.0
3.981E+02   7.943E-05   1.605E-01  1.15967099999e-09 0.00014395915862 0.0242931080171 0.320908957756 0.291917182757 0.334904987067 0.0275921720688 0.00021593873793 2.36932781895e-05 0.0 0.0 0.0 0.0
5.012E+02   7.943E-05   1.605E-01  5.9904013533e-10 8.66058025369e-05 0.0172011524669 0.258017287004 0.297019900155 0.395026466537 0.0323021642257 0.000316021173229 3.04020369183e-05 0.0 0.0 0.0 0.0
6.310E+02   7.943E-05   1.605E-01  2.98769341016e-10 5.02611968332e-05 0.0116909742137 0.201844170185 0.294772426755 0.452650540068 0.038470299763 0.000480628939896 3.96693740413e-05 1.02920542223e-06 0.0 0.0 0.0
7.943E+02   7.943E-05   1.605E-01  1.43836088688e-10 2.8267786874e-05 0.00780111008785 0.154823567685 0.284675592194 0.505424033861 0.0464470703054 0.00074515084834 5.35389885671e-05 1.66809908409e-06 0.0 0.0 0.0
1.000E+03   7.943E-05   1.605E-01  6.7739010214e-11 1.55089314375e-05 0.00507292144439 0.116066841726 0.269155003657 0.552318074418 0.0561323260414 0.00116066841726 7.58436776104e-05 2.81161918318e-06 0.0 0.0 0.0
1.259E+03   7.943E-05   1.605E-01  3.10737380293e-11 8.29299117825e-06 0.00321728091493 0.0862271251425 0.251787202038 0.58950178255 0.0673430849896 0.00179848001456 0.000111905423128 4.84590448367e-06 0.0 0.0 0.0
1.585E+03   7.943E-05   1.605E-01  1.40964064029e-11 4.38888114247e-06 0.00202948262397 0.0638837141239 0.23394036158 0.616842748269 0.0803795088507 0.00273930166979 0.000171956163213 8.53782345255e-06 0.0 0.0 0.0
1.995E+03   7.943E-05   1.605E-01  6.41006653645e-12 2.32002408184e-06 0.00128001328653 0.0478004961688 0.219002273242 0.632006560224 0.0955009912997 0.00412004276602 0.000272002823388 1.53001588156e-05 0.0 0.0 0.0
2.512E+03   7.943E-05   1.605E-01  2.95048652047e-12 1.24020450352e-06 0.000820135236197 0.0364060031678 0.207034138894 0.636104890514 0.113018636208 0.00614101262226 0.000445073390375 2.80046178214e-05 8.65142657696e-07 0.0 0.0
3.162E+03   7.943E-05   1.605E-01  1.40030033501e-12 6.71143946282e-07 0.000534114556355 0.0283060710578 0.196042046902 0.630135150756 0.135028960876 0.00915196290384 0.000747160250182 5.2111176753e-05 1.75037541877e-06 0.0 0.0
3.981E+03   7.943E-05   1.605E-01  6.97121327693e-13 3.69064232308e-07 0.000354061621238 0.0225039166041 0.187032551332 0.615107053846 0.160027851407 0.0136023673696 0.00127022107054 9.80170589869e-05 3.59062491595e-06 0.0 0.0
5.012E+03   7.943E-05   1.605E-01  4.45684644242e-13 2.05854342408e-07 0.000237831715986 0.0181871312224 0.176874847603 0.592580704115 0.189865655619 0.0198859291938 0.00217845857499 0.000181871312224 7.36478885216e-06 0.0 0.0
6.310E+03   7.943E-05   1.605E-01  5.08919176001e-13 1.14981739175e-07 0.000160974434845 0.0146976657902 0.166973482106 0.564910283773 0.220964907458 0.0282955062492 0.0036594188294 0.0003229487109 1.46976657902e-05 0.0 0.0
7.943E+03   7.943E-05   1.605E-01  7.60938670744e-13 6.31119737415e-08 0.000106850968202 0.0117835647176 0.155782719995 0.533256233828 0.253646223581 0.0389456799987 0.00592174057416 0.000529261805111 2.76614188709e-05 0.0 0.0
1.000E+04   7.943E-05   1.605E-01  9.84892219205e-13 3.40962687055e-08 7.03922966823e-05 0.00924898784533 0.141984462058 0.500945179515 0.285968705272 0.0517943319338 0.00913899988176 0.000799912462299 4.89946383158e-05 0.0 0.0
1.259E+04   7.943E-05   1.605E-01  1.00019401974e-12 1.79034729533e-08 4.50087308881e-05 0.00706136977933 0.126024446487 0.466090413197 0.319061892296 0.0673130575282 0.0132025610605 0.0011202173021 8.10157155986e-05 0.0 0.0
1.585E+04   7.943E-05   1.605E-01  8.10012061792e-13 9.12013580684e-09 2.81004184399e-05 0.00524007802937 0.110001638021 0.428006373391 0.351005226776 0.0862012836129 0.0179002665507 0.00149002218774 0.00012700189117 0.0 0.0
1.995E+04   7.943E-05   1.605E-01  5.41201324446e-13 4.52168204528e-09 1.70063262765e-05 0.00378140666619 0.0937348689475 0.387144015824 0.38114178302 0.109040562596 0.02300855908 0.00194072193979 0.000191071077577 0.0 0.0
2.512E+04   7.943E-05   1.605E-01  3.04713233717e-13 2.15796913059e-09 1.00905038051e-05 0.0026475084241 0.0778267570708 0.345674684807 0.406617331551 0.135872130445 0.0285731097847 0.0024976494567 0.000280735798933 0.0 0.0
3.162E+04   7.943E-05   1.605E-01  1.46977374157e-13 9.89847621877e-10 5.7691118972e-06 0.00178972448804 0.0630902878186 0.305952901307 0.425934431232 0.164974603646 0.0346946590698 0.00314951516052 0.000406937355661 1.16981991676e-06 0.0
3.981E+04   7.943E-05   1.605E-01  6.12525200828e-14 4.27668492585e-10 3.24748271239e-06 0.00118907828546 0.0501611175882 0.268791646041 0.436661521635 0.197846639093 0.0409682434486 0.00380704896437 0.00056955850648 1.89852835493e-06 0.0
5.012E+04   7.943E-05   1.605E-01  2.41231355298e-14 1.88180476332e-10 1.98190076137e-06 0.000822789103963 0.0403386872138 0.237227515376 0.440422391416 0.229219835532 0.046844927087 0.00435417591513 0.000764733425095 2.96284154225e-06 0.0
6.310E+04   7.943E-05   1.605E-01  1.14127256444e-14 1.05117209883e-10 1.6117972182e-06 0.000684763538664 0.0349389583324 0.214238884904 0.440491165223 0.253282420003 0.0507565956291 0.00463516839768 0.000966077214636 4.354855838e-06 0.0
7.943E+04   7.943E-05   1.605E-01  8.92526510222e-15 1.03060796584e-10 2.14126315233e-06 0.00077245567925 0.0348205409817 0.20512100291 0.440259713562 0.262154647621 0.0511301621887 0.00459270928466 0.00114067289423 5.95351203567e-06 0.0
1.000E+05   7.943E-05   1.605E-01  1.31073138786e-14 1.92107195778e-10 4.26237840633e-06 0.00111061972559 0.0395220532982 0.209116687071 0.440245656992 0.256142927704 0.0482269106069 0.00435242865435 0.00127070905541 7.74432132982e-06 0.0
1.259E+05   7.943E-05   1.605E-01  2.53114088521e-14 4.88220060072e-10 9.26417573005e-06 0.00169076209328 0.0470211943102 0.222100109295 0.43719706199 0.24210912815 0.0443199767647 0.00414186690307 0.00140063131988 1.00045094277e-05 0.0
1.585E+05   7.943E-05   1.605E-01  4.24744897747e-14 1.09933973535e-09 1.69897959099e-05 0.00232860143941 0.0535678271041 0.233859543701 0.431740696063 0.230861344423 0.0417749099431 0.0042074729871 0.00162902160783 1.35918367279e-05 0.0
1.995E+05   7.943E-05   1.605E-01  4.91585494261e-14 1.72854248998e-09 2.308053845e-05 0.00272769999864 0.0561526519867 0.23879864457 0.426640256198 0.226808754466 0.0420645311146 0.00470603186579 0.00205826446784 2.00830659241e-05 0.0
2.512E+05   7.943E-05   1.605E-01  3.48109932535e-14 1.67052754981e-09 2.11066654497e-05 0.00256080869911 0.0535169005478 0.235074236051 0.422133308994 0.232073288357 0.0458144681325 0.00588185748077 0.00289091294548 3.31104562268e-05 0.0
3.162E+05   7.943E-05   1.605E-01  1.38987199151e-14 9.17915459144e-10 1.17989133093e-05 0.00176983699639 0.0445958926773 0.220979647572 0.418961413269 0.246977253168 0.0539950270084 0.00815924852572 0.00448958650496 6.02944468261e-05 0.0
3.981E+05   7.943E-05   1.605E-01  2.98014367192e-15 2.70013017255e-10 3.79018272369e-06 0.000805038810704 0.0295014222556 0.188009063866 0.41401995979 0.277013354739 0.0700033748438 0.0127006122931 0.00782037701826 0.000123005930083 0.0
5.012E+05   7.943E-05   1.605E-01  3.3189474521e-16 4.14868431512e-11 6.72786637127e-07 0.000218930569882 0.013195815171 0.128959102807 0.386877308422 0.328895696307 0.102967345652 0.0226928033622 0.0158949591832 0.00029590615838 1.45953713255e-06
6.310E+05   7.943E-05   1.605E-01  1.93037288028e-17 3.32064143136e-12 6.51125774643e-08 3.37065109147e-05 0.00349067427574 0.0594114762117 0.292056415047 0.385074382853 0.170032844377 0.0489094475884 0.0401077474089 0.000878169631546 5.07097953524e-06
7.943E+05   7.943E-05   1.605E-01  5.7643019945e-19 1.37102321744e-13 3.36250949679e-09 2.78207630984e-06 0.000499372690148 0.0155115765477 0.139103815492 0.337251696553 0.263196427874 0.116086637389 0.125093359256 0.00323241240316 2.19163565416e-05
1.000E+06   7.943E-05   1.605E-01  7.71420195891e-21 2.52809986477e-15 7.98399917768e-11 1.05920389591e-07 3.22757413566e-05 0.00182862559389 0.0305770181273 0.146889596886 0.239819750018 0.204846036474 0.364725869819 0.0111915883342 8.913300709e-05
1.259E+06   7.943E-05   1.605E-01  4.66292723729e-23 2.10131914127e-17 8.72547757708e-13 1.83114953739e-09 9.30584191134e-07 9.33586075621e-05 0.00285179026315 0.0268168347553 0.0971609945797 0.180113069252 0.668419612556 0.024315264349 0.000228143221052
1.585E+06   7.943E-05   1.605E-01  0.0 1.31963650609e-19 7.31798426106e-15 2.40933634824e-11 1.99944925166e-08 3.42905546659e-06 0.000184949055778 0.00328909401897 0.0254929779586 0.10297163646 0.831770888689 0.0358901140672 0.000396890676454
1.995E+06   7.943E-05   1.605E-01  0.0 9.86750112932e-22 7.41812141637e-17 3.78904045391e-13 5.0187290445e-10 1.41964048669e-07 1.30966833631e-05 0.000421893158721 0.00661832395908 0.0548861005066 0.891774164879 0.0456884297477 0.000597848599325
2.512E+06   7.943E-05   1.605E-01  0.0 1.0598035887e-23 1.07979988283e-18 8.49842500374e-15 1.75967388313e-11 7.99851765058e-09 1.21977394171e-06 6.80873815006e-05 0.00202962385383 0.032094052073 0.908831568047 0.0560896050247 0.000885835829802
3.162E+06   7.943E-05   1.605E-01  0.0 1.67969806313e-25 2.35957585058e-20 2.80949497463e-16 8.97838607552e-13 6.34885875051e-10 1.55971963005e-07 1.45973760248e-05 0.000774860713645 0.0216960999821 0.900838068379 0.0750865027029 0.00158971423832
3.981E+06   7.943E-05   1.605E-01  0.0 3.72844543934e-27 7.23698256858e-22 1.28946236374e-17 6.23739934088e-14 6.7072034579e-11 2.59891639203e-08 3.9183662526e-06 0.00035285287938 0.0162932066116 0.85364407646 0.124947903463 0.00475801616387
5.012E+06   7.943E-05   1.605E-01  0.0 1.01972449602e-28 2.69927072475e-23 7.13807147212e-19 5.14860897499e-15 8.22777706101e-12 4.90867379946e-09 1.16968398073e-06 0.000168954352772 0.0119967587767 0.732802015275 0.232937066247 0.022094030747
6.310E+06   7.943E-05   1.605E-01  0.0 0.0 1.05011128145e-24 4.04042816861e-20 4.28045360437e-16 9.99105876348e-13 9.00095384097e-10 3.28034762204e-07 7.37078108977e-05 0.00762080758536 0.527055852688 0.36903910748 0.0962101955002
7.943E+06   7.943E-05   1.605E-01  0.0 0.0 3.65100155611e-26 2.03055702984e-21 3.11085338069e-17 1.04028537489e-13 1.39038141452e-10 7.62209091988e-08 2.56070246127e-05 0.00370101527606 0.29107985009 0.42311607075 0.2820773805
1.000E+07   7.943E-05   1.605E-01  0.0 0.0 1.10069683563e-27 8.69550500146e-23 1.90120362517e-18 9.01570771728e-15 1.761114937e-11 1.41089321658e-08 6.90437105984e-06 0.00136086154223 0.12407855238 0.346219186479 0.528334481101
1.259E+07   7.943E-05   1.605E-01  0.0 0.0 3.10961875355e-29 3.46957462213e-24 1.05987005748e-19 7.07913208204e-16 1.97975727718e-12 2.30971682338e-09 1.59980386035e-06 0.000420948390754 0.0456943977612 0.230971682338 0.722911369395
