# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+05   3.981E-03   3.248E-03  3.3610644816e-10 2.2907254949e-06 0.000958303503981 0.056918026489 0.5101615731 0.40112704081 0.0300095043 0.000698221133381 0.00012503960125 0.0 0.0
3.981E+05   3.981E-03   3.248E-03  1.38982693039e-11 1.35983066571e-07 0.000101987299928 0.0118985183249 0.244969494925 0.573928530968 0.15698045185 0.0103987050907 0.00171978584192 2.38970241988e-06 0.0
5.012E+05   3.981E-03   3.248E-03  3.97136259178e-13 5.65193920492e-09 7.3925364114e-06 0.00158054229093 0.0672230645258 0.409140377843 0.381130767624 0.0985338073779 0.0423145182953 6.95238539367e-05 0.0
6.310E+05   3.981E-03   3.248E-03  5.03875526568e-15 1.04974068035e-10 2.31942702706e-07 8.67785629089e-05 0.00701826626291 0.0983756980442 0.269933317804 0.242939986024 0.380905904013 0.00073981724139 0.0
7.943E+05   3.981E-03   3.248E-03  2.79003651287e-17 8.48011097819e-13 3.1200408316e-09 1.97002578149e-06 0.000284003716722 0.00831010875339 0.0586007669012 0.155002028493 0.776010155551 0.00179002342582 9.40012301827e-07
1.000E+06   3.981E-03   3.248E-03  1.65989408939e-19 7.38952850638e-15 4.38971991109e-11 4.55970906483e-08 1.11992854224e-05 0.000630959741207 0.010199349224 0.0686956168319 0.917941430156 0.00251983922004 1.55990046955e-06
1.259E+06   3.981E-03   3.248E-03  1.47937024463e-21 9.65588956968e-17 9.0961278555e-13 1.51935322422e-09 6.09740438665e-07 6.25733630499e-05 0.00212909366288 0.0318864262187 0.962590233499 0.00332858305042 2.47894473425e-06
1.585E+06   3.981E-03   3.248E-03  2.06941893018e-23 1.97944419409e-18 2.88918874794e-14 7.60786379647e-11 4.87863013493e-08 8.66756624382e-06 0.000574838591718 0.017295143716 0.975726026985 0.00638820626274 7.06801537991e-06
1.995E+06   3.981E-03   3.248E-03  4.49139774226e-25 6.26194874534e-20 1.39043270863e-15 5.70177441668e-12 5.70177441668e-09 1.69052609898e-06 0.000204063505439 0.0114035488334 0.96430009433 0.0240074712281 8.31258691274e-05
2.512E+06   3.981E-03   3.248E-03  1.38019429562e-26 2.78039140712e-21 9.24130093589e-17 5.82081942066e-13 8.92125588183e-10 4.25059837419e-07 8.88125025008e-05 0.00845118970869 0.897126292153 0.0927130515971 0.00162022808616
3.162E+06   3.981E-03   3.248E-03  0.0 1.45042030692e-22 7.08205225724e-18 6.77196239852e-14 1.57045509094e-10 1.1703391442e-07 4.01116236603e-05 0.00607175949173 0.728211023061 0.246071307243 0.0196056813901
3.981E+06   3.981E-03   3.248E-03  0.0 7.3057938417e-24 5.15703094708e-19 7.38574780987e-15 2.5585269815e-11 2.90832559225e-08 1.56909662537e-05 0.00355795158365 0.467730713805 0.410763511483 0.117932103053
5.012E+06   3.981E-03   3.248E-03  0.0 3.05845650193e-25 3.07844641371e-20 6.54669610707e-16 3.33831526681e-12 5.68712990065e-09 4.65764944411e-06 0.0014992433833 0.218889533962 0.421787138501 0.357819420814
6.310E+06   3.981E-03   3.248E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.72967809396e-17 3.50976112258e-13 8.76940314673e-10 1.05992786038e-06 0.000466968217733 0.0775947188354 0.294979923408 0.626957328734
7.943E+06   3.981E-03   3.248E-03  0.0 3.61026277253e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E-03   3.248E-03  0.0 1.31034810194e-29 3.60095661603e-24 2.31061382862e-19 3.52093535789e-15 1.80047830801e-11 4.3911665401e-08 3.43091144249e-05 0.00810215238606 0.0976259349234 0.894237559646
1.259E+07   3.981E-03   3.248E-03  0.0 5.33144103828e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   3.981E-03   3.248E-03  0.0 0.0 1.24017002466e-26 1.56021390199e-21 4.67064033479e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E-03   3.248E-03  0.0 0.0 8.49314320603e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   3.981E-03   3.248E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-03   3.248E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E-03   3.248E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.981E-03   3.248E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E-03   3.248E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E-03   3.248E-03  0.0 0.0 0.0 3.55030084514e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E-03   3.248E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E-03   2.580E-03  0.0194935671228 0.512830765847 0.445852868553 0.0216928413624 0.000129957114152 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   2.580E-03  0.0151050600441 0.472158168265 0.486162859696 0.0264088466996 0.00016405495677 1.01033845328e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   2.580E-03  0.0116034074566 0.434127485878 0.523153629295 0.0309090767595 0.000205060217984 1.34039361999e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   2.580E-03  0.00893279864582 0.398124732479 0.558174876189 0.0345108122375 0.000255079916538 1.70053277692e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   2.580E-03  0.00686289552425 0.364153640062 0.591249454057 0.0374157860943 0.000316133379834 2.09088216409e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   2.580E-03  0.00523877114145 0.330922375538 0.623853662646 0.0395907132064 0.000391908070124 2.56939729648e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   2.580E-03  0.00395023223415 0.29801752045 0.656038568507 0.0415024399284 0.000488028691207 3.210188727e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-03   2.580E-03  0.00293983516344 0.264985142283 0.687961426003 0.0434975610917 0.000611965687084 4.06977180789e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-03   2.580E-03  0.00213931276717 0.231925496254 0.718769102613 0.0463850992507 0.000775750797814 5.23831724297e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-03   2.580E-03  0.00152979067874 0.200972500933 0.745897938785 0.0505930773492 0.00099986318872 6.82906557896e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-03   2.580E-03  0.00107988218485 0.171981236847 0.768916111252 0.0566938147048 0.00131985600371 9.0990072983e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-03   2.580E-03  0.000749466080364 0.145896063644 0.786439740329 0.0651535845863 0.00174875418752 1.23911725287e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-03   2.580E-03  0.000514245963845 0.122058380523 0.798381866047 0.0766366553122 0.00239114368402 1.77084699612e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-03   2.580E-03  0.000348931853609 0.10198008329 0.802843204722 0.0914821335393 0.00331935173061 2.62948646129e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-03   2.580E-03  0.000234989307986 0.0840961736241 0.799963601656 0.11099494973 0.00466978752467 4.04981573338e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-03   2.580E-03  0.000157980805332 0.0692915810729 0.789904026661 0.133983720978 0.00659919819742 6.34922856873e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-03   2.580E-03  0.000105937920379 0.0570665589964 0.770548458603 0.162904537941 0.00927456510485 9.99414343195e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-03   2.580E-03  7.10548543476e-05 0.0470363120329 0.743574039158 0.196151428903 0.0130100437538 0.000157121297642 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-03   2.580E-03  4.77718735928e-05 0.038877110518 0.715578692311 0.227865840568 0.0173897615171 0.000239858779546 9.6443217609e-07 0.0 0.0 0.0 0.0
7.943E+03   5.012E-03   2.580E-03  3.21937573085e-05 0.0320937766958 0.685867003529 0.258949787047 0.0226955990964 0.000359930205934 1.70966847819e-06 0.0 0.0 0.0 0.0
1.000E+04   5.012E-03   2.580E-03  2.17009181658e-05 0.0265011212624 0.657027798846 0.287012143484 0.0289012228107 0.000533022552184 2.99012651225e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-03   2.580E-03  1.44986137875e-05 0.0216979254613 0.629939771458 0.311970172532 0.0355965966094 0.000775925813733 5.10951147961e-06 0.0 0.0 0.0 0.0
1.585E+04   5.012E-03   2.580E-03  9.62165396232e-06 0.0176030259602 0.604103845451 0.334057424471 0.0431074101638 0.00111019084181 8.48145796262e-06 0.0 0.0 0.0 0.0
1.995E+04   5.012E-03   2.580E-03  6.32316145426e-06 0.0142071032675 0.57528763231 0.357178582148 0.0517258618964 0.00158079036357 1.37068531524e-05 0.0 0.0 0.0 0.0
2.512E+04   5.012E-03   2.580E-03  4.11824307514e-06 0.0111952238936 0.537770576317 0.384835821342 0.0638727506071 0.00229901919243 2.24904051434e-05 0.0 0.0 0.0 0.0
3.162E+04   5.012E-03   2.580E-03  2.84904941466e-06 0.00887703817621 0.476840902033 0.423858579585 0.0866710821934 0.00370876257137 4.07863916204e-05 0.0 0.0 0.0 0.0
3.981E+04   5.012E-03   2.580E-03  2.89839863475e-06 0.00812551065536 0.399779122035 0.460745438145 0.124930975636 0.00633649908426 7.80568735773e-05 1.49917170763e-06 0.0 0.0 0.0
5.012E+04   5.012E-03   2.580E-03  5.61221867841e-06 0.0108042712526 0.360142375085 0.467184692124 0.153060509411 0.0086834328215 0.000117046271903 2.06081470188e-06 0.0 0.0 0.0
6.310E+04   5.012E-03   2.580E-03  1.28988028621e-05 0.0185982738942 0.382964457069 0.445958610581 0.1439866366 0.0083592241804 0.000117989049436 1.90982274935e-06 0.0 0.0 0.0
7.943E+04   5.012E-03   2.580E-03  2.02163432962e-05 0.0278224922592 0.430347901851 0.419339002036 0.116093852592 0.00628508098517 9.00728166664e-05 1.38111652222e-06 0.0 0.0 0.0
1.000E+05   5.012E-03   2.580E-03  1.53026227165e-05 0.0237040626393 0.424072681817 0.443075938785 0.104017827615 0.00504086395367 7.22123764792e-05 1.11019027551e-06 0.0 0.0 0.0
1.259E+05   5.012E-03   2.580E-03  5.07618605837e-06 0.00978264990382 0.294778521106 0.557581067041 0.13190089758 0.0058655929454 8.48362591251e-05 1.35897894476e-06 0.0 0.0 0.0
1.585E+05   5.012E-03   2.580E-03  8.69110534347e-07 0.00220027983379 0.129016408436 0.608077335884 0.249031672097 0.0115014627675 0.000169021496323 2.95037523167e-06 0.0 0.0 0.0
1.995E+05   5.012E-03   2.580E-03  9.00919268534e-08 0.000309972223358 0.0359967743255 0.430961381508 0.493955736577 0.0381965772009 0.000566949195626 1.12989874966e-05 1.21989068547e-06 0.0 0.0
2.512E+05   5.012E-03   2.580E-03  6.40408531716e-09 3.07195967558e-05 0.00686437894933 0.191121921184 0.649414276693 0.14909511129 0.00340217032474 6.27400233416e-05 8.67553432809e-06 0.0 0.0
3.162E+05   5.012E-03   2.580E-03  3.45157654091e-10 2.34106930601e-06 0.000974445087202 0.0577263670755 0.514234881747 0.398181873415 0.0282128865083 0.000575262756818 9.19419953941e-05 0.0 0.0
3.981E+05   5.012E-03   2.580E-03  1.41956743223e-11 1.37957961724e-07 0.000102968623605 0.0119963444977 0.246924757578 0.574824840516 0.154952783096 0.0097670238119 0.00142956438598 1.5795186922e-06 0.0
5.012E+05   5.012E-03   2.580E-03  4.03939338119e-13 5.71914112386e-09 7.46887835581e-06 0.00158976125646 0.067789819615 0.411938136894 0.380942791642 0.0972853900965 0.0403939338119 5.26920869279e-05 0.0
6.310E+05   5.012E-03   2.580E-03  5.11968803127e-15 1.05993541272e-10 2.34985681123e-07 8.76946563168e-05 0.00708956799642 0.0992939495127 0.270983487592 0.24398513274 0.377976967933 0.000582964476998 0.0
7.943E+05   5.012E-03   2.580E-03  2.83037365704e-17 8.55112889318e-13 3.14041458767e-09 1.98026142789e-06 0.000286037761807 0.00836110380666 0.0588077636162 0.156020597349 0.775102326575 0.00142018748869 0.0
1.000E+06   5.012E-03   2.580E-03  1.67042556957e-19 7.43189340235e-15 4.41112380947e-11 4.58116713092e-08 1.12028541193e-05 0.000633161308706 0.0103026247704 0.068817532447 0.918233935848 0.00200050966416 9.87251519262e-07
1.259E+06   5.012E-03   2.580E-03  1.49015644777e-21 9.70101848548e-17 9.13095863633e-13 1.52015959772e-09 6.11064154085e-07 6.2806593906e-05 0.0021402246968 0.0320033599521 0.963101113558 0.00269028244597 1.6001679976e-06
1.585E+06   5.012E-03   2.580E-03  2.08076992862e-23 1.9907366144e-18 2.90107345817e-14 7.63282430546e-11 4.89181007257e-08 8.69321667293e-06 0.000576213211002 0.017406440749 0.976361274198 0.00564208769106 5.24193962787e-06
1.995E+06   5.012E-03   2.580E-03  4.51098747448e-25 6.2813750199e-20 1.39030434358e-15 5.71125021714e-12 5.71125021714e-09 1.69037002924e-06 0.000204044666252 0.0114024960552 0.965211288886 0.0231050577961 7.54165089969e-05
2.512E+06   5.012E-03   2.580E-03  1.37980775567e-26 2.78961133212e-21 9.25871001269e-17 5.82918783736e-13 8.93875459108e-10 4.25940655011e-07 8.88876155646e-05 0.00845882145867 0.897874901878 0.0919871837114 0.0015897785011
3.162E+06   5.012E-03   2.580E-03  0.0 1.44924593248e-22 7.08631286983e-18 6.77647408427e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   5.012E-03   2.580E-03  0.0 7.32310624765e-24 5.17219389349e-19 7.40314019571e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   5.012E-03   2.580E-03  0.0 3.05845647136e-25 3.08844133873e-20 6.54669604164e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   5.012E-03   2.580E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.50941020544e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   5.012E-03   2.580E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E-03   2.580E-03  0.0 1.31034797087e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   5.012E-03   2.580E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   5.012E-03   2.580E-03  0.0 2.42033182231e-32 1.24017002466e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E-03   2.580E-03  0.0 0.0 8.50314689976e-28 1.46054052631e-22 6.03223244771e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   5.012E-03   2.580E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-03   2.580E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E-03   2.580E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   5.012E-03   2.580E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E-03   2.580E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-03   2.580E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E-03   2.580E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E-03   2.050E-03  0.0267956832154 0.566908671013 0.392936697898 0.0132978577151 6.10901583755e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-03   2.050E-03  0.0210109614186 0.528275601381 0.434226535984 0.0164085603459 7.83408704321e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-03   2.050E-03  0.01640000656 0.4910001964 0.4730001892 0.0195000078 9.960003984e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-03   2.050E-03  0.0128111969862 0.455398017868 0.509445255153 0.0222194197729 0.000126110220333 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-03   2.050E-03  0.00991326029155 0.420713970035 0.544629723679 0.0245832866101 0.000158891974431 8.67410275511e-07 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-03   2.050E-03  0.00764654315077 0.385825575974 0.579737912085 0.026587980106 0.000200909172981 1.07951197423e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-03   2.050E-03  0.00583300183774 0.350180213243 0.615316660413 0.0284146230174 0.000254130783325 1.37070540612e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-03   2.050E-03  0.00436958161256 0.313969937378 0.650937672718 0.0303970894787 0.00032396897997 1.74983245354e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-03   2.050E-03  0.00321794608155 0.277822674122 0.68556242607 0.0329789505252 0.000415734649046 2.26855205128e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-03   2.050E-03  0.00232912660082 0.242908911587 0.717730858106 0.0364863179956 0.000541796831606 2.98887920019e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-03   2.050E-03  0.00164872388771 0.209837585709 0.746422269164 0.0413679811826 0.000719443151001 3.99690639445e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-03   2.050E-03  0.00115985214205 0.178977183989 0.770901725448 0.04799388174 0.000961877379872 5.47930149864e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-03   2.050E-03  0.000801976077054 0.151995465975 0.788976464832 0.0568983027236 0.00131996062557 7.82976643807e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-03   2.050E-03  0.000549993565075 0.126998514117 0.80199061671 0.0685991973894 0.00184997835525 1.16998631116e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-03   2.050E-03  0.000373849712416 0.106957003285 0.806675716362 0.0833664866724 0.00260895120162 1.79927669077e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-03   2.050E-03  0.00025402484363 0.0889086952704 0.8050787367 0.102009976576 0.00372036385158 2.82027582298e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-03   2.050E-03  0.000173052313714 0.0742224374428 0.795240401173 0.125037798927 0.00528159662666 4.47135168962e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-03   2.050E-03  0.000118055639623 0.0619291872259 0.778366844294 0.152071671379 0.00744350812538 7.07333366215e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-03   2.050E-03  8.04653056421e-05 0.0520422374799 0.760617317014 0.177143769884 0.0100081225923 0.000108087723997 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-03   2.050E-03  5.50990578061e-05 0.0436992527428 0.740987329117 0.201996545859 0.0130997759938 0.000161997229847 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-03   2.050E-03  3.7582044051e-05 0.036482569358 0.720655685127 0.225892073285 0.0166920248844 0.000238885865111 1.17943648883e-06 0.0 0.0 0.0 0.0
1.259E+04   6.310E-03   2.050E-03  2.54904540799e-05 0.0303886197658 0.701737206434 0.246907535597 0.0205922883939 0.000346870100616 1.98925504388e-06 0.0 0.0 0.0 0.0
1.585E+04   6.310E-03   2.050E-03  1.7206599247e-05 0.0251096302965 0.682261667817 0.2671024418 0.0250095919288 0.000496190303867 3.27125462429e-06 0.0 0.0 0.0 0.0
1.995E+04   6.310E-03   2.050E-03  1.14951058437e-05 0.0204912756345 0.66071869241 0.287877433304 0.0301871475201 0.000708698264627 5.25776145548e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-03   2.050E-03  7.60086323004e-06 0.0165018741178 0.627071216478 0.317036005779 0.0383043502251 0.0010701215337 8.831002937e-06 0.0 0.0 0.0 0.0
3.162E+04   6.310E-03   2.050E-03  5.31057030214e-06 0.0132014177002 0.564060574465 0.36503920156 0.0558059930056 0.00187020084087 1.73018580465e-05 0.0 0.0 0.0 0.0
3.981E+04   6.310E-03   2.050E-03  5.36063223297e-06 0.0122014390377 0.477056264016 0.419049422689 0.0881103917396 0.00354041755685 3.67043289086e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E-03   2.050E-03  9.84637190734e-06 0.0161940329847 0.428841984594 0.43683903792 0.112958378226 0.00509812149517 5.76787471121e-05 9.19661132463e-07 0.0 0.0 0.0
6.310E+04   6.310E-03   2.050E-03  2.069793327e-05 0.027097294281 0.44795527077 0.413958665399 0.105989416745 0.00491950877721 5.82941792096e-05 8.5191493459e-07 0.0 0.0 0.0
7.943E+04   6.310E-03   2.050E-03  2.89961406137e-05 0.0377949694896 0.489934789679 0.383948896402 0.0845887412385 0.00365951291883 4.40941310712e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-03   2.050E-03  1.93921209812e-05 0.0290881814719 0.470808710421 0.41882982944 0.078168240244 0.00304876128829 3.6885013619e-05 0.0 0.0 0.0 0.0
1.259E+05   6.310E-03   2.050E-03  5.84962708627e-06 0.0110992924201 0.317979728792 0.557964429768 0.108993051693 0.00390975075339 4.78969465697e-05 0.0 0.0 0.0 0.0
1.585E+05   6.310E-03   2.050E-03  9.42773128246e-07 0.00235943221915 0.134967521011 0.621850356065 0.231944184256 0.00876789006863 0.000107974016809 1.69959100532e-06 0.0 0.0 0.0
1.995E+05   6.310E-03   2.050E-03  9.46485495501e-08 0.000322824514305 0.0370798435935 0.439760948279 0.48873432661 0.0336816908114 0.000412775617362 7.49592525476e-06 0.0 0.0 0.0
2.512E+05   6.310E-03   2.050E-03  6.60017598313e-09 3.14008372531e-05 0.00699018638214 0.194005172838 0.652017385 0.144003839632 0.00290007732592 4.62012318819e-05 5.73015278536e-06 0.0 0.0
3.162E+05   6.310E-03   2.050E-03  3.51739086856e-10 2.37823587136e-06 0.000986268405475 0.0582567862606 0.51761604259 0.395706472713 0.026880060899 0.000483641244427 6.83492998323e-05 0.0 0.0
3.981E+05   6.310E-03   2.050E-03  1.44038139857e-11 1.40037080417e-07 0.000104027545452 0.0121032048074 0.248065685309 0.576152559428 0.153040523598 0.0093124658477 0.00122032312934 1.07028340033e-06 0.0
5.012E+05   6.310E-03   2.050E-03  4.08976342444e-13 5.77966567073e-09 7.53956386804e-06 0.00160990687368 0.068196055146 0.413976053232 0.380977962032 0.0962944297736 0.0388977499293 4.02976689499e-05 0.0
6.310E+05   6.310E-03   2.050E-03  5.18637608658e-15 1.06925287334e-10 2.36834514936e-07 8.84382049445e-05 0.00714500751812 0.0999301750786 0.272809377964 0.243829627192 0.375737458295 0.000459678805361 0.0
7.943E+05   6.310E-03   2.050E-03  2.8502593931e-17 8.6107836402e-13 3.16028760779e-09 1.99018112009e-06 0.00028702612134 0.00839076361687 0.0591053789937 0.156014198359 0.77507053672 0.00113010284709 0.0
1.000E+06   6.310E-03   2.050E-03  1.67926725854e-19 7.456746279e-15 4.42806783056e-11 4.58799804566e-08 1.12950714414e-05 0.000634723041175 0.010295507597 0.0688699488771 0.918599172976 0.00158930651255 0.0
1.259E+06   6.310E-03   2.050E-03  1.48942723401e-21 9.72625972275e-17 9.14648267864e-13 1.52941185774e-09 6.12764358689e-07 6.28758208182e-05 0.00213917736965 0.0319876989854 0.963629431936 0.00217916199338 1.03960021703e-06
1.585E+06   6.310E-03   2.050E-03  2.08993997885e-23 1.98994285068e-18 2.89991671707e-14 7.63978059256e-11 4.89985928057e-08 8.69975015121e-06 0.000575983458287 0.0173995003024 0.976971942268 0.00503985526001 3.96988598854e-06
1.995E+06   6.310E-03   2.050E-03  4.52920152113e-25 6.28889129535e-20 1.39975322949e-15 5.7189917662e-12 5.7189917662e-09 1.68970211274e-06 0.000204963865747 0.011397990583 0.965829728347 0.0224960340454 6.95877319803e-05
2.512E+06   6.310E-03   2.050E-03  1.39068237044e-26 2.80137455915e-21 9.27455077262e-17 5.84286693766e-13 8.95439368015e-10 4.26209129357e-07 8.89436422531e-05 0.00846415313229 0.898440840756 0.091444869538 0.00156076582581
3.162E+06   6.310E-03   2.050E-03  0.0 1.45924073201e-22 7.09630766937e-18 6.77647408427e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   6.310E-03   2.050E-03  0.0 7.33311049116e-24 5.17219389349e-19 7.41314443922e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   6.310E-03   2.050E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
