# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+03   6.310E-04   5.675E-03  3.38196092859e-06 0.0176102107524 0.425246566464 0.466270352876 0.0828480369488 0.00796461804483 5.68329528827e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-04   5.675E-03  2.17044218419e-06 0.013202689784 0.378077025632 0.490099848042 0.107021803552 0.0115023433724 9.41191748995e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-04   5.675E-03  1.37033362142e-06 0.00960233778516 0.331080604884 0.507123464279 0.136033118623 0.0160038963086 0.00015403750197 1.17028491757e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-04   5.675E-03  8.54300761709e-07 0.00690243004191 0.286100723476 0.517182077053 0.168059166238 0.0215075718697 0.000245086284097 2.09073605617e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-04   5.675E-03  5.51052250223e-07 0.00492046655372 0.245023232858 0.519049215728 0.203019250082 0.0276026172526 0.000381036129465 3.63034422561e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-04   5.675E-03  4.49919684837e-07 0.00349937532651 0.210962341112 0.513908262236 0.236957700681 0.0340939138954 0.000571897910504 6.05891842247e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-04   5.675E-03  6.54972887397e-07 0.00249989651678 0.181992466422 0.503979137784 0.269988823813 0.0406983152932 0.000830965602179 9.73959682939e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-04   5.675E-03  1.27028394657e-06 0.00179040020816 0.158035325636 0.489109330609 0.302067521153 0.0478106871229 0.00117026158857 1.52033984156e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-04   5.675E-03  2.15119337452e-06 0.00128071047414 0.138076597993 0.47126143228 0.332184279229 0.0555308057145 0.00164091029499 2.31128218379e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-04   5.675E-03  2.90083301191e-06 0.000914262542374 0.120034469458 0.451129547714 0.361103695621 0.0645185273339 0.0022606491748 3.5010053592e-05 9.37269149021e-07 0.0 0.0 0.0 0.0
1.585E+04   6.310E-04   5.675E-03  3.10147431683e-06 0.00064730770419 0.104049460952 0.42820355084 0.389185002983 0.0747355262798 0.00312148382855 5.31252536206e-05 1.44068484395e-06 0.0 0.0 0.0 0.0
1.995E+04   6.310E-04   5.675E-03  2.56114990508e-06 0.000445199885845 0.0892400670053 0.403181020214 0.416186859576 0.0865388542148 0.00432194046483 8.13365184701e-05 2.16097023241e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-04   5.675E-03  1.49934668967e-06 0.000273880661979 0.0739677700236 0.373837107957 0.444806184601 0.100956010438 0.00602737369246 0.000126944686392 3.22859320508e-06 0.0 0.0 0.0 0.0
3.162E+04   6.310E-04   5.675E-03  5.12588133897e-07 0.000120902854194 0.054756003387 0.334731042603 0.479614628207 0.121902051336 0.008663039222 0.000206833808414 4.98599373907e-06 0.0 0.0 0.0 0.0
3.981E+04   6.310E-04   5.675E-03  9.07008162439e-08 3.19002870803e-05 0.0317002852804 0.279002510827 0.524004715676 0.152001367906 0.012900116092 0.000351003158783 8.01007208504e-06 0.0 0.0 0.0 0.0
5.012E+04   6.310E-04   5.675E-03  1.22063106357e-08 6.8935639574e-06 0.0168086900558 0.226116901941 0.5552870822 0.183094659536 0.0181093625006 0.000564291737587 1.21062589092e-05 0.0 0.0 0.0 0.0
6.310E+04   6.310E-04   5.675E-03  2.00843261515e-09 1.89851839243e-06 0.01069165621 0.199844041308 0.56655785711 0.199844041308 0.0222826106059 0.000762405017592 1.54879132014e-05 0.0 0.0 0.0 0.0
7.943E+04   6.310E-04   5.675E-03  6.30921891472e-10 9.99876214694e-07 0.0104987002543 0.209974005086 0.562930308873 0.192976109436 0.022797177695 0.000806900105258 1.57980441922e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-04   5.675E-03  4.9019592617e-10 1.11044383275e-06 0.0152060777097 0.250099962331 0.545217917882 0.169067574536 0.0197078770317 0.000686274296637 1.32052780111e-05 0.0 0.0 0.0 0.0
1.259E+05   6.310E-04   5.675E-03  4.89783598673e-10 1.72923597082e-06 0.0230897982231 0.297868392662 0.518770791247 0.143936404508 0.0157930221613 0.000529765933258 1.00955394828e-05 0.0 0.0 0.0 0.0
1.585E+05   6.310E-04   5.675E-03  4.00220305109e-10 2.15118413996e-06 0.0255140444507 0.326179548664 0.504277584437 0.13007159916 0.0135074352974 0.000439241784857 8.39462089966e-06 0.0 0.0 0.0 0.0
1.995E+05   6.310E-04   5.675E-03  1.77950789457e-10 1.41960742151e-06 0.0154957148123 0.287920378447 0.539850709589 0.141960742151 0.0142960465687 0.000465871167904 9.11747865083e-06 0.0 0.0 0.0 0.0
2.512E+05   6.310E-04   5.675E-03  3.96042865684e-11 4.65050334705e-07 0.00493053365612 0.171018510182 0.597064623266 0.204022082322 0.0222024030762 0.000746080752021 1.53016561742e-05 0.0 0.0 0.0 0.0
3.162E+05   6.310E-04   5.675E-03  5.019057147e-12 8.45841104853e-08 0.000938823637656 0.0637880171272 0.519902333952 0.355933136321 0.0571892567348 0.00219958679749 4.72911161461e-05 1.4697239056e-06 0.0 0.0 0.0
3.981E+05   6.310E-04   5.675E-03  3.86075319754e-13 9.17178933199e-09 0.000113022049565 0.0147028683948 0.279054440962 0.501097759578 0.192037464748 0.012702478137 0.000280054636091 1.05020488534e-05 1.40027318046e-06 0.0 0.0
5.012E+05   6.310E-04   5.675E-03  1.80109630824e-14 5.95362390779e-10 8.61524400775e-06 0.00205124857327 0.0841512219572 0.399243014993 0.431262504918 0.0802488466227 0.00291177236499 0.000105063951314 1.77107803644e-05 0.0 0.0
6.310E+05   6.310E-04   5.675E-03  5.49061801834e-16 2.50028142911e-11 4.41049644096e-07 0.000185020825755 0.015201711089 0.173019474895 0.495055722965 0.283031857776 0.031603557264 0.00160018011463 0.000302033996637 0.0 0.0
7.943E+05   6.310E-04   5.675E-03  1.14984302814e-17 7.09903086941e-13 1.58978296935e-08 1.12984575809e-05 0.00174976112978 0.0432940896684 0.289960415793 0.456937620749 0.172976385973 0.0270963009241 0.00794891484673 2.51965602689e-05 0.0
1.000E+06   6.310E-04   5.675E-03  1.35986076749e-19 1.12988431417e-14 3.25966625149e-10 3.86960380161e-07 0.000106989045678 0.00523946354534 0.0741924036382 0.282971027353 0.323966829903 0.164983107821 0.147984848227 0.000554943180852 0.0
1.259E+06   6.310E-04   5.675E-03  6.19687959188e-22 6.8565474194e-17 2.62867634301e-12 5.05745334434e-09 2.388797133e-06 0.000217890282424 0.00600697521729 0.0496749864059 0.148925009547 0.215891289007 0.576709600728 0.0025687065405 3.14841463136e-06
1.585E+06   6.310E-04   5.675E-03  2.04985159639e-24 2.99978282398e-19 1.53988851631e-14 4.74965613797e-11 3.71973070174e-08 5.95956854364e-06 0.000299978282398 0.00492964310741 0.034397509715 0.121991168175 0.833939625067 0.00442967930341 6.39953669116e-06
1.995E+06   6.310E-04   5.675E-03  0.0 1.80017874557e-21 1.25012412887e-16 6.06060177675e-13 7.6607606617e-10 2.06020456437e-07 1.8101797386e-05 0.000552054815308 0.00811080534809 0.0622061766524 0.923091656755 0.00601059681159 1.04010327522e-05
2.512E+06   6.310E-04   5.675E-03  0.0 1.69076632204e-23 1.62073458089e-18 1.21054866844e-14 2.41109280244e-11 1.05047611724e-08 1.55070283974e-06 8.29375905901e-05 0.00236107013019 0.0356161426418 0.952431679635 0.00948429865855 2.23101118234e-05
3.162E+06   6.310E-04   5.675E-03  0.0 2.48944413254e-25 3.27926777298e-20 3.73916508261e-16 1.15974104167e-12 7.89823640444e-10 1.88957807651e-07 1.7096182597e-05 0.000878803772089 0.0237946868893 0.950787698813 0.0243945529454 0.000126971648527
3.981E+06   6.310E-04   5.675E-03  0.0 5.27174747579e-27 9.57317330993e-22 1.64054380651e-17 7.72255986966e-14 8.07267592593e-11 3.05101134747e-08 4.49148883611e-06 0.000394130646198 0.0177058691312 0.903299425169 0.0771255655377 0.00147048743632
5.012E+06   6.310E-04   5.675E-03  0.0 1.38084464106e-28 3.46211772323e-23 8.82539835806e-19 6.20379476417e-15 9.6659124874e-12 5.64345201128e-09 1.31080179695e-06 0.000187114454984 0.0130079567636 0.775474345521 0.197120575571 0.0142086912341
6.310E+06   6.310E-04   5.675E-03  0.0 3.78052638151e-30 1.31018242322e-24 4.89068095386e-20 5.05070323456e-16 1.15016014252e-12 1.02014203946e-09 3.6405068859e-07 8.04111960512e-05 0.00818113910073 0.555077286174 0.354049296046 0.0826115024108
7.943E+06   6.310E-04   5.675E-03  0.0 0.0 4.46014413556e-26 2.41007788491e-21 3.6001163426e-17 1.18003813452e-13 1.55005009195e-10 8.3502698502e-08 2.76008919599e-05 0.00394012733051 0.305009856804 0.423013670256 0.26800866106
1.000E+07   6.310E-04   5.675E-03  0.0 0.0 1.30942730191e-27 1.00955845414e-22 2.15905570391e-18 9.99562825886e-15 1.9191606257e-11 1.5293311236e-08 7.34678677026e-06 0.00142937484102 0.128943604539 0.34984698906 0.519772669461
1.259E+07   6.310E-04   5.675E-03  0.0 0.0 3.67242860472e-29 3.98263374572e-24 1.19078747673e-19 7.77514175985e-16 2.14141613463e-12 2.46162789308e-09 1.69111834931e-06 0.000437289182633 0.0469310358478 0.233154186621 0.719475794766
1.585E+07   6.310E-04   5.675E-03  0.0 0.0 1.08007628105e-30 1.62011442157e-25 6.77047816915e-21 6.10043084665e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 7.22798494358e-27 4.13884615027e-22 5.11857301676e-18 2.78922240562e-14 6.42820790972e-11 8.52762262362e-08 3.86892140134e-05 0.00623826086417 0.0899749163102 0.903748048271
2.512E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 3.53970931797e-28 2.75977336655e-23 4.64961817191e-19 3.49971260251e-15 1.1199080328e-11 2.02983330946e-08 1.20990064258e-05 0.00246979717949 0.0575952702585 0.939922813246
3.162E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 1.89953650344e-29 1.98951454834e-24 4.54889004771e-20 4.67885833479e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.82280446607e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 0.0 1.09054070851e-27 6.0630061409e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   6.310E-04   5.675E-03  0.0 0.0 0.0 0.0 9.79056324886e-29 7.28041884083e-24 2.43013980539e-19 3.5702053931e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   6.310E-04   5.675E-03  0.0 0.0 0.0 0.0 9.09602296763e-30 9.03604918982e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   7.943E-04   4.508E-03  0.000356065622894 0.245045161823 0.656120923086 0.0972179172622 0.00124022857413 1.97036313793e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-04   4.508E-03  0.00026801951182 0.213015507529 0.672048925162 0.113008226999 0.00163011867264 2.92021259148e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-04   4.508E-03  0.000200912582935 0.184919541507 0.681703390855 0.130943026689 0.00218904754541 4.4080820435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-04   4.508E-03  0.000148964695367 0.158962325929 0.686837219579 0.15096422148 0.00301928442959 6.79838878186e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-04   4.508E-03  0.000109953159954 0.13594208867 0.687707036802 0.171926759201 0.00420820730369 0.000105954863228 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-04   4.508E-03  8.01865126286e-05 0.114980660253 0.68288513872 0.195967038344 0.00591900442346 0.000167971747152 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-04   4.508E-03  5.798063157e-05 0.0966677081521 0.673774925486 0.220926199603 0.0083072249715 0.000264911506311 1.04964936463e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-04   4.508E-03  4.15765824057e-05 0.0804546847034 0.65962847086 0.247860395111 0.0115934700939 0.000419763572366 1.63907680638e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-04   4.508E-03  2.93972348961e-05 0.0662937644085 0.640939713211 0.275974041882 0.0160984857764 0.000661937738136 2.65974982393e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-04   4.508E-03  2.05966009429e-05 0.0539910898504 0.616898193291 0.305949509153 0.0220963534388 0.00103982839712 4.42926903773e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-04   4.508E-03  1.41979881451e-05 0.0433938510913 0.586916833885 0.337952112186 0.0300957354343 0.00161977047852 7.49893740057e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-04   4.508E-03  9.69017161294e-06 0.0345006110058 0.555009829224 0.368006517395 0.0400007084125 0.00246004356737 1.260022315e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-04   4.508E-03  6.49975365934e-06 0.0269989767388 0.515980444341 0.399984840575 0.0532979800066 0.00370985939633 2.13991889707e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-04   4.508E-03  4.28115385659e-06 0.0207055805681 0.472127247736 0.431116194437 0.0705190062826 0.00549148006371 3.62097592543e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-04   4.508E-03  2.78177093101e-06 0.0155098738959 0.425270735856 0.459292394724 0.0919585426474 0.00790503250179 6.06386037479e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-04   4.508E-03  1.79089277796e-06 0.0115057357243 0.378188530764 0.482240401663 0.11705835476 0.0109054364691 9.9749726236e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-04   4.508E-03  1.18974710735e-06 0.0084482042497 0.334928807533 0.496894380131 0.14496918535 0.0145968972835 0.000159965997628 1.36970885469e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-04   4.508E-03  9.99959671626e-07 0.00618975036737 0.295988062801 0.504979634171 0.173992982863 0.0185992498923 0.000246990038892 2.32990603489e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-04   4.508E-03  1.49876456837e-06 0.00454625252404 0.263782564032 0.505583247729 0.202832804919 0.0228811390771 0.000368696083818 3.79687023986e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-04   4.508E-03  2.96880366119e-06 0.00335864656619 0.235904937387 0.501797790544 0.230906951426 0.0274889227888 0.000533784900699 5.99758315392e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-04   4.508E-03  5.18029310098e-06 0.00247013976051 0.211011939056 0.494027952102 0.259014655049 0.0327018502707 0.00075904294665 9.24052282878e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-04   4.508E-03  7.15213670084e-06 0.00181054089909 0.189056480624 0.483144339371 0.286085468034 0.038811594964 0.00107031975803 1.41042136338e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-04   4.508E-03  7.75186471106e-06 0.0013203176024 0.169040662731 0.469112845095 0.313075310266 0.0459110439016 0.0015103633179 2.1705221191e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-04   4.508E-03  6.41384182712e-06 0.000931557993923 0.149089303002 0.45227090575 0.34120437801 0.0543325446509 0.00213127661338 3.36201381265e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-04   4.508E-03  3.62930088777e-06 0.000573889451675 0.126975540702 0.429917185053 0.373927970255 0.065487385165 0.00305941066572 5.37896385019e-05 1.19976888852e-06 0.0 0.0 0.0 0.0
3.162E+04   7.943E-04   4.508E-03  1.13046803638e-06 0.000241099820148 0.0946391825143 0.397164434019 0.420173960423 0.0830343778931 0.0046519259904 9.19380641973e-05 1.95080767339e-06 0.0 0.0 0.0 0.0
3.981E+04   7.943E-04   4.508E-03  1.77898585709e-07 5.84666700224e-05 0.0538692908411 0.340805717566 0.486722535058 0.110936758504 0.00743576111054 0.000167904283141 3.38806857053e-06 0.0 0.0 0.0 0.0
5.012E+04   7.943E-04   4.508E-03  2.18955720169e-08 1.17976141461e-05 0.0277943790899 0.281942982135 0.538891019045 0.139971693259 0.0110977556798 0.000284942375562 5.40890614663e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-04   4.508E-03  3.4179348379e-09 3.11811599247e-06 0.0171896138047 0.25084843401 0.560661240954 0.156905195775 0.0139915461201 0.000393762083665 7.08571871366e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-04   4.508E-03  1.02976746715e-09 1.59963878392e-06 0.0164962749592 0.261940850867 0.555874477412 0.150965910232 0.0142967716313 0.000416905858059 7.20837227003e-06 0.0 0.0 0.0 0.0
1.000E+05   7.943E-04   4.508E-03  7.72111476859e-10 1.71024692413e-06 0.0233033645218 0.305044042023 0.52907638764 0.13001877201 0.0122017616809 0.000348050251227 5.91085340445e-06 0.0 0.0 0.0 0.0
1.259E+05   7.943E-04   4.508E-03  7.35845485922e-10 2.55293331851e-06 0.0340391109134 0.355408363949 0.492565957924 0.108124234666 0.00959102007502 0.00026430368474 4.45511892837e-06 0.0 0.0 0.0 0.0
1.585E+05   7.943E-04   4.508E-03  5.52958173938e-10 2.92977838994e-06 0.0346973754713 0.380971183129 0.47796384655 0.0979925877865 0.00814938357612 0.000218983435972 3.70971939477e-06 0.0 0.0 0.0 0.0
1.995E+05   7.943E-04   4.508E-03  2.23120259539e-10 1.77095452639e-06 0.0191103002565 0.328176883986 0.531286357916 0.11206039941 0.00911491284484 0.000245132123709 4.24228654908e-06 0.0 0.0 0.0 0.0
2.512E+05   7.943E-04   4.508E-03  4.57645118157e-11 5.31587779169e-07 0.00562563758782 0.187854327977 0.612525016223 0.177862076489 0.0156878348364 0.000436661390032 7.91386317861e-06 0.0 0.0 0.0 0.0
3.162E+05   7.943E-04   4.508E-03  5.5423339189e-12 9.24389267341e-08 0.0010204297107 0.0683287737656 0.541227915185 0.3401432369 0.0477200952945 0.00153064456605 2.8812133008e-05 0.0 0.0 0.0 0.0
3.981E+05   7.943E-04   4.508E-03  4.13153329571e-13 9.74361605332e-09 0.000120044550965 0.0155057544996 0.289107293574 0.503186742795 0.181067197705 0.0108040095868 0.000202074994124 6.87255054274e-06 0.0 0.0 0.0
5.012E+05   7.943E-04   4.508E-03  1.89090772908e-14 6.19297293282e-10 8.95429850545e-06 0.00212101819347 0.0864414961867 0.404194033095 0.428205559814 0.0764366933873 0.00250120069985 7.91379901432e-05 1.19057153313e-05 0.0 0.0
6.310E+05   7.943E-04   4.508E-03  5.69696093895e-16 2.55863508837e-11 4.52758474622e-07 0.000188899231134 0.0154917358866 0.175906162325 0.496735015203 0.279850712791 0.0301838983081 0.00140924823227 0.000233875238546 0.0 0.0
7.943E+05   7.943E-04   4.508E-03  1.19110794932e-17 7.25675011139e-13 1.62150830075e-08 1.15107070732e-05 0.00178165726873 0.0438407799833 0.292271866555 0.45742548978 0.171159209524 0.026224393506 0.00726675942189 1.83170382122e-05 0.0
1.000E+06   7.943E-04   4.508E-03  1.39894883917e-19 1.14913654646e-14 3.31750724718e-10 3.92704924139e-07 0.00010791891045 0.00530601309714 0.0748437628956 0.284786013688 0.324755980522 0.164876113188 0.144891129771 0.000432674890972 0.0
1.259E+06   7.943E-04   4.508E-03  6.3636628917e-22 6.97401420678e-17 2.66153196414e-12 5.13295450227e-09 2.42139374181e-06 0.000220126703801 0.00606349011379 0.050128853911 0.150086388955 0.216124400095 0.575331157661 0.00204117488979 1.98114033421e-06
1.585E+06   7.943E-04   4.508E-03  2.0912713308e-24 3.04184920843e-19 1.5609489359e-14 4.79291371986e-11 3.75228109592e-08 6.00364975348e-06 0.000302183704258 0.00496301712954 0.0346210469117 0.122074211654 0.834507315734 0.00352214118871 4.04245750068e-06
1.995E+06   7.943E-04   4.508E-03  0.0 1.81009219203e-21 1.26006417788e-16 6.10031070242e-13 7.70039219814e-10 2.07010543508e-07 1.82009270138e-05 0.000554028217892 0.00814041460946 0.062403178333 0.924047063777 0.0048302460152 6.66033922593e-06
2.512E+06   7.943E-04   4.508E-03  0.0 1.69974442537e-23 1.62975494903e-18 1.209818091e-14 2.41963618199e-11 1.0598406417e-08 1.54976697607e-06 8.31874918768e-05 0.00236964369889 0.0355946479665 0.95385657753 0.0080787852688 1.55976547269e-05
3.162E+06   7.943E-04   4.508E-03  0.0 2.51098608986e-25 3.29129252416e-20 3.76147717047e-16 1.16045572281e-12 7.93311541539e-10 1.89074251388e-07 1.71067179827e-05 0.000882346506478 0.0238093501748 0.952374006992 0.0228089573103 0.000108042429365
3.981E+06   7.943E-04   4.508E-03  0.0 5.29952552987e-27 9.61913879195e-22 1.6498522876e-17 7.74930619934e-14 8.08927576163e-11 3.05972606064e-08 4.499597148e-06 0.000394964638547 0.0176984154488 0.904918981987 0.0755932320865 0.00138987556349
5.012E+06   7.943E-04   4.508E-03  0.0 1.39112915774e-28 3.47281883263e-23 8.86719736516e-19 6.2250527778e-15 9.68786348699e-12 5.66459786532e-09 1.31106417024e-06 0.000187151908271 0.0130105604681 0.776630378709 0.196159219365 0.0140113728118
6.310E+06   7.943E-04   4.508E-03  0.0 3.78821587904e-30 1.30938332495e-24 4.89769335285e-20 5.05761803376e-16 1.14945864404e-12 1.0195198408e-09 3.64828178324e-07 8.05620580081e-05 0.00818614460405 0.55573826616 0.353833356512 0.0821613048172
7.943E+06   7.943E-04   4.508E-03  0.0 0.0 4.46567818875e-26 2.41766022746e-21 3.60650967816e-17 1.17885911918e-13 1.54850138536e-10 8.36190748094e-08 2.76732183061e-05 0.00393619061827 0.305704144465 0.42259102323 0.267740884694
1.000E+07   7.943E-04   4.508E-03  0.0 0.0 1.31942291698e-27 1.00955844405e-22 2.15905568233e-18 1.00955844405e-14 1.92915623468e-11 1.52933110832e-08 7.35678232498e-06 0.00142937482673 0.12894360325 0.349846985563 0.519772664265
1.259E+07   7.943E-04   4.508E-03  0.0 0.0 3.6820630877e-29 3.99223688042e-24 1.20067274599e-19 7.7843616365e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   7.943E-04   4.508E-03  0.0 0.0 1.08007628105e-30 1.63011512787e-25 6.78047887546e-21 6.11043155295e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 7.24797936943e-27 4.14884336319e-22 5.12857022968e-18 2.79921961854e-14 6.42820790972e-11 8.52762262362e-08 3.86892140134e-05 0.00623826086417 0.0899749163102 0.903748048271
2.512E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 3.54970814189e-28 2.7597730906e-23 4.65961688485e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 1.89953650342e-29 1.98951454832e-24 4.54889004767e-20 4.67885833474e-16 2.05949747213e-12 5.08875831706e-09 3.99902421773e-06 0.00103974629661 0.0381906812793 0.960765568309
3.981E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.83280732195e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.06300613484e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-04   4.508E-03  0.0 0.0 0.0 0.0 9.80056382419e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   7.943E-04   4.508E-03  0.0 0.0 0.0 0.0 9.10601859727e-30 9.04604481946e-25 3.9982518539e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.000E-03   3.581E-03  0.000542266778987 0.29714618701 0.635312554718 0.0663326336658 0.000658323875597 8.03395246359e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   3.581E-03  0.000413877119883 0.262921938476 0.657804697785 0.0779768486736 0.000870741476856 1.18964679387e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   3.581E-03  0.000314087316274 0.23006395778 0.677188258336 0.0912253606503 0.00119033091199 1.80050053915e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   3.581E-03  0.000236020344954 0.201017327694 0.691059569335 0.106009137988 0.00165014224226 2.78023965666e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   3.581E-03  0.00017590511678 0.173906194998 0.700622084448 0.122933689568 0.00231874926665 4.33766026605e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   3.581E-03  0.000131068207895 0.149077579973 0.706367593696 0.141073414605 0.00328170780074 6.86357180277e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   3.581E-03  9.59139171094e-05 0.127018430374 0.706102455466 0.162023509611 0.00465067481292 0.000109015818195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   3.581E-03  6.97130572556e-05 0.108020232189 0.701131321897 0.184034469656 0.00657123079153 0.00017303240897 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   3.581E-03  5.01736028648e-05 0.0899526744587 0.691636119172 0.208890099576 0.009195162278 0.000274855394179 9.15518331158e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   3.581E-03  3.57081689578e-05 0.0745170472649 0.677154912729 0.235053773252 0.0128029289261 0.000434099308899 1.53035009819e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   3.581E-03  2.50896703318e-05 0.0609748960256 0.656729617849 0.263891353291 0.017692715732 0.000683718506254 2.60892587913e-06 0.0 0.0 0.0 0.0 0.0 0.0
