# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+06   5.012E+00   3.911E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+00   3.911E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+00   3.911E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+00   3.911E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+00   3.911E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+00   3.911E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+00   3.911E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+00   3.911E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+00   3.911E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+00   3.911E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+00   3.911E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+00   3.911E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+00   3.911E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+00   3.911E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+00   3.911E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+00   3.911E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+00   3.911E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+00   3.911E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+00   3.911E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+00   3.911E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+00   3.106E-07  0.962192438488 0.0378075615123 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   3.106E-07  0.95852073963 0.0414792603698 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   3.106E-07  0.954618152739 0.0453818472611 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   3.106E-07  0.950809838032 0.0491901619676 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   3.106E-07  0.947093752811 0.0529052370894 1.0100999898e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   3.106E-07  0.943904637314 0.0560943327896 1.02989594961e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   3.106E-07  0.941375571198 0.058623388387 1.040415084e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   3.106E-07  0.939717116956 0.0602818533537 1.02969003241e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   3.106E-07  0.93871742728 0.0612815530269 1.019693052e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   3.106E-07  0.938623626005 0.0613753893895 9.84605188089e-07 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   3.106E-07  0.939281784535 0.0607182154646 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   3.106E-07  0.940529735132 0.0594702648676 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   3.106E-07  0.941811637672 0.0581883623275 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   3.106E-07  0.942 0.058 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   3.106E-07  0.939093909391 0.0609060906091 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   3.106E-07  0.9296272009 0.070371779509 1.01959112357e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   3.106E-07  0.910180862039 0.0898178477045 1.29025638685e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   3.106E-07  0.879998486403 0.1199997936 1.71999704161e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   3.106E-07  0.839998084804 0.159999635201 2.27999480161e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   3.106E-07  0.793997673587 0.205999396422 2.92999141513e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   3.106E-07  0.74499729566 0.254999074353 3.62998682315e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   3.106E-07  0.678996801925 0.320998488097 4.709977816e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   3.106E-07  0.391994472878 0.607991427321 1.40998011928e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   3.106E-07  0.111987793331 0.887903218549 0.000108988120295 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   3.106E-07  0.0351945800347 0.963851566859 0.000953853106622 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   3.106E-07  0.0135972661337 0.970804809985 0.0155968640945 1.05978691924e-06 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   3.106E-07  0.00580098384686 0.868147237772 0.126021373225 3.04051567146e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   3.106E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   3.106E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   3.106E-07  0.000127027247345 0.0996213687836 0.770165200435 0.130027890983 5.85125509422e-05 0.0 0.0 0.0
1.000E+05   6.310E+00   3.106E-07  2.30165221803e-05 0.0291209041498 0.566406589306 0.402288778977 0.00215154446468 9.16658013789e-06 0.0 0.0
1.259E+05   6.310E+00   3.106E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   6.310E+00   3.106E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+00   3.106E-07  1.62937712774e-08 8.10690092391e-05 0.0142945355378 0.241907524487 0.241907524487 0.501808170629 1.15955672894e-06 0.0
2.512E+05   6.310E+00   3.106E-07  3.07219425236e-10 2.39170822903e-06 0.000781558212082 0.0295210848354 0.101072188758 0.868620394478 2.38170108163e-06 0.0
3.162E+05   6.310E+00   3.106E-07  6.33912502638e-12 7.74893043446e-08 4.47938172211e-05 0.00348951835048 0.0345952249074 0.961867235864 3.14956527336e-06 0.0
3.981E+05   6.310E+00   3.106E-07  1.8704822036e-13 3.59092572776e-09 3.55091541325e-06 0.000532137183055 0.0132034037901 0.986254252806 6.65171478819e-06 0.0
5.012E+05   6.310E+00   3.106E-07  7.749462294e-15 2.33983764748e-10 3.85973218772e-07 0.000104992714951 0.00584959411869 0.993931034869 0.000113992090518 0.0
6.310E+05   6.310E+00   3.106E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+00   3.106E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+00   3.106E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+00   3.106E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+00   3.106E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+00   3.106E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+00   3.106E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+00   3.106E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+00   3.106E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+00   3.106E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+00   3.106E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+00   3.106E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+00   3.106E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+00   3.106E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+00   3.106E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+00   3.106E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+00   3.106E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+00   3.106E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+00   3.106E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+00   3.106E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+00   3.106E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+00   3.106E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+00   3.106E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+00   2.467E-07  0.967193438688 0.0328065613123 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   2.467E-07  0.964192838568 0.0358071614323 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   2.467E-07  0.961 0.039 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   2.467E-07  0.958 0.042 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   2.467E-07  0.955191038208 0.0448089617924 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   2.467E-07  0.952809438112 0.0471905618876 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   2.467E-07  0.951095109511 0.048904890489 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   2.467E-07  0.95 0.05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   2.467E-07  0.949620151939 0.0503798480608 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   2.467E-07  0.949905009499 0.0500949905009 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   2.467E-07  0.950809838032 0.0491901619676 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   2.467E-07  0.952095209521 0.047904790479 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   2.467E-07  0.953285985796 0.0467140142043 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   2.467E-07  0.953476738369 0.0465232616308 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   2.467E-07  0.950714785564 0.0492852144357 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   2.467E-07  0.942 0.058 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   2.467E-07  0.924092409241 0.0759075907591 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   2.467E-07  0.895998951681 0.10399987832 1.1699986311e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   2.467E-07  0.858998642782 0.14099977722 1.5799975036e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   2.467E-07  0.815998335363 0.183999624641 2.03999583841e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   2.467E-07  0.769998036505 0.229999413501 2.54999349752e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   2.467E-07  0.704997631208 0.294999008803 3.35998871044e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   2.467E-07  0.397995622048 0.601993378073 1.09998790013e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   2.467E-07  0.112990237643 0.886923369821 8.63925356849e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   2.467E-07  0.0351989088338 0.963970116926 0.000830974239799 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   2.467E-07  0.013698630137 0.970902909709 0.015398460154 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   2.467E-07  0.00580099196963 0.868148453386 0.126021549685 2.90049598481e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   2.467E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   2.467E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   2.467E-07  0.000127027272755 0.0996213887122 0.770165354502 0.130027916994 5.8312519698e-05 0.0 0.0 0.0
1.000E+05   7.943E+00   2.467E-07  2.30165313935e-05 0.0291209158066 0.566406816032 0.402288940008 0.00215154532591 8.76629630466e-06 0.0 0.0
1.259E+05   7.943E+00   2.467E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   7.943E+00   2.467E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+00   2.467E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   7.943E+00   2.467E-07  3.07219575881e-10 2.39170940181e-06 0.000781558595319 0.029521099311 0.101072238319 0.868620820406 1.89135178637e-06 0.0
3.162E+05   7.943E+00   2.467E-07  6.33912908286e-12 7.74893539309e-08 4.47938458852e-05 0.00348952058347 0.0345952470453 0.961867851374 2.50965520473e-06 0.0
3.981E+05   7.943E+00   2.467E-07  1.87048366295e-13 3.59092852941e-09 3.55091818368e-06 0.00053213759823 0.0132034140914 0.986255022283 5.87151823611e-06 0.0
5.012E+05   7.943E+00   2.467E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   7.943E+00   2.467E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+00   2.467E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+00   2.467E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   7.943E+00   2.467E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+00   2.467E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+00   2.467E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+00   2.467E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+00   2.467E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+00   2.467E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+00   2.467E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+00   2.467E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+00   2.467E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+00   2.467E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+00   2.467E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+00   2.467E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+00   2.467E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+00   2.467E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+00   2.467E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+00   2.467E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+00   2.467E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+00   2.467E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+00   2.467E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+00   2.467E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+01   1.960E-07  0.971708487454 0.0282915125462 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.960E-07  0.969290787236 0.0307092127638 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.960E-07  0.966806638672 0.0331933613277 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.960E-07  0.964385754302 0.0356142456983 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.960E-07  0.962288686606 0.037711313394 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.960E-07  0.960615753699 0.0393842463015 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.960E-07  0.95947973987 0.0405202601301 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.960E-07  0.958904109589 0.041095890411 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.960E-07  0.958904109589 0.041095890411 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.960E-07  0.959383753501 0.0406162464986 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.960E-07  0.960384153661 0.0396158463385 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.960E-07  0.961711486554 0.038288513446 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.960E-07  0.962807438512 0.0371925614877 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.960E-07  0.962903709629 0.037096290371 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.960E-07  0.960384153661 0.0396158463385 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.960E-07  0.952380952381 0.047619047619 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.960E-07  0.936093609361 0.0639063906391 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.960E-07  0.91 0.09 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.960E-07  0.875999053921 0.12399986608 1.0799988336e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.960E-07  0.835998812882 0.16399976712 1.4199979836e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.960E-07  0.792998580533 0.206999629471 1.78999679591e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.960E-07  0.727998245524 0.271999344482 2.40999419191e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.960E-07  0.40299651811 0.596994841965 8.63992535104e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.960E-07  0.112992226135 0.886938978598 6.87952668856e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.960E-07  0.035202358558 0.964064592328 0.000733049114291 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.960E-07  0.013701370137 0.971097109711 0.015201520152 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.960E-07  0.00580099893202 0.868149495343 0.126021700937 2.78047879845e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.960E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.960E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.960E-07  0.000127027298166 0.0996214086407 0.770165508568 0.130027943005 5.81124883738e-05 0.0 0.0 0.0
1.000E+05   1.000E+01   1.960E-07  2.30165387641e-05 0.029120925132 0.566406997412 0.402289068833 0.0021515460149 8.44606900735e-06 0.0 0.0
1.259E+05   1.000E+01   1.960E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.000E+01   1.960E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.000E+01   1.960E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.000E+01   1.960E-07  3.07219695782e-10 2.39171033524e-06 0.000781558900345 0.0295211108325 0.101072277766 0.868621159411 1.50107343216e-06 0.0
3.162E+05   1.000E+01   1.960E-07  6.33913231538e-12 7.74893934451e-08 4.47938687269e-05 0.00348952236288 0.0345952646864 0.96186834186 1.99972628245e-06 0.0
3.981E+05   1.000E+01   1.960E-07  1.87048482295e-13 3.59093075636e-09 3.55092038582e-06 0.000532137928241 0.0132034222797 0.986255633919 5.25136113395e-06 0.0
5.012E+05   1.000E+01   1.960E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   1.000E+01   1.960E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+01   1.960E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+01   1.960E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
