# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+02   2.512E-03   5.074E-03  0.00332783823628 0.28681368583 0.635587122605 0.0733523503132 0.000908409896931 1.05931187101e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   5.074E-03  0.00251999420401 0.257999406601 0.662998475104 0.0753998265804 0.00106999753901 1.22999717101e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   5.074E-03  0.00188985939446 0.230982814879 0.689948667819 0.0758943534601 0.00126990551903 1.43989287197e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   5.074E-03  0.00140036815679 0.205053908673 0.7161882859 0.0758199330604 0.00152039971308 1.71044967722e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   5.074E-03  0.00103072047361 0.179125208521 0.741518321307 0.0764534409552 0.00185129405454 2.10146892678e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   5.074E-03  0.000738188754865 0.155039643637 0.763195149 0.0787201287369 0.00228058314511 2.630672663e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   5.074E-03  0.0005200345823 0.132008778584 0.781051939954 0.0835055531193 0.00288019153274 3.35022278982e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   5.074E-03  0.000359811602645 0.11194138749 0.792585002493 0.0913521680048 0.00371805322733 4.3577182987e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   5.074E-03  0.000245974295686 0.0928902929644 0.798916513224 0.102989237625 0.0048994880035 5.84938873888e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   5.074E-03  0.000166088309154 0.0766407498867 0.797423990336 0.11906330596 0.0066235217265 8.2343782189e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   5.074E-03  0.000110007590524 0.0626043196981 0.788054375752 0.140009660667 0.00910062794333 0.000121008349576 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   5.074E-03  7.2732242203e-05 0.0507224852777 0.769341048887 0.167074063933 0.0126055880572 0.000184081603375 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   5.074E-03  4.76697897474e-05 0.040774159784 0.741530062738 0.199873332274 0.017488916574 0.000284819498491 1.03934132783e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   5.074E-03  3.11225974956e-05 0.0328238327285 0.704511531733 0.238172932603 0.0240174385818 0.000441320433941 1.82132242579e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   5.074E-03  2.01878176614e-05 0.0260842594536 0.658602566281 0.281829929729 0.032780218777 0.000679589901474 3.24803997028e-06 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   5.074E-03  1.31072233908e-05 0.0208114692007 0.61133690777 0.323178103453 0.0436240412091 0.001030567946 5.8031981425e-06 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   5.074E-03  8.50290033931e-06 0.0165056300704 0.563192104827 0.362123520333 0.0566193128476 0.00154052547324 1.04035486504e-05 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   5.074E-03  5.47997818969e-06 0.0130999478622 0.517997938368 0.394998427906 0.0715997150331 0.00227999092564 1.84999263703e-05 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   5.074E-03  3.5105020369e-06 0.0103014732137 0.476068082496 0.422060358852 0.0882126152861 0.00332047486111 3.23046198837e-05 1.18016877594e-06 0.0 0.0 0.0
1.585E+04   2.512E-03   5.074E-03  2.24042854917e-06 0.00801153244593 0.437083605352 0.444084944568 0.106020279559 0.00474090684066 5.47104650177e-05 1.78034054354e-06 0.0 0.0 0.0
1.995E+04   2.512E-03   5.074E-03  1.41013720635e-06 0.00617060039942 0.399038826478 0.462044956974 0.126012260993 0.00664064613487 8.86086216189e-05 2.69026176247e-06 0.0 0.0 0.0
2.512E+04   2.512E-03   5.074E-03  8.83970003362e-07 0.00469984051561 0.358987818107 0.477983780098 0.148994944006 0.00918968815712 0.000138995283334 4.04986257196e-06 0.0 0.0 0.0
3.162E+04   2.512E-03   5.074E-03  6.0652281393e-07 0.00365712273309 0.313753152511 0.489614792135 0.17985849507 0.0128898588133 0.00021982704953 6.14516524822e-06 0.0 0.0 0.0
3.981E+04   2.512E-03   5.074E-03  6.57141497679e-07 0.00343073871695 0.269057934362 0.490105530993 0.219047165893 0.0180038766487 0.000345074302434 9.02194263175e-06 0.0 0.0 0.0
5.012E+04   2.512E-03   5.074E-03  1.47980854237e-06 0.00475938423087 0.253967141731 0.476938293724 0.24196869409 0.0218971669445 0.000456940880989 1.08985899404e-05 0.0 0.0 0.0
6.310E+04   2.512E-03   5.074E-03  4.23026608374e-06 0.0087705516677 0.28301780182 0.461028998724 0.226014216294 0.0207013021119 0.000453028495492 9.87062086205e-06 0.0 0.0 0.0
7.943E+04   2.512E-03   5.074E-03  8.57027544865e-06 0.0147004724732 0.335010767246 0.447014367042 0.187006010373 0.0159005110424 0.000352011313644 7.29023430813e-06 0.0 0.0 0.0
1.000E+05   2.512E-03   5.074E-03  8.51182008249e-06 0.0151032295236 0.347074214879 0.463099024464 0.162034647869 0.0124026520591 0.000272058174199 5.66121053665e-06 0.0 0.0 0.0
1.259E+05   2.512E-03   5.074E-03  3.55173438293e-06 0.00742362510461 0.253123605319 0.543265287305 0.183089406219 0.0128062535497 0.000282137773518 6.13299486405e-06 0.0 0.0 0.0
1.585E+05   2.512E-03   5.074E-03  6.97562587799e-07 0.00185883440302 0.115927306855 0.573640294264 0.287819520467 0.0202872786996 0.00045371549407 1.07932320175e-05 1.55902240253e-06 0.0 0.0
1.995E+05   2.512E-03   5.074E-03  7.84994843761e-08 0.000279998160832 0.0333997806135 0.408997313501 0.504996682929 0.0510996643519 0.00118999218354 3.14997930936e-05 4.9899672234e-06 0.0 0.0
2.512E+05   2.512E-03   5.074E-03  5.84073706691e-09 2.88036348505e-05 0.00654082541397 0.184023222656 0.641080900666 0.163020572244 0.00514064871985 0.000139017543202 2.60032814623e-05 0.0 0.0
3.162E+05   2.512E-03   5.074E-03  3.23131760102e-10 2.24091375427e-06 0.000942384266304 0.0560228438567 0.505206002636 0.404164802109 0.0325132575954 0.000941383858378 0.000207084440685 0.0 0.0
3.981E+05   2.512E-03   5.074E-03  1.34927694406e-11 1.33928230003e-07 0.000100945904703 0.0116937335152 0.241870385527 0.571693638518 0.160913768884 0.0113938941942 0.002328752059 4.74745591427e-06 0.0
5.012E+05   2.512E-03   5.074E-03  3.85973643577e-13 5.54962104107e-09 7.27950291514e-06 0.00154989416462 0.0662954729771 0.40497234624 0.379974053263 0.10099310363 0.0460968522511 0.000110992420821 0.0
6.310E+05   2.512E-03   5.074E-03  4.90497596027e-15 1.02103581214e-10 2.28231534478e-07 8.53866223288e-05 0.00690700696446 0.0969984021531 0.266270123558 0.242245751507 0.386391983809 0.00110111705231 0.0
7.943E+05   2.512E-03   5.074E-03  2.729658948e-17 8.35895560633e-13 3.07961522339e-09 1.94975639143e-06 0.00028096489538 0.00821897309618 0.0579927542066 0.154980636242 0.775903056282 0.00261967269002 1.98975139433e-06
1.000E+06   2.512E-03   5.074E-03  1.63012807061e-19 7.3205751392e-15 4.36034256925e-11 4.5203551406e-08 1.11008721373e-05 0.000627049263973 0.0102008014235 0.0684053742516 0.917072049542 0.00368028914102 3.29025849836e-06
1.259E+06   2.512E-03   5.074E-03  1.46036800031e-21 9.60241972805e-17 9.05228109779e-13 1.51038060306e-09 6.07152997388e-07 6.23157030268e-05 0.00212053435661 0.0318080153492 0.96124222486 0.00476119978182 5.10128548052e-06
1.585E+06   2.512E-03   5.074E-03  2.05007444092e-23 1.97007153591e-18 2.88010458041e-14 7.58027524983e-11 4.86017647944e-08 8.64031374123e-06 0.000573020807144 0.0173006282087 0.974035368514 0.00807029304303 1.20004357517e-05
1.995E+06   2.512E-03   5.074E-03  4.44819543079e-25 6.2274736031e-20 1.38943632557e-15 5.67769663975e-12 5.67769663975e-09 1.67931872443e-06 0.000202917679202 0.0112954176108 0.962609483112 0.0257895375538 0.000100959042362
2.512E+06   2.512E-03   5.074E-03  1.37052227192e-26 2.77105598046e-21 9.21351103973e-17 5.80221107822e-13 8.90339286141e-10 4.24161637442e-07 8.85337380039e-05 0.00843321368783 0.895341192243 0.0944359872042 0.00170064807465
3.162E+06   2.512E-03   5.074E-03  0.0 1.45014484459e-22 7.06070524332e-18 6.75067427655e-14 1.5601558328e-10 1.1701168746e-07 4.00039957129e-05 0.0060606053505 0.727072622081 0.247024673527 0.0198019778779
3.981E+06   2.512E-03   5.074E-03  0.0 7.2931672101e-24 5.15223746667e-19 7.38320631146e-15 2.55110787185e-11 2.91126427728e-08 1.57068210149e-05 0.00355154233139 0.467202892609 0.411178562874 0.118051266227
5.012E+06   2.512E-03   5.074E-03  0.0 3.04846154607e-25 3.07844641374e-20 6.52670619536e-16 3.32832031096e-12 5.67713494481e-09 4.65764944416e-06 0.00149924338331 0.217890038375 0.421787138506 0.358818916406
6.310E+06   2.512E-03   5.074E-03  0.0 1.06992824967e-26 1.5198980743e-21 4.71968349389e-17 3.50976463211e-13 8.75941258612e-10 1.05992892024e-06 0.000465968751727 0.077594796425 0.294980218368 0.62695795565
7.943E+06   2.512E-03   5.074E-03  0.0 3.61026277253e-28 7.16052117765e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-03   5.074E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.30063418381e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   2.512E-03   5.074E-03  0.0 5.32143833469e-31 2.01054343096e-25 1.81048935823e-20 3.89105171465e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   2.512E-03   5.074E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   2.512E-03   5.074E-03  0.0 0.0 8.48314799007e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   2.512E-03   5.074E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.27012982343e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-03   5.074E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-03   5.074E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   2.512E-03   5.074E-03  0.0 0.0 0.0 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-03   5.074E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.35080855005e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-03   5.074E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   2.512E-03   5.074E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-03   4.031E-03  0.0113025521163 0.456102988055 0.498112473797 0.0342077241041 0.000272061431471 2.20049687219e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   4.031E-03  0.00860054174812 0.414026079503 0.536033764767 0.0410025827527 0.000334021039985 3.01018961184e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   4.031E-03  0.00653575920728 0.375756186841 0.570629741186 0.0466697178869 0.000404737382102 3.85749702448e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   4.031E-03  0.0049791401025 0.340941119469 0.602895879882 0.0506912456219 0.000487915736952 4.69918845015e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   4.031E-03  0.00379196215081 0.309159974829 0.633327715426 0.0531274908201 0.000587303900403 5.55287333431e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   4.031E-03  0.00287004718358 0.279004586835 0.663010899899 0.0544008943507 0.000707011623271 6.56010784817e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   4.031E-03  0.00213934339273 0.248923600369 0.6927873697 0.0552830325317 0.000858736436613 7.91756993943e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   4.031E-03  0.00157976338304 0.219967053335 0.720892024793 0.0564915386973 0.00105984125698 9.77853537097e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   4.031E-03  0.00113957573595 0.190928917164 0.74772162324 0.0588780796909 0.00131950874689 1.22954224142e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   4.031E-03  0.000811237936087 0.164048115312 0.770225907259 0.0632185419984 0.00168049288856 1.5704606161e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   4.031E-03  0.000566183103616 0.139044967142 0.788254921642 0.069922612973 0.00219070847512 2.06066641952e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   4.031E-03  0.000390075011425 0.117022503427 0.800153869589 0.0795152907904 0.00289055585389 2.77053277345e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   4.031E-03  0.000264937951532 0.0972772176756 0.805811278998 0.0926782947434 0.00392907980951 3.91908215096e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   4.031E-03  0.000178004289903 0.0803019352766 0.804019376867 0.110002651064 0.00544013110716 5.79013954236e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-03   4.031E-03  0.000119045523008 0.0658251715456 0.794303741751 0.13205049611 0.00761291117723 8.86338936009e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-03   4.031E-03  7.89302381742e-05 0.0537205803543 0.775297016287 0.160061319491 0.010704100741 0.000138052888061 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-03   4.031E-03  5.23016579626e-05 0.043801388504 0.748023712352 0.193006118294 0.014900472345 0.000216006847417 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-03   4.031E-03  3.45836754677e-05 0.0354832508411 0.711664073208 0.231890540708 0.0205902807698 0.00033584147275 1.42932531557e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-03   4.031E-03  2.28990966306e-05 0.02889885994 0.673973411749 0.268989388369 0.027598911223 0.0005139797235 2.54989940647e-06 0.0 0.0 0.0 0.0
7.943E+03   3.162E-03   4.031E-03  1.51076192256e-05 0.0234118072768 0.634319906558 0.305153898266 0.0363183164165 0.000776391557554 4.57230595106e-06 0.0 0.0 0.0 0.0
1.000E+04   3.162E-03   4.031E-03  9.97520606004e-06 0.0189098690607 0.59531069265 0.338176494312 0.046424228805 0.00116060572013 8.1342452626e-06 0.0 0.0 0.0 0.0
1.259E+04   3.162E-03   4.031E-03  6.54248130146e-06 0.0152057669392 0.559212086776 0.366138861825 0.0577218916046 0.00170064498662 1.42053875353e-05 0.0 0.0 0.0 0.0
1.585E+04   3.162E-03   4.031E-03  4.2471198157e-06 0.0120917999459 0.524644212527 0.390735023044 0.0700524939013 0.00244833965846 2.38838031989e-05 0.0 0.0 0.0 0.0
1.995E+04   3.162E-03   4.031E-03  2.7399381596e-06 0.00951978513845 0.48998894095 0.4129906788 0.0839981041628 0.00345992190956 3.87991243038e-05 1.02997675342e-06 0.0 0.0 0.0
2.512E+04   3.162E-03   4.031E-03  1.75112905797e-06 0.00740477430228 0.450290329193 0.436281296729 0.101065162774 0.00489315491056 6.19399363934e-05 1.59102582981e-06 0.0 0.0 0.0
3.162E+04   3.162E-03   4.031E-03  1.21984660429e-06 0.00585926319765 0.399949706324 0.459942162273 0.126984031758 0.00715909974321 0.000101987175113 2.5296818925e-06 0.0 0.0 0.0
3.981E+04   3.162E-03   4.031E-03  1.30949677348e-06 0.0055078833755 0.343867855022 0.475817148228 0.16393700065 0.0106958896766 0.000168935079938 3.97847111334e-06 0.0 0.0 0.0
5.012E+04   3.162E-03   4.031E-03  2.82914605056e-06 0.00755771877816 0.319903440346 0.470857876259 0.187943271203 0.0134959263896 0.000233929390753 5.00848823791e-06 0.0 0.0 0.0
6.310E+04   3.162E-03   4.031E-03  7.47340779922e-06 0.0135061586733 0.348158756912 0.45020528911 0.175079834654 0.0128058393347 0.000232105837941 4.54207113902e-06 0.0 0.0 0.0
7.943E+04   3.162E-03   4.031E-03  1.34977890622e-05 0.0212965116314 0.39993449073 0.426930068855 0.141976744209 0.00966841631341 0.000176971012148 3.29945954853e-06 0.0 0.0 0.0
1.000E+05   3.162E-03   4.031E-03  1.18045517171e-05 0.019807637627 0.399153909756 0.448172810954 0.125048217342 0.00766295475873 0.000140054003423 2.6110067781e-06 0.0 0.0 0.0
1.259E+05   3.162E-03   4.031E-03  4.34802864729e-06 0.00879601197613 0.280872655147 0.549750748508 0.151931115951 0.00848615246333 0.000155929303213 3.03862231903e-06 0.0 0.0 0.0
1.585E+05   3.162E-03   4.031E-03  7.89644833547e-07 0.00205907386975 0.123944252354 0.593732950793 0.264880861886 0.0150932113754 0.000282872769486 5.98730702904e-06 0.0 0.0 0.0
1.995E+05   3.162E-03   4.031E-03  8.48035689752e-08 0.000298012541917 0.035001473044 0.422017760702 0.498020959312 0.0438018434093 0.000837035226795 2.01008459481e-05 2.73011489743e-06 0.0 0.0
2.512E+05   3.162E-03   4.031E-03  6.14568349036e-09 2.99276769319e-05 0.0067362296238 0.18817402218 0.645597044182 0.155143475734 0.00420388772956 9.89915467746e-05 1.64151806583e-05 0.0 0.0
3.162E+05   3.162E-03   4.031E-03  3.33944131035e-10 2.2996152736e-06 0.000960839251272 0.0569904654761 0.509914691102 0.400932923788 0.0302949316478 0.000755873542104 0.000147975243692 0.0 0.0
3.981E+05   3.162E-03   4.031E-03  1.37930316774e-11 1.35931326676e-07 0.000101948495007 0.0118939910842 0.244876287027 0.572710663129 0.157920217756 0.0105946475204 0.00189904059327 3.06844980071e-06 0.0
5.012E+05   3.162E-03   4.031E-03  3.95015727298e-13 5.64022456193e-09 7.38029384167e-06 0.00157006251103 0.0670026676683 0.408016244905 0.381015169875 0.0989039377969 0.043401728012 8.28032967602e-05 0.0
6.310E+05   3.162E-03   4.031E-03  5.00975085956e-15 1.03994828222e-10 2.30988512686e-07 8.64956984734e-05 0.00699965189958 0.0980951216213 0.268986622998 0.242987915943 0.381981003663 0.000862957084191 0.0
7.943E+05   3.162E-03   4.031E-03  2.77987153349e-17 8.45960905515e-13 3.10985628387e-09 1.95990942649e-06 0.000282986922294 0.00827961737312 0.058397301279 0.154992837299 0.775964140283 0.00207990388117 1.24994223628e-06
1.000E+06   3.162E-03   4.031E-03  1.64940073058e-19 7.37731963133e-15 4.38840558016e-11 4.54834746918e-08 1.11959322318e-05 0.000629771188041 0.0101962954254 0.06857508492 0.917666588288 0.00291893947473 2.07924455734e-06
1.259E+06   3.162E-03   4.031E-03  1.4701082286e-21 9.65071048028e-17 9.09066925033e-13 1.52011190985e-09 6.09044837564e-07 6.25046015562e-05 0.00213015682104 0.0319023486343 0.962070827153 0.00383028198336 3.27024075342e-06
1.585E+06   3.162E-03   4.031E-03  2.06026509683e-23 1.98025480181e-18 2.89037190769e-14 7.61097931402e-11 4.8706267095e-08 8.66111443619e-06 0.000574073866787 0.0173022262986 0.975125470588 0.00698089824072 8.62110928868e-06
1.995E+06   3.162E-03   4.031E-03  4.47867970446e-25 6.25815512274e-20 1.38959035473e-15 5.69832015969e-12 5.69832015969e-09 1.68950194208e-06 0.000203939879399 0.0113966403194 0.963715900691 0.0245927501629 8.90737414435e-05
2.512E+06   3.162E-03   4.031E-03  1.36934391188e-26 2.77866866789e-21 9.23557499689e-17 5.81721282271e-13 8.91572824375e-10 4.24796469013e-07 8.86575218857e-05 0.00843595811404 0.896570429893 0.0932553189621 0.00164920982087
3.162E+06   3.162E-03   4.031E-03  0.0 1.448970916e-22 7.0749752312e-18 6.7552023394e-14 1.56888575042e-10 1.16916963567e-07 4.00715405044e-05 0.00606569204144 0.727483328858 0.246824700863 0.0195860896231
3.981E+06   3.162E-03   4.031E-03  0.0 7.29579959568e-24 5.15703094708e-19 7.38574780987e-15 2.54853273548e-11 2.90832559225e-08 1.56909662537e-05 0.00355795158365 0.467730713805 0.410763511483 0.117932103053
5.012E+06   3.162E-03   4.031E-03  0.0 3.05845650196e-25 3.07844641374e-20 6.53670115125e-16 3.33831526684e-12 5.67713494481e-09 4.65764944416e-06 0.00149924338331 0.218889533964 0.421787138506 0.357819420817
6.310E+06   3.162E-03   4.031E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.71967877452e-17 3.50976112258e-13 8.76940314673e-10 1.05992786038e-06 0.000466968217733 0.0775947188354 0.294979923408 0.626957328734
7.943E+06   3.162E-03   4.031E-03  0.0 3.61026277253e-28 7.16052117765e-23 3.21023365646e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E-03   4.031E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.31063694113e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   3.162E-03   4.031E-03  0.0 5.33144103833e-31 2.01054343096e-25 1.81048935823e-20 3.90105441829e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   3.162E-03   4.031E-03  0.0 0.0 1.24017002466e-26 1.56021390199e-21 4.67064033479e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E-03   4.031E-03  0.0 0.0 8.49314320603e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   3.162E-03   4.031E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E-03   4.031E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E-03   4.031E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.162E-03   4.031E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E-03   4.031E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E-03   4.031E-03  0.0 0.0 0.0 3.55030084514e-28 7.70065253735e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E-03   4.031E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E-03   3.202E-03  0.0160026420202 0.514084874899 0.448073976565 0.0217035832399 0.000134022126919 9.01148778762e-07 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-03   3.202E-03  0.0123016207385 0.473062325961 0.488064302472 0.0264034786583 0.000167022005149 1.2501647092e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-03   3.202E-03  0.00947683621057 0.434313296239 0.525378987386 0.0306220895505 0.000207149429312 1.64118388441e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-03   3.202E-03  0.00729404067972 0.398220602267 0.56031039515 0.0339187899921 0.000254140786371 2.03112518242e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-03   3.202E-03  0.00558886300171 0.363925962902 0.593879181219 0.0362926166301 0.000310936743029 2.43950370737e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-03   3.202E-03  0.00426763176311 0.330816420044 0.626652251866 0.0378789798177 0.000381788134311 2.92837495689e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-03   3.202E-03  0.00322001423246 0.298001317166 0.659002912793 0.0393001737068 0.000472002086249 3.58001582367e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-03   3.202E-03  0.00239052003373 0.264057443056 0.692150570435 0.0408088775632 0.000588127941352 4.46097043951e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-03   3.202E-03  0.00174054193514 0.232072258018 0.722224871936 0.0432134549413 0.000743231412533 5.64175661734e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-03   3.202E-03  0.00124985969075 0.200977438273 0.749915814451 0.046894735597 0.000954892803734 7.25918508388e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-03   3.202E-03  0.000877528284671 0.171907591074 0.773584159835 0.0523718475134 0.00124932842351 9.54486915559e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-03   3.202E-03  0.000609699479127 0.145928072053 0.791609815522 0.0601703420384 0.00166917726253 1.28936447225e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-03   3.202E-03  0.000418202284445 0.122059039958 0.804389082999 0.0708342625328 0.0022811033697 1.83088559936e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-03   3.202E-03  0.000283948576913 0.101981531145 0.809853335561 0.0846846636074 0.00316942601695 2.70950930786e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-03   3.202E-03  0.000190999522501 0.0842997892505 0.807997980005 0.102999742501 0.00446998882503 4.14998962503e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-03   3.202E-03  0.000128986598292 0.0695927693113 0.798916992524 0.124987013849 0.00630934445911 6.48932575905e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-03   3.202E-03  8.63491921353e-05 0.0574661868956 0.780540729835 0.15291002774 0.0088947663195 0.000101940018493 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-03   3.202E-03  5.79930988212e-05 0.0473943600712 0.75491016569 0.184977987619 0.012498512677 0.00016098084328 0.0 0.0 0.0 0.0 0.0
