# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+07   6.310E-03   1.888E-03  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E-03   1.888E-03  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E-03   1.888E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E-03   1.888E-03  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E-03   1.888E-03  0.0 0.0 0.0 0.0 9.1460011158e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   7.943E-03   1.500E-03  0.00116059341141 0.650332515015 0.344175977177 0.00432220994595 8.70445058558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   1.500E-03  0.000940734054483 0.610827319117 0.3828917565 0.00532849363485 1.16966933448e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   1.500E-03  0.000761757532577 0.570818308532 0.421865720141 0.00653791898039 1.62948133609e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   1.500E-03  0.000612610318576 0.530662445618 0.460706944313 0.00799491443493 2.30853154309e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   1.500E-03  0.000489861271288 0.489861271288 0.49985844009 0.00975723675055 3.3190600422e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   1.500E-03  0.000387869559467 0.449848715877 0.537819131426 0.0118959993754 4.82837621708e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   1.500E-03  0.000305068548903 0.409091922955 0.576129456289 0.0144032364072 7.03157999603e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   1.500E-03  0.000237085587897 0.370133618236 0.612221011785 0.0173062475554 0.000102036835298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   1.500E-03  0.000182957736763 0.331923325712 0.646850577517 0.020895173215 0.000147965819896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   1.500E-03  0.000139936302395 0.294865780046 0.67969061163 0.0250885799293 0.00021390263366 1.18945857035e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   1.500E-03  0.000105945236907 0.259865675432 0.709633190604 0.0300844493481 0.000308840360418 1.89901839739e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-03   1.500E-03  7.96908618489e-05 0.226973972895 0.7369154979 0.0355959182161 0.00043195046824 2.96965946915e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-03   1.500E-03  5.92895063503e-05 0.19696513914 0.759865511403 0.0424924792561 0.000612891524329 4.68917006379e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-03   1.500E-03  4.38073035536e-05 0.169028180378 0.779129896536 0.050908487463 0.00088214707156 7.48124727355e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-03   1.500E-03  3.21898891558e-05 0.143954783802 0.79375068291 0.0609808459163 0.00126960121826 1.18962633837e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-03   1.500E-03  2.36985212123e-05 0.120992450071 0.804949771134 0.0721954950011 0.00181988643909 1.86988331928e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-03   1.500E-03  1.79932255506e-05 0.101961611453 0.81169439706 0.0837684611744 0.0025290478135 2.84892737884e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-03   1.500E-03  1.71993343858e-05 0.084796718367 0.816968383324 0.094796331382 0.00337986919906 4.14983940122e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-03   1.500E-03  2.89763379225e-05 0.0703425582669 0.820330118425 0.104914326961 0.00432646700704 5.75530022184e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-03   1.500E-03  6.4421813226e-05 0.0582197131949 0.823278762189 0.11303827476 0.00532180196214 7.7026081031e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-03   1.500E-03  0.000125065659471 0.0479251607094 0.824432827234 0.121063558368 0.00635333550114 0.000100052527577 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-03   1.500E-03  0.000191007640306 0.0392015680627 0.824032961318 0.129005160206 0.0074402976119 0.000129005160206 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-03   1.500E-03  0.000227074017047 0.0316103036946 0.822268026486 0.137044671081 0.00868283025535 0.000166054127003 1.04033910894e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-03   1.500E-03  0.000189978414653 0.0232973529548 0.817907069399 0.14798318615 0.0103988184862 0.000221974779226 1.61981595651e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-03   1.500E-03  8.52715772779e-05 0.0118960348137 0.802732433225 0.170943021272 0.0139953350749 0.000344885042917 3.01899370902e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-03   1.500E-03  1.84903480383e-05 0.00360811656315 0.738614443261 0.230879480911 0.0260863829081 0.000784590443788 8.49556531491e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-03   1.500E-03  2.71131550317e-06 0.000839407272014 0.578280575953 0.35317135521 0.0652316497441 0.00244118443828 3.31160675848e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-03   1.500E-03  3.65326943869e-07 0.000190170189959 0.392351128757 0.470420996214 0.131117341498 0.00582521318716 9.47848262585e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-03   1.500E-03  6.03617585115e-08 5.36548964547e-05 0.277283699962 0.531543843609 0.182186402141 0.00876897188326 0.000162165918389 1.2012290251e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-03   1.500E-03  1.66035598597e-08 2.53054255693e-05 0.253054255693 0.555119019405 0.183039244236 0.00859184212016 0.000169036241945 1.2802744952e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-03   1.500E-03  9.653485346e-09 2.10075846908e-05 0.28010112921 0.561202619596 0.152054898714 0.00649234403062 0.00012704586932 9.45341311085e-07 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-03   1.500E-03  5.59737368092e-09 1.91909954775e-05 0.251881815642 0.602717201714 0.139934342023 0.00534749092731 9.99531014451e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-03   1.500E-03  2.16105194355e-09 1.13055032232e-05 0.13306477245 0.658320453175 0.201097889192 0.00737358927036 0.000131063798428 9.24449998075e-07 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-03   1.500E-03  5.04176254723e-10 3.96138485854e-06 0.0425148627494 0.524183248958 0.413144430953 0.0198069242927 0.000344120300843 2.45085679379e-06 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E-03   1.500E-03  7.39565952051e-11 8.51651725568e-07 0.00894684656473 0.260199117095 0.648496261067 0.0803614965489 0.00198151635326 1.39106451062e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E-03   1.500E-03  7.48713015301e-12 1.23952488514e-07 0.00135947890629 0.0856671634329 0.612765124672 0.278893099157 0.0210919153843 0.000221914939115 1.17954787457e-06 0.0 0.0 0.0 0.0
3.981E+05   7.943E-03   1.500E-03  5.0707199824e-13 1.18016756987e-08 0.000145020591213 0.0181025703514 0.325046152718 0.503071430207 0.148021017238 0.00558079240667 3.3004686276e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E-03   1.500E-03  2.17090504878e-14 7.05294036587e-10 1.0104212439e-05 0.00236098429269 0.0942392882928 0.421175587806 0.41617350244 0.0646269429269 0.00140058390244 1.30054219512e-05 0.0 0.0 0.0
6.310E+05   7.943E-03   1.500E-03  6.27244630406e-16 2.80109244839e-11 4.92191958788e-07 0.000203079202508 0.0165064376423 0.183071399305 0.503196250549 0.270105343237 0.0260101441636 0.000856333977078 5.05197030869e-05 0.0 0.0
7.943E+05   7.943E-03   1.500E-03  1.2802260531e-17 7.74136691483e-13 1.72030375885e-08 1.22021545686e-05 0.00186032848341 0.0454080178208 0.299052804591 0.459081061228 0.166029316261 0.0234041325332 0.00515090951051 1.21021369082e-06 0.0
1.000E+06   7.943E-03   1.500E-03  1.48990864871e-19 1.2199252023e-14 3.50978480333e-10 4.12974679139e-07 0.000112993072016 0.00550966218415 0.0773952546376 0.291982097599 0.326979951763 0.161990067846 0.135991661895 3.78976763665e-05 0.0
1.259E+06   7.943E-03   1.500E-03  6.74020547279e-22 7.32022315442e-17 2.79008505476e-12 5.35016309783e-09 2.5100765188e-06 0.000228006950711 0.00625019053485 0.0513015639101 0.153004664293 0.218006645856 0.571017407264 0.000189005761774 0.0
1.585E+06   7.943E-03   1.500E-03  2.19045084199e-24 3.14064641271e-19 1.61033144091e-14 4.93101490914e-11 3.84079051746e-08 6.14126400448e-06 0.000308063406088 0.00504103755417 0.0351072258237 0.123025321262 0.836172102239 0.000340069993733 0.0
1.995E+06   7.943E-03   1.500E-03  9.82730130725e-27 1.85948936231e-21 1.28964584805e-16 6.21829238363e-13 7.83784763467e-10 2.10942072821e-07 1.83949485304e-05 0.000560845985083 0.00821774331084 0.0627827591145 0.927745230227 0.000674814687934 0.0
2.512E+06   7.943E-03   1.500E-03  0.0 1.73911798766e-23 1.65915853995e-18 1.22937650852e-14 2.45875301704e-11 1.0694576131e-08 1.56920416128e-06 8.40573694036e-05 0.00238878850029 0.0358818021592 0.958513879406 0.0031284133916 1.47924978261e-06
3.162E+06   7.943E-03   1.500E-03  0.0 2.54908693795e-25 3.34880048712e-20 3.80863577788e-16 1.17957748501e-12 8.01712833035e-10 1.90931609862e-07 1.72938055006e-05 0.000888681681506 0.0239914064749 0.957656975121 0.0173937696943 5.16814881146e-05
3.981E+06   7.943E-03   1.500E-03  0.0 5.39025565453e-27 9.76046292917e-22 1.67007921022e-17 7.84037186114e-14 8.18038798777e-11 3.09014656262e-08 4.54021533796e-06 0.000398018877645 0.0179008490197 0.910043162454 0.0705033439044 0.00115005454596
5.012E+06   7.943E-03   1.500E-03  0.0 1.40916954015e-28 3.51792679526e-23 8.95472275157e-19 6.27630121427e-15 9.7742397891e-12 5.70663693208e-09 1.31922254822e-06 0.00018788927202 0.0130922843801 0.780540007698 0.192886327126 0.0132921665844
6.310E+06   7.943E-03   1.500E-03  0.0 3.84991734985e-30 1.32997144813e-24 4.94989373553e-20 5.10989030072e-16 1.15997509762e-12 1.0299778884e-09 3.66992121402e-07 8.109825898e-05 0.00823982310722 0.558987999628 0.351992443415 0.0806982675671
7.943E+06   7.943E-03   1.500E-03  0.0 9.52011534232e-32 4.52005476337e-26 2.44002956253e-21 3.64004410147e-17 1.19001441779e-13 1.57001902179e-10 8.42010201495e-08 2.7800336819e-05 0.00396004797853 0.307003719547 0.423005124979 0.2660032228
1.000E+07   7.943E-03   1.500E-03  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E-03   1.500E-03  0.0 0.0 3.70799511495e-29 4.00783299487e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E-03   1.500E-03  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169385e-21 6.14043366573e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-03   1.500E-03  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E-03   1.500E-03  0.0 0.0 0.0 0.0 9.1460011158e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.000E-02   1.191E-03  0.00153971606096 0.698871121177 0.296945240328 0.00263951324736 4.40918690184e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   1.191E-03  0.00126931982228 0.662644915096 0.332821654188 0.00325825403199 5.85686154217e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   1.191E-03  0.0010399500512 0.624969982692 0.369982229754 0.00399980788923 8.02961433762e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   1.191E-03  0.000844353056688 0.586550584942 0.407687629738 0.00490624083827 1.11914251301e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   1.191E-03  0.00068220602622 0.547165243904 0.446134732689 0.00600181254739 1.60048334597e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   1.191E-03  0.00054605515157 0.507051212172 0.485048989948 0.00733074040478 2.30023232346e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   1.191E-03  0.000434266074824 0.466285693244 0.524321251631 0.00892546863463 3.33204154185e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   1.191E-03  0.000341934998157 0.425919032792 0.562892994042 0.0107979473102 4.80908579279e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   1.191E-03  0.00026688350535 0.385831584513 0.60073777796 0.0130942843449 6.94696764862e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   1.191E-03  0.000206163693973 0.346274942304 0.637506179907 0.0159126346319 0.000100079463094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   1.191E-03  0.000157920723797 0.30884495983 0.671662825262 0.019190366436 0.00014392774827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   1.191E-03  0.000120093553118 0.272212053734 0.704548844959 0.0229178530534 0.000200155921863 9.98778050099e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   1.191E-03  9.02112078405e-05 0.238029572794 0.734091203491 0.0275034170245 0.000284035288544 1.56019383848e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   1.191E-03  6.73216923957e-05 0.207066721039 0.759244643809 0.0332107011521 0.000408131508135 2.48079936317e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   1.191E-03  5.00127557534e-05 0.178045410482 0.781199244867 0.0401102301142 0.000591150773005 3.95100770452e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   1.191E-03  3.70743701172e-05 0.151894993472 0.799447334063 0.0477669782103 0.000847414174107 6.20570993067e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   1.191E-03  2.84992020223e-05 0.1279964161 0.814977180639 0.0557984376437 0.00118996668093 9.49973400745e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-02   1.191E-03  2.73964028523e-05 0.107985821462 0.826891429155 0.0634916635446 0.00158979126041 1.38981751696e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-02   1.191E-03  4.66183629732e-05 0.0903355831862 0.837329824218 0.0702276626763 0.00204080387265 1.95076840768e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-02   1.191E-03  0.000103995819368 0.0751969770815 0.845965992167 0.0761969368831 0.00250989910206 2.61989468023e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-02   1.191E-03  0.000201954317933 0.0622859109269 0.852807095035 0.0816815236394 0.00298932381495 3.41922657095e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-02   1.191E-03  0.000307894669234 0.0512824562717 0.857706578579 0.0871701790817 0.0034888064793 4.40849185494e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-02   1.191E-03  0.00036000828019 0.041500954522 0.861019803455 0.0930021390492 0.00406009338215 5.70013110302e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-02   1.191E-03  0.00028821466228 0.0300223606542 0.863643241486 0.101075280869 0.00489364478664 7.72575414168e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-02   1.191E-03  0.000115942504692 0.0142929122163 0.857574732978 0.120940026446 0.00694655523799 0.000128936061252 8.94556393957e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-02   1.191E-03  2.29209527305e-05 0.00412376966156 0.804735632984 0.176161034086 0.0146133585094 0.000340311088575 2.9727174502e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-02   1.191E-03  3.27759365629e-06 0.00096629056879 0.655518731258 0.299779907587 0.0424688202416 0.00124908294828 1.38898023849e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-02   1.191E-03  4.51030196021e-07 0.000228015265394 0.467031267276 0.434029057811 0.0953063806669 0.0033602249637 4.46029861253e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-02   1.191E-03  7.5838929958e-08 6.60338967972e-05 0.340174619865 0.514263984148 0.140071902297 0.00534274255905 8.06413951797e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-02   1.191E-03  2.07913378962e-08 3.11870068443e-05 0.31087048489 0.541774285564 0.141940864483 0.00529779282931 8.53644354006e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-02   1.191E-03  1.16990721267e-08 2.50980094342e-05 0.333973511993 0.543956857857 0.117990641962 0.00398968357141 6.41949085927e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-02   1.191E-03  6.36308923936e-09 2.16104917563e-05 0.283137461437 0.600291437675 0.113054887429 0.00344167090934 5.29256950884e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-02   1.191E-03  2.32134707232e-09 1.21070256789e-05 0.141081869482 0.672390186465 0.181105094866 0.00533309478253 7.76450572466e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-02   1.191E-03  5.24663407162e-10 4.09737137022e-06 0.0438718544275 0.53465699587 0.404740342668 0.016489421368 0.000235848693505 1.43907677393e-06 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-02   1.191E-03  7.5927296085e-11 8.67311801129e-07 0.00910327265314 0.264094942904 0.649233401306 0.075927296085 0.00163058620051 9.63346325821e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E-02   1.191E-03  7.6294802416e-12 1.24991484954e-07 0.00137990599389 0.0864941075883 0.615958037854 0.275981198779 0.0199986375927 0.000187987193371 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E-02   1.191E-03  5.13627973147e-13 1.18913869269e-08 0.000145894327003 0.0181868270647 0.326763321438 0.503635211023 0.145894327003 0.00534612773606 2.82795168094e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E-02   1.191E-03  2.19166215502e-14 7.09538113202e-10 1.02077415439e-05 0.00237179877051 0.0945717231278 0.422320287407 0.415314974582 0.0640485743934 0.00135102461611 1.14086523138e-05 0.0 0.0 0.0
6.310E+05   1.000E-02   1.191E-03  6.32756645573e-16 2.80891970626e-11 4.93810083591e-07 0.000203921572981 0.0164936566382 0.18292964635 0.503806239129 0.269896199533 0.0257900812888 0.000833679371892 4.60822770315e-05 0.0 0.0
7.943E+05   1.000E-02   1.191E-03  1.29033262556e-17 7.76200091032e-13 1.72044350074e-08 1.22031457611e-05 0.00186047959964 0.0455117321417 0.299077096931 0.459118352814 0.166042802979 0.023306007888 0.00507130729579 0.0 0.0
1.000E+06   1.000E-02   1.191E-03  1.51124917688e-19 1.22100926874e-14 3.52291198849e-10 4.14342489555e-07 0.000113093481449 0.0055345748001 0.0775641133829 0.292241562681 0.327270517112 0.162134017652 0.135111681377 3.00248180837e-05 0.0
1.259E+06   1.000E-02   1.191E-03  6.79972450669e-22 7.32970303442e-17 2.78988696672e-12 5.35978284645e-09 2.50989831056e-06 0.000227990762872 0.0062597463841 0.0513979175947 0.152993801401 0.217991168009 0.570976866665 0.000149993922942 0.0
1.585E+06   1.000E-02   1.191E-03  2.21058096599e-24 3.1508280737e-19 1.61042323767e-14 4.93129600106e-11 3.85101209007e-08 6.15161671531e-06 0.000308080967206 0.00505132754672 0.0351092271069 0.123032334306 0.83621976813 0.000273071766387 0.0
1.995E+06   1.000E-02   1.191E-03  9.91815808115e-27 1.85965464022e-21 1.28976047628e-16 6.2288432304e-13 7.84854243317e-10 2.10960822089e-07 1.84965649699e-05 0.000560895835033 0.00821847373257 0.0627883394654 0.927827691463 0.0005858911931 0.0
2.512E+06   1.000E-02   1.191E-03  0.0 1.7393094581e-23 1.65934120715e-18 1.23950788968e-14 2.45902371662e-11 1.06957535642e-08 1.56937692484e-06 8.40666238081e-05 0.00238905149704 0.0358857526125 0.958619408228 0.00301880147325 1.33946820336e-06
3.162E+06   1.000E-02   1.191E-03  0.0 2.55934150241e-25 3.34913829417e-20 3.80901997038e-16 1.17969647377e-12 8.01793705052e-10 1.90950869906e-07 1.72955499968e-05 0.000888771326423 0.0239938265851 0.957753577855 0.0172955499968 5.07869329384e-05
3.981E+06   1.000E-02   1.191E-03  0.0 5.39079475958e-27 9.76143911938e-22 1.67024624276e-17 7.84115601393e-14 8.18120614719e-11 3.09045562284e-08 4.54066942644e-06 0.000398058685401 0.0179026393685 0.910134180189 0.0704103805333 0.00115016956837
5.012E+06   1.000E-02   1.191E-03  0.0 1.40916952606e-28 3.5179267601e-23 8.95472266207e-19 6.27630115154e-15 9.77423969142e-12 5.70663687505e-09 1.32921664515e-06 0.000187889270142 0.0130922842492 0.780539999897 0.192886325199 0.0132921664515
6.310E+06   1.000E-02   1.191E-03  0.0 3.849917346e-30 1.3299714468e-24 4.95989351589e-20 5.10989029561e-16 1.15997509646e-12 1.02997788737e-09 3.67992099566e-07 8.1098258899e-05 0.00823982309898 0.558987999069 0.351992443063 0.0806982674864
7.943E+06   1.000E-02   1.191E-03  0.0 9.53011546348e-32 4.52005476337e-26 2.44002956253e-21 3.64004410147e-17 1.19001441779e-13 1.57001902179e-10 8.42010201495e-08 2.7800336819e-05 0.00396004797853 0.307003719547 0.423005124979 0.2660032228
1.000E+07   1.000E-02   1.191E-03  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E-02   1.191E-03  0.0 0.0 3.70799511495e-29 4.00783299487e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E-02   1.191E-03  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169385e-21 6.14043366573e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.000E-02   1.191E-03  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
