# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+03   6.310E-05   1.286E-01  1.65126305084e-10 3.51268685359e-05 0.0147112526347 0.106081141448 0.73256033528 0.14210869892 0.0045034446841
6.310E+03   6.310E-05   1.286E-01  9.6509506177e-11 2.15021179565e-05 0.0105010343509 0.0904089052684 0.729071813503 0.164016155575 0.00598058908745
7.943E+03   6.310E-05   1.286E-01  5.53660606018e-11 1.29920358813e-05 0.00727554009352 0.0763531954869 0.720558297724 0.187884826591 0.00791514801383
1.000E+04   6.310E-05   1.286E-01  3.13903349149e-11 7.89756833846e-06 0.00499846097371 0.063880331244 0.706782381682 0.213934129675 0.0103967988253
1.259E+04   6.310E-05   1.286E-01  1.89989546772e-11 5.0197238147e-06 0.00354980468968 0.0528970896011 0.68796214831 0.241986685888 0.0135992517689
1.585E+04   6.310E-05   1.286E-01  1.5586537284e-11 3.73677240015e-06 0.00285753183541 0.0432626323333 0.664426108583 0.271765265465 0.0176847249954
1.995E+04   6.310E-05   1.286E-01  2.30063550449e-11 3.77104167476e-06 0.00272075155314 0.0351096983512 0.636175730807 0.303083720809 0.0229063274143
2.512E+04   6.310E-05   1.286E-01  5.50382411173e-11 5.19360857089e-06 0.00280194682052 0.0281195377345 0.604419956997 0.335232923169 0.0294204416154
3.162E+04   6.310E-05   1.286E-01  1.42040056696e-10 7.99225389439e-06 0.00281079267124 0.0223062905938 0.569160508874 0.368103808903 0.0376106065618
3.981E+04   6.310E-05   1.286E-01  2.92794721535e-10 1.1092223239e-05 0.00258818542244 0.0174877393408 0.53062797657 0.401718355144 0.047566651007
5.012E+04   6.310E-05   1.286E-01  4.36094806821e-10 1.26027398301e-05 0.00217047185964 0.013602957277 0.49010654895 0.434094371927 0.0600130468102
6.310E+04   6.310E-05   1.286E-01  4.61423863749e-10 1.14104816632e-05 0.00167153547171 0.0104095622191 0.447410991531 0.465427541525 0.0750689583105
7.943E+04   6.310E-05   1.286E-01  3.50983071963e-10 8.22960308335e-06 0.00116994357321 0.00786962044544 0.403980515878 0.493976175356 0.0929955147937
1.000E+05   6.310E-05   1.286E-01  1.92078246879e-10 4.63188689087e-06 0.000738300761439 0.00585238408458 0.360146712897 0.519211511094 0.114046459084
1.259E+05   6.310E-05   1.286E-01  7.28309575215e-11 1.94082496692e-06 0.000393167119587 0.00418177750604 0.317134801296 0.539229204727 0.139059108455
1.585E+05   6.310E-05   1.286E-01  1.85826330239e-11 5.80457515424e-07 0.000163846871824 0.00276741362775 0.275742296484 0.553482725551 0.16784313699
1.995E+05   6.310E-05   1.286E-01  3.24788100123e-12 1.24918500047e-07 5.22659004197e-05 0.0015989568006 0.236845476089 0.561633576212 0.199869600076
2.512E+05   6.310E-05   1.286E-01  4.31077369292e-13 2.11037876846e-08 1.35024234001e-05 0.000807144865472 0.200035902224 0.563101064759 0.236042364624
3.162E+05   6.310E-05   1.286E-01  5.01811723639e-14 3.22878858038e-09 3.18880358248e-06 0.000371860480465 0.16693736623 0.557790720698 0.274896860559
3.981E+05   6.310E-05   1.286E-01  5.9089790495e-15 5.08912070422e-10 7.78865428014e-07 0.000171970287058 0.137976160547 0.544905851435 0.316945238357
5.012E+05   6.310E-05   1.286E-01  8.11926907827e-16 9.52914215713e-11 2.22979926657e-07 8.97919166537e-05 0.113989738291 0.524952742129 0.360967504588
6.310E+05   6.310E-05   1.286E-01  1.48080024693e-16 2.39129229064e-11 8.4845851986e-08 5.95321720893e-05 0.0964521241917 0.496268190862 0.407220067905
7.943E+05   6.310E-05   1.286E-01  3.49192600179e-17 7.81431004985e-12 4.14228471272e-08 4.84267101681e-05 0.0824454735093 0.455251097655 0.462254960695
1.000E+06   6.310E-05   1.286E-01  8.24474463485e-18 2.56836287413e-12 1.99872597209e-08 3.7376175678e-05 0.0615607599402 0.387752838585 0.55064900531
1.259E+06   6.310E-05   1.286E-01  1.45040552307e-18 6.29175913111e-13 7.1119884614e-09 2.04057052901e-05 0.0327091452444 0.276077189219 0.691193252719
1.585E+06   6.310E-05   1.286E-01  1.77998696742e-19 1.06999216581e-13 1.7299873335e-09 7.31994640533e-06 0.0119999121399 0.15499886514 0.832993901043
1.995E+06   6.310E-05   1.286E-01  1.77939134079e-20 1.48949050437e-14 3.38884081196e-10 2.05929559665e-06 0.00363875532612 0.0756741148866 0.920685070153
2.512E+06   6.310E-05   1.286E-01  1.73055283884e-21 2.01064231564e-15 6.39204198854e-11 5.42173201532e-07 0.00108034512482 0.0366116958968 0.962307416741
3.162E+06   6.310E-05   1.286E-01  1.77992320341e-22 2.85987660773e-16 1.25994563837e-11 1.45993700954e-07 0.000342985201556 0.0186991932044 0.980957675588
3.981E+06   6.310E-05   1.286E-01  1.96937365725e-23 4.38860424127e-17 2.63916063712e-12 4.15867736759e-08 0.000117962483023 0.0101967570071 0.989685238921
5.012E+06   6.310E-05   1.286E-01  2.349943102e-24 7.22982494786e-18 5.90985690759e-13 1.24996973511e-08 4.41989298334e-05 0.00597985521275 0.993975933357
6.310E+06   6.310E-05   1.286E-01  3.000846827e-25 1.2703584901e-18 1.41039800869e-13 3.99112627991e-09 1.78050245069e-05 0.00370104441997 0.996281146564
7.943E+06   6.310E-05   1.286E-01  0.0 2.36903433108e-19 3.53855760844e-14 1.32945808453e-09 7.61689519105e-06 0.00239902210742 0.997593359668
1.000E+07   6.310E-05   1.286E-01  0.0 4.64174784799e-20 9.32351076363e-15 4.66175538182e-10 3.45129958525e-06 0.00162061024003 0.998375937994
1.259E+07   6.310E-05   1.286E-01  0.0 9.45866027376e-21 2.54963886872e-15 1.68976066201e-10 1.63976774302e-06 0.00113983855307 0.99885852151
1.585E+07   6.310E-05   1.286E-01  0.0 1.99036461676e-21 7.20131921641e-16 6.34116164334e-11 8.09148228622e-07 0.000816149511193 0.999183041277
1.995E+07   6.310E-05   1.286E-01  0.0 4.31172722177e-22 2.0908375623e-16 2.44097782392e-11 4.13165508722e-07 0.000599240047758 0.999400346762
2.512E+07   6.310E-05   1.286E-01  0.0 9.53573546644e-23 6.1972285002e-17 9.59570864547e-12 2.15903444523e-07 0.000446800183805 0.999552983903
3.162E+07   6.310E-05   1.286E-01  0.0 2.14927329845e-23 1.86936793865e-17 3.83870207723e-12 1.14961129917e-07 0.000337885755756 0.999661999279
3.981E+07   6.310E-05   1.286E-01  0.0 4.87873610145e-24 5.69852372505e-18 1.55959596686e-12 6.26837609755e-08 0.000258932920138 0.999741004395
5.012E+07   6.310E-05   1.286E-01  0.0 1.11977712572e-24 1.74965175894e-18 6.37873041258e-13 3.44931346762e-08 0.000198960400016 0.999801005106
6.310E+07   6.310E-05   1.286E-01  0.0 2.57960269191e-25 5.42916380508e-19 2.62959499215e-13 1.90970586882e-08 0.000153976284711 0.999846004618
7.943E+07   6.310E-05   1.286E-01  0.0 5.95929078063e-26 1.68979889585e-19 1.08987029377e-13 1.0698726737e-08 0.000118985839412 0.999881003462
1.000E+08   6.310E-05   1.286E-01  0.0 1.37987221558e-26 5.2395147896e-20 4.49958331168e-14 5.97944626752e-09 9.25914254803e-05 0.999907402595
1.000E+02   7.943E-05   1.021E-01  3.13884219411e-07 0.00281896018707 0.214920723482 0.529804574166 0.248908186731 0.00353869470292 8.54684737569e-06
1.259E+02   7.943E-05   1.021E-01  1.9105294249e-07 0.0021005820902 0.185051279375 0.524145245365 0.28407872077 0.00461127782659 1.27035202598e-05
1.585E+02   7.943E-05   1.021E-01  1.15939848552e-07 0.00156918588126 0.159917032485 0.513733466858 0.318834583517 0.00592692501647 1.86903031717e-05
1.995E+02   7.943E-05   1.021E-01  7.02461022521e-08 0.00117909531518 0.138893431195 0.49761819234 0.354727827873 0.00755420388372 2.71791462483e-05
2.512E+02   7.943E-05   1.021E-01  4.29795270032e-08 0.000886577684926 0.120942389939 0.477772416454 0.390813838564 0.00954545309024 3.92812886331e-05
3.162E+02   7.943E-05   1.021E-01  2.6580611395e-08 0.000672509453716 0.104923466033 0.454668352809 0.427688032972 0.0119912532609 5.63588903262e-05
3.981E+02   7.943E-05   1.021E-01  1.69049985224e-08 0.00052415498377 0.0922272700451 0.429126885568 0.463136941767 0.0149044069813 8.03237503755e-05
5.012E+02   7.943E-05   1.021E-01  1.15959296942e-08 0.000436846661754 0.0833707359046 0.399859644626 0.49782525756 0.0183935436528 0.000113959998719
6.310E+02   7.943E-05   1.021E-01  8.85587308468e-09 0.000406810422739 0.0794629695521 0.368828122827 0.528753596139 0.0223895662637 0.000158925939104
7.943E+02   7.943E-05   1.021E-01  7.46049233684e-09 0.000413027256718 0.0791052203544 0.336022174957 0.557036760271 0.0272017951156 0.000221014585314
1.000E+03   7.943E-05   1.021E-01  6.43364139966e-09 0.000428242382435 0.0789446821825 0.303171593172 0.584330727434 0.0328185751025 0.000306173292115
1.259E+03   7.943E-05   1.021E-01  5.31188037745e-09 0.00042314979278 0.0764270547716 0.273096674773 0.610216013228 0.0394139523298 0.00042314979278
1.585E+03   7.943E-05   1.021E-01  4.04730043422e-09 0.00038274470773 0.0702531408705 0.245836026375 0.635576068188 0.047368405082 0.00058361072928
1.995E+03   7.943E-05   1.021E-01  2.82909185351e-09 0.000315898595657 0.061380296751 0.21992940204 0.660787885219 0.0567817728902 0.000804741675645
2.512E+03   7.943E-05   1.021E-01  1.83954195067e-09 0.000238940503375 0.0510872791735 0.195951207789 0.68382972514 0.0677831218779 0.00110972367676
3.162E+03   7.943E-05   1.021E-01  1.1400262193e-09 0.000167003840898 0.0407009360751 0.174004001894 0.70301616857 0.0806018537508 0.00151003472908
3.981E+03   7.943E-05   1.021E-01  6.90537339505e-10 0.00010992634927 0.0312790430196 0.15289755853 0.718518592047 0.095136258641 0.00205862072269
5.012E+03   7.943E-05   1.021E-01  4.12975303906e-10 6.97958261808e-05 0.0231986127134 0.132992047021 0.728956408106 0.111993302754 0.00278983316682
6.310E+03   7.943E-05   1.021E-01  2.44096857574e-10 4.3217148554e-05 0.0168066688821 0.115045650086 0.734291366635 0.130051604445 0.00376149255933
7.943E+03   7.943E-05   1.021E-01  1.42020379904e-10 2.6503803292e-05 0.0118016935413 0.0980140650044 0.734105344013 0.151021671588 0.00503072190788
1.000E+04   7.943E-05   1.021E-01  8.15182356227e-11 1.63036471245e-05 0.00817182803727 0.0829185488726 0.728162889979 0.174038932495 0.00669149688731
1.259E+04   7.943E-05   1.021E-01  4.97880259773e-11 1.04974753567e-05 0.00586858860415 0.0694832892655 0.716827602926 0.198952151998 0.0088578696819
1.585E+04   7.943E-05   1.021E-01  4.13963616721e-11 7.88930660852e-06 0.00477957992252 0.0575949379785 0.699938482378 0.225980138596 0.0116989717769
1.995E+04   7.943E-05   1.021E-01  6.16995045492e-11 8.02993551912e-06 0.00459996306201 0.0471996209841 0.677994555662 0.254997952351 0.015199877944
2.512E+04   7.943E-05   1.021E-01  1.49029627068e-10 1.12022270011e-05 0.00479095244063 0.0382075956643 0.652129643276 0.285056669223 0.0198039370197
3.162E+04   7.943E-05   1.021E-01  3.88969893579e-10 1.73986533375e-05 0.00485962386322 0.0305976317314 0.620951938078 0.317975388581 0.0255980187034
3.981E+04   7.943E-05   1.021E-01  8.14191822931e-10 2.44057499748e-05 0.00454106987237 0.0243057264094 0.587138329312 0.351082714802 0.0329077530398
5.012E+04   7.943E-05   1.021E-01  1.21989264796e-09 2.79975361827e-05 0.00385966034518 0.0190983193246 0.549951603588 0.384966122512 0.0420962954746
6.310E+04   7.943E-05   1.021E-01  1.30074714747e-09 2.56147130579e-05 0.00300172418647 0.0149085634595 0.509292536971 0.419240811377 0.0535307479921
7.943E+04   7.943E-05   1.021E-01  9.7894282878e-10 1.83989254847e-05 0.0021398750292 0.0113993342677 0.466972728335 0.451973604299 0.0674960581641
1.000E+05   7.943E-05   1.021E-01  5.19854388515e-10 1.00971717769e-05 0.00134962197018 0.00861758620962 0.422881550658 0.482864749333 0.0842763941382
1.259E+05   7.943E-05   1.021E-01  1.860115271e-10 4.03024975383e-06 0.000704043629453 0.00623038609587 0.379023488015 0.510031606564 0.10400644526
1.585E+05   7.943E-05   1.021E-01  4.33835094923e-11 1.10957823817e-06 0.000278893989594 0.00409844214098 0.334872711519 0.532797478327 0.127951364401
1.995E+05   7.943E-05   1.021E-01  6.86409568229e-12 2.18130154335e-07 8.31496138773e-05 0.00232138512871 0.292174335165 0.550328371029 0.155092540926
2.512E+05   7.943E-05   1.021E-01  8.30705905717e-13 3.39288315709e-08 2.02171798741e-05 0.00113096105236 0.251213472693 0.561477124226 0.18615819092
3.162E+05   7.943E-05   1.021E-01  9.04439046468e-14 4.89237493056e-09 4.56221465917e-06 0.000510247692145 0.213103447896 0.565274404042 0.221107333263
3.981E+05   7.943E-05   1.021E-01  1.0197602638e-14 7.47824193451e-10 1.08974381131e-06 0.000233945001695 0.178957928647 0.561867910053 0.258939125807
5.012E+05   7.943E-05   1.021E-01  1.37983123265e-15 1.37983123265e-10 3.09962088494e-07 0.000121985079988 0.149981655723 0.549932737651 0.299963311446
6.310E+05   7.943E-05   1.021E-01  2.47227197583e-16 3.42314581269e-11 1.17107619908e-07 8.09744141072e-05 0.128117738019 0.5274847495 0.344316420926
7.943E+05   7.943E-05   1.021E-01  5.65397876077e-17 1.08884043273e-11 5.60403195193e-08 6.48309578752e-05 0.108884043273 0.490477662816 0.400573406902
1.000E+06   7.943E-05   1.021E-01  1.27019316348e-17 3.42052017252e-12 2.59039393182e-08 4.79072854572e-05 0.0778118331642 0.42206418503 0.500076048613
1.259E+06   7.943E-05   1.021E-01  2.0705706315e-18 7.81215296232e-13 8.58236522621e-09 2.44067262843e-05 0.038710668328 0.298082148882 0.66318276748
1.585E+06   7.943E-05   1.021E-01  2.36163379727e-19 1.24085843585e-13 1.95134995961e-09 8.19566983036e-06 0.0133092074168 0.163112842778 0.823569752184
1.995E+06   7.943E-05   1.021E-01  2.25008505239e-20 1.65006237176e-14 3.65013797388e-10 2.20008316234e-06 0.00386014591211 0.0781029522631 0.918034701377
2.512E+06   7.943E-05   1.021E-01  2.13910036697e-21 2.16908775529e-15 6.70717918803e-11 5.65762059676e-07 0.00111952916402 0.0372843194804 0.961595585526
3.162E+06   7.943E-05   1.021E-01  2.16945513914e-22 3.03923669263e-16 1.29967358566e-11 1.50962085719e-07 0.000350911868129 0.0188952544377 0.980753682719
3.981E+06   7.943E-05   1.021E-01  2.38899651992e-23 4.62805601977e-17 2.70886216276e-12 4.2482155689e-08 0.000119949616063 0.0102956753787 0.98958433252
5.012E+06   7.943E-05   1.021E-01  2.83984462415e-24 7.60958365837e-18 6.05966845857e-13 1.27992997145e-08 4.46975544716e-05 0.00600967119406 0.993945618452
6.310E+06   7.943E-05   1.021E-01  3.62098525542e-25 1.34036470781e-18 1.44039192481e-13 4.05110228853e-09 1.79048718431e-05 0.00371100975072 0.996271081326
7.943E+06   7.943E-05   1.021E-01  0.0 2.48896040766e-19 3.60849279986e-14 1.3494363656e-09 7.67679354651e-06 0.00240899380821 0.997583328049
1.000E+07   7.943E-05   1.021E-01  0.0 4.8717856533e-20 9.50348330725e-15 4.72173065371e-10 3.47127232381e-06 0.00163059766219 0.998365930593
1.259E+07   7.943E-05   1.021E-01  0.0 9.93859219672e-21 2.59963176172e-15 1.70975781251e-10 1.64976631032e-06 0.00113983854168 0.998858511521
1.585E+07   7.943E-05   1.021E-01  0.0 2.10038056152e-21 7.34133015312e-16 6.41116161873e-11 8.13147331673e-07 0.000818148237772 0.999181038551
1.995E+07   7.943E-05   1.021E-01  0.0 4.54181484551e-22 2.13085145836e-16 2.4709873719e-11 4.14165494723e-07 0.000600239847425 0.999399345962
2.512E+07   7.943E-05   1.021E-01  0.0 1.00954750364e-22 6.30717301777e-17 9.69565424285e-12 2.16902780484e-07 0.000447799288742 0.999551983799
3.162E+07   7.943E-05   1.021E-01  0.0 2.26923046763e-23 1.89935589802e-17 3.87868467595e-12 1.15960675879e-07 0.000338885078646 0.999660998957
3.981E+07   7.943E-05   1.021E-01  0.0 5.17865840121e-24 5.80849523379e-18 1.56959337643e-12 6.2983683258e-08 0.000258932920061 0.999741004095
5.012E+07   7.943E-05   1.021E-01  0.0 1.18976319596e-24 1.78964379896e-18 6.43871847224e-13 3.45931147732e-08 0.000198960399996 0.999801005006
6.310E+07   7.943E-05   1.021E-01  0.0 2.74957651242e-25 5.54914532507e-19 2.65959037202e-13 1.91970432867e-08 0.000153976284696 0.999846004518
7.943E+07   7.943E-05   1.021E-01  0.0 6.36923562357e-26 1.71979360637e-19 1.09986800407e-13 1.06987160396e-08 0.000119985600444 0.999880003701
1.000E+08   7.943E-05   1.021E-01  0.0 1.47986265985e-26 5.35950260595e-20 4.54957777184e-14 6.00944228764e-09 9.27913884015e-05 0.999907202602
1.000E+02   1.000E-04   8.111E-02  6.27570228611e-07 0.00447693411493 0.270814541327 0.525640032244 0.196865183179 0.00219849443144 4.18713257624e-06
1.259E+02   1.000E-04   8.111E-02  3.86885204583e-07 0.00337899739403 0.236929698931 0.528843083267 0.227932368591 0.00290913680965 6.32812233852e-06
1.585E+02   1.000E-04   8.111E-02  2.37912049149e-07 0.00255905397404 0.207923135391 0.52580562123 0.259903919239 0.00379859574272 9.43651152929e-06
1.995E+02   1.000E-04   8.111E-02  1.47017047068e-07 0.00195022613457 0.18302122186 0.517059954653 0.293033978169 0.00492057055492 1.39016119336e-05
2.512E+02   1.000E-04   8.111E-02  9.11172675331e-08 0.00149028242178 0.161030516716 0.503095341045 0.328062170701 0.00630119413237 2.04038667143e-05
3.162E+02   1.000E-04   8.111E-02  5.69897556925e-08 0.0011497933166 0.141974479094 0.485912653799 0.362934759936 0.00799856220245 2.96946621766e-05
3.981E+02   1.000E-04   8.111E-02  3.65983187977e-08 0.000902958521156 0.125994212254 0.463978686397 0.398981672139 0.0100995360617 4.28980294104e-05
5.012E+02   1.000E-04   8.111E-02  2.53892520847e-08 0.000761677562541 0.115950915033 0.437814661933 0.432816777664 0.012594668357 6.12740611336e-05
6.310E+02   1.000E-04   8.111E-02  1.96136938967e-08 0.00071549954776 0.11107755217 0.407284357956 0.465324880711 0.015510829357 8.68606443995e-05
7.943E+02   1.000E-04   8.111E-02  1.66024236783e-08 0.000732106875451 0.111016206523 0.374054605763 0.495072272334 0.0190027740896 0.000122017812575
1.000E+03   1.000E-04   8.111E-02  1.44995068065e-08 0.000763974013806 0.111996190506 0.34098840145 0.522982211022 0.0230992142918 0.000169994217732
1.259E+03   1.000E-04   8.111E-02  1.19988119736e-08 0.000760924659328 0.10898920876 0.309969309319 0.551945350787 0.0280972180382 0.000237976437477
1.585E+03   1.000E-04   8.111E-02  9.27880294831e-09 0.000696910092131 0.101986842751 0.280963753069 0.581924926284 0.034095601351 0.000331957174444
1.995E+03   1.000E-04   8.111E-02  6.57429954871e-09 0.000583381527686 0.0899588324854 0.255166877461 0.612400505907 0.0414270930467 0.000463302997116
2.512E+03   1.000E-04   8.111E-02  4.3300389516e-09 0.000446004012105 0.0758006818779 0.231002078018 0.642005775272 0.0501004506871 0.000645005802259
3.162E+03   1.000E-04   8.111E-02  2.72023937367e-09 0.000317027897593 0.061305394708 0.20701821704 0.670058963366 0.0604053155035 0.000895078764497
3.981E+03   1.000E-04   8.111E-02  1.66907866579e-09 0.000211883040208 0.0477736288771 0.184897936031 0.69361712219 0.0722601122973 0.00123931589556
5.012E+03   1.000E-04   8.111E-02  1.01016566615e-09 0.000136022307521 0.036005904932 0.16302673622 0.71311695046 0.0860141062265 0.00170027884401
6.310E+03   1.000E-04   8.111E-02  6.07577550959e-10 8.52407320672e-05 0.0262817262997 0.142900641097 0.726494867677 0.101929128615 0.00230839497157
7.943E+03   1.000E-04   8.111E-02  3.58041890773e-10 5.30062017066e-05 0.0187021881493 0.124014509653 0.735086004799 0.119013924587 0.00313036625173
1.000E+04   1.000E-04   8.111E-02  2.07905818621e-10 3.2985057762e-05 0.0131940231048 0.10595200372 0.737665837222 0.138937061482 0.00421808920471
1.259E+04   1.000E-04   8.111E-02  1.29007559826e-10 2.14012541107e-05 0.00957056083363 0.0897052567165 0.735043073429 0.160009376529 0.00565033110867
1.585E+04   1.000E-04   8.111E-02  1.08043617197e-10 1.63065829658e-05 0.00787317840127 0.0752303704924 0.725292800625 0.184074310779 0.00751303301061
1.995E+04   1.000E-04   8.111E-02  1.63034758984e-10 1.68035825211e-05 0.0076416291941 0.0622132638577 0.710151404164 0.210044781513 0.00993211752584
2.512E+04   1.000E-04   8.111E-02  3.96970782793e-10 2.35982631585e-05 0.00804940756041 0.0508962540155 0.689949219464 0.237982484395 0.0130990359058
3.162E+04   1.000E-04   8.111E-02  1.05032854166e-09 3.72116397618e-05 0.0082525813988 0.0413129226388 0.665208076388 0.268083856349 0.0171053505357
3.981E+04   1.000E-04   8.111E-02  2.2092205821e-09 5.2781378613e-05 0.00779724911328 0.0331882910976 0.636775344251 0.299894196665 0.0222921352854
5.012E+04   1.000E-04   8.111E-02  3.33972913681e-09 6.10950449878e-05 0.00671945502975 0.0263978590455 0.603951017555 0.333972913681 0.0288976563036
6.310E+04   1.000E-04   8.111E-02  3.55161241943e-09 5.60254353488e-05 0.00529240273205 0.0209094928355 0.567257532906 0.36916760078 0.0373169417591
7.943E+04   1.000E-04   8.111E-02  2.64015840253e-09 4.00024000384e-05 0.00380022800365 0.0163009780156 0.528031680507 0.404024240388 0.0478028680459
1.000E+05   1.000E-04   8.111E-02  1.35051143686e-09 2.13080693371e-05 0.00240090922108 0.0124046976423 0.485183738427 0.439166311689 0.0608230336007
1.259E+05   1.000E-04   8.111E-02  4.51059544167e-10 7.99105489555e-06 0.00122016107291 0.00904119352388 0.441058223897 0.472062316734 0.0766101132665
1.585E+05   1.000E-04   8.111E-02  9.5404005051e-11 2.02008480297e-06 0.00045601914364 0.00590024769184 0.397016666722 0.501021032815 0.0956040134474
1.995E+05   1.000E-04   8.111E-02  1.34949210918e-11 3.56865691094e-07 0.000125952596857 0.00324877729988 0.351867572171 0.526801734473 0.11795560658
2.512E+05   1.000E-04   8.111E-02  1.49065775079e-12 5.13226460508e-08 2.8712669428e-05 0.00153067540853 0.308135964593 0.546241028143 0.144063567862
3.162E+05   1.000E-04   8.111E-02  1.52895531523e-13 7.03519308444e-09 6.25572566884e-06 0.000676537744058 0.265818375066 0.559617631717 0.173881192712
3.981E+05   1.000E-04   8.111E-02  1.68115920794e-14 1.05072450496e-09 1.47101430695e-06 0.000309213211461 0.227156631073 0.565389852671 0.207142830979
5.012E+05   1.000E-04   8.111E-02  2.20964332779e-15 1.91969013093e-10 4.15932861701e-07 0.000160974016187 0.192968851703 0.562909137351 0.243960620806
6.310E+05   1.000E-04   8.111E-02  3.90958106084e-16 4.71949427293e-11 1.56983178146e-07 0.000106988535424 0.165982213836 0.548941177084 0.284969463514
7.943E+05   1.000E-04   8.111E-02  8.75801819499e-17 1.48135622041e-11 7.38676277474e-08 8.44773412179e-05 0.139127374755 0.519475593508 0.341312480513
1.000E+06   1.000E-04   8.111E-02  1.86026112019e-17 4.40061770369e-12 3.2504562584e-08 5.96083670772e-05 0.0958134490939 0.453063595402 0.451063314628
1.259E+06   1.000E-04   8.111E-02  2.83076880821e-18 9.37254548868e-13 1.01027438032e-08 2.84077152485e-05 0.0447121433665 0.319086660714 0.636172778101
1.585E+06   1.000E-04   8.111E-02  3.01846362571e-19 1.39928777351e-13 2.1489062236e-09 8.98542648845e-06 0.0144926233685 0.170913006621 0.814585382435
1.995E+06   1.000E-04   8.111E-02  2.75957965976e-20 1.78972738803e-14 3.8794090869e-10 2.31964667052e-06 0.00404938319638 0.0800878009951 0.915860495774
2.512E+06   1.000E-04   8.111E-02  2.56987000295e-21 2.29988366022e-15 6.97964693407e-11 5.84970409231e-07 0.00114994183011 0.0378980829228 0.960951390207
3.162E+06   1.000E-04   8.111E-02  2.56882565104e-22 3.19853777562e-16 1.33938769354e-11 1.53929630452e-07 0.000356836870592 0.0190912723482 0.980551736838
3.981E+06   1.000E-04   8.111E-02  2.81853142336e-23 4.83747946421e-17 2.76855746195e-12 4.31775026557e-08 0.000120936986605 0.0103945839727 0.98948443586
5.012E+06   1.000E-04   8.111E-02  3.34974839068e-24 7.92940439944e-18 6.16953658821e-13 1.28990311164e-08 4.50966126626e-05 0.00602954710323 0.993925343384
6.310E+06   1.000E-04   8.111E-02  4.28112163636e-25 1.39036426975e-18 1.46038261427e-13 4.09107184409e-09 1.80047171623e-05 0.0037209748802 0.996261016311
7.943E+06   1.000E-04   8.111E-02  5.78752455207e-26 2.58889267528e-19 3.6684309337e-14 1.36941427225e-09 7.71669940276e-06 0.00241896535682 0.997573316574
1.000E+07   1.000E-04   8.111E-02  0.0 5.07185888459e-20 9.64353444722e-15 4.76174522498e-10 3.49127958722e-06 0.00163059762956 0.998365910615
1.259E+07   1.000E-04   8.111E-02  0.0 1.02985412099e-20 2.62962751281e-15 1.72975497991e-10 1.64976631032e-06 0.00113983854167 0.998858511519
1.585E+07   1.000E-04   8.111E-02  0.0 2.18039287177e-21 7.44134081007e-16 6.46116419799e-11 8.16147056589e-07 0.000819147597238 0.999180036191
1.995E+07   1.000E-04   8.111E-02  0.0 4.74189004138e-22 2.16086128468e-16 2.49099286984e-11 4.1616587705e-07 0.000601239644487 0.999398344165
2.512E+07   1.000E-04   8.111E-02  0.0 1.04952853288e-22 6.40712180549e-17 9.76561311071e-12 2.17902114446e-07 0.00044879839168 0.999550983696
3.162E+07   1.000E-04   8.111E-02  0.0 2.37919079913e-23 1.9293437993e-17 3.90867059858e-12 1.15960559958e-07 0.000339884399876 0.999659999636
3.981E+07   1.000E-04   8.111E-02  0.0 5.42858822397e-24 5.89846602604e-18 1.58958660702e-12 6.31835682789e-08 0.000259932401148 0.999740004414
5.012E+07   1.000E-04   8.111E-02  0.0 1.24975000663e-24 1.81963600966e-18 6.49870003448e-13 3.46930601841e-08 0.000199960001061 0.999800005305
6.310E+07   1.000E-04   8.111E-02  0.0 2.89955341281e-25 5.63913146492e-19 2.67958729184e-13 1.92970278853e-08 0.00015397628468 0.999846004418
7.943E+07   1.000E-04   8.111E-02  0.0 6.72919242423e-26 1.7497900063e-19 1.109866804e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.000E-04   8.111E-02  0.0 1.55985508007e-26 5.44949370923e-20 4.59957267201e-14 6.01944075772e-09 9.28913698325e-05 0.999907102611
1.000E+02   1.259E-04   6.443E-02  1.2296763246e-06 0.00692817636542 0.332912370806 0.506866582578 0.151960001089 0.00132965000952 1.98947633004e-06
1.259E+02   1.259E-04   6.443E-02  7.65912819207e-07 0.0053193945146 0.295966311339 0.51894093103 0.177979741278 0.00178979627465 3.05965173208e-06
1.585E+02   1.259E-04   6.443E-02  4.77777781731e-07 0.00408809859264 0.262877733463 0.52375639671 0.206903767403 0.00236889820649 4.62784755108e-06
1.995E+02   1.259E-04   6.443E-02  2.98917128514e-07 0.00315912416757 0.234934866892 0.52285504419 0.23593458973 0.00310913802568 6.93807649461e-06
2.512E+02   1.259E-04   6.443E-02  1.87905955324e-07 0.00244877441779 0.209894950096 0.515741877379 0.267865936313 0.00403797903995 1.02948475523e-05
3.162E+02   1.259E-04   6.443E-02  1.18986278621e-07 0.00189978091916 0.186978437834 0.50494177062 0.300965292983 0.00519940041034 1.51982473533e-05
3.981E+02   1.259E-04   6.443E-02  7.7585857836e-08 0.00151972298854 0.1689692007 0.488910882498 0.333939130377 0.00663878989731 2.21959541747e-05
5.012E+02   1.259E-04   6.443E-02  5.42613575409e-08 0.00129907485825 0.15588898299 0.466667660619 0.367738113721 0.00837403639397 3.20771561153e-05
