# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+07   3.162E-03   3.261E-03  0.0 5.59220656713e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-03   3.261E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-03   3.261E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-03   3.261E-03  0.0 6.5382930877e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-03   3.261E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-03   3.261E-03  0.0 3.55944821612e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-03   3.261E-03  0.0 8.34899802923e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-03   3.261E-03  0.0 1.95981674518e-26 5.83945397543e-20 4.74955588755e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-03   2.590E-03  0.00128054679348 0.334142678924 0.64427510547 0.0197084154934 0.000593253319167 0.0 0.0
1.259E+02   3.981E-03   2.590E-03  0.000939633542918 0.299883045612 0.674736852627 0.0236907606034 0.000749707614031 0.0 0.0
1.585E+02   3.981E-03   2.590E-03  0.000685501640307 0.268804579071 0.701490016758 0.0280795861409 0.000940316389984 0.0 0.0
1.995E+02   3.981E-03   2.590E-03  0.000497717296576 0.239863757386 0.725587866092 0.0328813234083 0.00116933581726 0.0 0.0
2.512E+02   3.981E-03   2.590E-03  0.000360707466245 0.213826586638 0.746394673919 0.0379692069731 0.00144882500292 0.0 0.0
3.162E+02   3.981E-03   2.590E-03  0.000263091292679 0.190065952886 0.764265200024 0.0436151344517 0.00179062134561 0.0 0.0
3.981E+02   3.981E-03   2.590E-03  0.00019390421132 0.171915073953 0.776616351522 0.0490757565763 0.00219891373661 0.0 0.0
5.012E+02   3.981E-03   2.590E-03  0.000147940970062 0.159936183851 0.783687300871 0.0535786215902 0.00264894304504 1.00959716056e-06 7.49700861803e-11
6.310E+02   3.981E-03   2.590E-03  0.000119005906263 0.156007742664 0.785038961484 0.0557027645282 0.00313015534961 1.37006799647e-06 0.0
7.943E+02   3.981E-03   2.590E-03  0.000101006784626 0.159010680747 0.782052530468 0.0552037080331 0.00363024384348 1.83012292936e-06 0.0
1.000E+03   3.981E-03   2.590E-03  8.69209201271e-05 0.164039481022 0.778187294118 0.0535128794798 0.00417100387721 2.42058258582e-06 0.0
1.259E+03   3.981E-03   2.590E-03  7.41090917034e-05 0.167020490074 0.776095211361 0.0520063801427 0.00480058893625 3.22039507807e-06 0.0
1.585E+03   3.981E-03   2.590E-03  6.16008648761e-05 0.165002316633 0.777010909233 0.0523007343023 0.00562007890591 4.36006121526e-06 0.0
1.995E+03   3.981E-03   2.590E-03  4.96674315751e-05 0.156897117853 0.781487555165 0.0548640240135 0.00669560948799 6.02604853919e-06 0.0
2.512E+03   3.981E-03   2.590E-03  3.91969547886e-05 0.143988813509 0.787938785036 0.0598953467305 0.00812936842937 8.48934046314e-06 0.0
3.162E+03   3.981E-03   2.590E-03  3.08233363479e-05 0.127096224552 0.79560235054 0.0672509156683 0.0100075767363 1.2109167851e-05 0.0
3.981E+03   3.981E-03   2.590E-03  2.45112261416e-05 0.110050403085 0.800366567888 0.0771353279802 0.0124056818023 1.75080186726e-05 0.0
5.012E+03   3.981E-03   2.590E-03  1.96971380058e-05 0.09378637284 0.800883631608 0.0896869684835 0.0155977336493 2.55962808604e-05 0.0
6.310E+03   3.981E-03   2.590E-03  1.61039647961e-05 0.0800197008503 0.7951957772 0.105025857366 0.0197048513344 3.77092840257e-05 0.0
7.943E+03   3.981E-03   2.590E-03  1.31056498456e-05 0.0686295862146 0.782337265595 0.124053479455 0.0249107390196 5.58240657547e-05 0.0
1.000E+04   3.981E-03   2.590E-03  1.05990111123e-05 0.059394458497 0.76392872545 0.144986472762 0.031597051995 8.26922848098e-05 0.0
1.259E+04   3.981E-03   2.590E-03  8.76798538e-06 0.0517881006481 0.744828860673 0.163962326376 0.0392909721133 0.000120972204217 0.0
1.585E+04   3.981E-03   2.590E-03  8.84931992976e-06 0.0474963499055 0.736943365902 0.168987013348 0.046396434434 0.000167987090192 0.0
1.995E+04   3.981E-03   2.590E-03  1.3799561174e-05 0.0507983846114 0.743976341552 0.153995102956 0.0509983782516 0.00021799306782 0.0
2.512E+04   3.981E-03   2.590E-03  3.16121517111e-05 0.0681261877066 0.749288026317 0.128049222121 0.0542208424919 0.000284109211581 0.0
3.162E+04   3.981E-03   2.590E-03  7.45560417578e-05 0.10094048549 0.733567488609 0.104938128479 0.0600645859201 0.000414755460181 0.0
3.981E+04   3.981E-03   2.590E-03  0.000129981906519 0.131981628157 0.705901738478 0.0890875990062 0.0721899511588 0.000707901460117 1.19983298325e-06
5.012E+04   3.981E-03   2.590E-03  0.000132011232836 0.126010722252 0.69605922768 0.0836071141293 0.0929079055337 0.00128010892447 2.91024763297e-06
6.310E+04   3.981E-03   2.590E-03  7.44872537411e-05 0.0804862271968 0.697880578675 0.0922842083263 0.126978271478 0.00228960820224 6.61886737941e-06
7.943E+04   3.981E-03   2.590E-03  2.60983897294e-05 0.0365977419193 0.625961378183 0.136991547622 0.195987907546 0.00441972730283 1.55990375394e-05
1.000E+05   3.981E-03   2.590E-03  5.26973614431e-06 0.0103994792981 0.364981725365 0.225988684747 0.387980573813 0.0105994692846 4.47977569763e-05
1.259E+05   3.981E-03   2.590E-03  4.21769535847e-07 0.00122932826799 0.085853087984 0.178902243878 0.71061170613 0.0232872753204 0.000115936649664
1.585E+05   3.981E-03   2.590E-03  1.75073317642e-08 7.72323435539e-05 0.0103043152669 0.066427818808 0.888372034662 0.0346144959451 0.000204085467422
1.995E+05   3.981E-03   2.590E-03  7.42914564273e-10 4.9994250624e-06 0.0012098608651 0.0213975392671 0.933892601657 0.0431950325392 0.000299965503744
2.512E+05   3.981E-03   2.590E-03  4.07056817381e-11 4.19058492586e-07 0.000178024848879 0.00766106933941 0.940131224418 0.051607203383 0.000422058911388
3.162E+05   3.981E-03   2.590E-03  2.93070294081e-12 4.60110359309e-08 3.3107941072e-05 0.00314075332224 0.935224317291 0.061014634604 0.000587140828074
3.981E+05   3.981E-03   2.590E-03  2.74051325283e-13 6.53122319014e-09 7.71144422603e-06 0.00148027723146 0.92517326966 0.072513580595 0.000825154537805
5.012E+05   3.981E-03   2.590E-03  3.38942616601e-14 1.21979348747e-09 2.29961067311e-06 0.000836858318866 0.901847316149 0.095983749834 0.00132977486749
6.310E+05   3.981E-03   2.590E-03  5.46219110721e-15 2.92117180092e-10 8.59344718149e-07 0.000558223926341 0.808324251763 0.187075043415 0.00404162125881
7.943E+05   3.981E-03   2.590E-03  9.17315259173e-16 7.23248563121e-11 3.24111389282e-07 0.000356122390693 0.558191837097 0.41414233075 0.0273093855784
1.000E+06   3.981E-03   2.590E-03  1.25978319507e-16 1.44975050227e-11 9.6983309462e-08 0.000171970404407 0.265954230071 0.568902093648 0.164971608879
1.259E+06   3.981E-03   2.590E-03  1.25929967776e-17 2.08883835437e-12 2.03886614494e-08 5.60688189858e-05 0.0854524781335 0.424763780196 0.489727652461
1.585E+06   3.981E-03   2.590E-03  9.78182721363e-19 2.30042971282e-13 3.24060533458e-09 1.32024661779e-05 0.0208038860985 0.206038487322 0.773144420873
1.995E+06   3.981E-03   2.590E-03  7.44213678264e-20 2.47070938886e-14 4.9314159057e-10 2.88082714167e-06 0.00491141016166 0.0888255035348 0.906260204983
2.512E+06   3.981E-03   2.590E-03  6.29753975852e-21 2.9188596976e-15 8.12682511695e-11 6.66739526815e-07 0.00128949623627 0.0400843403677 0.958625496575
3.162E+06   3.981E-03   2.590E-03  6.0588962629e-22 3.87929331684e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.981E-03   2.590E-03  6.52178014531e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   3.981E-03   2.590E-03  7.73863325212e-24 9.2783613152e-18 6.6288292586e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   3.981E-03   2.590E-03  9.95210482767e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.981E-03   2.590E-03  1.36938667715e-25 3.00865248045e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-03   2.590E-03  1.99068967346e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.981E-03   2.590E-03  3.02954047876e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-03   2.590E-03  0.0 2.56044596038e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.981E-03   2.590E-03  0.0 5.60221051448e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-03   2.590E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-03   2.590E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-03   2.590E-03  0.0 6.55828786778e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-03   2.590E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.981E-03   2.590E-03  0.0 3.56944666616e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-03   2.590E-03  0.0 8.3689956293e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-03   2.590E-03  0.0 1.95981674518e-26 5.84945304046e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-03   2.057E-03  0.00185124774098 0.387261013923 0.597402649386 0.013108835355 0.000376253594923 0.0 0.0
1.259E+02   5.012E-03   2.057E-03  0.00137034806841 0.351089176651 0.63116031472 0.0159040396261 0.000476120934717 0.0 0.0
1.585E+02   5.012E-03   2.057E-03  0.0010104971646 0.317156040772 0.662325864325 0.0189093033773 0.000598294360826 0.0 0.0
1.995E+02   5.012E-03   2.057E-03  0.0007431575494 0.286060644857 0.690146311018 0.0223047286025 0.00074515797349 0.0 0.0
2.512E+02   5.012E-03   2.057E-03  0.000542746537367 0.256880037023 0.715665784079 0.0259878636677 0.00092356869342 0.0 0.0
3.162E+02   5.012E-03   2.057E-03  0.0003977462379 0.230852715967 0.737529456207 0.0300808084442 0.00113927314373 0.0 0.0
3.981E+02   5.012E-03   2.057E-03  0.000296030787202 0.209021738261 0.755078528167 0.0342035571699 0.00140014561514 0.0 0.0
5.012E+02   5.012E-03   2.057E-03  0.000227086974311 0.195074713615 0.76529310726 0.0377144446323 0.001690647518 0.0 0.0
6.310E+02   5.012E-03   2.057E-03  0.000184039752587 0.191041264913 0.767165707793 0.039608555448 0.00200043209333 0.0 0.0
7.943E+02   5.012E-03   2.057E-03  0.000155143507745 0.194179616145 0.763706428446 0.0396366639141 0.00232214798689 0.0 0.0
1.000E+03   5.012E-03   2.057E-03  0.000133052679547 0.200079217365 0.758300233812 0.0388153681687 0.00267105755182 1.0704238129e-06 0.0
1.259E+03   5.012E-03   2.057E-03  0.00011397658579 0.203958100887 0.754844932206 0.0379921952633 0.00308936535168 1.42970629544e-06 0.0
1.585E+03   5.012E-03   2.057E-03  9.46732250059e-05 0.201155583786 0.756585180808 0.0385298008745 0.00363280979674 1.95150939494e-06 0.0
1.995E+03   5.012E-03   2.057E-03  7.65992883926e-05 0.191998216337 0.762992911796 0.0405996228295 0.00432995977467 2.68997501013e-06 0.0
2.512E+03   5.012E-03   2.057E-03  6.08045852738e-05 0.177013348577 0.773058296326 0.0446033635396 0.00526039668651 3.79028582545e-06 0.0
3.162E+03   5.012E-03   2.057E-03  4.81036789694e-05 0.158012084764 0.785060041392 0.0504038548868 0.00647049486345 5.42041455331e-06 0.0
3.981E+03   5.012E-03   2.057E-03  3.84889790657e-05 0.137960496391 0.795772138606 0.0581833397825 0.00803769848542 7.83775573702e-06 0.0
5.012E+03   5.012E-03   2.057E-03  3.13268565141e-05 0.1181012482 0.803689002582 0.0681584322239 0.0100085803559 1.14097816058e-05 0.0
6.310E+03   5.012E-03   2.057E-03  2.56963382718e-05 0.101985467071 0.804885303844 0.0804885303844 0.0125982047558 1.67976063411e-05 0.0
7.943E+03   5.012E-03   2.057E-03  2.12075095791e-05 0.0883312781056 0.800283380345 0.0954337931061 0.0159056321844 2.47087493682e-05 0.0
1.000E+04   5.012E-03   2.057E-03  1.72938814248e-05 0.0771726963 0.789720596853 0.11296003474 0.0200928911351 3.64870908673e-05 0.0
1.259E+04   5.012E-03   2.057E-03  1.44990198663e-05 0.0680953967512 0.77894734316 0.127991347785 0.0248983168738 5.30964106826e-05 0.0
1.585E+04   5.012E-03   2.057E-03  1.47089916066e-05 0.0628384131219 0.774473435611 0.133081352631 0.0295180443805 7.40452638698e-05 0.0
1.995E+04   5.012E-03   2.057E-03  2.28063766629e-05 0.0669187104714 0.778217589638 0.12203412074 0.0327091454771 9.76272965921e-05 0.0
2.512E+04   5.012E-03   2.057E-03  5.13009080261e-05 0.0885015664777 0.774013700042 0.102001805432 0.0353006248211 0.000131002318741 0.0
3.162E+04   5.012E-03   2.057E-03  0.000116939074742 0.128932825998 0.746611015661 0.083856310862 0.0402790146334 0.000203893771345 0.0
3.981E+04   5.012E-03   2.057E-03  0.000192909139795 0.163922792365 0.71366386432 0.0714663393542 0.0503762727755 0.000377822045816 0.0
5.012E+04   5.012E-03   2.057E-03  0.000180871707698 0.14889438921 0.714493209966 0.0683515182681 0.0673522270653 0.000726484704399 1.29907856357e-06
6.310E+04   5.012E-03   2.057E-03  9.35759771751e-05 0.0906767214721 0.733811615882 0.0789797243252 0.095075592194 0.00135965095041 3.11919923917e-06
7.943E+04   5.012E-03   2.057E-03  3.12868882909e-05 0.0405829924795 0.671718496213 0.129945542422 0.154935069811 0.00277883544564 7.77674092341e-06
1.000E+05   5.012E-03   2.057E-03  6.20557757312e-06 0.0116104354594 0.400359843427 0.236212307622 0.344309465347 0.007476720076 2.50224902142e-05
1.259E+05   5.012E-03   2.057E-03  4.76898670001e-07 0.0013397153413 0.0925803288095 0.188959850378 0.698851510128 0.0181961337401 7.19847049059e-05
1.585E+05   5.012E-03   2.057E-03  1.87998210483e-08 8.04992337439e-05 0.0106998981498 0.0684993479684 0.892991499793 0.0275997372836 0.000128998772086
1.995E+05   5.012E-03   2.057E-03  7.79127682838e-10 5.12083919914e-06 0.00124020324354 0.0218035731526 0.942154399529 0.0346056711504 0.000191031306062
2.512E+05   5.012E-03   2.057E-03  4.22113790463e-11 4.27115138691e-07 0.000181048805862 0.00778209784313 0.950256163365 0.0415111902943 0.000269072534679
3.162E+05   5.012E-03   2.057E-03  3.02094057951e-12 4.68145758679e-08 3.36104647256e-05 0.00318099041153 0.947294943309 0.0491152922032 0.000375116793813
3.981E+05   5.012E-03   2.057E-03  2.82070840216e-13 6.65167052282e-09 7.85197197054e-06 0.00151037932172 0.939235882846 0.0587147458179 0.000531133390619
5.012E+05   5.012E-03   2.057E-03  3.49842801202e-14 1.23944306712e-09 2.33894901375e-06 0.000851617333211 0.91758769001 0.0806637544486 0.000894598020216
6.310E+05   5.012E-03   2.057E-03  5.62140605251e-15 2.98074555809e-10 8.7521891387e-07 0.000569142356562 0.822205653944 0.174043532587 0.00318079559555
7.943E+05   5.012E-03   2.057E-03  9.37286417538e-16 7.32442371061e-11 3.27750474363e-07 0.000360725369649 0.565569416126 0.408688853702 0.0253806769781
1.000E+06   5.012E-03   2.057E-03  1.28977545278e-16 1.45974586129e-11 9.7882958781e-08 0.000173969712236 0.267953349881 0.56890095553 0.16297162698
1.259E+06   5.012E-03   2.057E-03  1.28005578419e-17 2.10009152093e-12 2.05008934186e-08 5.64024579908e-05 0.085903743642 0.426018565675 0.488021267722
1.585E+06   5.012E-03   2.057E-03  9.8818458967e-19 2.31043158111e-13 3.25060720286e-09 1.32024661778e-05 0.0208038860983 0.20603848732 0.773144420865
1.995E+06   5.012E-03   2.057E-03  7.51215681164e-20 2.47070936415e-14 4.93141585638e-10 2.89082998477e-06 0.00491141011254 0.0888255026463 0.906260195918
2.512E+06   5.012E-03   2.057E-03  6.35751632765e-21 2.9188596976e-15 8.13682121181e-11 6.66739526815e-07 0.00128949623627 0.0400843403677 0.958625496575
3.162E+06   5.012E-03   2.057E-03  6.10888715615e-22 3.87929331684e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   5.012E-03   2.057E-03  6.58179652701e-23 5.74156718314e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   5.012E-03   2.057E-03  7.79862265717e-24 9.28835954938e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   5.012E-03   2.057E-03  1.00021154046e-24 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-03   2.057E-03  1.37938220034e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-03   2.057E-03  2.01069660485e-26 5.91204822619e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   5.012E-03   2.057E-03  3.05953592905e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-03   2.057E-03  0.0 2.57044769985e-21 7.8713709719e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-03   2.057E-03  0.0 5.60221051448e-22 2.29090394253e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-03   2.057E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-03   2.057E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-03   2.057E-03  0.0 6.55828786778e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-03   2.057E-03  0.0 1.52969247812e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   5.012E-03   2.057E-03  0.0 3.56944666616e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-03   2.057E-03  0.0 8.37899442934e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-03   2.057E-03  0.0 1.96981581021e-26 5.84945304046e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-03   1.634E-03  0.00262885119203 0.442806493562 0.545761502224 0.00856625654589 0.00023689647624 0.0 0.0
1.259E+02   6.310E-03   1.634E-03  0.0019706503146 0.405133694119 0.582192123401 0.0104034331329 0.000300099032681 0.0 0.0
1.585E+02   6.310E-03   1.634E-03  0.00147096053723 0.369241114448 0.61640251084 0.0125081678336 0.000377246341861 0.0 0.0
1.995E+02   6.310E-03   1.634E-03  0.001089606652 0.335878747772 0.647766156418 0.0147946591281 0.000470830030359 0.0 0.0
2.512E+02   6.310E-03   1.634E-03  0.000804170484143 0.304064461666 0.677143554434 0.0174036895822 0.000584123834253 0.0 0.0
3.162E+02   6.310E-03   1.634E-03  0.00059522856777 0.275105640566 0.703270055701 0.0203077981945 0.000721276970357 0.0 0.0
3.981E+02   6.310E-03   1.634E-03  0.000445165601604 0.251093406747 0.724269428227 0.0233086708255 0.000883328598239 0.0 0.0
5.012E+02   6.310E-03   1.634E-03  0.000343892017906 0.235925919261 0.736768654642 0.0258918699528 0.00106966412546 0.0 0.0
6.310E+02   6.310E-03   1.634E-03  0.000278989119424 0.230990991351 0.739971141125 0.0274989275418 0.00125995086192 0.0 0.0
7.943E+02   6.310E-03   1.634E-03  0.000235116382609 0.235116382609 0.735364005183 0.0278137678151 0.00147072801037 0.0 0.0
1.000E+03   6.310E-03   1.634E-03  0.000201918828631 0.241902755092 0.728707059762 0.0274889494423 0.00169931687462 0.0 0.0
1.259E+03   6.310E-03   1.634E-03  0.000171958386071 0.245940482403 0.724824592449 0.0270934433867 0.00196952337534 0.0 0.0
1.585E+03   6.310E-03   1.634E-03  0.000142976694799 0.242960397455 0.726881518313 0.0276954856358 0.00231962190163 0.0 0.0
1.995E+03   6.310E-03   1.634E-03  0.000115966696684 0.232933106271 0.7347889833 0.029391559332 0.00276920473978 1.17966122489e-06 0.0
2.512E+03   6.310E-03   1.634E-03  9.30032867362e-05 0.215007598369 0.749026470595 0.0325011485906 0.00337011910001 1.66005866647e-06 0.0
3.162E+03   6.310E-03   1.634E-03  7.39839920836e-05 0.1939580333 0.764834512756 0.0369919960418 0.00413910442198 2.36948731403e-06 0.0
3.981E+03   6.310E-03   1.634E-03  5.96878756018e-05 0.169965474913 0.7818411846 0.0429912671839 0.00513895612384 3.4293034056e-06 0.0
5.012E+03   6.310E-03   1.634E-03  4.90454170371e-05 0.147136251111 0.795736868255 0.0506469000424 0.00642595055874 4.98461585397e-06 0.0
6.310E+03   6.310E-03   1.634E-03  4.05931852161e-05 0.127978514967 0.803865047136 0.0600899121056 0.0080186538284 7.27877803874e-06 0.0
7.943E+03   6.310E-03   1.634E-03  3.3705244536e-05 0.112017429912 0.806125433117 0.0717111582562 0.0101015718046 1.07016651791e-05 0.0
1.000E+04   6.310E-03   1.634E-03  2.77876761656e-05 0.0987562016246 0.80364358407 0.0849623192114 0.0125944143772 1.56930401367e-05 0.0
1.259E+04   6.310E-03   1.634E-03  2.35989073706e-05 0.0879959257886 0.798963008013 0.0973954905888 0.0155992777534 2.26989490387e-05 0.0
1.585E+04   6.310E-03   1.634E-03  2.40034636998e-05 0.0814117477152 0.798115168019 0.102014720724 0.0184026555032 3.17045749702e-05 0.0
1.995E+04   6.310E-03   1.634E-03  3.70044627382e-05 0.0863104090353 0.798096250408 0.0949114463204 0.0206024846596 4.24051140568e-05 0.0
2.512E+04   6.310E-03   1.634E-03  8.18048346657e-05 0.113006678695 0.784046337139 0.0800047282794 0.0228013475596 5.91034930164e-05 0.0
3.162E+04   6.310E-03   1.634E-03  0.000181003457166 0.161003075159 0.746014248872 0.065801256804 0.0269005137998 9.99019081264e-05 0.0
3.981E+04   6.310E-03   1.634E-03  0.000278005560111 0.198003960079 0.710014200284 0.0564011280226 0.035100702014 0.000202004040081 0.0
5.012E+04   6.310E-03   1.634E-03  0.00023705879058 0.17104241852 0.72417959654 0.0552136929959 0.0489121302083 0.00041510294553 0.0
6.310E+04   6.310E-03   1.634E-03  0.000112974753532 0.0997777026768 0.760829977325 0.0670850085131 0.0713840478068 0.000808819253161 1.46967157249e-06
7.943E+04   6.310E-03   1.634E-03  3.62442157686e-05 0.0440537429231 0.709865993921 0.122149014469 0.122149014469 0.00174212528832 3.86471472008e-06
1.000E+05   6.310E-03   1.634E-03  7.09013407444e-06 0.0127002401615 0.432008169274 0.245004633038 0.305005767659 0.00526009946848 1.4000264745e-05
1.259E+05   6.310E-03   1.634E-03  5.2685499528e-07 0.00142960653368 0.0985728700847 0.198945244897 0.686810971077 0.014196092852 4.46877007382e-05
1.585E+05   6.310E-03   1.634E-03  1.99926982667e-08 8.3269588281e-05 0.0109959840467 0.0701743709163 0.896672517263 0.0219919680934 8.18700994023e-05
1.995E+05   6.310E-03   1.634E-03  8.08768513622e-10 5.21850635489e-06 0.00125963946497 0.0221936477162 0.948728454174 0.0276920739522 0.000120965377192
2.512E+05   6.310E-03   1.634E-03  4.33815874208e-11 4.32816298461e-07 0.000182922361705 0.00786666112908 0.958593141396 0.0331859148012 0.000170927452741
3.162E+05   6.310E-03   1.634E-03  3.1003315882e-12 4.7505080787e-08 3.40036367739e-05 0.00322034442388 0.957102364488 0.0394042143791 0.000239025564381
3.981E+05   6.310E-03   1.634E-03  2.88890522986e-13 6.74744301092e-09 7.94698843509e-06 0.00152942041581 0.95063974865 0.0474820063732 0.0003408708247
5.012E+05   6.310E-03   1.634E-03  3.58116609479e-14 1.26041041325e-09 2.38077522503e-06 0.000865281751954 0.930302924066 0.0682222144315 0.000607197714955
6.310E+05   6.310E-03   1.634E-03  5.74920725157e-15 3.01958363474e-10 8.87877572069e-07 0.000576920449419 0.833885017011 0.162977527305 0.00255964705461
7.943E+05   6.310E-03   1.634E-03  9.55841968665e-16 7.4187734388e-11 3.31945118825e-07 0.000364939663768 0.571905445686 0.403933216883 0.0237960657471
1.000E+06   6.310E-03   1.634E-03  1.29977241165e-16 1.47974089942e-11 9.85827382991e-08 0.000174969363107 0.269952731651 0.56890038633 0.160971814058
1.259E+06   6.310E-03   1.634E-03  1.29095967282e-17 2.11156969741e-12 2.06153250079e-08 5.66421065751e-05 0.0862641269748 0.426316915212 0.487362295089
1.585E+06   6.310E-03   1.634E-03  9.97086444144e-19 2.31020028683e-13 3.26028265588e-09 1.33011531666e-05 0.020901812119 0.206017861077 0.77306702239
1.995E+06   6.310E-03   1.634E-03  7.57134095646e-20 2.48043930938e-14 4.94087507594e-10 2.89051193714e-06 0.00492087153313 0.0889157478242 0.906160489637
2.512E+06   6.310E-03   1.634E-03  6.39750070067e-21 2.91885969468e-15 8.14681729852e-11 6.67739135633e-07 0.00128949623498 0.0400843403277 0.958625495617
3.162E+06   6.310E-03   1.634E-03  6.14887987076e-22 3.88929149549e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   6.310E-03   1.634E-03  6.62180744815e-23 5.75156991342e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   6.310E-03   1.634E-03  7.85861206223e-24 9.29835778355e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   6.310E-03   1.634E-03  1.01021365586e-24 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-03   1.634E-03  1.38937772353e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-03   1.634E-03  2.02070007054e-26 5.92205169189e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
