# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+05   1.259E-02   1.043E-03  1.11922692758e-06 0.0027481018311 0.150895773271 0.650550651654 0.191867473299 0.00390730114895 2.95795688002e-05 0.0 0.0 0.0 0.0
1.995E+05   1.259E-02   1.043E-03  1.05018641334e-07 0.000353062670389 0.0397070481996 0.45908148926 0.47608450738 0.0246043673982 0.000167029648598 2.39042431227e-06 0.0 0.0 0.0
2.512E+05   1.259E-02   1.043E-03  7.045040113e-09 3.32237687147e-05 0.00729521909429 0.200143185028 0.657470362818 0.133095218044 0.00194138889478 1.96140321328e-05 1.78127434675e-06 0.0 0.0
3.162E+05   1.259E-02   1.043E-03  3.66942331209e-10 2.45961344625e-06 0.00100984129297 0.059590634714 0.523917660908 0.390938559952 0.0241961973167 0.000314950502263 2.96953330706e-05 0.0 0.0
3.981E+05   1.259E-02   1.043E-03  1.48055647749e-11 1.43053767758e-07 0.000107040231819 0.0123046247792 0.251094375575 0.577216951023 0.150056399746 0.00839315462579 0.0008273109506 0.0 0.0
5.012E+05   1.259E-02   1.043E-03  4.2097647756e-13 5.89967035061e-09 7.66957145579e-06 0.00162990892737 0.0691961336037 0.417976645179 0.380978712471 0.094294731197 0.0358979941673 1.81989831154e-05 0.0
6.310E+05   1.259E-02   1.043E-03  5.32227132661e-15 1.09046536579e-10 2.41102892803e-07 9.00384246983e-05 0.00726309959233 0.10104312105 0.2751174088 0.245104600568 0.371158395145 0.000223095207863 0.0
7.943E+05   1.259E-02   1.043E-03  2.90053943304e-17 8.74162573957e-13 3.20059523646e-09 2.02037574301e-06 0.000290053943304 0.0084715755165 0.0595110676779 0.157029203789 0.774143972818 0.000552102678289 0.0
1.000E+06   1.259E-02   1.043E-03  1.70027655637e-19 7.53122498203e-15 4.46072555376e-11 4.6207515826e-08 1.13018382864e-05 0.000639103952658 0.0103016756062 0.0691112412029 0.919149503118 0.00078712802933 0.0
1.259E+06   1.259E-02   1.043E-03  1.50925485593e-21 9.79516396563e-17 9.19546004936e-13 1.52924498647e-09 6.14696514169e-07 6.30688618603e-05 0.00214893903328 0.0320841595201 0.964523798656 0.00117941770198 0.0
1.585E+06   1.259E-02   1.043E-03  2.10029668964e-23 2.00028256156e-18 2.92041253988e-14 7.67108362359e-11 4.91069368863e-08 8.73123338122e-06 0.000578081660291 0.0174024582856 0.978138172604 0.00387054675662 1.96027691033e-06
1.995E+06   1.259E-02   1.043E-03  4.56061474466e-25 6.32085201453e-20 1.4001887374e-15 5.74077382333e-12 5.74077382333e-09 1.70022918112e-06 0.000205027636547 0.0114015368617 0.967130363616 0.0212028580234 5.85078865269e-05
2.512E+06   1.259E-02   1.043E-03  1.39946886252e-26 2.80893393121e-21 9.29647172963e-17 5.84778060412e-13 8.96659692632e-10 4.2683800307e-07 8.90661968935e-05 0.00847678282444 0.89965855448 0.0902657416329 0.00150942713029
3.162E+06   1.259E-02   1.043E-03  0.0 1.45951775029e-22 7.11764820691e-18 6.79775390548e-14 1.56948141641e-10 1.16961353962e-07 4.02866885869e-05 0.00608798842417 0.729758875147 0.244919074536 0.0191936580861
3.981E+06   1.259E-02   1.043E-03  0.0 7.35304541651e-24 5.19215043697e-19 7.4330785639e-15 2.57106485992e-11 2.92120987976e-08 1.58065466096e-05 0.00357147920231 0.469194326578 0.410169880377 0.117048478059
5.012E+06   1.259E-02   1.043E-03  0.0 3.07844635214e-25 3.09843626352e-20 6.56668588751e-16 3.34831015573e-12 5.69712474259e-09 4.67763926234e-06 0.00149924335331 0.218889529584 0.421787130066 0.357819413658
6.310E+06   1.259E-02   1.043E-03  0.0 1.07981852475e-26 1.52974291006e-21 4.73920352529e-17 3.51940852511e-13 8.7885229931e-10 1.0598218854e-06 0.000466921528757 0.0776869438639 0.294950430371 0.626894643535
7.943E+06   1.259E-02   1.043E-03  0.0 3.63026422833e-28 7.19052336135e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-02   1.043E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.259E-02   1.043E-03  0.0 5.35085763855e-31 2.01032221561e-25 1.81029015435e-20 3.90062519446e-16 2.7904472545e-12 9.42151008507e-09 9.71155657389e-06 0.00283045366675 0.0570091374575 0.940150687895
1.585E+07   1.259E-02   1.043E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-02   1.043E-03  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   1.259E-02   1.043E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-02   1.043E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-02   1.043E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.259E-02   1.043E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-02   1.043E-03  0.0 0.0 0.0 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-02   1.043E-03  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-02   1.043E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-02   8.287E-04  0.0799750253991 0.723773979862 0.19493912441 0.00130959104091 2.27928822387e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   8.287E-04  0.0661143474745 0.708153676429 0.224048620791 0.00168036465593 2.99064900074e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   8.287E-04  0.054278618024 0.688728689107 0.254899587406 0.0020891770105 3.92845246472e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   8.287E-04  0.0444019900972 0.66702989628 0.286012819095 0.00255011429612 5.18023217801e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   8.287E-04  0.0361914276984 0.642847735085 0.317924696356 0.00302928248415 6.85837552517e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   8.287E-04  0.0292070353907 0.615148176893 0.352084810189 0.00355085533003 9.1221973549e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   8.287E-04  0.0234109516432 0.583272855042 0.389182059367 0.00412192823803 1.22057098311e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   8.287E-04  0.0183963887889 0.547892448712 0.428915803828 0.00477906187015 1.6296800938e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   8.287E-04  0.0143014015374 0.508049788879 0.472046260534 0.0055805468936 2.20021562113e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   8.287E-04  0.0108061616734 0.465265294271 0.517294961587 0.00660376546707 2.98170016543e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   8.287E-04  0.00809942737048 0.420970237404 0.562960198714 0.00792943938864 4.06971227134e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   8.287E-04  0.00596187620244 0.377118679248 0.607191083034 0.00967304410698 5.53174083884e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   8.287E-04  0.00431871906792 0.333900964974 0.649807267165 0.0118964715066 7.65772871766e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   8.287E-04  0.00310276766876 0.293261589338 0.688614243906 0.014913302666 0.000108096422008 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   8.287E-04  0.00221007735271 0.256008960314 0.723025305886 0.0186006510228 0.00015500542519 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   8.287E-04  0.00156969547908 0.222956746391 0.751854140297 0.0233954612805 0.000223956552429 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   8.287E-04  0.00112028667016 0.194049655366 0.77519836551 0.029307499496 0.000323082673625 1.1102841106e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   8.287E-04  0.000794272657918 0.17005837764 0.792271971122 0.0364124996829 0.000461158306423 1.72059064436e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   8.287E-04  0.000568236090731 0.149061932252 0.807335431725 0.0424176236743 0.000614255210755 2.52104744479e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   8.287E-04  0.00040616261939 0.130052070248 0.820328443102 0.0484193861538 0.000790316426891 3.62144995613e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   8.287E-04  0.000288891347964 0.113957140719 0.830687578402 0.0540796606396 0.000981630808653 5.09808261113e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   8.287E-04  0.000203938594089 0.0983703806784 0.840746851123 0.0594820899427 0.00118964179885 7.0978628335e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   8.287E-04  0.000143005315508 0.0844031372646 0.849031558503 0.0650024161398 0.00141005241165 9.83036539468e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   8.287E-04  9.9493652305e-05 0.0716954258318 0.853945518276 0.0724953747951 0.00174988835712 1.42990877182e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   8.287E-04  6.85325872452e-05 0.0602286387177 0.847402940098 0.0896426250682 0.00263125115993 2.60123688814e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   8.287E-04  4.9384108194e-05 0.051383464801 0.809739425853 0.132957214368 0.00579813416043 7.2376709175e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   8.287E-04  4.73922447331e-05 0.0509916557255 0.735879580665 0.198967440968 0.0138977257762 0.000214964823156 1.2397971196e-06 0.0 0.0 0.0 0.0
5.012E+04   1.585E-02   8.287E-04  6.88968844829e-05 0.0682969116137 0.677969342226 0.231989509434 0.0212990368576 0.000373983088485 2.31989509434e-06 0.0 0.0 0.0 0.0
6.310E+04   1.585E-02   8.287E-04  0.000100003667134 0.0995036487988 0.665024386444 0.215007884339 0.0200007334269 0.000361013238355 2.33008544423e-06 0.0 0.0 0.0 0.0
7.943E+04   1.585E-02   8.287E-04  8.73198932181e-05 0.0988225137451 0.677154269286 0.207047169486 0.0166037826738 0.000283064487752 1.8804283992e-06 0.0 0.0 0.0 0.0
1.000E+05   1.585E-02   8.287E-04  3.71971544177e-05 0.0518960299537 0.616952803111 0.308976363308 0.0217983324276 0.000336974221472 2.29982406346e-06 0.0 0.0 0.0 0.0
1.259E+05   1.585E-02   8.287E-04  8.4154732555e-06 0.0152098922097 0.385250559259 0.546355338585 0.0524341020913 0.000736478991206 5.21339068503e-06 0.0 0.0 0.0 0.0
1.585E+05   1.585E-02   8.287E-04  1.1611356371e-06 0.00282276077295 0.153149786617 0.656642222359 0.18418013554 0.00318311321205 2.0820363148e-05 0.0 0.0 0.0 0.0
1.995E+05   1.585E-02   8.287E-04  1.07043797291e-07 0.00035814653673 0.040116413751 0.46318951538 0.473193608585 0.0230094143709 0.000131053620982 1.74071221763e-06 0.0 0.0 0.0
2.512E+05   1.585E-02   8.287E-04  7.128787485e-09 3.34943030501e-05 0.00733875177277 0.201965648243 0.657888101701 0.130977722375 0.00177969729639 1.52973981095e-05 1.2797823255e-06 0.0 0.0
3.162E+05   1.585E-02   8.287E-04  3.69692903362e-10 2.47794162254e-06 0.00101915340927 0.0597503665434 0.52556342478 0.389676303544 0.0236803292154 0.00028476345259 2.31807442108e-05 0.0 0.0
3.981E+05   1.585E-02   8.287E-04  1.48943231179e-11 1.43945136173e-07 0.000106959233128 0.0122953137148 0.251903988303 0.577779782694 0.148943231179 0.00821686818987 0.000753712726905 0.0 0.0
5.012E+05   1.585E-02   8.287E-04  4.2335476879e-13 5.92496508566e-09 7.70645796615e-06 0.00164137546292 0.0693581216954 0.418350575305 0.38131954352 0.0939787536392 0.0353296060007 1.43119933657e-05 0.0
6.310E+05   1.585E-02   8.287E-04  5.34707225278e-15 1.09939803328e-10 2.41867567322e-07 9.02505840048e-05 0.00727601607481 0.101944181268 0.275848961078 0.244865925594 0.369797520285 0.000176903138083 0.0
7.943E+05   1.585E-02   8.287E-04  2.91052091569e-17 8.76156811733e-13 3.21057461834e-09 2.02036159783e-06 0.000291052091569 0.00849151978495 0.0596106689261 0.157028104386 0.774138552833 0.000438078405866 0.0
1.000E+06   1.585E-02   8.287E-04  1.71055191583e-19 7.54243359377e-15 4.47144272734e-11 4.63149436859e-08 1.13036471631e-05 0.000639206242231 0.0103033244053 0.0691223025636 0.919296614413 0.000627202369137 0.0
1.259E+06   1.585E-02   8.287E-04  1.50954756213e-21 9.807060652e-17 9.20724042863e-13 1.52954156958e-09 6.1581542932e-07 6.30810934904e-05 0.00214935580039 0.03209038195 0.964710859243 0.000985704567061 0.0
1.585E+06   1.585E-02   8.287E-04  2.11078432677e-23 2.00074343769e-18 2.92108541903e-14 7.68285480074e-11 4.92182885673e-08 8.73324510553e-06 0.000578214853493 0.0174064679079 0.978363541032 0.0036413530566 1.64060961891e-06
1.995E+06   1.585E-02   8.287E-04  4.56153629922e-25 6.33213262589e-20 1.40047167081e-15 5.75193721941e-12 5.74193385033e-09 1.70057274313e-06 0.000205069066083 0.011403840748 0.967325789768 0.0210070750622 5.65190352863e-05
2.512E+06   1.585E-02   8.287E-04  1.39977655521e-26 2.80955151439e-21 9.30851409216e-17 5.85906472396e-13 8.96856835732e-10 4.27931689736e-07 8.91857633749e-05 0.008478646563 0.899856356922 0.0900856197318 0.0014897621909
3.162E+06   1.585E-02   8.287E-04  0.0 1.45951775029e-22 7.11764820691e-18 6.79775390547e-14 1.57947811333e-10 1.16961353962e-07 4.02866885868e-05 0.00608798842417 0.729758875146 0.244919074535 0.019193658086
3.981E+06   1.585E-02   8.287E-04  0.0 7.36304955994e-24 5.19215043697e-19 7.4330785639e-15 2.57106485992e-11 2.92120987976e-08 1.58065466096e-05 0.00357147920231 0.469194326578 0.410169880377 0.117048478059
5.012E+06   1.585E-02   8.287E-04  0.0 3.07844635214e-25 3.09843626352e-20 6.56668588751e-16 3.34831015573e-12 5.69712474259e-09 4.67763926234e-06 0.00149924335331 0.218889529584 0.421787130066 0.357819413658
6.310E+06   1.585E-02   8.287E-04  0.0 1.07981744511e-26 1.52974138058e-21 4.73919878689e-17 3.51940500629e-13 8.78851420606e-10 1.05982082576e-06 0.000467920892882 0.0776868661901 0.294950135471 0.626894016746
7.943E+06   1.585E-02   8.287E-04  0.0 3.63026422833e-28 7.19052336135e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-02   8.287E-04  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.585E-02   8.287E-04  0.0 5.35085763855e-31 2.01032221561e-25 1.81029015435e-20 3.90062519446e-16 2.7904472545e-12 9.42151008507e-09 9.71155657389e-06 0.00283045366675 0.0570091374575 0.940150687895
1.585E+07   1.585E-02   8.287E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-02   8.287E-04  0.0 0.0 8.51315060199e-28 1.47054422855e-22 6.04223614994e-18 8.16302102377e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-02   8.287E-04  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-02   8.287E-04  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-02   8.287E-04  0.0 0.0 4.35886827473e-31 1.82952498687e-25 1.81952758257e-20 6.04842960141e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.585E-02   8.287E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-02   8.287E-04  0.0 0.0 0.0 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-02   8.287E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-02   8.287E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-02   6.583E-04  0.100025696601 0.738189640919 0.161041371528 0.000742190668783 1.10028266262e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-02   6.583E-04  0.083820247619 0.72817589817 0.187045182634 0.000957231228776 1.44034793045e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-02   6.583E-04  0.0696137911882 0.715141676718 0.214042403941 0.00120023777911 1.89037450209e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-02   6.583E-04  0.0575952489679 0.698942344246 0.241980039067 0.00147987792487 2.48979461684e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-02   6.583E-04  0.0473913136461 0.679875385641 0.270950337513 0.00177967380359 3.28939708641e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-02   6.583E-04  0.0387071844405 0.657121968409 0.302056064626 0.00211039170981 4.39081497917e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-02   6.583E-04  0.0313060768226 0.629122118894 0.33706542777 0.00250048536922 5.89114352987e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-02   6.583E-04  0.0250010515442 0.597025110876 0.375015773163 0.00295012408222 7.94033397045e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-02   6.583E-04  0.0195978305202 0.559938014862 0.41695384321 0.00349961259289 1.06988156411e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-02   6.583E-04  0.015095251034 0.518836773951 0.461854700511 0.00419867909556 1.45954082846e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-02   6.583E-04  0.0114052452723 0.475218553013 0.508233736696 0.00512235577142 2.01092482433e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-02   6.583E-04  0.00851121540156 0.43106155559 0.554079122499 0.00632090262489 2.72038847147e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-02   6.583E-04  0.00625888842142 0.385931458573 0.599893458922 0.0078786007605 3.75933234258e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-02   6.583E-04  0.00454234839412 0.343177422728 0.642332085688 0.00989511577486 5.30274151736e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-02   6.583E-04  0.00327050431176 0.303046729806 0.681105026395 0.0125019277973 7.58116901626e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-02   6.583E-04  0.00235197801351 0.266223894295 0.715601821132 0.0157132148137 0.000109091746159 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-02   6.583E-04  0.00169076591696 0.234106050041 0.744337184745 0.0197089281444 0.000157071153232 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-02   6.583E-04  0.00120995765148 0.206992755254 0.76697315594 0.0245991390301 0.000224992125276 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-02   6.583E-04  0.000873325795106 0.182858833529 0.787392135633 0.0285779379177 0.00029677089376 9.96230912724e-07 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-02   6.583E-04  0.000629742177255 0.160934111965 0.805670150584 0.0323867405446 0.000377845306353 1.40942296814e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-02   6.583E-04  0.000450946806315 0.140983369602 0.821903048316 0.0361957303516 0.00046494515507 1.95976882567e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-02   6.583E-04  0.000321102534461 0.123039288906 0.83626703679 0.0398127129955 0.000557177918053 2.68085605095e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-02   6.583E-04  0.00022713839997 0.106064627299 0.849517628081 0.0435265215801 0.000660402396388 3.68224366471e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-02   6.583E-04  0.000158065220871 0.0907374400825 0.85935458689 0.0489201854469 0.000824340139228 5.38222081195e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-02   6.583E-04  0.000109972440906 0.0767807587419 0.858784788532 0.0629842161554 0.0013296667855 1.05973443055e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-02   6.583E-04  7.8941362356e-05 0.066250788914 0.829383933614 0.100925032886 0.00332752831197 3.37749119954e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-02   6.583E-04  7.32231238625e-05 0.0667210705141 0.764241347418 0.160050543962 0.0088027799179 0.000111035064873 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-02   6.583E-04  9.88705375685e-05 0.0890734570005 0.705789681733 0.190943100865 0.0138958591729 0.000197941015557 1.08967528766e-06 0.0 0.0 0.0 0.0
6.310E+04   1.995E-02   6.583E-04  0.000130944597341 0.124947134867 0.684710299072 0.176925142972 0.0130944597341 0.000190919222077 1.09953478683e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E-02   6.583E-04  0.000102942257217 0.113936090512 0.697608694541 0.176900772111 0.0112936651122 0.000156911984302 9.23481996784e-07 0.0 0.0 0.0 0.0
1.000E+05   1.995E-02   6.583E-04  4.06060555811e-05 0.0560083525256 0.635094711674 0.292043552455 0.0166024759272 0.000209031172819 1.27018942335e-06 0.0 0.0 0.0 0.0
1.259E+05   1.995E-02   6.583E-04  8.78883011882e-06 0.0157978971419 0.39394756164 0.543927597797 0.0457939043734 0.00052093065892 3.31955813362e-06 0.0 0.0 0.0 0.0
1.585E+05   1.995E-02   6.583E-04  1.19055230912e-06 0.0028813366809 0.156072403549 0.660306322706 0.178082614306 0.00264122529082 1.49069154672e-05 0.0 0.0 0.0 0.0
1.995E+05   1.995E-02   6.583E-04  1.09036048517e-07 0.000363120051483 0.0405133941738 0.466154115678 0.47115576928 0.0217071766314 0.000105034725636 1.28042332203e-06 0.0 0.0 0.0
2.512E+05   1.995E-02   6.583E-04  7.18938381812e-09 3.36971119152e-05 0.00738936667815 0.201982688631 0.658943523802 0.12998885902 0.00164985859526 1.19989716019e-05 0.0 0.0 0.0
3.162E+05   1.995E-02   6.583E-04  3.73148218065e-10 2.49098944499e-06 0.00102040531481 0.0600238420479 0.526209015287 0.389154575944 0.0233092586619 0.000262104110276 1.83072718246e-05 0.0 0.0
3.981E+05   1.995E-02   6.583E-04  1.49955891372e-11 1.43957655717e-07 0.000106968535845 0.0123963536868 0.251925897505 0.577830034754 0.14895618543 0.00808762107467 0.000696795041909 0.0 0.0
5.012E+05   1.995E-02   6.583E-04  4.24144664743e-13 5.94202667116e-09 7.72263399013e-06 0.00164055955231 0.0695237127349 0.41914295879 0.381129993554 0.0936319354243 0.034911907546 1.12038213328e-05 0.0
6.310E+05   1.995E-02   6.583E-04  5.37252109254e-15 1.10051642491e-10 2.43114082958e-07 9.05424876862e-05 0.00730342718353 0.102047886674 0.276129575706 0.245115021913 0.369173237085 0.000140065726807 0.0
7.943E+05   1.995E-02   6.583E-04  2.9204613359e-17 8.78138716753e-13 3.21050715351e-09 2.03032072325e-06 0.00029204613359 0.00850134292985 0.0597094321073 0.157024804704 0.774122285612 0.000348054981128 0.0
1.000E+06   1.995E-02   6.583E-04  1.71042530333e-19 7.55187780126e-15 4.48111424499e-11 4.64115403945e-08 1.1302810484e-05 0.000640159177855 0.0104025866402 0.0692172111056 0.919228569452 0.0005001243577 0.0
1.259E+06   1.995E-02   6.583E-04  1.50978588588e-21 9.81860754922e-17 9.21869262768e-13 1.53978163196e-09 6.15912652782e-07 6.31910384023e-05 0.00214969513552 0.0320954483024 0.964863165479 0.000827882591727 0.0
1.585E+06   1.995E-02   6.583E-04  2.10907580451e-23 1.99912398532e-18 2.91872101856e-14 7.67663610361e-11 4.91784500388e-08 8.73617181583e-06 0.000577746831756 0.0173923786722 0.978571190812 0.00344848887467 1.40938240965e-06
1.995E+06   1.995E-02   6.583E-04  4.56789143507e-25 6.3270793838e-20 1.39935405013e-15 5.74734699161e-12 5.73735160553e-09 1.6992156323e-06 0.000204905414483 0.0113947401225 0.967553371804 0.0207904030305 5.48746695372e-05
2.512E+06   1.995E-02   6.583E-04  1.40005652182e-26 2.81011344737e-21 9.31037587013e-17 5.86023658421e-13 8.98036254713e-10 4.28017279529e-07 8.92036012476e-05 0.00848034236076 0.900036335458 0.0899036295085 0.00149006015537
3.162E+06   1.995E-02   6.583E-04  0.0 1.45966366699e-22 7.128357497e-18 6.80843121382e-14 1.57963602318e-10 1.17972816921e-07 4.02907162874e-05 0.00608859707668 0.729831833493 0.244943560556 0.019095600027
3.981E+06   1.995E-02   6.583E-04  0.0 7.3630495592e-24 5.19215043645e-19 7.43307856316e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-02   6.583E-04  0.0 3.07844635214e-25 3.09843626352e-20 6.56668588751e-16 3.34831015573e-12 5.69712474259e-09 4.67763926234e-06 0.00149924335331 0.218889529584 0.421787130066 0.357819413658
