# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+06   2.512E-03   5.229E-03  3.65917510953e-19 7.24836599565e-14 7.17838177224e-10 1.42967770673e-06 0.000923791748963 0.585867927372 0.375915257154 0.0372915933293
1.585E+06   2.512E-03   5.229E-03  3.07858247548e-20 1.00953516241e-14 1.47931885185e-10 4.4679427485e-07 0.000459788291792 0.292865151076 0.502768501677 0.203906112012
1.995E+06   2.512E-03   5.229E-03  1.77955850057e-21 9.89754446948e-16 2.11947416922e-11 9.48764616317e-08 0.000147963291059 0.0970759159583 0.376906491414 0.525869534439
2.512E+06   2.512E-03   5.229E-03  8.02693996706e-23 7.81675824722e-17 2.40207679812e-12 1.56134991878e-08 3.54306327723e-05 0.025121719847 0.194167874515 0.780674959389
3.162E+06   2.512E-03   5.229E-03  3.49948234793e-24 6.16908745334e-18 2.67960362641e-13 2.46963468554e-09 7.91882862731e-06 0.00643904752018 0.0916864375157 0.901866593666
3.981E+06   2.512E-03   5.229E-03  1.65031048872e-25 5.39101426315e-19 3.27061533219e-14 4.21079221667e-10 1.86035000547e-06 0.00181034059672 0.0450084678742 0.953179330758
5.012E+06   2.512E-03   5.229E-03  8.56682623008e-27 5.27804463183e-20 4.42835941648e-15 7.86708546449e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   2.512E-03   5.229E-03  0.0 5.74172751921e-21 6.60198634613e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-03   5.229E-03  0.0 6.82838756161e-22 1.06974739252e-16 3.48917607467e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   2.512E-03   5.229E-03  0.0 8.7679709898e-23 1.84957198759e-17 8.13811674538e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-03   5.229E-03  0.0 1.1994197162e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   2.512E-03   5.229E-03  0.0 1.74928899921e-24 6.59731851131e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   2.512E-03   5.229E-03  0.0 2.6707660813e-25 1.34038447526e-19 1.41040455979e-14 4.66133705575e-10 3.160906673e-06 0.00171049063634 0.998286347991
2.512E+07   2.512E-03   5.229E-03  0.0 4.26896857376e-26 2.84931157733e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-03   5.229E-03  0.0 7.10053363303e-27 6.29047275376e-21 1.16008718511e-15 6.75050732717e-11 8.46063585006e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-03   5.229E-03  0.0 1.22037043365e-27 1.43043419682e-21 3.50106271949e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-03   5.229E-03  0.0 2.17101765799e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-03   5.229E-03  0.0 3.96838033333e-29 8.08669947018e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-03   5.229E-03  0.0 7.41766283165e-30 1.98937318531e-23 1.13964092023e-17 2.06934798673e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   2.512E-03   5.229E-03  0.0 1.40965597755e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-03   4.153E-03  0.0101037808348 0.362135511108 0.565211502144 0.0613229470468 0.00121045295149 1.58059145732e-05 0.0 0.0
1.259E+02   3.162E-03   4.153E-03  0.0073329859919 0.326132801277 0.590240345869 0.0746303894946 0.00164066808004 2.28092879421e-05 0.0 0.0
1.585E+02   3.162E-03   4.153E-03  0.00517988448858 0.289993533144 0.612986330405 0.0895980019646 0.0022099507181 3.22992797261e-05 0.0 0.0
1.995E+02   3.162E-03   4.153E-03  0.00357801420212 0.254858553503 0.632648879872 0.105941202633 0.00292837475201 4.49750388534e-05 0.0 0.0
2.512E+02   3.162E-03   4.153E-03  0.00244926301676 0.221933220294 0.650804173024 0.120963602052 0.00378885993205 6.08816807023e-05 0.0 0.0
3.162E+02   3.162E-03   4.153E-03  0.00166086464613 0.192100007264 0.668347941939 0.133069275865 0.00474246892932 7.94413571705e-05 0.0 0.0
3.981E+02   3.162E-03   4.153E-03  0.00112003382502 0.166005013351 0.687020748027 0.140004228128 0.00575017365524 9.9803014051e-05 0.0 0.0
5.012E+02   3.162E-03   4.153E-03  0.000759233844024 0.144044365665 0.704216898805 0.144044365665 0.00681209812622 0.000123037895672 0.0 0.0
6.310E+02   3.162E-03   4.153E-03  0.000514171733359 0.124041429838 0.719240226236 0.148049448516 0.00800267289275 0.000152050784962 0.0 0.0
7.943E+02   3.162E-03   4.153E-03  0.000349021290299 0.106006466394 0.730044532716 0.154009394573 0.00940057343498 0.000190011590707 0.0 0.0
1.000E+03   3.162E-03   4.153E-03  0.000239932578945 0.0906745204598 0.73479352302 0.162954209867 0.0110968817762 0.000240932298024 0.0 0.0
1.259E+03   3.162E-03   4.153E-03  0.000170055267962 0.077425163178 0.737239602871 0.172055918173 0.0128041613524 0.000305099157226 0.0 0.0
1.585E+03   3.162E-03   4.153E-03  0.000125973545555 0.06598614291 0.738844842583 0.179962207936 0.0146969136481 0.000383919376931 0.0 0.0
1.995E+03   3.162E-03   4.153E-03  9.62642570813e-05 0.0562791035688 0.740724968819 0.185930963833 0.0164938758239 0.000474823697961 0.0 0.0
2.512E+03   3.162E-03   4.153E-03  7.59187595255e-05 0.0483119378799 0.744183887839 0.189046713443 0.0178043994671 0.000577142611939 0.0 0.0
3.162E+03   3.162E-03   4.153E-03  6.01088299871e-05 0.0416061119378 0.745109456579 0.194028502787 0.0185027180493 0.000693101816657 0.0 0.0
3.981E+03   3.162E-03   4.153E-03  4.72152410798e-05 0.0360116245524 0.743239917845 0.201064903751 0.0188060705996 0.000830268010514 0.0 0.0
5.012E+03   3.162E-03   4.153E-03  3.61877975109e-05 0.0311894829375 0.736751568108 0.211928537909 0.0190935616701 0.000999662914665 9.9866325175e-07 0.0
6.310E+03   3.162E-03   4.153E-03  2.70954336066e-05 0.0269954504567 0.726877499335 0.224962087139 0.0198966468181 0.00123979105801 1.42975904271e-06 0.0
7.943E+03   3.162E-03   4.153E-03  1.9694450104e-05 0.0232934359098 0.712799133204 0.240932105333 0.0213939711789 0.00155956051585 2.09940838672e-06 0.0
1.000E+04   3.162E-03   4.153E-03  1.40055023417e-05 0.0198077818833 0.696273544988 0.258101400297 0.0238093539809 0.00199078211857 3.1312301664e-06 0.0
1.259E+04   3.162E-03   4.153E-03  9.81710837073e-06 0.0167950530171 0.675800942832 0.277918139212 0.0268920789381 0.00257924028477 4.72860718875e-06 0.0
1.585E+04   3.162E-03   4.153E-03  7.42603041544e-06 0.0144922531661 0.652651125341 0.299839720677 0.0296841323471 0.00331822624216 7.11619603741e-06 0.0
1.995E+04   3.162E-03   4.153E-03  7.49091396641e-06 0.0140017083484 0.629076753655 0.322039292014 0.0307037461641 0.00416050762354 1.05012812613e-05 0.0
2.512E+04   3.162E-03   4.153E-03  1.19985961642e-05 0.0165980580272 0.61292828739 0.336960575613 0.0284966658901 0.0049894162383 1.49982452053e-05 0.0
3.162E+04   3.162E-03   4.153E-03  2.55033817484e-05 0.0237031430368 0.610080896727 0.336044559509 0.0242032093456 0.0059207850961 2.19029043251e-05 0.0
3.981E+04   3.162E-03   4.153E-03  5.11818355666e-05 0.035687334565 0.623778620967 0.313888600936 0.0194930819052 0.00706749174718 3.36880441131e-05 0.0
5.012E+04   3.162E-03   4.153E-03  7.67438821518e-05 0.0503287779953 0.648370738388 0.277158479218 0.0157089823961 0.00830474865528 5.15294645478e-05 0.0
6.310E+04   3.162E-03   4.153E-03  7.33837455004e-05 0.0560875766018 0.665852513668 0.253943751459 0.0139968996867 0.00996779213404 7.80827046809e-05 0.0
7.943E+04   3.162E-03   4.153E-03  3.99847258347e-05 0.0409843439806 0.628759813751 0.298885825615 0.0162937757777 0.0148943103734 0.000141945776713 0.0
1.000E+05   3.162E-03   4.153E-03  1.19089328906e-05 0.0176132116701 0.463347557003 0.461346055676 0.0279209434997 0.0294220694943 0.000338253724118 0.0
1.259E+05   3.162E-03   4.153E-03  2.1001382101e-06 0.00467030735293 0.236015532182 0.631041528843 0.0644042384429 0.0630041463029 0.000860056600325 2.09013755195e-06
1.585E+05   3.162E-03   4.153E-03  2.38062649043e-07 0.000808212690868 0.0789207689474 0.560147409513 0.171045012548 0.186048961017 0.00302079495844 8.60226378894e-06
1.995E+05   3.162E-03   4.153E-03  1.15977081583e-08 6.0588027103e-05 0.0110978069446 0.191962066069 0.208958707336 0.576886000634 0.0109978267019 3.69926898154e-05
2.512E+05   3.162E-03   4.153E-03  2.50884683301e-10 2.03906276468e-06 0.000680687128797 0.0259880548439 0.0921576406389 0.861603972134 0.019491041133 7.65648077326e-05
3.162E+05   3.162E-03   4.153E-03  5.59827813476e-12 7.04783229466e-08 4.14872397487e-05 0.00324900070321 0.0326899455369 0.938711280097 0.0251922516064 0.000115964332792
3.981E+05   3.162E-03   4.153E-03  1.70055716485e-13 3.3510979425e-09 3.36110121994e-06 0.000504165182992 0.0126041295748 0.956313323293 0.0304099634185 0.000165054077765
5.012E+05   3.162E-03   4.153E-03  7.1491259034e-15 2.1997310472e-10 3.65955256034e-07 9.98877870978e-05 0.00558931661539 0.957882883281 0.0361955745039 0.000231971637705
6.310E+05   3.162E-03   4.153E-03  4.13176238788e-16 2.0008534566e-11 5.37229153097e-08 2.54108388988e-05 0.00291124177935 0.952406245341 0.0443189040637 0.000338144234165
7.943E+05   3.162E-03   4.153E-03  3.319487037e-17 2.53960755241e-12 1.07983313252e-08 8.51868360099e-06 0.00184971416219 0.929856308558 0.0675895553318 0.000695892463179
1.000E+06   3.162E-03   4.153E-03  3.47925702978e-18 4.24909263694e-13 2.77940647781e-09 3.53924421995e-06 0.00136970750885 0.832822156841 0.161965413455 0.00383918017079
1.259E+06   3.162E-03   4.153E-03  3.70764771729e-19 7.33534615766e-14 7.25539688074e-10 1.43908698461e-06 0.000932408442111 0.591624649228 0.371764137691 0.0356773648268
1.585E+06   3.162E-03   4.153E-03  3.11166956273e-20 1.02054757363e-14 1.49079988697e-10 4.51242113437e-07 0.00046324855548 0.294157830046 0.503270028956 0.202108441052
1.995E+06   3.162E-03   4.153E-03  1.80063184996e-21 9.96349623645e-16 2.13074768912e-11 9.54334880479e-08 0.000149052303136 0.0975342252062 0.377132337464 0.525184289572
2.512E+06   3.162E-03   4.153E-03  8.05810299683e-23 7.83815477607e-17 2.40943278193e-12 1.5596328381e-08 3.53916682491e-05 0.0251940689231 0.194954104762 0.779816419048
3.162E+06   3.162E-03   4.153E-03  3.5194441303e-24 6.1890224905e-18 2.68957520185e-13 2.4696099437e-09 7.93874613482e-06 0.00644898143194 0.0916855189626 0.901857558389
3.981E+06   3.162E-03   4.153E-03  1.65031048872e-25 5.4010161449e-19 3.28061721394e-14 4.22079409842e-10 1.86035000546e-06 0.00181034059672 0.0450084678742 0.953179330757
5.012E+06   3.162E-03   4.153E-03  8.59681512003e-27 5.28804092848e-20 4.43835571313e-15 7.86708546449e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   3.162E-03   4.153E-03  0.0 5.75173052882e-21 6.60198634613e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-03   4.153E-03  0.0 6.83838520079e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.162E-03   4.153E-03  0.0 8.77796867622e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-03   4.153E-03  0.0 1.1994197162e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.162E-03   4.153E-03  0.0 1.74928899921e-24 6.60731444845e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   3.162E-03   4.153E-03  0.0 2.68076895051e-25 1.34038447526e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-03   4.153E-03  0.0 4.27896615824e-26 2.84931157733e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-03   4.153E-03  0.0 7.12053513622e-27 6.29047275376e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-03   4.153E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-03   4.153E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-03   4.153E-03  0.0 3.97837625356e-29 8.08669947018e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-03   4.153E-03  0.0 7.43765653126e-30 1.98937318511e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-03   4.153E-03  0.0 1.41965353767e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-03   3.299E-03  0.0150037823035 0.427107669572 0.513129354779 0.0440110947569 0.000740186593638 7.9119945347e-06 0.0 0.0
1.259E+02   3.981E-03   3.299E-03  0.0110085701719 0.391304630655 0.542422275742 0.0542422275742 0.0010107868976 1.15089597251e-05 0.0 0.0
1.585E+02   3.981E-03   3.299E-03  0.00789773808781 0.353898643429 0.570836512423 0.0659811030121 0.00136960774434 1.63953043848e-05 0.0 0.0
1.995E+02   3.981E-03   3.299E-03  0.00556881384265 0.315932706334 0.597872653125 0.0787832191743 0.00181961242255 2.29951020433e-05 0.0 0.0
2.512E+02   3.981E-03   3.299E-03  0.00386817692821 0.279868098165 0.622706518418 0.0911570376881 0.00236888354519 3.12852552592e-05 0.0 0.0
3.162E+02   3.981E-03   3.299E-03  0.00266082192789 0.24607601288 0.647199920055 0.10103120854 0.00299092389639 4.11126997129e-05 0.0 0.0
3.981E+02   3.981E-03   3.299E-03  0.00182902732327 0.215885192255 0.670643351865 0.107942596127 0.00364805996171 5.17724674018e-05 0.0 0.0
5.012E+02   3.981E-03   3.299E-03  0.00124915806746 0.1888726998 0.693532559055 0.111924562845 0.00435706333931 6.39568930541e-05 0.0 0.0
6.310E+02   3.981E-03   3.299E-03  0.000857775343133 0.164148373715 0.714645968491 0.115104042544 0.00516466834372 7.9171563176e-05 0.0 0.0
7.943E+02   3.981E-03   3.299E-03  0.000588542114235 0.142888832488 0.729432501514 0.120905935182 0.00608526566331 9.89230378765e-05 0.0 0.0
1.000E+03   3.981E-03   3.299E-03  0.000411104009314 0.123031126875 0.741187520443 0.128032392195 0.00721182459162 0.000126031886067 0.0 0.0
1.259E+03   3.981E-03   3.299E-03  0.000294049106201 0.106017704957 0.748124936864 0.137022882821 0.00838139969375 0.000159026557435 0.0 0.0
1.585E+03   3.981E-03   3.299E-03  0.000219054982801 0.0917230224786 0.754189301515 0.144036153074 0.00963241773685 0.000200050212603 0.0 0.0
1.995E+03   3.981E-03   3.299E-03  0.000169996940055 0.0787985816255 0.760986302247 0.148997318048 0.0107998056035 0.00024799553608 0.0 0.0
2.512E+03   3.981E-03   3.299E-03  0.000133981912442 0.0679908212391 0.767896333995 0.15197948277 0.0116984207132 0.000300959370485 0.0 0.0
3.162E+03   3.981E-03   3.299E-03  0.000107046029793 0.0589253378953 0.772332102804 0.156067108857 0.0122052482568 0.000363156157148 0.0 0.0
3.981E+03   3.981E-03   3.299E-03  8.42898599299e-05 0.0511938413809 0.772907019286 0.162980393459 0.0123985084594 0.000435947555509 0.0 0.0
5.012E+03   3.981E-03   3.299E-03  6.4948366049e-05 0.0445645711659 0.770387541904 0.171863368622 0.0125899909572 0.000529578984707 0.0 0.0
6.310E+03   3.981E-03   3.299E-03  4.88704871128e-05 0.0387765828216 0.764538295323 0.182889552999 0.0130920936846 0.000654604684231 0.0 0.0
7.943E+03   3.981E-03   3.299E-03  3.5819313774e-05 0.0335180729449 0.755407315625 0.196105740215 0.0141076068216 0.000825445079987 0.0 0.0
1.000E+04   3.981E-03   3.299E-03  2.56105822926e-05 0.0288119050792 0.743307134508 0.21108722124 0.0157064899216 0.00106043817305 1.20049604497e-06 0.0
1.259E+04   3.981E-03   3.299E-03  1.81074256742e-05 0.0245100513269 0.728298668001 0.228093538879 0.0177072615709 0.00137056205379 1.81074256742e-06 0.0
1.585E+04   3.981E-03   3.299E-03  1.38044651923e-05 0.0213068919273 0.710229730909 0.247079920471 0.0196063418673 0.0017605694738 2.74088656717e-06 0.0
1.995E+04   3.981E-03   3.299E-03  1.37994775518e-05 0.0204992238994 0.69097383973 0.265989929621 0.0202992314711 0.00221991595398 4.05984629422e-06 0.0
2.512E+04   3.981E-03   3.299E-03  2.16076151718e-05 0.0239084260466 0.674237621565 0.28009871519 0.0190066985308 0.00272095894756 5.97210474888e-06 0.0
3.162E+04   3.981E-03   3.299E-03  4.40082172143e-05 0.0331061815862 0.666124378744 0.281052478119 0.0163030441044 0.00336062749637 9.2817330852e-06 0.0
3.981E+04   3.981E-03   3.299E-03  8.28984746681e-05 0.0483991094564 0.669987672227 0.263995142489 0.0132997552845 0.00421992235343 1.54997148052e-05 0.0
5.012E+04   3.981E-03   3.299E-03  0.000113994425673 0.0659967727578 0.68596645624 0.231988655755 0.0107994719058 0.00510975013322 2.48987824495e-05 0.0
6.310E+04   3.981E-03   3.299E-03  9.92763424476e-05 0.0700832991498 0.697833706228 0.215948539463 0.0096976890407 0.00629849906767 3.89907085142e-05 0.0
7.943E+04   3.981E-03   3.299E-03  4.89987554316e-05 0.0477987859108 0.658983261825 0.270993116775 0.0119996952077 0.0100997434665 7.63980594893e-05 0.0
1.000E+05   3.981E-03   3.299E-03  1.35079764601e-05 0.0194114624686 0.483285380017 0.45326765455 0.0223131759304 0.0215127032513 0.000196115806384 0.0
1.259E+05   3.981E-03   3.299E-03  2.30062275557e-06 0.00500135381646 0.245066337007 0.643174100797 0.057715623042 0.0485131320197 0.000526142421492 1.01027347093e-06
1.585E+05   3.981E-03   3.299E-03  2.58042074276e-07 0.000862140573745 0.0829135192151 0.584095237897 0.169027560282 0.161026255653 0.00207033757268 4.69076483859e-06
1.995E+05   3.981E-03   3.299E-03  1.23955746262e-08 6.41770879838e-05 0.0116958244456 0.200928266117 0.214923269728 0.563798716867 0.00856694149566 2.27918630223e-05
2.512E+05   3.981E-03   3.299E-03  2.62012969573e-10 2.1001039546e-06 0.000700034651532 0.0267013217084 0.0940046532057 0.863042720389 0.0155007672839 4.84023959059e-05
3.162E+05   3.981E-03   3.299E-03  5.74278024125e-12 7.19348256701e-08 4.22204401012e-05 0.00330159839654 0.0330159839654 0.94345675392 0.020109735688 7.36356490865e-05
3.981E+05   3.981E-03   3.299E-03  1.73066041415e-13 3.39129410633e-09 3.40129792376e-06 0.000510194688564 0.012704848127 0.962367236075 0.0243092763374 0.00010504008294
5.012E+05   3.981E-03   3.299E-03  7.27080436747e-15 2.2302467317e-10 3.70040937546e-07 0.000101011174844 0.00564062402098 0.965106769547 0.0290032086185 0.000148016375019
6.310E+05   3.981E-03   3.299E-03  4.18969099261e-16 2.01985102746e-11 5.41960028161e-08 2.56981046563e-05 0.00292978391607 0.960929127422 0.0358973524188 0.000217983922766
7.943E+05   3.981E-03   3.299E-03  3.37042595139e-17 2.57032483533e-12 1.09013777063e-08 8.61108826156e-06 0.00187023635878 0.939118684972 0.0585073941117 0.00049506256556
1.000E+06   3.981E-03   3.299E-03  3.5275180989e-18 4.29697672104e-13 2.80802432236e-09 3.5774829445e-06 0.00137902973838 0.840408702883 0.15489102134 0.00331766574741
1.259E+06   3.981E-03   3.299E-03  3.7524711496e-19 7.40487640188e-14 7.32482368403e-10 1.46096210091e-06 0.000940619434834 0.596392748044 0.368242502148 0.034422668679
1.585E+06   3.981E-03   3.299E-03  3.14167623146e-20 1.02054450831e-14 1.50080074751e-10 4.53241825748e-07 0.00046624876556 0.296158014176 0.503268517332 0.200106766335
1.995E+06   3.981E-03   3.299E-03  1.81009214143e-21 1.00005090687e-15 2.1401089407e-11 9.57048717875e-08 0.000149007585124 0.0978049786919 0.378019242797 0.5240266752
2.512E+06   3.981E-03   3.299E-03  8.0980927728e-23 7.85814928324e-17 2.40943254104e-12 1.55963268217e-08 3.54916411648e-05 0.0251940664043 0.194954085271 0.779816341085
3.162E+06   3.981E-03   3.299E-03  3.52908969785e-24 6.19840116903e-18 2.68930631366e-13 2.47936046761e-09 7.93795246485e-06 0.00644833670004 0.0917763269866 0.901767395881
3.981E+06   3.981E-03   3.299E-03  1.66031235386e-25 5.41101797253e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   3.981E-03   3.299E-03  8.61680771333e-27 5.29803722514e-20 4.43835571313e-15 7.87708176115e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   3.981E-03   3.299E-03  0.0 5.76173353844e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-03   3.299E-03  0.0 6.84838283997e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.981E-03   3.299E-03  0.0 8.79796404906e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-03   3.299E-03  0.0 1.2094148805e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.981E-03   3.299E-03  0.0 1.74928898173e-24 6.60731438241e-19 5.19788725999e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-03   3.299E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-03   3.299E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-03   3.299E-03  0.0 7.13053588781e-27 6.29047275376e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-03   3.299E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-03   3.299E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-03   3.299E-03  0.0 3.9883721738e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-03   3.299E-03  0.0 7.44765338144e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   3.299E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   2.621E-03  0.0216032439431 0.49407419018 0.453068032696 0.0308046256226 0.000446066981418 3.840576701e-06 0.0 0.0
1.259E+02   5.012E-03   2.621E-03  0.0161964918399 0.459900385576 0.484894971749 0.0383916843612 0.000610867686059 5.59878730267e-06 0.0 0.0
1.585E+02   5.012E-03   2.621E-03  0.0118019231234 0.422068776107 0.518084421857 0.0472076924935 0.000829135107566 8.05131196128e-06 0.0 0.0
1.995E+02   5.012E-03   2.621E-03  0.00847261464888 0.384118538981 0.5491694737 0.0571176264995 0.00111034265174 1.1403519126e-05 0.0 0.0
2.512E+02   5.012E-03   2.621E-03  0.00598846934723 0.345911584999 0.579851789883 0.066782930283 0.00144962947471 1.55960136589e-05 0.0 0.0
3.162E+02   5.012E-03   2.621E-03  0.00420012348363 0.309009084867 0.610017934527 0.0749022021247 0.0018500543916 2.06006056578e-05 0.0 0.0
3.981E+02   5.012E-03   2.621E-03  0.00292109219637 0.27510286096 0.639239011466 0.0804300728042 0.00228085281087 2.61097624402e-05 0.0 0.0
5.012E+02   5.012E-03   2.621E-03  0.00203019835038 0.244023841129 0.667065172267 0.0841082173728 0.00274026772416 3.23031560183e-05 0.0 0.0
6.310E+02   5.012E-03   2.621E-03  0.00140940790774 0.215909296505 0.691709412876 0.0876631727011 0.00326862684986 4.0083161064e-05 0.0 0.0
7.943E+02   5.012E-03   2.621E-03  0.000984576666554 0.189110762173 0.713417848834 0.0925542090002 0.00388227384779 5.03294779753e-05 0.0 0.0
1.000E+03   5.012E-03   2.621E-03  0.000693807190982 0.165953881416 0.729797189361 0.0988725233258 0.0046187164587 6.38822471235e-05 0.0 0.0
1.259E+03   5.012E-03   2.621E-03  0.00050401753981 0.145005046176 0.7430258573 0.106003688928 0.00538018723052 8.12028258583e-05 0.0 0.0
1.585E+03   5.012E-03   2.621E-03  0.000380124680895 0.12604134156 0.755247721253 0.112036748053 0.00619203098616 0.000102033466977 0.0 0.0
1.995E+03   5.012E-03   2.621E-03  0.000295889928946 0.108959467078 0.766714782101 0.116956492185 0.00694741556141 0.00012595314543 0.0 0.0
2.512E+03   5.012E-03   2.621E-03  0.000236016521156 0.0950066504655 0.777054393808 0.120008400588 0.00754052783695 0.000154010780755 0.0 0.0
3.162E+03   5.012E-03   2.621E-03  0.000188989794551 0.0827955290414 0.785957558292 0.122993358359 0.00787957450298 0.000184990010539 0.0 0.0
3.981E+03   5.012E-03   2.621E-03  0.000149895972195 0.0722498585981 0.79045142671 0.128910536088 0.00801443798004 0.000223844651812 0.0 0.0
5.012E+03   5.012E-03   2.621E-03  0.00011602912331 0.0632158671827 0.792198841909 0.13603414457 0.00816204867422 0.000273068540204 0.0 0.0
6.310E+03   5.012E-03   2.621E-03  8.78680274268e-05 0.0553428464317 0.790612091882 0.145112345978 0.00850658579873 0.000338261882349 0.0 0.0
7.943E+03   5.012E-03   2.621E-03  6.46179896483e-05 0.0481133947691 0.786218883337 0.156043442494 0.00913254249983 0.000427118909905 0.0 0.0
1.000E+04   5.012E-03   2.621E-03  4.64375029274e-05 0.0415335424889 0.779629628888 0.168135786461 0.0101081633527 0.000546441305999 0.0 0.0
1.259E+04   5.012E-03   2.621E-03  3.3108671161e-05 0.0356093260825 0.770201715829 0.182047678287 0.0114029864421 0.00070518468787 0.0 0.0
1.585E+04   5.012E-03   2.621E-03  2.53066478033e-05 0.0312081980816 0.757198908581 0.198052026287 0.0126033107637 0.000911239373471 1.01026538661e-06 0.0
