# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
7.943E+05   3.981E-05   2.224E-01  5.24730907879e-18 2.99846233074e-13 1.26934905334e-09 8.17580728847e-07 0.000121937468117 0.00378805741116 0.0299846233074 0.100948231801 0.769605331555 0.0929523322528 0.0025986673533
1.000E+06   3.981E-05   2.224E-01  4.61706592052e-20 3.65767559937e-15 2.4284567504e-11 2.5683678389e-08 6.45589736938e-06 0.000378759303869 0.00656582751035 0.0497683729095 0.821477962482 0.117925060308 0.0038775358813
1.259E+06   3.981E-05   2.224E-01  5.12726558828e-22 5.67697242523e-17 5.86687115072e-13 9.91471240463e-10 4.06783059343e-07 4.28771332821e-05 0.00151918980394 0.0244869409187 0.827558656354 0.140924843655 0.00546708436021
1.585E+06   3.981E-05   2.224E-01  8.10615513103e-24 1.25940264674e-18 1.99905182023e-14 5.31747784181e-11 3.4683549081e-08 6.27702271552e-06 0.000427797089529 0.0134935997865 0.815613142654 0.162922723349 0.00753642536226
1.995E+06   3.981E-05   2.224E-01  0.0 4.1705577947e-20 9.94132961134e-16 4.12055110651e-12 4.1705577947e-09 1.25016720465e-06 0.000155020733376 0.00891119183471 0.790105673336 0.190025415106 0.0108014446481
2.512E+06   3.981E-05   2.224E-01  0.0 1.92144315047e-21 6.80511115791e-17 4.32324708856e-13 6.70503599382e-10 3.23242780001e-07 6.86515625636e-05 0.00668502096101 0.733550952757 0.240180393809 0.019514656997
3.162E+06   3.981E-05   2.224E-01  0.0 1.04046613734e-22 5.3924158464e-18 5.1923262046e-14 1.22054681495e-10 9.17411007634e-08 3.19142978664e-05 0.00492220518818 0.604270718223 0.338151494635 0.0526235757923
3.981E+06   3.981E-05   2.224E-01  0.0 5.46009323862e-24 4.08006967282e-19 5.89010058159e-15 2.05003500718e-11 2.36004030094e-08 1.29002202891e-05 0.00297005071771 0.398006796515 0.435007428352 0.164002800574
5.012E+06   3.981E-05   2.224E-01  0.0 2.39166463491e-25 2.5517760749e-20 5.44378895979e-16 2.80195019989e-12 4.81335016482e-09 3.98277206985e-06 0.00130090544995 0.192133727993 0.411286261484 0.395275117485
6.310E+06   3.981E-05   2.224E-01  0.0 8.74630954914e-27 1.30944748679e-21 4.09827076017e-17 3.06870517895e-13 7.73673553261e-10 9.42602274838e-07 0.000420822436593 0.0709700546273 0.284879796743 0.643728382817
7.943E+06   3.981E-05   2.224E-01  0.0 3.05841513505e-28 6.39668524977e-23 2.8885031831e-18 3.11838405926e-14 1.12941473941e-10 1.97897449915e-07 0.000117938884293 0.0233878804445 0.167912987807 0.808580994854
1.000E+07   3.981E-05   2.224E-01  0.0 1.14044176013e-29 3.29127490424e-24 2.12082151884e-19 3.26126327898e-15 1.67064713984e-11 4.12159653662e-08 3.26126327898e-05 0.00778301481915 0.0958371233515 0.896347207964
1.259E+07   3.981E-05   2.224E-01  0.0 0.0 1.8500752445e-25 1.68006833014e-20 3.65014845536e-16 2.62010656248e-12 8.95036402068e-09 9.32037906958e-06 0.00275011184993 0.0562022858058 0.941038273012
1.585E+07   3.981E-05   2.224E-01  0.0 0.0 1.15948657697e-26 1.45935379515e-21 4.40804810726e-17 4.38805695938e-13 2.04909265757e-09 2.79876070302e-06 0.00103953968969 0.0343847743514 0.964572885149
1.995E+07   3.981E-05   2.224E-01  0.0 0.0 7.9366436847e-28 1.37941666057e-22 5.71758210032e-18 7.78670709116e-14 4.93791181391e-10 8.87624633755e-07 0.000421821616492 0.0219907003858 0.977586589879
2.512E+07   3.981E-05   2.224E-01  0.0 0.0 5.92070281629e-29 1.40016620655e-23 7.87093431827e-19 1.46017332969e-14 1.25014839871e-10 2.95035022095e-07 0.000181021488133 0.0147017451688 0.985116938183
3.162E+07   3.981E-05   2.224E-01  0.0 0.0 4.74913327352e-30 1.50972447221e-24 1.13979198565e-19 2.84947996411e-15 3.26940332725e-11 1.01981388189e-07 8.23849645765e-05 0.0100981570658 0.989819355956
3.981E+07   3.981E-05   2.224E-01  0.0 0.0 0.0 1.7196058034e-25 1.72960351156e-20 5.79867073239e-16 8.87796484545e-12 3.6591611863e-08 3.91910159844e-05 0.00718835216653 0.992772420217
5.012E+07   3.981E-05   2.224E-01  0.0 0.0 0.0 2.06950453246e-26 2.71934895087e-21 1.21970798532e-16 2.47940639638e-12 1.35967447544e-08 1.93953564878e-05 0.00521875056013 0.994761840484
6.310E+07   3.981E-05   2.224E-01  0.0 0.0 0.0 2.58033566247e-27 4.40057244763e-22 2.63034216756e-17 7.13092762536e-13 5.190675228e-09 9.91128930818e-06 0.00386050219269 0.996129581327
7.943E+07   3.981E-05   2.224E-01  0.0 0.0 0.0 3.34034999509e-28 7.32076705511e-23 5.82060987169e-18 2.0902190089e-13 2.03021272157e-09 5.22054699832e-06 0.00289030284006 0.997104474583
1.000E+08   3.981E-05   2.224E-01  0.0 0.0 0.0 4.43909970261e-29 1.23974856559e-23 1.30973437172e-18 6.23873471718e-14 8.06836364866e-10 2.80943021719e-06 0.0021995539067 0.997797635856
1.000E+02   5.012E-05   1.766E-01  8.86540736657e-06 0.0152092767463 0.42625999302 0.498303935502 0.0535326517056 0.00637388768906 0.000301183703988 1.0206225185e-05 0.0 0.0 0.0
1.259E+02   5.012E-05   1.766E-01  6.07033465755e-06 0.012500689163 0.412022714812 0.513028283249 0.0549030268039 0.00715039420123 0.00037502067489 1.38007608359e-05 0.0 0.0 0.0
1.585E+02   5.012E-05   1.766E-01  4.35944303756e-06 0.0106986331426 0.413947114117 0.509934850723 0.0572926802872 0.0076890176511 0.000415946858629 1.739777726e-05 0.0 0.0 0.0
1.995E+02   5.012E-05   1.766E-01  3.259441788e-06 0.00958835789783 0.427926713271 0.492915583277 0.0610895378058 0.00806861816845 0.000387933562498 1.99965753865e-05 0.0 0.0 0.0
2.512E+02   5.012E-05   1.766E-01  2.47988448698e-06 0.00867959570443 0.447979133132 0.467978201575 0.0664969025743 0.00851960315688 0.000321985001939 2.20989706299e-05 0.0 0.0 0.0
3.162E+02   5.012E-05   1.766E-01  1.86918453086e-06 0.00781658985634 0.468795478597 0.439808124909 0.0739677300984 0.00931593573672 0.000268882694547 2.53889235743e-05 0.0 0.0 0.0
3.981E+02   5.012E-05   1.766E-01  1.38041608502e-06 0.0069220864553 0.485146232777 0.413124523994 0.083925296763 0.0106031960153 0.000246074171677 3.12094071395e-05 0.0 0.0 0.0
5.012E+02   5.012E-05   1.766E-01  9.93649562653e-07 0.00595789878613 0.492826191537 0.391861799356 0.0965659434128 0.0124955930917 0.000249911861834 4.06856511066e-05 9.82653440732e-07 0.0 0.0
6.310E+02   5.012E-05   1.766E-01  6.88859480243e-07 0.00496898638144 0.488900269723 0.377922907884 0.112976953944 0.0148969611838 0.000276943506571 5.48888032879e-05 1.39971447364e-06 0.0 0.0
7.943E+02   5.012E-05   1.766E-01  4.58902474505e-07 0.00400914797988 0.472899499871 0.37192095973 0.132971740979 0.0177962179656 0.000324930946 7.49840644616e-05 2.05956230388e-06 0.0 0.0
1.000E+03   5.012E-05   1.766E-01  2.94021924039e-07 0.00312023266327 0.444033109773 0.373027815192 0.158011782307 0.0213015883742 0.000398029679481 0.000104007755442 3.1402341547e-06 0.0 0.0
1.259E+03   5.012E-05   1.766E-01  1.81178799741e-07 0.0023523214331 0.404399088924 0.37737241714 0.189186702492 0.0260256839407 0.000510503800375 0.000148146200893 4.95488982717e-06 0.0 0.0
1.585E+03   5.012E-05   1.766E-01  1.06977831305e-07 0.00169964778709 0.354926449657 0.382920648503 0.226952969217 0.0325932457995 0.000681858700467 0.000216955041058 8.11831766539e-06 0.0 0.0
1.995E+03   5.012E-05   1.766E-01  6.09950739768e-08 0.00118990390217 0.299975773657 0.386968748017 0.268978277045 0.0415966406137 0.000949923283246 0.000326973593286 1.36988936636e-05 0.0 0.0
2.512E+03   5.012E-05   1.766E-01  3.35272296928e-08 0.000804653512627 0.244198329703 0.387314563914 0.312253601915 0.0535434862258 0.00136110544424 0.000500406413325 2.38193452743e-05 0.0 0.0
3.162E+03   5.012E-05   1.766E-01  1.78888298944e-08 0.000527670513086 0.191880186577 0.38176162121 0.354778469973 0.0682573788708 0.00198875818379 0.000764522618392 4.13741652306e-05 0.0 0.0
3.981E+03   5.012E-05   1.766E-01  9.3769833365e-09 0.000339890653988 0.145953045536 0.369881005811 0.393873287269 0.0857724062124 0.00295904804649 0.0011496301532 7.16769408558e-05 0.0 0.0
5.012E+03   5.012E-05   1.766E-01  4.81261804107e-09 0.000214116478334 0.108058783458 0.350190501949 0.42923350096 0.106057694876 0.00443241121038 0.00169091985227 0.000122066403536 0.0 0.0
6.310E+03   5.012E-05   1.766E-01  2.43163891872e-09 0.000133089702136 0.0779525398224 0.323217848044 0.459309573536 0.130087678779 0.00672453231844 0.00237159845159 0.000203136913786 0.0 0.0
7.943E+03   5.012E-05   1.766E-01  1.2086179077e-09 8.09074797718e-05 0.0551369491778 0.289668754738 0.482448305306 0.158818386219 0.0102882350821 0.00322631061312 0.000330621923512 1.52825239569e-06 0.0
1.000E+04   5.012E-05   1.766E-01  5.97689828506e-10 4.90745327419e-05 0.0388798232925 0.252868773599 0.495742734012 0.191900413166 0.0156918567016 0.00432775410942 0.000536721468073 2.84852175793e-06 0.0
1.259E+04   5.012E-05   1.766E-01  2.93063656271e-10 2.95064090785e-05 0.027405952839 0.215046710233 0.498108193935 0.229049751829 0.0237051489885 0.00578125574487 0.000868188578987 5.29114928899e-06 0.0
1.585E+04   5.012E-05   1.766E-01  1.43041864042e-10 1.76051524975e-05 0.0192056209063 0.180052695997 0.489143157458 0.268078458484 0.0344100707905 0.00769225129009 0.0013904069302 9.73284851138e-06 0.0
1.995E+04   5.012E-05   1.766E-01  6.86070116319e-11 1.03010527669e-05 0.0134013696191 0.149015229346 0.471048141088 0.307031378586 0.0472048243298 0.0101010323248 0.00217022179652 1.75017886816e-05 0.0
2.512E+04   5.012E-05   1.766E-01  3.30974667188e-11 6.03953773358e-06 0.00925929129354 0.121990662831 0.449965559621 0.340973901846 0.0614952931482 0.0129990050557 0.00327974896791 3.04976657077e-05 0.0
3.162E+04   5.012E-05   1.766E-01  1.85108308719e-11 3.79221886511e-06 0.00652381715053 0.0996583110725 0.42624940278 0.370216617438 0.0766448456642 0.0159093086953 0.00474277504502 5.11299166246e-05 0.0
3.981E+04   5.012E-05   1.766E-01  1.9309773062e-11 3.28166091416e-06 0.00516261290154 0.0833421811431 0.403204069636 0.392198499497 0.0915463334285 0.0180091147728 0.00645326612693 8.06408139272e-05 0.0
5.012E+04   5.012E-05   1.766E-01  5.47453258421e-11 5.06419284755e-06 0.00538445800787 0.0771638870644 0.386319849635 0.402333107651 0.102084519852 0.018515329581 0.0080766870118 0.000117096949242 0.0
6.310E+04   5.012E-05   1.766E-01  2.69070200343e-10 1.21031577106e-05 0.00762198857477 0.084321999587 0.382099689706 0.395103082288 0.104027140653 0.01740454084 0.00925241395231 0.000157040971947 0.0
7.943E+04   5.012E-05   1.766E-01  1.2610736513e-09 3.16269264928e-05 0.0124105660921 0.104088618837 0.390332320639 0.370315278555 0.0972828245286 0.0154131224047 0.0099284528737 0.000196167012424 1.02086914629e-06
1.000E+05   5.012E-05   1.766E-01  3.95917275477e-09 6.64861081293e-05 0.0187960726741 0.130972634059 0.400916230975 0.337929391695 0.086781867453 0.0137971171757 0.0104978065467 0.000240949655025 1.43969918355e-06
1.259E+05   5.012E-05   1.766E-01  6.84476308692e-09 9.1063368554e-05 0.0218151805987 0.153106542734 0.408284113957 0.312217263614 0.0792551515327 0.0132091919221 0.0117081473855 0.000311216567256 2.1214762784e-06
1.585E+05   5.012E-05   1.766E-01  5.58934294149e-09 6.80919954053e-05 0.0165980488066 0.1579814284 0.414951220164 0.302964384843 0.0782907964792 0.0142983191527 0.0143983073985 0.00044594757637 3.44959448089e-06
1.995E+05   5.012E-05   1.766E-01  2.06947788714e-09 2.57934925064e-05 0.00757808810846 0.126967966989 0.419894064057 0.318919539129 0.0871780056805 0.0180954346653 0.0205948040942 0.000739813350958 6.48836303746e-06
2.512E+05   5.012E-05   1.766E-01  3.69634139688e-10 5.18486806752e-06 0.00210791360741 0.0695311787089 0.388615352267 0.364639083746 0.111889253095 0.0269733020853 0.0347655893544 0.00145855633499 1.45855633499e-05
3.162E+05   5.012E-05   1.766E-01  3.60286677935e-11 6.06482574524e-07 0.000374297826521 0.0242192711278 0.272216601106 0.419333661263 0.164130597726 0.0472375866626 0.0690549466042 0.00339269955055 3.97316142056e-05
3.981E+05   5.012E-05   1.766E-01  2.02077993436e-12 4.29165639525e-08 4.2016216457e-05 0.00515198844651 0.119045946628 0.378145948113 0.244094209893 0.0914352900992 0.153059074236 0.00890343634445 0.000122047104946
5.012E+05   5.012E-05   1.766E-01  6.03477586544e-14 1.67854692946e-09 2.66769065575e-06 0.000588490560388 0.0266769065575 0.188836529564 0.258775984958 0.161859882484 0.3397059262 0.0231799337878 0.00037367651882
6.310E+05   5.012E-05   1.766E-01  8.50924793708e-16 3.18971808687e-11 8.17927710051e-08 3.12972338931e-05 0.00263976669258 0.0398964738766 0.130988423003 0.176984357798 0.599946975587 0.0485957050226 0.000916918961023
7.943E+05   5.012E-05   1.766E-01  7.14067854648e-18 3.69035067738e-13 1.51014350213e-09 9.73092468588e-07 0.000144013684971 0.00441041910223 0.0342032501806 0.109010358763 0.776073746788 0.0745070800718 0.00165015680696
1.000E+06   5.012E-05   1.766E-01  5.86989875113e-20 4.2199272112e-15 2.73995273903e-11 2.87995032423e-08 7.21987546561e-06 0.000419992755617 0.00717987615556 0.0530990841031 0.840985493986 0.0957983475908 0.00250995670619
1.259E+06   5.012E-05   1.766E-01  6.25976999677e-22 6.32976742485e-17 6.41976411809e-13 1.07996031893e-09 4.41983760155e-07 4.62982988579e-05 0.00162994011098 0.0257990520633 0.853968622562 0.114995774701 0.00355986919944
1.585E+06   5.012E-05   1.766E-01  9.67408190693e-24 1.37915630491e-18 2.15867943378e-14 5.72649683127e-11 3.7177256915e-08 6.70589768548e-06 0.000454721825171 0.0141913184998 0.845482778229 0.134917464611 0.00494697370241
1.995E+06   5.012E-05   1.766E-01  0.0 4.53061011708e-20 1.07014411154e-15 4.4005926082e-12 4.45059934239e-09 1.3301791293e-06 0.000164022088124 0.00936126063927 0.823110844671 0.160021549389 0.00734098857823
2.512E+06   5.012E-05   1.766E-01  0.0 2.06858789355e-21 7.23506103832e-17 4.58686880744e-13 7.10514972133e-10 3.41766695456e-07 7.22506786009e-05 0.00700521793903 0.76347881675 0.214853331939 0.0145900402154
3.162E+06   5.012E-05   1.766E-01  0.0 1.10981854852e-22 5.69906822213e-18 5.48910255079e-14 1.27979075865e-10 9.63842415112e-08 3.33945401086e-05 0.00512916139992 0.627897340965 0.321947362724 0.0449926438589
3.981E+06   5.012E-05   1.766E-01  0.0 5.79945760734e-24 4.27959975163e-19 6.16942300643e-15 2.14979894065e-11 2.46976901554e-08 1.34987375343e-05 0.0030797119708 0.410961564934 0.430959694615 0.154985505024
5.012E+06   5.012E-05   1.766E-01  0.0 2.51913312855e-25 2.64908840899e-20 5.64805641916e-16 2.89900240984e-12 4.97828689689e-09 4.10858617394e-06 0.00133953904454 0.197931888672 0.413857585404 0.386866873313
6.310E+06   5.012E-05   1.766E-01  0.0 9.13245693416e-27 1.35036329257e-21 4.22113562565e-17 3.16085037371e-13 7.9421366985e-10 9.66259956013e-07 0.00043011571541 0.0723194563352 0.287077233308 0.640172227587
7.943E+06   5.012E-05   1.766E-01  0.0 3.16740209327e-28 6.54463208547e-23 2.94758238964e-18 3.18738570269e-14 1.14905754172e-10 2.00835274684e-07 0.000119901656528 0.0236805771642 0.16886149961 0.807337820619
1.000E+07   5.012E-05   1.766E-01  0.0 1.16990284914e-29 3.34972183301e-24 2.14982147492e-19 3.30972515441e-15 1.69985884063e-11 4.17965291403e-08 3.29972598476e-05 0.00784934817587 0.0961920120405 0.89592560071
1.259E+07   5.012E-05   1.766E-01  0.0 0.0 1.889868826e-25 1.70988131876e-20 3.69974320433e-16 2.65981538473e-12 9.04937189167e-09 9.39934760019e-06 0.00275980844431 0.0562960925415 0.940934690615
1.585E+07   5.012E-05   1.766E-01  0.0 0.0 1.1805397167e-26 1.48067693281e-21 4.47204452005e-17 4.44203079844e-13 2.07094679117e-09 2.82128983144e-06 0.00104047568252 0.0345157798528 0.964440921103
1.995E+07   5.012E-05   1.766E-01  0.0 0.0 8.05383448296e-28 1.39066210327e-22 5.7827532064e-18 7.87374874297e-14 4.98237213977e-10 8.93425365626e-07 0.000423201488981 0.0221105269656 0.977465377622
2.512E+07   5.012E-05   1.766E-01  0.0 0.0 6.00070630638e-29 1.410165982e-23 7.95093585596e-19 1.47017304506e-14 1.25014714716e-10 2.96034844448e-07 0.000182021424627 0.0147017304506 0.985115951965
3.162E+07   5.012E-05   1.766E-01  0.0 0.0 4.81911953706e-30 1.52972051695e-24 1.14978993104e-19 2.87947391426e-15 3.28939902011e-11 1.01981367797e-07 8.25849115688e-05 0.0100981550465 0.989819158028
3.981E+07   5.012E-05   1.766E-01  0.0 0.0 0.0 1.74959892752e-25 1.74959892752e-20 5.84865927201e-16 8.93795109261e-12 3.67915660188e-08 3.91910159766e-05 0.00718835216509 0.992772420018
5.012E+07   5.012E-05   1.766E-01  0.0 0.0 0.0 2.08949974513e-26 2.73934416347e-21 1.22970559163e-16 2.49940160901e-12 1.36967208174e-08 1.93953564859e-05 0.00521875055961 0.994761840385
6.310E+07   5.012E-05   1.766E-01  0.0 0.0 0.0 2.62034081408e-27 4.4505788636e-22 2.65034471653e-17 7.18093398667e-13 5.2106777257e-09 9.93129171136e-06 0.00386050211539 0.996129561381
7.943E+07   5.012E-05   1.766E-01  0.0 0.0 0.0 3.3803203461e-28 7.40070134944e-23 5.87055634071e-18 2.1001990316e-13 2.03019239721e-09 5.23049568346e-06 0.00290027485316 0.997094492621
1.000E+08   5.012E-05   1.766E-01  0.0 0.0 0.0 4.49908749143e-29 1.2597444976e-23 1.31973233082e-18 6.2787265436e-14 8.09835748457e-10 2.8194281613e-06 0.0021995538847 0.997797625877
1.000E+02   6.310E-05   1.403E-01  1.61140598395e-05 0.0219191248748 0.487425288313 0.448391230316 0.0383334466989 0.00376328354015 0.000147128372448 4.38382497497e-06 0.0 0.0 0.0
1.259E+02   6.310E-05   1.403E-01  1.1099433041e-05 0.0180990754992 0.472975840394 0.464976249013 0.0394979824431 0.00424978292109 0.00018399060176 5.9796945572e-06 0.0 0.0 0.0
1.585E+02   6.310E-05   1.403E-01  7.96238465458e-06 0.0155046434857 0.475142300368 0.463138705411 0.0414124026005 0.00458137207512 0.000205061413843 7.55226182689e-06 0.0 0.0 0.0
1.995E+02   6.310E-05   1.403E-01  5.92528566497e-06 0.0137890290348 0.490609656239 0.446644636128 0.043965020111 0.00478619196209 0.000190848155482 8.69308352196e-06 0.0 0.0 0.0
2.512E+02   6.310E-05   1.403E-01  4.47775149709e-06 0.0124937262754 0.511743028238 0.422787697158 0.0477760092769 0.0050274754532 0.00015792070012 9.66514664661e-06 0.0 0.0 0.0
3.162E+02   6.310E-05   1.403E-01  3.37028118256e-06 0.011200934494 0.534044555337 0.396033041037 0.0531044305026 0.00547045640018 0.000132011013679 1.1200934494e-05 0.0 0.0 0.0
3.981E+02   6.310E-05   1.403E-01  2.49137950174e-06 0.00990548476597 0.551305263237 0.372206094236 0.0602333518092 0.00621344044411 0.000120066482012 1.38076454314e-05 0.0 0.0 0.0
5.012E+02   6.310E-05   1.403E-01  1.7891380112e-06 0.00853588749476 0.560729845968 0.353829528471 0.0694665317197 0.00729648462667 0.000121941249925 1.79913319562e-05 0.0 0.0 0.0
6.310E+02   6.310E-05   1.403E-01  1.25058696299e-06 0.00715335742831 0.55926248985 0.343161062645 0.081538269987 0.00872409465383 0.000135063392003 2.44114575176e-05 0.0 0.0 0.0
7.943E+02   6.310E-05   1.403E-01  8.38568607604e-07 0.00581700750448 0.545719260729 0.340824666499 0.0969501250746 0.0104946011679 0.000159917732082 3.35827237372e-05 0.0 0.0 0.0
1.000E+03   6.310E-05   1.403E-01  5.44702154139e-07 0.00459748607163 0.519715816793 0.345810908866 0.116936058778 0.0126930593717 0.000197891791779 4.70742595595e-05 1.15936605285e-06 0.0 0.0
1.259E+03   6.310E-05   1.403E-01  3.42154927067e-07 0.00352159457098 0.4812178945 0.357161722113 0.142064326443 0.015707112149 0.000257116421802 6.80308042121e-05 1.8608425858e-06 0.0 0.0
1.585E+03   6.310E-05   1.403E-01  2.06965580175e-07 0.00260956601091 0.431928167322 0.370938310362 0.173971067394 0.0200966577851 0.000350941635949 0.000101983039507 3.09948453403e-06 0.0 0.0
1.995E+03   6.310E-05   1.403E-01  1.21020395446e-07 0.00187031520235 0.375063209028 0.384064726044 0.21203573417 0.0263044330598 0.000500084278703 0.000156026294955 5.35090178213e-06 0.0 0.0
2.512E+03   6.310E-05   1.403E-01  6.83007835261e-08 0.00130001491338 0.314003602155 0.395004531373 0.254002913845 0.0347003980726 0.000734008420324 0.000245002810599 9.46010852353e-06 0.0 0.0
3.162E+03   6.310E-05   1.403E-01  3.76383972777e-08 0.000881899680895 0.254259385865 0.401409502882 0.296302276441 0.0456465669113 0.00110112332461 0.000382390100002 1.68171562305e-05 0.0 0.0
3.981E+03   6.310E-05   1.403E-01  2.03046534144e-08 0.000583133642393 0.199045617215 0.400091692894 0.339077709728 0.0589135017787 0.00167038281783 0.000588134788554 2.98068311206e-05 0.0 0.0
5.012E+03   6.310E-05   1.403E-01  1.06906380938e-08 0.000377669270978 0.151867008436 0.389658771644 0.379667521089 0.0749343791624 0.00256775139263 0.000875233548616 5.16547653693e-05 0.0 0.0
6.310E+03   6.310E-05   1.403E-01  5.56022960657e-09 0.000241009952371 0.112004625168 0.370015279574 0.418017261789 0.0944038983561 0.00398016435866 0.00125005162018 8.77036216719e-05 0.0 0.0
7.943E+03   6.310E-05   1.403E-01  2.84926773007e-09 0.000150961202541 0.081978931181 0.340912384546 0.450884121496 0.117969681456 0.00622839928363 0.00172955549931 0.000145962487225 0.0 0.0
1.000E+04   6.310E-05   1.403E-01  1.44020561608e-09 9.42134507187e-05 0.0594084816634 0.306043693417 0.476067967538 0.146020847186 0.009771395048 0.00235033555402 0.000242034554925 1.03014707261e-06 0.0
1.259E+04   6.310E-05   1.403E-01  7.29263146782e-10 5.82210084262e-05 0.0429154855925 0.267096378863 0.491177236036 0.180064974514 0.0151054506398 0.00318114788308 0.00039914402684 1.96070750027e-06 0.0
1.585E+04   6.310E-05   1.403E-01  3.65225935935e-10 3.57220983915e-05 0.0310191890794 0.230142370589 0.495306406268 0.216133704553 0.0224138656574 0.00429265552099 0.000652403589671 3.68227792943e-06 0.0
1.995E+04   6.310E-05   1.403E-01  1.80088540499e-10 2.16106248598e-05 0.0222109199948 0.195095918873 0.490241026913 0.254124940481 0.0315154945872 0.00574282345812 0.00104051156732 6.75332026869e-06 0.0
2.512E+04   6.310E-05   1.403E-01  8.92254381645e-11 1.29036788377e-05 0.0157044773451 0.164046769719 0.480136886984 0.289082417371 0.0419119490929 0.00749213600731 0.00160045628995 1.20034221746e-05 0.0
3.162E+04   6.310E-05   1.403E-01  5.09301093688e-11 8.31491569459e-06 0.0113066843982 0.137081040934 0.465275065943 0.321189884231 0.0534315882179 0.00932551314964 0.0023613960336 2.05121265631e-05 0.0
3.981E+04   6.310E-05   1.403E-01  5.40427023028e-11 7.32223674454e-06 0.00914030916951 0.116876084463 0.448524460887 0.346632489817 0.0648312639455 0.0106886675534 0.0032665367196 3.28651553745e-05 0.0
5.012E+04   6.310E-05   1.403E-01  1.54981417704e-10 1.13986333021e-05 0.00961884669879 0.10898693245 0.433947969571 0.358956961005 0.0731912243609 0.0110986692678 0.00413950367287 4.84941855396e-05 0.0
6.310E+04   6.310E-05   1.403E-01  7.52051289332e-10 2.71018483257e-05 0.0135009207526 0.119008116264 0.427029123065 0.351023939569 0.0743050675497 0.0103007025002 0.00474032328648 6.47044127923e-05 0.0
7.943E+04   6.310E-05   1.403E-01  3.42349606247e-09 6.90705345937e-05 0.0216220803946 0.14414720263 0.428437518929 0.323330183678 0.0682697168013 0.00902922060921 0.00501512142485 7.9881574791e-05 0.0
1.000E+05   6.310E-05   1.403E-01  1.01946446492e-08 0.000138927020219 0.0315834089131 0.176907068912 0.429774235211 0.28884826506 0.0595687079501 0.00789585222829 0.00518727507149 9.62494391879e-05 0.0
1.259E+05   6.310E-05   1.403E-01  1.6300488749e-08 0.000178005337259 0.034801043464 0.203006086874 0.432012953347 0.26300788595 0.053701610173 0.0074802242848 0.00569017061237 0.000122003658121 0.0
1.585E+05   6.310E-05   1.403E-01  1.18924110731e-08 0.000120922835281 0.0245843119663 0.206867990936 0.441718125573 0.257835466964 0.0534658817153 0.00815479616443 0.00707548490737 0.000175887760409 1.11928574806e-06
1.995E+05   6.310E-05   1.403E-01  3.84021914656e-09 4.08023284322e-05 0.0104005935219 0.163009302315 0.461026309001 0.282016093576 0.0620035383038 0.0107006106428 0.0105005992289 0.000300017120825 2.13012155786e-06
2.512E+05   6.310E-05   1.403E-01  6.12147245524e-10 7.4117828257e-06 0.00272065442455 0.0867208597825 0.442106343989 0.346083246652 0.085820643245 0.0171041142132 0.0188045232285 0.000627150854483 5.05121501617e-06
3.162E+05   6.310E-05   1.403E-01  5.50389779958e-11 8.11574748265e-07 0.000466330249928 0.0296209772486 0.317224654994 0.435308280512 0.141099925407 0.0333235994047 0.0413292689314 0.00161114099224 1.50106303625e-05
3.981E+05   6.310E-05   1.403E-01  2.96947958088e-12 5.59901873836e-08 5.20908707622e-05 0.00629889608065 0.141975118008 0.425925354025 0.23995794593 0.0748868756255 0.105981426119 0.00486914665282 5.30906955369e-05
5.012E+05   6.310E-05   1.403E-01  8.81882390215e-14 2.20970530882e-09 3.35955196273e-06 0.000735901858502 0.0329955996339 0.224969997504 0.287961596805 0.157978931581 0.27996266356 0.0151979731647 0.000193974131181
6.310E+05   6.310E-05   1.403E-01  1.1908341781e-15 4.06284601941e-11 1.0107079999e-07 3.84269180161e-05 0.00321225017791 0.0478335073221 0.15110584949 0.18913248711 0.571400265291 0.0367257263331 0.000551386245491
7.943E+05   6.310E-05   1.403E-01  9.26346340748e-18 4.37163445904e-13 1.75065453165e-09 1.12041890026e-06 0.000165061712984 0.00501187383061 0.0380142126873 0.117043760116 0.77929136009 0.0594222166744 0.00105039271899
1.000E+06   6.310E-05   1.403E-01  7.15861171804e-20 4.73908094183e-15 3.02941250079e-11 3.16938535561e-08 7.89846823639e-06 0.000455911584278 0.00771850313733 0.0558891613182 0.856833832732 0.0774849732051 0.00160968783045
1.259E+06   6.310E-05   1.403E-01  7.39096249429e-22 6.92090128018e-17 6.91089997775e-13 1.16015108165e-09 4.73061604845e-07 4.93064209701e-05 0.00172022401762 0.0270035165556 0.87511396245 0.0938122167747 0.00230029955844
1.585E+06   6.310E-05   1.403E-01  1.11941329382e-23 1.48921947124e-18 2.2888003954e-14 6.07681502359e-11 3.92794128992e-08 7.07629117879e-06 0.000476750126029 0.0147922470969 0.870543731176 0.110941853227 0.00323830274284
1.995E+06   6.310E-05   1.403E-01  2.56027547365e-25 4.85052189343e-20 1.13012159579e-15 4.65050037205e-12 4.68050360026e-09 1.40015064965e-06 0.000171018400779 0.00974104809114 0.850091465859 0.135014526931 0.00498053588233
2.512E+06   6.310E-05   1.403E-01  0.0 2.2013962163e-21 7.62483598554e-17 4.82305898298e-13 7.4547280961e-10 3.5822720247e-07 7.54478521404e-05 0.0072946265531 0.789500733936 0.192121851604 0.0110069810815
