# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+02   6.310E-05   2.082E-01  1.36984244935e-08 0.000269968949872 0.0498942614764 0.475945259775 0.260969984876 0.176979644916 0.0356958944831 0.000244971824884 0.0
6.310E+02   6.310E-05   2.082E-01  7.35123495344e-09 0.000170028563549 0.0392065864183 0.451075777415 0.260043685428 0.203034108238 0.0461077457624 0.000362060823557 0.0
7.943E+02   6.310E-05   2.082E-01  3.81210785239e-09 0.000103056983936 0.0296163759661 0.413228488986 0.26214494943 0.234129458651 0.0602333051743 0.000543300410459 1.06058643662e-06
1.000E+03   6.310E-05   2.082E-01  1.93158752943e-09 6.03496000128e-05 0.0215176849133 0.364299409696 0.264217154285 0.270222089609 0.0788648172638 0.000816671204153 1.82149704848e-06
1.259E+03   6.310E-05   2.082E-01  9.52611947482e-10 3.45221766682e-05 0.0151097063099 0.309198625811 0.264169699722 0.308197983009 0.102065565802 0.00122078421841 3.11199911415e-06
1.585E+03   6.310E-05   2.082E-01  4.61993277784e-10 1.92997191802e-05 0.0101998515874 0.252996318787 0.257996246035 0.345994965613 0.130998093917 0.00178997395505 5.24992361119e-06
1.995E+03   6.310E-05   2.082E-01  2.20165297856e-10 1.05078892158e-05 0.00664498898982 0.199149519424 0.247185584411 0.380285514478 0.164123222038 0.00259194600657 8.71654429237e-06
2.512E+03   6.310E-05   2.082E-01  1.04109326234e-10 5.69598140644e-06 0.00426447817073 0.150157682068 0.231242830385 0.408428895225 0.202212345185 0.00367385795459 1.42149272358e-05
3.162E+03   6.310E-05   2.082E-01  4.95566027849e-11 3.10727892462e-06 0.00275758515497 0.110902881232 0.209816261791 0.427625524031 0.2437865137 0.00508554653579 2.25802262689e-05
3.981E+03   6.310E-05   2.082E-01  2.48095027832e-11 1.77067822284e-06 0.00187071654051 0.0808309606809 0.188072037228 0.43616706506 0.286109588549 0.0069126477513 3.52134878214e-05
5.012E+03   6.310E-05   2.082E-01  1.32031044458e-11 1.07025164826e-06 0.00135031750014 0.0602141581542 0.167039275943 0.433101835229 0.329077375959 0.00916215429722 5.38126529684e-05
6.310E+03   6.310E-05   2.082E-01  7.55067053724e-12 6.95061724951e-07 0.00103009147727 0.046904165324 0.150013321932 0.420037301409 0.370032860765 0.0119010568733 8.05071494368e-05
7.943E+03   6.310E-05   2.082E-01  4.50755928284e-12 4.71744563526e-07 0.000822554609707 0.0383792187275 0.137925317302 0.39878406959 0.408778657801 0.0151917740796 0.000117936140881
1.000E+04   6.310E-05   2.082E-01  2.70181474682e-12 3.2321709749e-07 0.000655440244135 0.032321709749 0.12908670457 0.372250031784 0.446299769289 0.0192129048662 0.000173116278222
1.259E+04   6.310E-05   2.082E-01  1.56007454972e-12 2.14010226692e-07 0.000502023989718 0.0271012950624 0.120005734594 0.345016486957 0.48302308174 0.0241011516976 0.000250011947071
1.585E+04   6.310E-05   2.082E-01  8.7588689147e-13 1.35982439772e-07 0.000368952354968 0.0223971077271 0.110985667755 0.315959198293 0.51993285795 0.0299961264202 0.000359953517042
1.995E+04   6.310E-05   2.082E-01  5.67121313941e-13 8.82188710575e-08 0.000272058196458 0.0190040651938 0.104022251587 0.286061191864 0.553118318535 0.03700791643 0.00051410997419
2.512E+04   6.310E-05   2.082E-01  6.04395837509e-13 6.91452853839e-08 0.000222145489946 0.01731133773 0.104068157452 0.253165806109 0.579379453507 0.0451295567412 0.000723473825363
3.162E+04   6.310E-05   2.082E-01  1.28917997299e-12 8.41464757562e-08 0.000225856336353 0.0172890027385 0.109930075216 0.219860150432 0.597619863446 0.0540656097198 0.00100935796335
3.981E+04   6.310E-05   2.082E-01  4.5082500551e-12 1.64935977626e-07 0.000297884371712 0.0182928993366 0.116954602316 0.187927053295 0.610762923207 0.0643750118732 0.00138946066
5.012E+04   6.310E-05   2.082E-01  1.6817483607e-11 3.9140691014e-07 0.000450468310903 0.020120917887 0.118122801526 0.160166510543 0.622647309737 0.0765796128535 0.00191198771961
6.310E+04   6.310E-05   2.082E-01  4.85461704504e-11 8.31078473554e-07 0.000657271196633 0.0215760757557 0.112874840759 0.136848258265 0.634296671522 0.0910989865241 0.00264706484966
7.943E+04   6.310E-05   2.082E-01  9.44988310405e-11 1.36998305318e-06 0.000830989720579 0.0216997315723 0.0997987654798 0.116998552717 0.647991984278 0.108998651676 0.00367995447862
1.000E+05   6.310E-05   2.082E-01  1.17931643268e-10 1.62905575022e-06 0.000857502965455 0.0196885879015 0.0828519764991 0.100941491272 0.66061708644 0.129924691736 0.00511703401297
1.259E+05   6.310E-05   2.082E-01  9.37179610385e-11 1.35025877697e-06 0.00069713360559 0.015803028649 0.0649124404631 0.0863165425573 0.670128430051 0.15502971143 0.00711136289203
1.585E+05   6.310E-05   2.082E-01  4.5211631097e-11 7.41190677939e-07 0.000422108591215 0.0110028305767 0.0481123773399 0.0734188876663 0.674173437154 0.183047090503 0.00982252693301
1.995E+05   6.310E-05   2.082E-01  1.27068966171e-11 2.54137932343e-07 0.000177096118208 0.00628341029572 0.0332180289519 0.0614333427002 0.671364380323 0.214116210714 0.0134072767457
2.512E+05   6.310E-05   2.082E-01  2.03975818258e-12 5.19938360266e-08 4.84942509095e-05 0.00266968350368 0.0203975818258 0.0496941086639 0.659921764954 0.248970484051 0.0182978307555
3.162E+05   6.310E-05   2.082E-01  1.84112441837e-13 6.27383157782e-09 8.2750537717e-06 0.000761465044772 0.00992606208166 0.0371226716965 0.642392324236 0.285174162628 0.0246150329848
3.981E+05   6.310E-05   2.082E-01  1.00983447857e-14 4.69922975174e-10 9.08851030709e-07 0.000142976564787 0.00351942313322 0.0237960995939 0.615899048313 0.323946902035 0.0326946410387
5.012E+05   6.310E-05   2.082E-01  3.95010675232e-16 2.58006972683e-11 7.48020215377e-08 1.99005378155e-05 0.000953025755687 0.0129003486342 0.581015702051 0.362009783377 0.0431011648165
6.310E+05   6.310E-05   2.082E-01  1.41080057896e-17 1.31074380031e-12 5.70323638303e-09 2.53143649984e-06 0.000230130590894 0.00640363383358 0.539306036922 0.398225979026 0.0558316824865
7.943E+05   6.310E-05   2.082E-01  5.52182911427e-19 7.3424321918e-14 4.83160047499e-10 3.48115313726e-07 5.84193514988e-05 0.00321106366971 0.494163692473 0.431142816712 0.0714236591955
1.000E+06   6.310E-05   2.082E-01  2.77094805174e-20 5.31181738439e-15 5.23179000384e-11 6.01205696425e-08 1.78060921737e-05 0.00184062975278 0.451154357883 0.457156411425 0.0898307346739
1.259E+06   6.310E-05   2.082E-01  1.95939822137e-21 5.39834203848e-16 7.9075713934e-12 1.41956401753e-08 7.10781701733e-06 0.00129960086111 0.412873196647 0.472854774852 0.11296530562
1.585E+06   6.310E-05   2.082E-01  1.80807717462e-22 7.15239368522e-17 1.53836400492e-12 4.21551694855e-09 3.45632432274e-06 0.00105887392547 0.363613310254 0.483485830118 0.151838525161
1.995E+06   6.310E-05   2.082E-01  1.72037397273e-23 9.74211772927e-18 3.06066532357e-13 1.26027395676e-09 1.62035223013e-06 0.000781169809709 0.270058705021 0.48310501676 0.246053486797
2.512E+06   6.310E-05   2.082E-01  1.33077907228e-24 1.07062677244e-18 4.84283512018e-14 2.92171044441e-10 5.74336231195e-07 0.000414242508214 0.145084936452 0.414242508214 0.440257738198
3.162E+06   6.310E-05   2.082E-01  7.73271306066e-26 8.813092117e-20 5.69199706535e-15 4.97174436112e-11 1.45050891823e-07 0.000149052295736 0.0545191283061 0.272095466041 0.673236208256
3.981E+06   6.310E-05   2.082E-01  0.0 6.25035920872e-21 5.69032702362e-16 7.10040806111e-12 2.99017184545e-08 4.25024426193e-05 0.0169009713004 0.149008563536 0.834047932812
5.012E+06   6.310E-05   2.082E-01  0.0 4.46936800468e-22 5.68919551378e-17 9.99858614022e-13 5.96915592571e-09 1.13983881998e-05 0.00512927468993 0.0779889718937 0.916870349058
6.310E+06   6.310E-05   2.082E-01  0.0 3.48016293688e-23 6.13028701237e-18 1.50007023141e-13 1.25005852618e-09 3.1801488906e-06 0.00165007725455 0.0423019805258 0.956044760821
7.943E+06   6.310E-05   2.082E-01  0.0 2.98066189389e-24 7.22160364896e-19 2.43053973227e-14 2.7906196926e-10 9.37208118985e-07 0.000577128158649 0.0242053751115 0.975216559243
1.000E+07   6.310E-05   2.082E-01  0.0 2.80022599205e-25 9.29074980934e-20 4.26034383076e-15 6.68053915247e-11 2.95023809877e-07 0.000219017675807 0.0147011864583 0.985079500775
1.259E+07   6.310E-05   2.082E-01  0.0 2.868768727e-26 1.28944657067e-20 8.02655500968e-16 1.69927067453e-11 9.90574846151e-08 8.90617747649e-05 0.00933599300005 0.990574846151
1.585E+07   6.310E-05   2.082E-01  0.0 3.1492163641e-27 1.91952235526e-21 1.60959947499e-16 4.59885564282e-12 3.51912431798e-08 3.87903475959e-05 0.0062084551178 0.993752719339
1.995E+07   6.310E-05   2.082E-01  0.0 3.6789040063e-28 3.02909759214e-22 3.39898739712e-17 1.29961282831e-12 1.30960985007e-08 1.78946689437e-05 0.00427872531167 0.995703366922
2.512E+07   6.310E-05   2.082E-01  0.0 4.52977964828e-29 5.0297553269e-23 7.51963420641e-18 3.85981223893e-13 5.12975046262e-09 8.63957972652e-06 0.003039852126 0.996951503164
3.162E+07   6.310E-05   2.082E-01  0.0 5.82875053685e-30 8.6981354495e-24 1.72962923306e-18 1.18974496378e-13 2.08955207925e-09 4.35906558159e-06 0.00220952636131 0.997786112483
3.981E+07   6.310E-05   2.082E-01  0.0 7.78278405069e-31 1.56055824153e-24 4.13147790866e-19 3.77134908369e-14 8.76313474088e-10 2.28081589146e-06 0.0016405868693 0.998357131438
5.012E+07   6.310E-05   2.082E-01  0.0 0.0 2.87933421046e-25 1.00976651131e-19 1.22971565238e-14 3.78912383946e-10 1.22971565238e-06 0.00122971565238 0.998769054253
6.310E+07   6.310E-05   2.082E-01  0.0 0.0 5.44032272991e-26 2.53015009314e-20 4.08024204743e-15 1.68009966659e-10 6.78040222588e-07 0.00094005576583 0.999059266026
7.943E+07   6.310E-05   2.082E-01  0.0 0.0 1.05029157977e-26 6.45179113286e-21 1.38038321912e-15 7.58210492823e-11 3.82106079497e-07 0.000722200495802 0.999277417322
1.000E+08   6.310E-05   2.082E-01  0.0 0.0 2.0409036733e-27 1.67073977177e-21 4.75210414126e-16 3.47153713056e-11 2.19097011986e-07 0.000557246738249 0.99944253413
1.000E+02   7.943E-05   1.653E-01  8.7303302422e-07 0.00462017476735 0.15300578775 0.421015925769 0.349013202122 0.0670025345049 0.00533020162554 1.13004274613e-05 0.0
1.259E+02   7.943E-05   1.653E-01  5.54045734259e-07 0.00342028233063 0.137011309736 0.415034259418 0.358029553908 0.0795065629487 0.00698057621864 1.69013951426e-05 0.0
1.585E+02   7.943E-05   1.653E-01  3.58794031057e-07 0.00258851404022 0.126927136335 0.430752722523 0.342803210732 0.0883492822994 0.00855508887424 2.36864026074e-05 0.0
1.995E+02   7.943E-05   1.653E-01  2.35928788198e-07 0.00197940254505 0.119963790609 0.464859688611 0.309906459074 0.0932718471987 0.00998698556822 3.15904648604e-05 0.0
2.512E+02   7.943E-05   1.653E-01  1.51951094236e-07 0.0014795238123 0.110964285923 0.501838482281 0.276910875681 0.0972686938763 0.0114962998929 4.16865830899e-05 0.0
3.162E+02   7.943E-05   1.653E-01  9.35601065693e-08 0.0010695439533 0.099657506677 0.529774107711 0.25189259461 0.103955673966 0.0135942035186 5.62760042719e-05 0.0
3.981E+02   7.943E-05   1.653E-01  5.53658306786e-08 0.000737544820231 0.0860468956937 0.543664474534 0.238852590834 0.113929687678 0.0166896998616 7.90512131169e-05 0.0
5.012E+02   7.943E-05   1.653E-01  3.14841310062e-08 0.000488753652763 0.0715639295253 0.541726952552 0.235881108491 0.128935012692 0.0212892695375 0.000114942065578 0.0
6.310E+02   7.943E-05   1.653E-01  1.73019548216e-08 0.000313035367581 0.0575064972393 0.524059209624 0.239027005917 0.151017062315 0.0279031525735 0.000174019661211 0.0
7.943E+02   7.943E-05   1.653E-01  9.22852335108e-09 0.000193968963176 0.0444928807284 0.491921288053 0.247960324059 0.177971522914 0.0371940486089 0.000265957444354 0.0
1.000E+03   7.943E-05   1.653E-01  4.80602059183e-09 0.000117902376265 0.0333723675192 0.446630188056 0.257786551495 0.211824608206 0.0498587167427 0.000409660798888 0.0
1.259E+03   7.943E-05   1.653E-01  2.45827679109e-09 6.96511757475e-05 0.0241830481074 0.392724706869 0.26581366928 0.249824877143 0.0667532071726 0.0006295586904 1.27910337097e-06
1.585E+03   7.943E-05   1.653E-01  1.23962720537e-09 4.04878240465e-05 0.01689491917 0.332899886604 0.270918526336 0.28991281416 0.0883734233508 0.000957711986087 2.22932957095e-06
1.995E+03   7.943E-05   1.653E-01  6.16026599649e-10 2.30009931687e-05 0.0115004965844 0.2720117453 0.269011615756 0.331014292993 0.115004965844 0.00143006174919 3.82016495237e-06
2.512E+03   7.943E-05   1.653E-01  3.03367274533e-10 1.29156364405e-05 0.00766928489413 0.214259395214 0.261316365192 0.368446062799 0.146176970567 0.00211255758833 6.44780609898e-06
3.162E+03   7.943E-05   1.653E-01  1.49971820272e-10 7.29862858659e-06 0.00514903249602 0.163969190165 0.246953597382 0.398925041925 0.181965808597 0.00301943264815 1.05980086326e-05
3.981E+03   7.943E-05   1.653E-01  7.76123100825e-11 4.29068054451e-06 0.0036005710863 0.123019512115 0.228036168799 0.420066626735 0.221035058353 0.00422066944005 1.71027126599e-05
5.012E+03   7.943E-05   1.653E-01  4.26115315308e-11 2.68072545781e-06 0.00266072004394 0.0943255263699 0.208056304188 0.429116127388 0.260070380235 0.00574155377904 2.67072275088e-05
6.310E+03   7.943E-05   1.653E-01  2.49011785722e-11 1.77008377802e-06 0.00209009892433 0.0752035593826 0.191009040453 0.425020116192 0.299014152332 0.00762036067148 4.09019358876e-05
7.943E+03   7.943E-05   1.653E-01  1.51094822576e-11 1.23077239581e-06 0.00170106753893 0.0627393733476 0.17911240557 0.410257465271 0.33621099593 0.009916223124 6.12384314015e-05
1.000E+04   7.943E-05   1.653E-01  9.20299236297e-12 8.5135173651e-07 0.00136895760448 0.0535592172264 0.169870651651 0.38970325967 0.372716194505 0.0126903369175 9.05310649387e-05
1.259E+04   7.943E-05   1.653E-01  5.4053860726e-12 5.73571522148e-07 0.00107106724031 0.0456454823908 0.160159587336 0.366365056032 0.410408942549 0.0162161582178 0.000133132656973
1.585E+04   7.943E-05   1.653E-01  3.09033570316e-12 3.70040197466e-07 0.000796086478872 0.0384041718451 0.151016404912 0.341037046853 0.448048671526 0.0205022271569 0.000195021185151
1.995E+04   7.943E-05   1.653E-01  2.01883464183e-12 2.42859810874e-07 0.000594656738559 0.0329809619705 0.143916924962 0.312819427175 0.483720775567 0.0256851734134 0.000281837311384
2.512E+04   7.943E-05   1.653E-01  2.15044472702e-12 1.93039922007e-07 0.00049110156324 0.0303062675482 0.145029993217 0.280057917937 0.512105907085 0.0316065364529 0.00040208315361
3.162E+04   7.943E-05   1.653E-01  4.55608129327e-12 2.36315425321e-07 0.000502670947082 0.0304406310583 0.15320449184 0.244326117705 0.532711043521 0.0382510561325 0.000563752476508
3.981E+04   7.943E-05   1.653E-01  1.58071849502e-11 4.63210546325e-07 0.000663301495061 0.0323146882209 0.16307412322 0.210095496173 0.547248744794 0.0458208272606 0.000782355609559
5.012E+04   7.943E-05   1.653E-01  5.83771686859e-11 1.09956995813e-06 0.000999609052841 0.0354861213759 0.166934711824 0.178930020459 0.561780287697 0.0547785760957 0.0010895738676
6.310E+04   7.943E-05   1.653E-01  1.68932030169e-10 2.34905485738e-06 0.00147940476124 0.0384845157486 0.159935649864 0.153938062994 0.578767132946 0.0658734957878 0.00151938867371
7.943E+04   7.943E-05   1.653E-01  3.28251473346e-10 3.90299007942e-06 0.00189144903849 0.0393301308003 0.143109636245 0.134102736062 0.599459245531 0.0799612582938 0.00214164071025
1.000E+05   7.943E-05   1.653E-01  4.10194977811e-10 4.67222084482e-06 0.00198094160016 0.0363172626696 0.121057542232 0.117055640009 0.623296271161 0.0972462240078 0.00304144568913
1.259E+05   7.943E-05   1.653E-01  3.18049663354e-10 3.85060127016e-06 0.00162025300199 0.0297046383698 0.0972151801195 0.103016085929 0.646100888448 0.11801842854 0.00432067467198
1.585E+05   7.943E-05   1.653E-01  1.46078001249e-10 2.03108453791e-06 0.000964515021945 0.0210112193577 0.0737393746031 0.0897479226852 0.665355279662 0.143076398484 0.00610325895629
1.995E+05   7.943E-05   1.653E-01  3.76057669558e-11 6.47099234585e-07 0.000386059203322 0.0119018251801 0.0520079755771 0.0770118099892 0.678103989256 0.172026380755 0.0085613129027
2.512E+05   7.943E-05   1.653E-01  5.30282577507e-12 1.19063446648e-07 9.70517170155e-05 0.00487259651408 0.031917007967 0.0637339626174 0.683364151769 0.204108765682 0.0119063446648
3.162E+05   7.943E-05   1.653E-01  4.11800395242e-13 1.23939924782e-08 1.46928781797e-05 0.00126938471349 0.0149927328365 0.0477768419722 0.679670555254 0.239883725384 0.0163920545679
3.981E+05   7.943E-05   1.653E-01  1.91910680777e-14 8.02626440957e-10 1.41933940991e-06 0.000213900446283 0.00494769723878 0.0299860438714 0.664690639149 0.277870673208 0.0222896259444
5.012E+05   7.943E-05   1.653E-01  6.57087257877e-16 3.90051796913e-11 1.05013945323e-07 2.71035992214e-05 0.00124016468762 0.015802098439 0.638084734437 0.315041835968 0.0298039578154
6.310E+05   7.943E-05   1.653E-01  2.13192035401e-17 1.81163185012e-12 7.45671673116e-09 3.23291208613e-06 0.000286257850351 0.00761686098311 0.600540944792 0.352317354278 0.0392353417264
7.943E+05   7.943E-05   1.653E-01  7.93197323217e-19 9.7324211285e-14 6.07151040596e-10 4.30106997457e-07 7.08176172557e-05 0.00378094058229 0.558138847862 0.387096297711 0.0509126655129
1.000E+06   7.943E-05   1.653E-01  3.86925914032e-20 6.86868483049e-15 6.46876140514e-11 7.31859868402e-08 2.13959032566e-05 0.00216958458256 0.516901027273 0.41592036237 0.0649875566204
1.259E+06   7.943E-05   1.653E-01  2.66749653554e-21 6.87354912528e-16 9.66093314556e-12 1.70839665759e-08 8.48203954558e-06 0.00152856543048 0.476552751854 0.438588381686 0.0833218018965
1.585E+06   7.943E-05   1.653E-01  2.4094359871e-22 8.94790542927e-17 1.85956470374e-12 5.02882282785e-09 4.07904515658e-06 0.00122971214279 0.417902175356 0.461891878025 0.1189721504
1.995E+06   7.943E-05   1.653E-01  2.21801961577e-23 1.17894736334e-17 3.58679748676e-13 1.45869758514e-09 1.85834075916e-06 0.000890205170112 0.304727920184 0.481570024684 0.212809990161
2.512E+06   7.943E-05   1.653E-01  1.64924359038e-24 1.24942696241e-18 5.4874832189e-14 3.27849634936e-10 6.39706604753e-07 0.000457790039026 0.158927109618 0.423805625649 0.416808834659
3.162E+06   7.943E-05   1.653E-01  9.25944298845e-26 9.95940088174e-20 6.22962525033e-15 5.39967517685e-11 1.5599061622e-07 0.00015999037561 0.057896517174 0.278983217471 0.662960118935
3.981E+06   7.943E-05   1.653E-01  0.0 6.89314029753e-21 6.08277111887e-16 7.5234274365e-12 3.15143569481e-08 4.44202364602e-05 0.0175079760823 0.151068822196 0.831378749964
5.012E+06   7.943E-05   1.653E-01  0.0 4.84926385173e-22 5.97909233677e-17 1.03984214552e-12 6.18906046231e-09 1.17982089588e-05 0.0052392046563 0.0788880243095 0.915860966635
6.310E+06   7.943E-05   1.653E-01  0.0 3.73894094019e-23 6.38819053685e-18 1.54956108484e-13 1.27963754103e-09 3.24907969402e-06 0.0016795242726 0.0425879369124 0.955729288456
7.943E+06   7.943E-05   1.653E-01  0.0 3.19037022879e-24 7.49086928328e-19 2.50029014796e-14 2.85033076867e-10 9.54110720461e-07 0.000583067662504 0.0243028202382 0.975113157704
1.000E+07   7.943E-05   1.653E-01  0.0 3.00023911885e-25 9.61076597739e-20 4.38034911353e-15 6.82054359686e-11 3.00023911885e-07 0.000220017535383 0.0147011716824 0.98507851069
1.259E+07   7.943E-05   1.653E-01  0.0 3.05862423077e-26 1.32940203494e-20 8.2262998102e-16 1.73921769985e-11 9.99550402212e-08 8.96596710784e-05 0.0093557917647 0.990554448592
1.585E+07   7.943E-05   1.653E-01  0.0 3.36912727608e-27 1.98948465264e-21 1.64957270194e-16 4.67878802731e-12 3.55907807206e-08 3.89899002276e-05 0.00621838921579 0.993742585289
1.995E+07   7.943E-05   1.653E-01  0.0 3.93878719503e-28 3.12903652803e-22 3.47892879155e-17 1.32959060137e-12 1.32959060137e-08 1.78944900485e-05 0.00428867945855 0.995693412754
2.512E+07   7.943E-05   1.653E-01  0.0 4.85971485531e-29 5.19969490691e-23 7.70954764082e-18 3.92976942003e-13 5.18969549363e-09 8.66949131595e-06 0.00304982105117 0.996941504267
3.162E+07   7.943E-05   1.653E-01  0.0 6.26859350245e-30 9.01797661756e-24 1.77960070723e-18 1.20972857065e-13 2.10952668105e-09 4.36901971383e-06 0.00221950200565 0.997776126865
3.981E+07   7.943E-05   1.653E-01  0.0 8.39300233734e-31 1.62057971234e-24 4.24151727179e-19 3.84137413294e-14 8.88317768243e-10 2.28081589144e-06 0.00164058686928 0.998357131426
5.012E+07   7.943E-05   1.653E-01  0.0 0.0 2.99927648338e-25 1.03974918091e-19 1.24969853474e-14 3.83907389873e-10 1.22970335819e-06 0.00123970094646 0.998759068966
6.310E+07   7.943E-05   1.653E-01  0.0 0.0 5.6803255953e-26 2.61014961333e-20 4.17023903739e-15 1.7000974493e-10 6.80038979719e-07 0.000942053998375 0.999057265793
7.943E+07   7.943E-05   1.653E-01  0.0 0.0 1.10030436281e-26 6.66184277845e-21 1.42039290471e-15 7.70213053965e-11 3.83105973596e-07 0.000723200049372 0.999276416768
1.000E+08   7.943E-05   1.653E-01  0.0 0.0 2.14094582911e-27 1.7207601991e-21 4.8721524242e-16 3.53156017606e-11 2.19096792792e-07 0.000558246622732 0.999441534245
1.000E+02   1.000E-04   1.313E-01  1.88232084513e-06 0.00780962903832 0.204251836387 0.446550583473 0.293361706183 0.0449554286949 0.0030637775458 5.15635763427e-06 0.0
1.259E+02   1.000E-04   1.313E-01  1.20001326015e-06 0.00584006453271 0.186002055323 0.445004917304 0.305003370287 0.0541005978116 0.00404004464249 7.75008563845e-06 0.0
1.585E+02   1.000E-04   1.313E-01  7.85085115003e-07 0.00443048033053 0.173018757829 0.464050310014 0.293031769039 0.0605065598187 0.00495053671244 1.0801171009e-05 0.0
1.995E+02   1.000E-04   1.313E-01  5.13982054831e-07 0.0033798819948 0.161994344129 0.499982543609 0.264990748113 0.0638977690733 0.00573979960064 1.4399497256e-05 0.0
2.512E+02   1.000E-04   1.313E-01  3.30023388758e-07 0.00253017931381 0.150010631253 0.538038130762 0.236016726505 0.0668047344515 0.00658046635765 1.88013324504e-05 0.0
3.162E+02   1.000E-04   1.313E-01  2.04017218237e-07 0.00183015445772 0.135011394422 0.569048025377 0.215018146672 0.0713060179427 0.00776065496824 2.54021438393e-05 0.0
3.981E+02   1.000E-04   1.313E-01  1.22127510647e-07 0.00127132736493 0.117122284801 0.587613514343 0.205214259694 0.0791826728867 0.00955998136622 3.58374170587e-05 0.0
5.012E+02   1.000E-04   1.313E-01  7.00857186261e-08 0.000850826626973 0.0988798512428 0.591879392677 0.20495823564 0.0910814403258 0.0122974941384 5.26892635035e-05 0.0
6.310E+02   1.000E-04   1.313E-01  3.91751535819e-08 0.000553648854194 0.0806488493383 0.582630472915 0.211865626515 0.107931545583 0.0162896684537 8.01491662569e-05 0.0
7.943E+02   1.000E-04   1.313E-01  2.14090555724e-08 0.00035214895147 0.0640270820855 0.559236545091 0.224094787299 0.130055010486 0.0221093517827 0.000125052894698 0.0
1.000E+03   1.000E-04   1.313E-01  1.15124793953e-08 0.000219237651093 0.0492533901085 0.522566456029 0.239259354389 0.158171456039 0.0303328804936 0.000197213777467 0.0
1.259E+03   1.000E-04   1.313E-01  6.09094405924e-09 0.000134020772404 0.0368057046601 0.474073478502 0.255039529574 0.192029763444 0.0416064487462 0.000311048210578 0.0
1.585E+03   1.000E-04   1.313E-01  3.18977862557e-09 8.04944135919e-05 0.0266981471168 0.415971131108 0.268981332375 0.230983969438 0.056796058286 0.00048796613457 8.97937682056e-07
1.995E+03   1.000E-04   1.313E-01  1.63982914351e-09 4.75950409946e-05 0.0188980309832 0.352963224183 0.277971037742 0.272971558646 0.076392040588 0.000754921343507 1.58983435255e-06
2.512E+03   1.000E-04   1.313E-01  8.41605467097e-10 2.78200142513e-05 0.013109431176 0.289208061821 0.280201582387 0.315226780185 0.101072713647 0.00115082792766 2.78200142513e-06
3.162E+03   1.000E-04   1.313E-01  4.34625765296e-10 1.62859769525e-05 0.00913213676966 0.229802128777 0.274763414842 0.354694590069 0.129888159744 0.00169853747357 4.74591352909e-06
3.981E+03   1.000E-04   1.313E-01  2.32979539683e-10 9.93912714354e-06 0.00660941955923 0.178984281559 0.262976905307 0.385966104367 0.162985686559 0.0024597839812 7.87930803733e-06
5.012E+03   1.000E-04   1.313E-01  1.32066153239e-10 6.39320241818e-06 0.00504252585096 0.141070663688 0.247123786743 0.406203471327 0.197098728698 0.00344172399351 1.27063647435e-05
6.310E+03   1.000E-04   1.313E-01  7.88413239153e-11 4.32677988027e-06 0.00404698810972 0.11491447719 0.232826723349 0.411693605236 0.231827467026 0.00466652703022 1.98852008354e-05
7.943E+03   1.000E-04   1.313E-01  4.90160110776e-11 3.05099660789e-06 0.0033510946349 0.0981320548309 0.222072539984 0.405132336458 0.265086590522 0.00619202262389 3.03099007276e-05
1.000E+04   1.000E-04   1.313E-01  3.03009769026e-11 2.16006964058e-06 0.00275008866278 0.0851027437099 0.214006899576 0.391012606235 0.299009640062 0.00807026018494 4.560147019e-05
1.259E+04   1.000E-04   1.313E-01  1.80938540603e-11 1.46950085462e-06 0.00216926316634 0.0735750087754 0.205930051736 0.372873346104 0.334886249182 0.0104964346758 6.81768423707e-05
1.585E+04   1.000E-04   1.313E-01  1.05867457224e-11 9.67788358966e-07 0.00164793683415 0.0629212245767 0.196753670502 0.353557357145 0.371534849882 0.0134831195522 0.000100873709242
1.995E+04   1.000E-04   1.313E-01  6.974186981e-12 6.46388061654e-07 0.00125075089329 0.0549329792334 0.190114135781 0.329197635115 0.407244490856 0.0171102722202 0.000149089506481
2.512E+04   1.000E-04   1.313E-01  7.34591922428e-12 5.15713512888e-07 0.00103942258412 0.0509716844134 0.192892844937 0.297834548141 0.435757929495 0.0212881740785 0.00021488063037
3.162E+04   1.000E-04   1.313E-01  1.53080576715e-11 6.32332839763e-07 0.00107056351036 0.0512269642339 0.205107962265 0.26013692775 0.456240150208 0.0259136401105 0.000303159573494
3.981E+04   1.000E-04   1.313E-01  5.23773080523e-11 1.23946301498e-06 0.00140938939606 0.0544763986422 0.218905161516 0.223902996254 0.469796465355 0.0310865320692 0.000421817251872
5.012E+04   1.000E-04   1.313E-01  1.93169421135e-10 2.94258081937e-06 0.0021318697773 0.059952582 0.223195756027 0.191167665476 0.485425747412 0.0375329186144 0.000590517919533
6.310E+04   1.000E-04   1.313E-01  5.54055782029e-10 6.32063635817e-06 0.00316031817908 0.0654065850988 0.21502164826 0.166016714471 0.50405074755 0.045504581376 0.000833083874423
7.943E+04   1.000E-04   1.313E-01  1.07915760841e-09 1.05917320825e-05 0.00407681763175 0.0674473505253 0.195847121525 0.145886121136 0.529586604125 0.0559563204358 0.00118907180926
1.000E+05   1.000E-04   1.313E-01  1.32963740611e-09 1.26965376373e-05 0.00432881952516 0.0635826609238 0.16895392604 0.129964558492 0.561846783635 0.0695810251619 0.00172952835532
