# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+04   1.000E+01   1.089E-06  0.00340191275943 0.622349922461 0.374210403537 3.32186775333e-05 4.54255409642e-06 1.09061320817e-11 0.0
5.012E+04   1.000E+01   1.089E-06  0.00102013680029 0.326043722446 0.672090127251 0.000833111720238 1.29017301213e-05 5.28070814268e-11 0.0
6.310E+04   1.000E+01   1.089E-06  0.000267155217181 0.144083712637 0.844490649067 0.0111064528491 5.20302295634e-05 0.0 0.0
7.943E+04   1.000E+01   1.089E-06  6.57811997331e-05 0.059083114046 0.857754853663 0.0796772282482 0.00341902284327 0.0 0.0
1.000E+05   1.000E+01   1.089E-06  1.22986066908e-05 0.0180979496833 0.587933393026 0.280968169116 0.11298719968 9.89887855605e-07 0.0
1.259E+05   1.000E+01   1.089E-06  8.04066460917e-07 0.00191015788601 0.128010580843 0.245020252394 0.62505166427 6.54054061493e-06 0.0
1.585E+05   1.000E+01   1.089E-06  2.51947890827e-08 9.54802522777e-05 0.0123974358978 0.077683933005 0.909811827987 1.12976633585e-05 0.0
1.995E+05   1.000E+01   1.089E-06  9.39122047419e-10 5.64073306437e-06 0.00135017546754 0.0235030544349 0.975126726554 1.44018716537e-05 0.0
2.512E+05   1.000E+01   1.089E-06  4.86775275789e-11 4.58788196278e-07 0.000192910940919 0.00824619307035 0.99154224555 1.81916016825e-05 0.0
3.162E+05   1.000E+01   1.089E-06  3.42834359544e-12 5.00758058692e-08 3.57827115792e-05 0.00337836774128 0.996518531968 6.72674997006e-05 0.0
3.981E+05   1.000E+01   1.089E-06  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   1.000E+01   1.089E-06  3.93872176135e-14 1.33956526909e-09 2.51918244634e-06 0.000914703150161 0.982681089189 0.0163946794127 7.00772577336e-06
6.310E+05   1.000E+01   1.089E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.000E+01   1.089E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.000E+01   1.089E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+01   1.089E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+01   1.089E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+01   1.089E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+01   1.089E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+01   1.089E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+01   1.089E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+01   1.089E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+01   1.089E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+01   1.089E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+01   1.089E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+01   1.089E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+01   1.089E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+01   1.089E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+01   1.089E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+01   1.089E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+01   1.089E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+01   1.089E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+01   1.089E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+01   1.089E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+01   1.089E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+01   8.648E-07  0.268892443023 0.726709316273 0.00439824070372 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   8.648E-07  0.241973382928 0.75291717911 0.00510943796182 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   8.648E-07  0.21603456553 0.77812449992 0.00584093454953 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   8.648E-07  0.192080673883 0.801336561356 0.0065827647612 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   8.648E-07  0.170947006428 0.82174525897 0.00730773460227 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   8.648E-07  0.151996960061 0.839983200336 0.00801983960321 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   8.648E-07  0.134916351862 0.856468989227 0.00861465891147 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   8.648E-07  0.1200060003 0.871043552178 0.00895044752238 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   8.648E-07  0.107013911809 0.884114934942 0.00887115324992 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   8.648E-07  0.096234644472 0.895322316034 0.00844303949422 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   8.648E-07  0.0864654138345 0.905637744902 0.00789684126349 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   8.648E-07  0.0781359425336 0.914420633491 0.00744342397503 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   8.648E-07  0.0707077778556 0.922101431157 0.00719079098701 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   8.648E-07  0.0645212920264 0.928306341093 0.00717236688107 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   8.648E-07  0.0596011920238 0.933018660373 0.00738014760295 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   8.648E-07  0.0564836197503 0.935728638695 0.00778774155495 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   8.648E-07  0.0553193617766 0.9363277147 0.00835292352323 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   8.648E-07  0.0556222488996 0.93537414966 0.00900360144058 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   8.648E-07  0.0566028301415 0.934046702335 0.00935046752338 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   8.648E-07  0.0572914062891 0.932860070989 0.00984852272159 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   8.648E-07  0.0571228491397 0.93237294918 0.0105042016807 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   8.648E-07  0.0583766493403 0.9306277489 0.0109956017593 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   8.648E-07  0.0709056724538 0.921073685895 0.00802064165133 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   8.648E-07  0.0430819055996 0.950600747686 0.00631734671438 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   8.648E-07  0.0192076647034 0.959382835964 0.0214085429506 9.56381638354e-07 0.0 0.0 0.0
3.162E+04   1.259E+01   8.648E-07  0.00876207512225 0.873206801567 0.11802795256 3.17075092894e-06 0.0 0.0 0.0
3.981E+04   1.259E+01   8.648E-07  0.00340848250948 0.621723202609 0.374833120544 3.15859376245e-05 3.6083935071e-06 6.86694276836e-12 0.0
5.012E+04   1.259E+01   8.648E-07  0.00102013945303 0.326044570282 0.672091874937 0.00083311388664 1.03014082022e-05 3.34045664031e-11 0.0
6.310E+04   1.259E+01   8.648E-07  0.000266889401032 0.143940351118 0.84464997705 0.0110954020654 4.73803655765e-05 0.0 0.0
7.943E+04   1.259E+01   8.648E-07  6.56746692801e-05 0.0589772524737 0.857669196991 0.0798691944517 0.00341868141458 0.0 0.0
1.000E+05   1.259E+01   8.648E-07  1.23121607211e-05 0.0180177961773 0.587580353115 0.281277818101 0.113111720446 0.0 0.0
1.259E+05   1.259E+01   8.648E-07  8.04067538457e-07 0.00191016044584 0.128010752391 0.245020580749 0.62505250191 5.20043681589e-06 0.0
1.585E+05   1.259E+01   8.648E-07  2.51948472708e-08 9.5480472792e-05 0.0123974645301 0.0776841124182 0.909813929222 8.9881617843e-06 0.0
1.995E+05   1.259E+01   8.648E-07  9.39124771235e-10 5.64074942467e-06 0.00135017938357 0.0235031226028 0.975129554797 1.15015280822e-05 0.0
2.512E+05   1.259E+01   8.648E-07  4.86777027378e-11 4.58789847159e-07 0.00019291163508 0.00824622274305 0.991545813468 1.45933153998e-05 0.0
3.162E+05   1.259E+01   8.648E-07  3.42835833026e-12 5.00760210921e-08 3.57828653712e-05 0.0033783822613 0.996522814947 6.29698468823e-05 0.0
3.981E+05   1.259E+01   8.648E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.259E+01   8.648E-07  3.9387218401e-14 1.33956529587e-09 2.51918249671e-06 0.000914703168449 0.982681108837 0.0163946797405 6.98773240159e-06
6.310E+05   1.259E+01   8.648E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.259E+01   8.648E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.259E+01   8.648E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+01   8.648E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+01   8.648E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+01   8.648E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+01   8.648E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+01   8.648E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+01   8.648E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+01   8.648E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+01   8.648E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+01   8.648E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+01   8.648E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+01   8.648E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+01   8.648E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+01   8.648E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+01   8.648E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+01   8.648E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+01   8.648E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+01   8.648E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+01   8.648E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+01   8.648E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+01   8.648E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+01   6.869E-07  0.293087926378 0.703210963289 0.0037011103331 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   6.869E-07  0.264917875459 0.730773460227 0.00430866431406 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   6.869E-07  0.238014280857 0.757045422725 0.00494029641779 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   6.869E-07  0.212878659164 0.781554513927 0.00556682690866 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   6.869E-07  0.189151321057 0.804643714972 0.00620496397118 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   6.869E-07  0.168863220791 0.824332290844 0.00680448836442 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   6.869E-07  0.150102069407 0.842572949606 0.00732498098707 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   6.869E-07  0.134052280389 0.858334750553 0.00761296905793 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   6.869E-07  0.120052823242 0.872383848894 0.00756332786426 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   6.869E-07  0.107977324762 0.88481418902 0.00720848621789 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   6.869E-07  0.0972941623503 0.895946243225 0.00675959442433 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   6.869E-07  0.0878745163902 0.905737336173 0.00638814743724 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   6.869E-07  0.0798015960319 0.914018280366 0.00618012360247 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   6.869E-07  0.0728948973572 0.920935534513 0.00616956813023 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   6.869E-07  0.0674175285574 0.926240822614 0.0063416488287 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   6.869E-07  0.0640204865557 0.92929737516 0.00668213828425 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   6.869E-07  0.062709406411 0.930139520928 0.0071510726609 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   6.869E-07  0.0631138850547 0.929204424973 0.00768168997179 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   6.869E-07  0.0642845717028 0.92777733344 0.00793809485723 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   6.869E-07  0.0650720190318 0.926601561329 0.00832641963955 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   6.869E-07  0.065005200416 0.926074085927 0.00892071365709 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   6.869E-07  0.0667026681067 0.924036961478 0.00926037041482 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   6.869E-07  0.0805024150725 0.913027390822 0.00647019410582 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   6.869E-07  0.0446062448743 0.950133018623 0.00526073650311 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   6.869E-07  0.0193 0.96 0.0207 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   6.869E-07  0.00878190953841 0.873189866405 0.1180256635 2.56055676746e-06 0.0 0.0 0.0
3.981E+04   1.585E+01   6.869E-07  0.00341189984818 0.621345984082 0.375208927586 3.03168813489e-05 2.87159899245e-06 4.34241798859e-12 0.0
5.012E+04   1.585E+01   6.869E-07  0.00102013957548 0.325044472578 0.673092092446 0.000835114260315 8.18111934058e-06 2.11028872966e-11 0.0
6.310E+04   1.585E+01   6.869E-07  0.000265891037853 0.143941012973 0.844653860848 0.0110954530833 4.37820581126e-05 0.0 0.0
7.943E+04   1.585E+01   6.869E-07  6.55681601015e-05 0.0588714120423 0.857583557425 0.080061122319 0.00341834005407 0.0 0.0
1.000E+05   1.585E+01   6.869E-07  1.22998487119e-05 0.0179997786027 0.586992779989 0.281996531443 0.112998610117 0.0 0.0
1.259E+05   1.585E+01   6.869E-07  8.03076346059e-07 0.00190018064447 0.128012169733 0.245023293629 0.625059422524 4.13039266404e-06 0.0
1.585E+05   1.585E+01   6.869E-07  2.51948938718e-08 9.54806493951e-05 0.0123974874607 0.0776842561047 0.909815612037 7.13855326368e-06 0.0
1.995E+05   1.585E+01   6.869E-07  9.3912702544e-10 5.6407629643e-06 0.00135018262443 0.0235031790179 0.975131895425 9.10123102396e-06 0.0
2.512E+05   1.585E+01   6.869E-07  4.86778389733e-11 4.58791131186e-07 0.000192912174987 0.00824624582197 0.991548588533 1.17946303878e-05 0.0
3.162E+05   1.585E+01   6.869E-07  3.42836998114e-12 5.00761912697e-08 3.57829869751e-05 0.00337839374235 0.996526201514 5.95716766402e-05 0.0
3.981E+05   1.585E+01   6.869E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.585E+01   6.869E-07  3.93872191885e-14 1.33956532265e-09 2.51918254708e-06 0.000914703186737 0.982681128484 0.0163946800683 6.96773902903e-06
6.310E+05   1.585E+01   6.869E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.585E+01   6.869E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+01   6.869E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+01   6.869E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+01   6.869E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+01   6.869E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+01   6.869E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+01   6.869E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+01   6.869E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+01   6.869E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+01   6.869E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+01   6.869E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+01   6.869E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+01   6.869E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+01   6.869E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+01   6.869E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+01   6.869E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+01   6.869E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+01   6.869E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+01   6.869E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+01   6.869E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+01   6.869E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+01   6.869E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+01   5.456E-07  0.3199680032 0.676932306769 0.003099690031 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   5.456E-07  0.289820311407 0.706561931602 0.00361775699067 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   5.456E-07  0.260958246681 0.734882418813 0.00415933450648 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   5.456E-07  0.234072562494 0.761235983155 0.00469145435085 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   5.456E-07  0.209161054012 0.785604915785 0.00523403020326 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   5.456E-07  0.18704676169 0.80720180045 0.00575143785946 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   5.456E-07  0.166968276028 0.826842899849 0.00618882412342 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   5.456E-07  0.149934029027 0.843628803327 0.00643716764624 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   5.456E-07  0.134079106673 0.859507109194 0.00641378413264 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   5.456E-07  0.120983062371 0.872877797108 0.00613914052033 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   5.456E-07  0.109023985277 0.885194742843 0.00578127187981 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   5.456E-07  0.0988634205344 0.895668602617 0.00546797684857 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   5.456E-07  0.0898820235953 0.904819036193 0.00529894021196 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   5.456E-07  0.0821597417266 0.912552849104 0.00528740916951 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   5.456E-07  0.0761350221102 0.918422474338 0.00544250355163 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   5.456E-07  0.0723913130424 0.921889373275 0.00571931368236 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   5.456E-07  0.070992190859 0.922898481167 0.00610932797392 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   5.456E-07  0.0714971401144 0.921963121475 0.00653973841046 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   5.456E-07  0.0728349607812 0.92044181207 0.00672322714903 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   5.456E-07  0.0738125481332 0.919156256564 0.0070311953032 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   5.456E-07  0.0737763915547 0.918706014075 0.0075175943698 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   5.456E-07  0.0760159633523 0.916192400404 0.00779163624361 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   5.456E-07  0.0905271581474 0.904271281384 0.00520156046814 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   5.456E-07  0.0458853166987 0.949696097249 0.00441858605246 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   5.456E-07  0.0195058517555 0.960288086426 0.0202060618185 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   5.456E-07  0.00880174204078 0.873172818364 0.118023359183 2.08041175509e-06 0.0 0.0 0.0
3.981E+04   1.995E+01   5.456E-07  0.0033985329213 0.62073204239 0.375837758355 2.93873140842e-05 2.27901619428e-06 2.73881770716e-12 0.0
5.012E+04   1.995E+01   5.456E-07  0.00102013923879 0.325044365301 0.6730918703 0.000837114257714 6.51088867111e-06 1.34018292155e-11 0.0
6.310E+04   1.995E+01   5.456E-07  0.000266131229309 0.143070548087 0.845416875061 0.0112055254446 4.09201777396e-05 0.0 0.0
7.943E+04   1.995E+01   5.456E-07  6.55330614295e-05 0.0587296290979 0.857432574734 0.0803405317983 0.00343173130845 0.0 0.0
1.000E+05   1.995E+01   5.456E-07  1.22998487119e-05 0.0179997786027 0.585992792289 0.281996531443 0.113998597817 0.0 0.0
1.259E+05   1.995E+01   5.456E-07  8.00276485235e-07 0.00189828379769 0.12788438216 0.244778700228 0.625434556501 3.27703729285e-06 0.0
1.585E+05   1.995E+01   5.456E-07  2.51949309008e-08 9.54807897234e-05 0.0123975056814 0.0776843702776 0.909816949197 5.66885945269e-06 0.0
1.995E+05   1.995E+01   5.456E-07  9.39128781848e-10 5.64077351398e-06 0.00135018514962 0.0235032229749 0.975133719171 7.23099157909e-06 0.0
2.512E+05   1.995E+01   5.456E-07  4.86779489354e-11 4.58792167585e-07 0.000192912610771 0.00824626445005 0.991550828418 9.53568034587e-06 0.0
3.162E+05   1.995E+01   5.456E-07  3.42837923336e-12 5.00763264115e-08 3.57830835436e-05 0.0033784028597 0.996528890864 5.68731132298e-05 0.0
