# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   5.012E-05   2.543E-01  3.14815184126e-13 6.14639169007e-08 0.000229865055076 0.015990612527 0.0905468434342 0.268842173111 0.577660877539 0.0459730110152 0.000756555855185
2.512E+04   5.012E-05   2.543E-01  3.3695045211e-13 4.79929427337e-08 0.000186972506067 0.0144978681175 0.089786797031 0.236965154748 0.601911490119 0.0555918253332 0.00105984415204
3.162E+04   5.012E-05   2.543E-01  7.27029765907e-13 5.82023829103e-08 0.000189007738317 0.014400589586 0.0944038650641 0.205008393412 0.618025303068 0.0665027227411 0.00147006018691
3.981E+04   5.012E-05   2.543E-01  2.54931394392e-12 1.13969329258e-07 0.000248933008642 0.0152958836635 0.0998731227442 0.17495291772 0.628830772834 0.0787787995219 0.00201945653597
5.012E+04   5.012E-05   2.543E-01  9.49147811729e-12 2.69041898161e-07 0.000374058252462 0.0166025855371 0.10101573128 0.148023051776 0.638099371847 0.0931145008134 0.00277043144203
6.310E+04   5.012E-05   2.543E-01  2.73820765134e-11 5.69627139148e-07 0.000543644146836 0.0177883562751 0.0954375294537 0.125917578127 0.646576770226 0.109928044397 0.00380750771957
7.943E+04   5.012E-05   2.543E-01  5.34608169606e-11 9.29318874268e-07 0.000681500507796 0.0177869634 0.0839384789661 0.106921633921 0.654520282414 0.130904056483 0.00524615493538
1.000E+05   5.012E-05   2.543E-01  6.73047719038e-11 1.10007799546e-06 0.000698049491662 0.0160011344794 0.0691048995327 0.0909064452609 0.662046939083 0.154010919364 0.00723051264286
1.259E+05   5.012E-05   2.543E-01  5.37058048964e-11 9.1309869405e-07 0.000561060643332 0.0127013728526 0.0536057940866 0.0771083344044 0.664071777491 0.182019673951 0.0099310734194
1.585E+05   5.012E-05   2.543E-01  2.62853720846e-11 5.03719677971e-07 0.000335813118647 0.00871514998394 0.0391781971755 0.0647639585963 0.660632355434 0.212881530571 0.0134924913742
1.995E+05   5.012E-05   2.543E-01  7.61083585999e-12 1.75019221485e-07 0.000140015377188 0.00495054369342 0.0269029546168 0.0536058872662 0.650071394086 0.246027019916 0.0183020100181
2.512E+05   5.012E-05   2.543E-01  1.25981299764e-12 3.65945680267e-08 3.83943008805e-05 0.00210968684525 0.016397566001 0.0429936181734 0.631906201991 0.281958147091 0.0245963490016
3.162E+05   5.012E-05   2.543E-01  1.18953888171e-13 4.56822915077e-09 6.63742703745e-06 0.000610763240946 0.00806687292051 0.0319876001805 0.606764790923 0.319876001805 0.0326873289344
3.981E+05   5.012E-05   2.543E-01  6.87172651196e-15 3.57089718307e-10 7.5118873515e-07 0.000118029654791 0.00293073634353 0.0207052021539 0.575144504276 0.358089969619 0.0430108064067
5.012E+05   5.012E-05   2.543E-01  2.83991490615e-16 2.04993857662e-11 6.34980973735e-08 1.68994936317e-05 0.000812975640388 0.0112996614224 0.535983940034 0.395988134801 0.0558983250894
6.310E+05   5.012E-05   2.543E-01  1.0494205258e-17 1.0694094882e-12 4.92727923066e-09 2.17879690118e-06 0.000199889623962 0.00564688187692 0.491728474946 0.430762139638 0.0716604301903
7.943E+05   5.012E-05   2.543E-01  4.19793753893e-19 6.07701434207e-14 4.19793753893e-10 3.02851208166e-07 5.09749558299e-05 0.00283860538347 0.445780986277 0.460773620344 0.0905555097683
1.000E+06   5.012E-05   2.543E-01  2.13864056789e-20 4.42718584849e-15 4.55710326616e-11 5.23667129708e-08 1.55900901211e-05 0.00161897089719 0.402743994795 0.482693174903 0.112928216903
1.259E+06   5.012E-05   2.543E-01  1.51977777444e-21 4.51933917135e-16 6.8989912129e-12 1.23981871072e-08 6.20909209161e-06 0.00113983333083 0.365946490423 0.493927776692 0.138979678057
1.585E+06   5.012E-05   2.543E-01  1.43009003316e-22 6.05038090953e-17 1.35008499634e-12 3.71023358254e-09 3.04019139917e-06 0.000934058804876 0.323020336162 0.495031165325 0.181011395806
1.995E+06   5.012E-05   2.543E-01  1.38902568027e-23 8.39411202466e-18 2.72808640801e-13 1.11921493662e-09 1.4389906328e-06 0.000699509335388 0.243828968335 0.480662843317 0.274807238902
2.512E+06   5.012E-05   2.543E-01  1.09958158033e-24 9.46639778699e-19 4.42831490986e-14 2.66898438134e-10 5.25799919319e-07 0.000379855455022 0.133949028876 0.404845945484 0.460824644118
3.162E+06   5.012E-05   2.543E-01  6.63105343536e-26 8.03127588024e-20 5.35085005719e-15 4.68074360143e-11 1.36021608931e-07 0.000141022403376 0.0517082145714 0.266042264526 0.682108362431
3.981E+06   5.012E-05   2.543E-01  0.0 5.81743492536e-21 5.46758918243e-16 6.81699419089e-12 2.87873068471e-08 4.088197396e-05 0.0163927719546 0.146935212032 0.836631105245
5.012E+06   5.012E-05   2.543E-01  0.0 4.2186027742e-22 5.53816572727e-17 9.72677843436e-13 5.81807302035e-09 1.1196291723e-05 0.00501833789728 0.0772744062668 0.917696053725
6.310E+06   5.012E-05   2.543E-01  0.0 3.30121114432e-23 6.00220208058e-18 1.47053950974e-13 1.22044775638e-09 3.1211450819e-06 0.00163059823189 0.042015414564 0.956350864838
7.943E+06   5.012E-05   2.543E-01  0.0 2.84093203516e-24 7.1123333697e-19 2.39078435353e-14 2.75090249883e-10 9.2630389597e-07 0.000571187391575 0.0241079091716 0.975319976858
1.000E+07   5.012E-05   2.543E-01  0.0 2.68048974674e-25 9.16167391051e-20 4.21076934097e-15 6.60120609273e-11 2.92053360466e-07 0.000217039654867 0.0146026680233 0.985180000202
1.259E+07   5.012E-05   2.543E-01  0.0 2.73890800226e-26 1.27948986967e-20 7.92683958319e-16 1.68932646855e-11 9.81608634388e-08 8.85646894162e-05 0.00930628959893 0.990605047534
1.585E+07   5.012E-05   2.543E-01  0.0 3.00931196625e-27 1.89956569298e-21 1.5896365536e-16 4.54895994898e-12 3.48920224658e-08 3.859117671e-05 0.00618858507344 0.993772788853
1.995E+07   5.012E-05   2.543E-01  0.0 3.51898718974e-28 2.99913680943e-22 3.35903322657e-17 1.28962882806e-12 1.29962595075e-08 1.77948784026e-05 0.00426877139209 0.995713420732
2.512E+07   5.012E-05   2.543E-01  0.0 4.32978950689e-29 4.96975839475e-23 7.43963832131e-18 3.81981429938e-13 5.08975256122e-09 8.60958144442e-06 0.00303985221731 0.996951533111
3.162E+07   5.012E-05   2.543E-01  0.0 5.55880851348e-30 8.59815705322e-24 1.7096335536e-18 1.16974927352e-13 2.069556407e-09 4.33906995476e-06 0.00220952640554 0.997786132455
3.981E+07   5.012E-05   2.543E-01  0.0 7.40264814288e-31 1.5405511e-24 4.08146005716e-19 3.73133480715e-14 8.70311335717e-10 2.27081233572e-06 0.00164058688572 0.998357141432
5.012E+07   5.012E-05   2.543E-01  0.0 0.0 2.84934117426e-25 9.97769295408e-20 1.20972028802e-14 3.75913081236e-10 1.21971797635e-06 0.00122971566468 0.998769064241
6.310E+07   5.012E-05   2.543E-01  0.0 0.0 5.37032395853e-26 2.50015081868e-20 4.04024372299e-15 1.66010014361e-10 6.76040781372e-07 0.000939056647497 0.999060267146
7.943E+07   5.012E-05   2.543E-01  0.0 0.0 1.03028705747e-26 6.36177251022e-21 1.37038181431e-15 7.51209301128e-11 3.81106183395e-07 0.000721200940231 0.999278417878
1.000E+08   5.012E-05   2.543E-01  0.0 0.0 2.02089683757e-27 1.64072812555e-21 4.69208226149e-16 3.44152728774e-11 2.18096787421e-07 0.000556246852321 0.999443535016
1.000E+02   6.310E-05   2.020E-01  5.68705882947e-07 0.00374806161872 0.149922464749 0.41178703651 0.353817016807 0.0741616458958 0.00654661429403 1.65914194322e-05 0.0
1.259E+02   6.310E-05   2.020E-01  3.59987378842e-07 0.00275990323779 0.133995302125 0.404985801198 0.361987308725 0.0876969253458 0.00854970024751 2.46991340484e-05 0.0
1.585E+02   6.310E-05   2.020E-01  2.33017538531e-07 0.00209015731987 0.124009333811 0.421031689792 0.34502596907 0.0973073240304 0.010500790363 3.4502596907e-05 0.0
1.995E+02   6.310E-05   2.020E-01  1.53023557518e-07 0.00160024635313 0.117018014572 0.454069902699 0.312048038859 0.103015858982 0.0122018784426 4.59070672553e-05 0.0
2.512E+02   6.310E-05   2.020E-01  9.84644938512e-08 0.00119956743778 0.108960708932 0.489823370427 0.278899429284 0.106961429869 0.0140949173939 6.04781916548e-05 0.0
3.162E+02   6.310E-05   2.020E-01  6.07910721745e-08 0.000864872984062 0.0975856684907 0.516924084115 0.253962702834 0.113983260327 0.0165975624687 8.17879885506e-05 0.0
3.981E+02   6.310E-05   2.020E-01  3.58924254097e-08 0.000595874249142 0.0840822556255 0.529888174572 0.23994936207 0.124973626078 0.020395695776 0.000114975735992 0.0
5.012E+02   6.310E-05   2.020E-01  2.02987613635e-08 0.000393975959469 0.0696957471446 0.525967905281 0.235985600088 0.141991335646 0.0257984257723 0.000166989810232 0.0
6.310E+02   6.310E-05   2.020E-01  1.11010988856e-08 0.000251024848674 0.0557055142276 0.507050192341 0.239023660689 0.164016235787 0.0337033362562 0.000250024749675 0.0
7.943E+02   6.310E-05   2.020E-01  5.87920627258e-09 0.000154979076913 0.0428942090296 0.472936150839 0.245966793037 0.192973947382 0.0446939660518 0.000379948704691 0.0
1.000E+03   6.310E-05   2.020E-01  3.03946711139e-09 9.30836802862e-05 0.0318944081754 0.426925150185 0.253955475754 0.226960208646 0.0595895525785 0.00058089815517 1.21978614339e-06
1.259E+03   6.310E-05   2.020E-01  1.5387031171e-09 5.46539353929e-05 0.0228807151828 0.371686726987 0.259781045743 0.265775992953 0.0789334715912 0.000885253871264 2.13819783804e-06
1.585E+03   6.310E-05   2.020E-01  7.69565560835e-10 3.14230931212e-05 0.0159116936505 0.312229460313 0.261191952377 0.306225047614 0.103075751321 0.00133097814813 3.69271380947e-06
1.995E+03   6.310E-05   2.020E-01  3.77493017063e-10 1.77231469549e-05 0.010713992792 0.252329549867 0.257336088555 0.344449861723 0.133173929096 0.00197257624301 6.27819951455e-06
2.512E+03   6.310E-05   2.020E-01  1.83014604532e-10 9.80078210062e-06 0.00704056183555 0.196015642012 0.247019712128 0.379030246544 0.168013407439 0.00286022824569 1.04008299843e-05
3.162E+03   6.310E-05   2.020E-01  8.97213105976e-11 5.48130191834e-06 0.00468111185727 0.148035161298 0.231054880134 0.406096455994 0.206048940726 0.00406096455994 1.70040387978e-05
3.981E+03   6.310E-05   2.020E-01  4.57597227475e-11 3.18719466298e-06 0.00323715069218 0.110902384825 0.210814443226 0.422628007035 0.24678278425 0.00560506647628 2.69762557682e-05
5.012E+03   6.310E-05   2.020E-01  2.49280722494e-11 1.97222097716e-06 0.00237267193699 0.0839945888242 0.190214205919 0.427481399618 0.288324691077 0.00756852314078 4.19472380421e-05
6.310E+03   6.310E-05   2.020E-01  1.43977726644e-11 1.29979892109e-06 0.00184971384924 0.0662897449755 0.172973241037 0.419935036044 0.328949111568 0.00993846251971 6.33901935361e-05
7.943E+03   6.310E-05   2.020E-01  8.7053512664e-12 8.90547428402e-07 0.00149091648126 0.0550338298451 0.161099029183 0.402247265413 0.36722573733 0.0128078731276 9.44580643159e-05
1.000E+04   6.310E-05   2.020E-01  5.25294367607e-12 6.14344269925e-07 0.00120067284024 0.0467261846995 0.152085226431 0.379212505377 0.404226522882 0.0164091954833 0.000139077937328
1.259E+04   6.310E-05   2.020E-01  3.06235982078e-12 4.11316956321e-07 0.000926714115701 0.0394303846205 0.143110279207 0.354272998875 0.441340091819 0.0207159634935 0.000203156550202
1.585E+04   6.310E-05   2.020E-01  1.738296011e-12 2.63741463737e-07 0.000685328197439 0.0329676829672 0.133868773261 0.32767878828 0.478530913372 0.0259745380953 0.000293712084617
1.995E+04   6.310E-05   2.020E-01  1.1293978367e-12 1.71908343285e-07 0.000509728227181 0.0281849725618 0.126932323239 0.298840666524 0.512726628517 0.0323827344327 0.000422774588427
2.512E+04   6.310E-05   2.020E-01  1.20949547589e-12 1.35943293158e-07 0.000417825709854 0.0257892423786 0.126947045817 0.265889088089 0.540774423519 0.039583488302 0.000598750239719
3.162E+04   6.310E-05   2.020E-01  2.60061591686e-12 1.65039087032e-07 0.0004271011525 0.0258061117904 0.134031743408 0.231054721844 0.560132659017 0.0477112997055 0.000836198040961
3.981E+04   6.310E-05   2.020E-01  9.04979796318e-12 3.24992744534e-07 0.000561987453625 0.0272993905409 0.141996829919 0.197995579747 0.573987185731 0.0569987275029 0.00115997410357
5.012E+04   6.310E-05   2.020E-01  3.36915512023e-11 7.6880720696e-07 0.00084978689976 0.0298925038857 0.144963647606 0.168957630658 0.585853086188 0.0678829770514 0.00159959887014
6.310E+04   6.310E-05   2.020E-01  9.75027651689e-11 1.64004651156e-06 0.00124003516728 0.0323009160508 0.138003913778 0.144004083942 0.601017044785 0.0812023028894 0.00223006324438
7.943E+04   6.310E-05   2.020E-01  1.89982388596e-10 2.69974973269e-06 0.00157985354728 0.0326969689848 0.122988598934 0.123988506242 0.617942716593 0.0976909440309 0.00310971172913
1.000E+05   6.310E-05   2.020E-01  2.39020739772e-10 3.23028029065e-06 0.00164014231476 0.029902594641 0.103008938061 0.108009371947 0.63505510358 0.11801023972 0.00437037921676
1.259E+05   6.310E-05   2.020E-01  1.88027703967e-10 2.66039198165e-06 0.00132019451721 0.0242035661489 0.0816120247004 0.0936137930387 0.651095932352 0.142020925336 0.00613090332614
1.585E+05   6.310E-05   2.020E-01  8.76962799161e-11 1.41993976603e-06 0.000780966871317 0.0168992831309 0.0611974040008 0.080596581086 0.662971876675 0.168992831309 0.00855963689945
1.995E+05   6.310E-05   2.020E-01  2.3302552631e-11 4.57050066625e-07 0.000310033962043 0.00958104953669 0.042804688953 0.068307482605 0.66707307317 0.200021910996 0.0119013037042
2.512E+05   6.310E-05   2.020E-01  3.40867679972e-12 8.586666777e-08 7.80696944451e-05 0.00390848278208 0.0261898334758 0.0558783088282 0.662742732614 0.234908811711 0.016293675025
3.162E+05   6.310E-05   2.020E-01  2.77902148055e-13 9.34670893639e-09 1.20957409765e-05 0.00103963393517 0.0123956353809 0.0417852870097 0.650770857496 0.271904259968 0.0220922211224
3.981E+05   6.310E-05   2.020E-01  1.37055891306e-14 6.32257834345e-10 1.20048955888e-06 0.000181073841798 0.00421171753575 0.026510811092 0.628256202482 0.311126877344 0.0297121165824
5.012E+05   6.310E-05   2.020E-01  4.92796183819e-16 3.18868118942e-11 9.11622960737e-08 2.34902846242e-05 0.00108954937193 0.0140941707745 0.595753601534 0.349855302914 0.0391837939264
6.310E+05   6.310E-05   2.020E-01  1.66131766315e-17 1.53121447267e-12 6.59523096397e-09 2.85226225301e-06 0.000254201618338 0.00685543734494 0.555440544006 0.386306396372 0.0511405617995
7.943E+05   6.310E-05   2.020E-01  6.27960134868e-19 8.29947312007e-14 5.39965721065e-10 3.82975687348e-07 6.30959944429e-05 0.00339978416967 0.51096756197 0.419973338606 0.0655958357441
1.000E+06   6.310E-05   2.020E-01  3.10074707801e-20 5.89141944822e-15 5.75138570921e-11 6.51156886382e-08 1.90045788652e-05 0.00194046752624 0.46811278468 0.447107723829 0.0828199542126
1.259E+06   6.310E-05   2.020E-01  2.15918474537e-21 5.91776559842e-16 8.59675407879e-12 1.5194263023e-08 7.55714660879e-06 0.0013694829172 0.429837703939 0.464824493795 0.103960746999
1.585E+06   6.310E-05   2.020E-01  1.96977612608e-22 7.76911700488e-17 1.65981135497e-12 4.49948861286e-09 3.64958520821e-06 0.00110987385784 0.377957043481 0.477945679322 0.142983749253
1.995E+06   6.310E-05   2.020E-01  1.86034659872e-23 1.05019566057e-17 3.26060747947e-13 1.32024597328e-09 1.69031492034e-06 0.000812151310838 0.279051989808 0.483090003861 0.237044163385
2.512E+06   6.310E-05   2.020E-01  1.41080755287e-24 1.13064718776e-18 5.1029209359e-14 3.05174683422e-10 5.95340775855e-07 0.00042724455679 0.148084764414 0.417238829465 0.434248565918
3.162E+06   6.310E-05   2.020E-01  8.15365162061e-26 9.24413999687e-20 5.93265694604e-15 5.14230298527e-11 1.4906675969e-07 0.000152068103845 0.0554248220591 0.274122766141 0.670300194578
3.981E+06   6.310E-05   2.020E-01  0.0 6.49906978484e-21 5.87915851306e-16 7.27895815903e-12 3.04956351443e-08 4.3093831958e-05 0.0170975528186 0.149978533496 0.83288078935
5.012E+06   6.310E-05   2.020E-01  0.0 4.62781749322e-22 5.8572376912e-17 1.01951918857e-12 6.05714341445e-09 1.15945319485e-05 0.00515756765983 0.0782630906521 0.916567741098
6.310E+06   6.310E-05   2.020E-01  0.0 3.58977312182e-23 6.27960312117e-18 1.51990394016e-13 1.25992037144e-09 3.19979776875e-06 0.00165989509254 0.0423973204359 0.955939583414
7.943E+06   6.310E-05   2.020E-01  0.0 3.0706787911e-24 7.401636174e-19 2.47054612835e-14 2.82062351496e-10 9.44208722737e-07 0.000578127798456 0.0242053507312 0.97521557698
1.000E+07   6.310E-05   2.020E-01  0.0 2.8902332503e-25 9.51076754683e-20 4.3303494719e-15 6.75054478876e-11 2.97023970705e-07 0.000219017675369 0.0147011864289 0.985079498804
1.259E+07   6.310E-05   2.020E-01  0.0 2.94873381483e-26 1.31943343579e-20 8.1465018952e-16 1.71926174966e-11 9.95572501549e-08 8.92616710726e-05 0.00933599112898 0.990574647626
1.585E+07   6.310E-05   2.020E-01  0.0 3.24919148612e-27 1.9695099162e-21 1.62959449919e-16 4.63884569096e-12 3.53911934181e-08 3.87903475882e-05 0.00620845511656 0.99375271914
1.995E+07   6.310E-05   2.020E-01  0.0 3.79886826699e-28 3.10907376588e-22 3.44897250556e-17 1.31960687169e-12 1.31960687169e-08 1.78946689419e-05 0.00427872531124 0.995703366822
2.512E+07   6.310E-05   2.020E-01  0.0 4.67977230493e-29 5.15974895159e-23 7.63962829266e-18 3.89981025411e-13 5.15974895159e-09 8.64957915334e-06 0.00303985209551 0.996951493165
3.162E+07   6.310E-05   2.020E-01  0.0 6.02870767356e-30 8.93808401354e-24 1.75962280356e-18 1.19974282061e-13 2.09954993607e-09 4.35906558155e-06 0.00220952636129 0.997786112473
3.981E+07   6.310E-05   2.020E-01  0.0 8.06288424784e-31 1.6005725554e-24 4.20150295793e-19 3.81136339755e-14 8.82315621166e-10 2.28081589145e-06 0.00164058686929 0.998357131432
5.012E+07   6.310E-05   2.020E-01  0.0 0.0 2.96928371855e-25 1.02975159263e-19 1.23970094647e-14 3.81907872218e-10 1.22970335819e-06 0.00123970094647 0.998759068968
6.310E+07   6.310E-05   2.020E-01  0.0 0.0 5.62033340847e-26 2.5801530594e-20 4.14024560695e-15 1.69010025984e-10 6.78040222587e-07 0.000940055765829 0.999059266025
7.943E+07   6.310E-05   2.020E-01  0.0 0.0 1.08029991062e-26 6.58182723321e-21 1.40038877302e-15 7.64212158993e-11 3.82106079496e-07 0.000722200495802 0.999277417322
1.000E+08   6.310E-05   2.020E-01  0.0 0.0 2.12093911147e-27 1.70075306108e-21 4.82213514965e-16 3.51155484964e-11 2.19097011986e-07 0.000557246738248 0.99944253413
1.000E+02   7.943E-05   1.605E-01  1.2308014733e-06 0.00635413768738 0.201130972467 0.439286054293 0.299194829689 0.0502327105364 0.00379246958034 7.59494567673e-06 0.0
1.259E+02   7.943E-05   1.605E-01  7.86124061383e-07 0.00475074973482 0.18302888452 0.437068975603 0.310048930062 0.0601094861184 0.00498078603777 1.14017993636e-05 0.0
1.585E+02   7.943E-05   1.605E-01  5.12099136248e-07 0.00360069705174 0.170032916332 0.456088293221 0.297057506769 0.0671129922699 0.00609117917919 1.59030786452e-05 0.0
1.995E+02   7.943E-05   1.605E-01  3.34721734107e-07 0.00274771572775 0.159867096887 0.490592153572 0.268776556641 0.0709410242436 0.00705413565014 2.09825564664e-05 0.0
2.512E+02   7.943E-05   1.605E-01  2.1493813758e-07 0.0020594072717 0.147957415636 0.528847789673 0.238931232007 0.074078679045 0.00809766936929 2.75920585917e-05 0.0
3.162E+02   7.943E-05   1.605E-01  1.32961782396e-07 0.0014895718479 0.132961782396 0.558839371123 0.217937357611 0.0791772418478 0.00955725293012 3.72892818299e-05 0.0
3.981E+02   7.943E-05   1.605E-01  7.91330317813e-08 0.00103043012307 0.115048023449 0.576240534843 0.208086859804 0.0878366648597 0.011704885864 5.25219237487e-05 0.0
5.012E+02   7.943E-05   1.605E-01  4.53652028298e-08 0.00068947114433 0.0969256536232 0.579555454654 0.206841343299 0.100922587793 0.0149885031376 7.69409827731e-05 0.0
6.310E+02   7.943E-05   1.605E-01  2.52907682297e-08 0.000447836528337 0.0788712100129 0.568792376392 0.212922277982 0.118956577839 0.0198927386471 0.000116957307624 0.0
7.943E+02   7.943E-05   1.605E-01  1.37046045594e-08 0.000283095116081 0.0623209389817 0.543182501879 0.224075286226 0.143048062189 0.0269090410691 0.00018106083396 0.0
1.000E+03   7.943E-05   1.605E-01  7.32176449165e-09 0.000175042183885 0.0476114740167 0.50512173064 0.238057370084 0.172041460733 0.0367088465633 0.000284068458419 0.0
1.259E+03   7.943E-05   1.605E-01  3.84019199485e-09 0.000106005299858 0.0354017699526 0.454022699392 0.252012599662 0.208010399721 0.050002499933 0.000444022199405 0.0
1.585E+03   7.943E-05   1.605E-01  1.9904878248e-09 6.34155417548e-05 0.0254062265074 0.396097074683 0.263064471317 0.247060549108 0.0676165713347 0.000690169145281 1.52037260989e-06
1.995E+03   7.943E-05   1.605E-01  1.0190831706e-09 3.69667424628e-05 0.017784000428 0.332700682165 0.269757309863 0.288740231669 0.0899191032878 0.0010590472165 2.65760905273e-06
2.512E+03   7.943E-05   1.605E-01  5.14094593141e-10 2.14039383136e-05 0.0122022452068 0.270049689004 0.269049504971 0.330060731005 0.117021531902 0.00159029261302 4.6008465534e-06
3.162E+03   7.943E-05   1.605E-01  2.61795759969e-10 1.23903336779e-05 0.00842342846008 0.211834737074 0.260796539511 0.366713908049 0.149883068685 0.0023281836669 7.74395854871e-06
3.981E+03   7.943E-05   1.605E-01  1.390848139e-10 7.50457628958e-06 0.00604368543854 0.163099458027 0.24715071247 0.395241017918 0.18511288181 0.00333203187257 1.27077491837e-05
5.012E+03   7.943E-05   1.605E-01  7.76848460111e-11 4.7690696972e-06 0.00455911065393 0.1279750359 0.229955142632 0.410919841835 0.221956702889 0.00460910090233 2.02960408497e-05
6.310E+03   7.943E-05   1.605E-01  4.61057812018e-11 3.21040255223e-06 0.00363045522261 0.103012916785 0.215026962221 0.413051792545 0.259032480071 0.00621077876926 3.14039377383e-05
7.943E+03   7.943E-05   1.605E-01  2.84144956542e-11 2.2511484233e-06 0.00298152102287 0.0873445588242 0.203103613303 0.404206205784 0.294150060645 0.00816416494852 4.7624295533e-05
1.000E+04   7.943E-05   1.605E-01  1.74927810788e-11 1.57934823454e-06 0.00243899347613 0.0752689380133 0.194919560592 0.386840358714 0.329863871772 0.0105956273963 7.10706705544e-05
1.259E+04   7.943E-05   1.605E-01  1.03069358462e-11 1.07072051995e-06 0.00192129289561 0.0647435678885 0.186125249262 0.367247131608 0.366246458225 0.0136091580106 0.000106071378612
1.585E+04   7.943E-05   1.605E-01  5.98001973403e-12 7.00002310003e-07 0.00144000475201 0.0550001815003 0.177000584101 0.345001138502 0.404001333202 0.0174000574201 0.000156000514801
1.995E+04   7.943E-05   1.605E-01  3.9538808764e-12 4.64455880165e-07 0.00109107092539 0.047746865267 0.17016702506 0.319313417613 0.439431317656 0.0220216150078 0.000228224010081
2.512E+04   7.943E-05   1.605E-01  4.20198178485e-12 3.69174113955e-07 0.00090242561189 0.044120808741 0.172081158808 0.287135421965 0.468220827455 0.0272128344162 0.000326153824253
3.162E+04   7.943E-05   1.605E-01  8.9048222821e-12 4.50737917983e-07 0.00092246363259 0.0441743148001 0.182893656299 0.250854140607 0.487716416797 0.032980823267 0.000457733850191
3.981E+04   7.943E-05   1.605E-01  3.06890168603e-11 8.8468338506e-07 0.00121956353647 0.0469831854212 0.193930595143 0.214923082246 0.502820048232 0.0394858685987 0.000636772108794
5.012E+04   7.943E-05   1.605E-01  1.13928213819e-10 2.09867762299e-06 0.00183884134586 0.0514675702781 0.197875318739 0.183884134586 0.516674443374 0.0473701520618 0.000887440823436
6.310E+04   7.943E-05   1.605E-01  3.28945888293e-10 4.49925987027e-06 0.00270955427743 0.055890805944 0.189968750078 0.157974013223 0.534912006799 0.0572905756815 0.00124979440841
7.943E+04   7.943E-05   1.605E-01  6.42219972773e-10 7.48256292265e-06 0.00348119237578 0.0574196673476 0.171058590879 0.138047283867 0.558191191288 0.0700239845702 0.00177060646699
1.000E+05   7.943E-05   1.605E-01  8.03225705778e-10 9.00252970362e-06 0.00367103155692 0.0535150376826 0.147041318492 0.122034291538 0.585164430735 0.0860241727235 0.00254071393858
1.259E+05   7.943E-05   1.605E-01  6.15976999039e-10 7.33972593011e-06 0.00297988872912 0.0443983421386 0.118995556633 0.108995930025 0.614977036379 0.105996042042 0.00364986371184
1.585E+05   7.943E-05   1.605E-01  2.72985324234e-10 3.75979787224e-06 0.0017199075373 0.0315983012667 0.0918950596965 0.0965948070368 0.642965434003 0.12999301154 0.00522971884889
1.995E+05   7.943E-05   1.605E-01  6.5892612116e-11 1.1198744396e-06 0.00065092701802 0.0177980044866 0.0657926233267 0.0843905381273 0.664925448515 0.158982174908 0.00745916367808
2.512E+05   7.943E-05   1.605E-01  8.50161370823e-12 1.88035691429e-07 0.000150028477204 0.00696132134227 0.0404076698603 0.0708134412403 0.680129096658 0.191036260973 0.0105019934043
3.162E+05   7.943E-05   1.605E-01  5.96464814412e-13 1.78138820412e-08 2.0716143722e-05 0.00170132581292 0.0185144279641 0.0533415681345 0.684533444728 0.22717703502 0.0147114643823
3.981E+05   7.943E-05   1.605E-01  2.50208718849e-14 1.04086827041e-09 1.82151947322e-06 0.000264220407104 0.00580484227729 0.0330275508881 0.675563540892 0.26522124198 0.0201167809954
5.012E+05   7.943E-05   1.605E-01  7.93459155733e-16 4.66269819132e-11 1.24071797366e-07 3.12180651436e-05 0.00139080482531 0.0170098431872 0.65137693617 0.303175440337 0.0270156332974
6.310E+05   7.943E-05   1.605E-01  2.4498197462e-17 2.05984843966e-12 8.38938272271e-09 3.56973734447e-06 0.000309977192377 0.00805940700179 0.615954679045 0.339974985187 0.0356973734447
7.943E+05   7.943E-05   1.605E-01  8.83401182808e-19 1.08049068792e-13 6.66302590883e-10 4.65211268409e-07 7.54342572862e-05 0.00397180373244 0.574260791542 0.37517037775 0.0465211268409
1.000E+06   7.943E-05   1.605E-01  4.2404975025e-20 7.49087884287e-15 6.99082017512e-11 7.82091756358e-08 2.26026517822e-05 0.00226026517822 0.533062539819 0.405047520876 0.0596069931956
1.259E+06   7.943E-05   1.605E-01  2.89852480099e-21 7.41622552529e-16 1.03947096311e-11 1.81907418545e-08 8.92545740443e-06 0.0015991860971 0.492749216168 0.428781772284 0.0768608817918
1.585E+06   7.943E-05   1.605E-01  2.58926393621e-22 9.56728025852e-17 1.97943729487e-12 5.29849376908e-09 4.26878648943e-06 0.00127963623102 0.431877227971 0.455870407302 0.110968454409
1.995E+06   7.943E-05   1.605E-01  2.36254459869e-23 1.25134777473e-17 3.78407567079e-13 1.52163889407e-09 1.94209174638e-06 0.000921993040422 0.313337482793 0.480517545497 0.205221035056
2.512E+06   7.943E-05   1.605E-01  1.73918317464e-24 1.30938503378e-18 5.72731010959e-14 3.39840390447e-10 6.59690169691e-07 0.000468779832704 0.161923950742 0.426799549179 0.410807060216
3.162E+06   7.943E-05   1.605E-01  9.66133171743e-26 1.0401433733e-19 6.44088781162e-15 5.55076511716e-11 1.60022057432e-07 0.000162022333149 0.0587080923202 0.281038738364 0.660090986905
3.981E+06   7.943E-05   1.605E-01  0.0 7.11181399612e-21 6.24159203035e-16 7.67195687064e-12 3.20081642582e-08 4.49114554748e-05 0.0177045158553 0.152038780226 0.830211760447
