# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+03   6.310E-05   1.286E-01  7.03226157038e-10 1.34043108169e-05 0.00905291140995 0.1090350656 0.408131254725 0.45714701816 0.0165053080955 0.000115036995817
3.162E+03   6.310E-05   1.286E-01  4.90012152061e-10 1.02002529613e-05 0.008000198401 0.0992024601724 0.379009399247 0.493012226462 0.0206005108826 0.000165004092021
3.981E+03   6.310E-05   1.286E-01  3.43215583887e-10 7.87494648744e-06 0.00713448137934 0.0926582013642 0.348218726509 0.526330603862 0.0254159645211 0.000234147074722
5.012E+03   6.310E-05   1.286E-01  2.33150139309e-10 6.0438920233e-06 0.00622400801075 0.0867558672881 0.317204266786 0.558359561093 0.0311200400537 0.000330212643657
6.310E+03   6.310E-05   1.286E-01  1.49003059011e-10 4.47009177032e-06 0.00521010696272 0.0793016280506 0.287005892188 0.590012112861 0.0380007801504 0.000465009546577
7.943E+03   6.310E-05   1.286E-01  8.87091246127e-11 3.14032301335e-06 0.00414042588384 0.0698071803604 0.258026540587 0.621063882576 0.0463047629038 0.000654067277302
1.000E+04   6.310E-05   1.286E-01  4.89883368544e-11 2.07950491137e-06 0.00311925736705 0.0590859328182 0.230945016599 0.649845284803 0.0560866468884 0.000915781970584
1.259E+04   6.310E-05   1.286E-01  2.59960660147e-11 1.32979876152e-06 0.00227965501975 0.0489925859507 0.204968982039 0.674897867688 0.0675897716381 0.00126980783995
1.585E+04   6.310E-05   1.286E-01  1.51936052089e-11 8.8662683028e-07 0.00165930162149 0.0411826667503 0.17992427221 0.694707606589 0.0807660066365 0.0017592595505
1.995E+04   6.310E-05   1.286E-01  1.32089723792e-11 7.36500278115e-07 0.00130088364341 0.0369250818783 0.155105357483 0.708481245796 0.0957650497495 0.00242164493619
2.512E+04   6.310E-05   1.286E-01  2.18920993379e-11 8.90678562104e-07 0.00116957790983 0.0358870486863 0.13295201881 0.714742056009 0.111959594787 0.00328881309688
3.162E+04   6.310E-05   1.286E-01  5.69833910478e-11 1.46957166386e-06 0.00123963868244 0.0365893353044 0.111967364866 0.714791659634 0.130961828548 0.00444870333619
3.981E+04   6.310E-05   1.286E-01  1.63974956078e-10 2.72958311032e-06 0.00145977704801 0.0365944109296 0.0930857829931 0.710891425436 0.15197678856 0.00598908528602
5.012E+04   6.310E-05   1.286E-01  4.0588037877e-10 4.71860932954e-06 0.00173948733759 0.0343898646051 0.0770772837516 0.702792872599 0.175948144491 0.00804762819975
6.310E+04   6.310E-05   1.286E-01  7.42447873704e-10 6.76408035882e-06 0.00189114081038 0.0301181684616 0.0636383891747 0.691417089932 0.202121927882 0.0108065189165
7.943E+04   6.310E-05   1.286E-01  9.3436695617e-10 7.50491533779e-06 0.00176880161756 0.0243834799257 0.0520647255791 0.675542312696 0.231842923884 0.014390250448
1.000E+05   6.310E-05   1.286E-01  7.83775682785e-10 6.19822606284e-06 0.00137960515592 0.0183947354123 0.0422878971707 0.654812592123 0.263924464611 0.0191945065172
1.259E+05   6.310E-05   1.286E-01  4.17971749115e-10 3.5897573668e-06 0.000863941605826 0.0128991281425 0.0339977020811 0.6289574885 0.297979859417 0.025298290078
1.585E+05   6.310E-05   1.286E-01  1.35924510227e-10 1.37923400083e-06 0.000403775750969 0.00814547616434 0.0267851240741 0.597668067028 0.333814605999 0.0331815716142
1.995E+05   6.310E-05   1.286E-01  2.60879387104e-11 3.318465767e-07 0.000131939000375 0.00422804523928 0.0198908038444 0.561740289474 0.370828554083 0.0431800364862
2.512E+05   6.310E-05   1.286E-01  3.00162252555e-12 5.05273125134e-08 2.94159007504e-05 0.00163088157221 0.0131070850282 0.522282319445 0.407220122632 0.055730124891
3.162E+05   6.310E-05   1.286E-01  2.28043628098e-13 5.30101416193e-09 4.68089552412e-06 0.000464088787007 0.0073414045186 0.479091657277 0.442084577278 0.0710135859429
3.981E+05   6.310E-05   1.286E-01  1.39967579245e-14 4.61893011508e-10 6.29854106602e-07 0.000110974294973 0.00361916169191 0.432899727236 0.473890232586 0.0894792738745
5.012E+05   6.310E-05   1.286E-01  8.45369113255e-16 4.02699471208e-11 8.54362401693e-08 2.61804618998e-05 0.0017187173461 0.385712148601 0.500626389764 0.11191647835
6.310E+05   6.310E-05   1.286E-01  5.79065478811e-17 4.0704602742e-12 1.33015040901e-08 6.91078144833e-06 0.000880099518746 0.341038563514 0.521058919621 0.137015493259
7.943E+05   6.310E-05   1.286E-01  5.10724569967e-18 5.37710016913e-13 2.69854469454e-09 2.28876568537e-06 0.000536710555915 0.302836682388 0.530713789927 0.165910525665
1.000E+06   6.310E-05   1.286E-01  6.06751838656e-19 9.73601797119e-14 7.38697872763e-10 9.98591576306e-07 0.000407833196329 0.269889615218 0.527784136426 0.20191741583
1.259E+06   6.310E-05   1.286E-01  8.24727437287e-20 2.05931941916e-14 2.32923021682e-10 4.87838775025e-07 0.000329890974915 0.222926325473 0.509831506686 0.266911788795
1.585E+06   6.310E-05   1.286E-01  9.51749790329e-21 3.78298023916e-15 6.26493552835e-11 1.98156107766e-07 0.000212167145688 0.141111167651 0.449354001953 0.409322465031
1.995E+06   6.310E-05   1.286E-01  7.53405521522e-22 4.91612090967e-16 1.17906964907e-11 5.5056557342e-08 8.89298294635e-05 0.0606521421172 0.312753220473 0.626505652512
2.512E+06   6.310E-05   1.286E-01  4.34901663906e-23 4.80891265146e-17 1.64962700102e-12 1.10974907341e-08 2.60940998343e-05 0.0191956596483 0.170961343742 0.809816891411
3.162E+06   6.310E-05   1.286E-01  2.2090576116e-24 4.31815786522e-18 2.08910878201e-13 1.99914715982e-09 6.59718562742e-06 0.00551764616111 0.0848637969345 0.909611957719
3.981E+06   6.310E-05   1.286E-01  0.0 4.03180761916e-19 2.7212200308e-14 3.64163268827e-10 1.66074457762e-06 0.00165074009221 0.0429192423975 0.955428356402
5.012E+06   6.310E-05   1.286E-01  0.0 4.09189686397e-20 3.82177164312e-15 7.0432650177e-11 4.3420128092e-07 0.000536248586575 0.0230106669612 0.97645265018
6.310E+06   6.310E-05   1.286E-01  0.0 4.52822891451e-21 5.79773238503e-16 1.45942918658e-11 1.2095269286e-07 0.000190925325093 0.0131948392211 0.986614114487
7.943E+06   6.310E-05   1.286E-01  0.0 5.4294367741e-22 9.46901772573e-17 3.22966496876e-12 3.55963073956e-08 7.36923554791e-05 0.00802916708951 0.991897104955
1.000E+07   6.310E-05   1.286E-01  0.0 6.98880763184e-23 1.6497185397e-17 7.58870528264e-13 1.10981065398e-08 3.05947801909e-05 0.00513912320853 0.994830270912
1.259E+07   6.310E-05   1.286E-01  0.0 9.57575216139e-24 3.04864760879e-18 1.87916639493e-13 3.64838156462e-09 1.35939696654e-05 0.00342847911415 0.996557923268
1.585E+07   6.310E-05   1.286E-01  0.0 1.38947708244e-24 5.92776913589e-19 4.87816414556e-14 1.2595259884e-09 6.33761489403e-06 0.00236910840676 0.997624552719
1.995E+07   6.310E-05   1.286E-01  0.0 2.10064468691e-25 1.21037146246e-19 1.32040523177e-14 4.51138454188e-10 3.10095168067e-06 0.00169051881946 0.998306379778
2.512E+07   6.310E-05   1.286E-01  0.0 3.32922901658e-26 2.54940960729e-20 3.72913640596e-15 1.68960872013e-10 1.57963418805e-06 0.00122971522234 0.998768704975
3.162E+07   6.310E-05   1.286E-01  0.0 5.4804503118e-27 5.61046099438e-21 1.09008956932e-15 6.55053823765e-11 8.33068450681e-07 0.00091707535327 0.999082091513
3.981E+07   6.310E-05   1.286E-01  0.0 9.322876564e-28 1.27039197814e-21 3.29101543944e-16 2.63081173426e-11 4.51139198537e-07 0.000691213273146 0.999308335561
5.012E+07   6.310E-05   1.286E-01  0.0 1.63077094695e-28 2.97140473155e-22 1.02048243306e-16 1.08051081147e-11 2.50118243397e-07 0.000527249257081 0.999472500614
6.310E+07   6.310E-05   1.286E-01  0.0 2.92881341759e-29 7.10712061401e-23 3.24868382497e-17 4.59813710611e-12 1.40942898253e-07 0.000404835984343 0.999595023068
7.943E+07   6.310E-05   1.286E-01  0.0 5.38831302479e-30 1.7394554106e-23 1.05966823864e-17 1.99937403517e-12 8.0374836214e-08 0.000312902036505 0.999687017587
1.000E+08   6.310E-05   1.286E-01  0.0 0.0 4.33894977282e-24 3.50915062272e-18 8.86785356796e-13 4.63887717648e-08 0.000241941438945 0.999758012171
1.000E+02   7.943E-05   1.021E-01  3.73123977904e-06 0.00310103037936 0.135044871359 0.542180150199 0.280093066523 0.0394130957893 0.000164054510392 0.0
1.259E+02   7.943E-05   1.021E-01  2.11947199714e-06 0.00220944958192 0.111972105509 0.52286974269 0.31292204486 0.0497875969139 0.000236940973265 0.0
1.585E+02   7.943E-05   1.021E-01  1.17930635559e-06 0.00154908885692 0.0925455665487 0.49870667071 0.344797197185 0.0620634954932 0.000336801899859 0.0
1.995E+02   7.943E-05   1.021E-01  6.41649888871e-07 0.00106941648145 0.0764582811506 0.47074314277 0.374795495836 0.0764582811506 0.000474740961392 0.0
2.512E+02   7.943E-05   1.021E-01  3.50820282487e-07 0.000749615988221 0.0639672309948 0.438775225105 0.402793657671 0.0930523313378 0.000660661557619 9.26525361441e-07
3.162E+02   7.943E-05   1.021E-01  1.95892326607e-07 0.000535705546232 0.0550697305922 0.403778060966 0.427764876469 0.111938472347 0.000911498989112 1.4591979431e-06
3.981E+02   7.943E-05   1.021E-01  1.12040738909e-07 0.000394143313662 0.0490178232727 0.368133856415 0.448162955636 0.133048377454 0.00124045103792 2.28082932779e-06
5.012E+02   7.943E-05   1.021E-01  6.51950057235e-08 0.000292977556396 0.0440966219695 0.331974569022 0.464964381311 0.156987973905 0.00167987131312 3.53972883836e-06
6.310E+02   7.943E-05   1.021E-01  3.77704835833e-08 0.000215831334762 0.0392693122969 0.29776730444 0.476627530932 0.183856322204 0.00225823526186 5.42575994331e-06
7.943E+02   7.943E-05   1.021E-01  2.15897597265e-08 0.000155926042469 0.034283738825 0.266873418842 0.482771016107 0.212899019525 0.00300857299893 8.28606982097e-06
1.000E+03   7.943E-05   1.021E-01  1.22098580905e-08 0.000110088884422 0.0291235139699 0.238192313568 0.484391091458 0.244197161809 0.0039732079196 1.26101813065e-05
1.259E+03   7.943E-05   1.021E-01  7.09215809342e-09 7.68233768089e-05 0.024407427007 0.212064529733 0.480146105056 0.278084619178 0.00520158280477 1.89057528866e-05
1.585E+03   7.943E-05   1.021E-01  4.30852560397e-09 5.39815272887e-05 0.0204929872115 0.186936029685 0.47183853482 0.313892584605 0.00675768749022 2.81903531397e-05
1.995E+03   7.943E-05   1.021E-01  2.7891897326e-09 3.87887317652e-05 0.0174949176776 0.16495208096 0.457866988362 0.350898063134 0.00870747045554 4.16878895518e-05
2.512E+03   7.943E-05   1.021E-01  1.89887984717e-09 2.87830208413e-05 0.0153909208665 0.146913335544 0.437741775295 0.388770663447 0.0110934559493 6.10639782432e-05
3.162E+03   7.943E-05   1.021E-01  1.34011953687e-09 2.22019803869e-05 0.0138012310513 0.1360121321 0.412036753126 0.424037823606 0.0140012488926 8.86079037063e-05
3.981E+03   7.943E-05   1.021E-01  9.51957827362e-10 1.72992336275e-05 0.0123994506925 0.127994329729 0.382983033487 0.458979666764 0.0174992247677 0.000126994374028
5.012E+03   7.943E-05   1.021E-01  6.55068454224e-10 1.35014108886e-05 0.0110011496129 0.121012645742 0.353036892124 0.493051523561 0.0217022678728 0.000182019020868
6.310E+03   7.943E-05   1.021E-01  4.24263000454e-10 1.01062648693e-05 0.00931577484488 0.112069471818 0.323200351761 0.528327509999 0.0268166236136 0.000260161273863
7.943E+03   7.943E-05   1.021E-01  2.56236201027e-10 7.19663392728e-06 0.00750691995196 0.100092266026 0.295272184777 0.563519457727 0.0332306323207 0.000371342306957
1.000E+04   7.943E-05   1.021E-01  1.43074135273e-10 4.84250919387e-06 0.00575298096379 0.0864447922212 0.268138938834 0.598310020235 0.0408211518822 0.000527273211812
1.259E+04   7.943E-05   1.021E-01  7.72452987357e-11 3.14777090579e-06 0.00425698541545 0.072748483156 0.241828748953 0.630553473509 0.0498646883171 0.000744472801528
1.585E+04   7.943E-05   1.021E-01  4.57136167129e-11 2.13063465205e-06 0.00316094154951 0.0620184734398 0.215064061122 0.658196056829 0.0605180265018 0.00104030987706
1.995E+04   7.943E-05   1.021E-01  4.03096025519e-11 1.78042413257e-06 0.00251059807457 0.0562133911518 0.188044796024 0.679161789894 0.07261729889 0.00145034550125
2.512E+04   7.943E-05   1.021E-01  6.72621865394e-11 2.17877513605e-06 0.00226872456827 0.0551689850962 0.161908978 0.69261062811 0.0860516234925 0.00198888189025
3.162E+04   7.943E-05   1.021E-01  1.76027527154e-10 3.6205661835e-06 0.00242037849836 0.0567088681228 0.137021427387 0.700109482998 0.101015796833 0.00272042541965
3.981E+04   7.943E-05   1.021E-01  5.12155310836e-10 6.75204755496e-06 0.00288087362345 0.0571173207983 0.11503488427 0.702212945716 0.119036097636 0.00371112539688
5.012E+04   7.943E-05   1.021E-01  1.26973106935e-09 1.17975012742e-05 0.00345926732279 0.0541885228021 0.0964795655055 0.701851346993 0.138970565858 0.00503893274764
6.310E+04   7.943E-05   1.021E-01  2.32033180206e-09 1.70024313082e-05 0.00379054203872 0.0478068362667 0.0804114986578 0.699099969674 0.162023168937 0.0068509796742
7.943E+04   7.943E-05   1.021E-01  2.90029292117e-09 1.90019191387e-05 0.00358036160614 0.0393039695869 0.066706737187 0.69306999806 0.188018989373 0.0093009393679
1.000E+05   7.943E-05   1.021E-01  2.36875521352e-09 1.54918589914e-05 0.00280852411392 0.0300841906865 0.0549711125501 0.681641795621 0.217885500653 0.0125933821478
1.259E+05   7.943E-05   1.021E-01  1.18995401876e-09 8.63966615302e-06 0.00172993315332 0.0213991731105 0.0449982612136 0.664974304602 0.249990340076 0.0168993469891
1.585E+05   7.943E-05   1.021E-01  3.54113999795e-10 3.07098864229e-06 0.000775249575822 0.0135043474498 0.0359115609961 0.64220674539 0.285091779496 0.0225072457497
1.995E+05   7.943E-05   1.021E-01  5.99618242217e-11 6.67574976335e-07 0.000235849841939 0.00679567341179 0.0267829481524 0.614608698272 0.321795123323 0.0297810393634
2.512E+05   7.943E-05   1.021E-01  5.96001615578e-12 8.93002420656e-08 4.72001279451e-05 0.00245000664122 0.0174000471662 0.581001574918 0.360000975852 0.0391001059884
3.162E+05   7.943E-05   1.021E-01  3.9609434639e-13 8.29197507972e-09 6.80162008952e-06 0.000645153670256 0.00941224191799 0.542129130664 0.397094584638 0.0507120791968
3.981E+05   7.943E-05   1.021E-01  2.20097535637e-14 6.61293050256e-10 8.52377728922e-07 0.000146064728196 0.00451199948056 0.498220785215 0.432191524524 0.064928773013
5.012E+05   7.943E-05   1.021E-01  1.24955839225e-15 5.48806045876e-11 1.10960785232e-07 3.32882355696e-05 0.00211925103326 0.450840667924 0.464835721917 0.0821709598744
6.310E+05   7.943E-05   1.021E-01  8.22927017067e-17 5.39952113264e-12 1.69984924546e-08 8.66923115185e-06 0.00107990422653 0.404964084948 0.490956458542 0.102990866049
7.943E+05   7.943E-05   1.021E-01  7.10529009198e-18 7.0553232137e-13 3.42772785028e-09 2.8680988135e-06 0.000659562793348 0.363758873907 0.508662820931 0.126915870841
1.000E+06   7.943E-05   1.021E-01  8.27584353265e-19 1.2593674941e-13 9.28533652396e-10 1.23937753388e-06 0.000500748503606 0.325836351648 0.515740973774 0.157920685768
1.259E+06   7.943E-05   1.021E-01  1.08956679556e-19 2.5989666683e-14 2.85886333513e-10 5.92764320886e-07 0.000396842218198 0.264894679654 0.512796115707 0.22191176937
1.585E+06   7.943E-05   1.021E-01  1.18970705596e-20 4.55887745815e-15 7.37818325464e-11 2.31942888222e-07 0.000245939441821 0.161960120224 0.464885530272 0.372908178046
1.995E+06   7.943E-05   1.021E-01  8.9546409929e-22 5.64662071539e-16 1.31921050342e-11 6.13632764469e-08 9.83411466184e-05 0.0664602261192 0.324805616372 0.608635754986
2.512E+06   7.943E-05   1.021E-01  4.93331611638e-23 5.31357171967e-17 1.78119729963e-12 1.19080044188e-08 2.78186993986e-05 0.0203136545969 0.175117712042 0.804540802752
3.162E+06   7.943E-05   1.021E-01  2.4302263462e-24 4.65043313162e-18 2.20020492249e-13 2.09019467636e-09 6.86063898557e-06 0.00570053093554 0.0862080292356 0.908084577099
3.981E+06   7.943E-05   1.021E-01  0.0 4.27965035096e-19 2.82976880683e-14 3.74969364862e-10 1.69986112071e-06 0.00167986275458 0.0433964544934 0.954921982516
5.012E+06   7.943E-05   1.021E-01  0.0 4.31110604843e-20 3.94101109764e-15 7.21185025736e-11 4.42113427705e-07 0.000543139346705 0.0232059536714 0.976250464796
6.310E+06   7.943E-05   1.021E-01  0.0 4.75765865144e-21 5.9570683955e-16 1.48926709887e-11 1.21939990646e-07 0.00019190555905 0.0132934579967 0.986514514489
7.943E+06   7.943E-05   1.021E-01  0.0 5.69929194275e-22 9.70879381826e-17 3.28959131432e-12 3.59955280595e-08 7.41907828337e-05 0.00804900002441 0.991876773194
1.000E+07   7.943E-05   1.021E-01  0.0 7.32867489349e-23 1.68969448431e-17 7.69860800544e-13 1.11979752806e-08 3.07944320218e-05 0.00514906899065 0.994820125379
1.259E+07   7.943E-05   1.021E-01  0.0 9.99546601983e-24 3.11858539819e-18 1.90913400979e-13 3.6783314953e-09 1.3593833787e-05 0.00343844031082 0.996547962177
1.585E+07   7.943E-05   1.021E-01  0.0 1.44943999254e-24 6.05765955502e-19 4.94808825039e-14 1.25951337283e-09 6.35754369141e-06 0.00237908081534 0.997614560381
1.995E+07   7.943E-05   1.021E-01  0.0 2.2106784341e-25 1.23037759002e-19 1.34041135823e-14 4.54139370625e-10 3.11095471948e-06 0.00169051880255 0.998306369789
2.512E+07   7.943E-05   1.021E-01  0.0 3.49915463864e-26 2.60936960195e-20 3.77908700973e-15 1.69958939591e-10 1.58961596441e-06 0.00123970050055 0.998758709714
3.162E+07   7.943E-05   1.021E-01  0.0 5.78046338469e-27 5.74046017787e-21 1.1000881874e-15 6.59052832268e-11 8.36067022422e-07 0.000919073676562 0.999080090191
3.981E+07   7.943E-05   1.021E-01  0.0 9.85303026964e-28 1.30039993406e-21 3.33102444649e-16 2.64081217379e-11 4.53139361639e-07 0.000692212887979 0.999307333946
5.012E+07   7.943E-05   1.021E-01  0.0 1.73081651094e-28 3.05143951351e-22 1.03048613079e-16 1.09051444909e-11 2.51118464882e-07 0.000528249201027 0.99947149967
6.310E+07   7.943E-05   1.021E-01  0.0 3.11873647197e-29 7.2970436684e-23 3.28866762589e-17 4.62812495681e-12 1.40942898253e-07 0.000404835984343 0.999595023068
7.943E+07   7.943E-05   1.021E-01  0.0 5.74820034997e-30 1.78943976112e-23 1.0696651086e-17 2.00937090495e-12 8.05747736014e-08 0.000312902036442 0.999687017387
1.000E+08   7.943E-05   1.021E-01  0.0 0.0 4.46891384613e-24 3.5591349647e-18 8.92783012213e-13 4.64887010839e-08 0.000242940954051 0.999757012556
1.000E+02   1.000E-04   8.111E-02  7.74221086573e-06 0.00512146248483 0.176050272916 0.562160530561 0.230065697561 0.0265075695015 8.67247651239e-05 0.0
1.259E+02   1.000E-04   8.111E-02  4.48115846909e-06 0.00371095935721 0.149038529441 0.551142481354 0.262067749755 0.0339087660942 0.00012703284053 0.0
1.585E+02   1.000E-04   8.111E-02  2.53069459975e-06 0.00264072479974 0.125034318169 0.535146881765 0.294080716334 0.0429117779957 0.0001830502418 0.0
1.995E+02   1.000E-04   8.111E-02  1.40037333953e-06 0.00187049867495 0.105028000465 0.514137068943 0.325086668106 0.0536142935707 0.000262069867827 0.0
2.512E+02   1.000E-04   8.111E-02  7.80467671838e-07 0.00133079744044 0.0896537223035 0.487291995109 0.355212850644 0.0661396321904 0.000370221844334 0.0
3.162E+02   1.000E-04   8.111E-02  4.41787305036e-07 0.000962536594457 0.0783622731105 0.455780568092 0.383815215235 0.0805612144478 0.000517750733052 0.0
3.981E+02   1.000E-04   8.111E-02  2.57861709281e-07 0.000718614608423 0.0707620504539 0.421773803553 0.40878077169 0.0972478461746 0.000715616216454 1.03944254904e-06
5.012E+02   1.000E-04   8.111E-02  1.51965385021e-07 0.000542876342541 0.0646852658608 0.386911868441 0.430901848315 0.115973583305 0.000982776141285 1.62962879989e-06
6.310E+02   1.000E-04   8.111E-02  8.95597312938e-08 0.000406817082998 0.0586736186043 0.352841352084 0.448798207042 0.137937979002 0.00133939776712 2.53885845409e-06
7.943E+02   1.000E-04   8.111E-02  5.2046165886e-08 0.000299265453844 0.052046165886 0.321284985565 0.462410166141 0.162143824491 0.00181160692795 3.93348907561e-06
1.000E+03   1.000E-04   8.111E-02  3.0110807368e-08 0.000215077195485 0.0450161571946 0.292104842241 0.471169111971 0.189067860217 0.00242086889802 6.05217224506e-06
1.259E+03   1.000E-04   8.111E-02  1.76877730138e-08 0.000151894999893 0.0382735427361 0.263817631393 0.475671183875 0.218848716951 0.00322776874772 9.24361019084e-06
1.585E+03   1.000E-04   8.111E-02  1.09990869548e-08 0.000108990952552 0.0326972857656 0.236980328026 0.474960573048 0.250979165968 0.00425964640249 1.39988379425e-05
1.995E+03   1.000E-04   8.111E-02  7.20590302387e-09 7.97653431948e-05 0.0285233661362 0.212173811259 0.468383696552 0.285233661362 0.0055845748435 2.11172991394e-05
2.512E+03   1.000E-04   8.111E-02  4.98700029444e-09 6.00638712817e-05 0.025284791072 0.192883979324 0.454726479753 0.319807634112 0.00720566575609 3.13811240973e-05
3.162E+03   1.000E-04   8.111E-02  3.56891896171e-09 4.67858284056e-05 0.0229930353275 0.179945493868 0.433868579658 0.353892804606 0.00920721110289 4.60860403738e-05
3.981E+03   1.000E-04   8.111E-02  2.55819851006e-09 3.707389247e-05 0.0209852221528 0.171878962395 0.407712887541 0.387726961681 0.0115918369987 6.70527812598e-05
5.012E+03   1.000E-04   8.111E-02  1.77906367562e-09 2.90846926745e-05 0.0187901107313 0.164913205886 0.379800110526 0.421778017479 0.014592320036 9.71488703766e-05
6.310E+03   1.000E-04   8.111E-02  1.16922468574e-09 2.20853551751e-05 0.0160893311457 0.154897287427 0.352766080399 0.457696500915 0.0183878070236 0.000140906564692
7.943E+03   1.000E-04   8.111E-02  7.16698985912e-10 1.59932828098e-05 0.013194458318 0.139941224585 0.3278622976 0.495791767102 0.022990344039 0.000203914355824
1.000E+04   1.000E-04   8.111E-02  4.08834421892e-10 1.0995546799e-05 0.0102958301846 0.122950205117 0.302877334556 0.534783412499 0.0287883407102 0.000293880978084
1.259E+04   1.000E-04   8.111E-02  2.2399994395e-10 7.24999818588e-06 0.00776999805576 0.104999973726 0.276999930688 0.573999856371 0.035799991042 0.000422999894155
1.585E+04   1.000E-04   8.111E-02  1.3505983419e-10 4.98220721677e-06 0.00585259281488 0.0910403326759 0.250110804055 0.608269475461 0.0441195458352 0.000602266816164
1.995E+04   1.000E-04   8.111E-02  1.19921903245e-10 4.22724708937e-06 0.00469694121041 0.0834456576743 0.221855521002 0.635586087196 0.0535651167826 0.000846448767068
2.512E+04   1.000E-04   8.111E-02  2.01861682316e-10 5.20643249934e-06 0.00429705561365 0.0828432349702 0.192867844985 0.654551494638 0.064255971153 0.00117919200561
3.162E+04   1.000E-04   8.111E-02  5.32931411443e-10 8.69888044945e-06 0.00459940805373 0.0855889846521 0.164978767145 0.666914167791 0.076290181413 0.00161979153197
3.981E+04   1.000E-04   8.111E-02  1.55020726031e-09 1.63021795761e-05 0.00552073811413 0.0868116065772 0.13901858657 0.676090392238 0.0903120745844 0.00223029818741
5.012E+04   1.000E-04   8.111E-02  3.85085256393e-09 2.86063333321e-05 0.00668147925378 0.0830183799497 0.117025909086 0.683151247056 0.107023694634 0.00307067983669
6.310E+04   1.000E-04   8.111E-02  7.02307886847e-09 4.16182451465e-05 0.00739324114502 0.0740324553087 0.0989433760815 0.689302185239 0.126055261742 0.00423185521562
7.943E+04   1.000E-04   8.111E-02  8.68237455408e-09 4.65127208254e-05 0.00704192590561 0.0616168516741 0.0832227607027 0.693189581334 0.149040761355 0.00584159762625
1.000E+05   1.000E-04   8.111E-02  6.84796336879e-09 3.73888802909e-05 0.00552835582911 0.0478857584474 0.0697792471739 0.692793958331 0.175947671957 0.00802761253304
1.259E+05   1.000E-04   8.111E-02  3.23045257597e-09 1.99027883164e-05 0.00334046798878 0.0345048340158 0.0580081267512 0.688096400083 0.205028723862 0.0110015412804
1.585E+05   1.000E-04   8.111E-02  8.63882062074e-10 6.51911000547e-06 0.00142980480181 0.0217970242514 0.0469935843953 0.676907587991 0.23796751247 0.0148979661168
1.995E+05   1.000E-04   8.111E-02  1.28076684618e-10 1.26075486421e-06 0.00040023963943 0.0106063504449 0.0353211481797 0.659394805962 0.27416415301 0.0201120418814
2.512E+05   1.000E-04   8.111E-02  1.1001075377e-11 1.48014468709e-07 7.21070486074e-05 0.00353034509826 0.0224021898586 0.635062078581 0.312030501602 0.0269026297856
3.162E+05   1.000E-04   8.111E-02  6.3595713509e-13 1.21991777486e-08 9.38936713599e-06 0.00085794217281 0.0116992114474 0.60195942661 0.34997641082 0.0354976073831
3.981E+05   1.000E-04   8.111E-02  3.22056649476e-14 8.97157809254e-10 1.10019352305e-06 0.000183032195199 0.00544095705947 0.561098696757 0.387068084929 0.0462081279683
5.012E+05   1.000E-04   8.111E-02  1.73005027687e-15 7.12020691983e-11 1.39004039586e-07 4.08011857204e-05 0.00253007352629 0.516014995875 0.422012264068 0.0594017262693
6.310E+05   1.000E-04   8.111E-02  1.11044359889e-16 6.87274551746e-12 2.10083924114e-08 1.05041962057e-05 0.00129051553385 0.470187830161 0.453181036304 0.0753300927896
7.943E+05   1.000E-04   8.111E-02  9.43722088755e-18 8.8973798622e-13 4.19876353048e-09 3.47897549668e-06 0.000790767131573 0.427873997868 0.47685957239 0.0944721794357
1.000E+06   1.000E-04   8.111E-02  1.0793529267e-18 1.56905934715e-13 1.1293229696e-09 1.49910128708e-06 0.000597641713118 0.383769929494 0.49370402388 0.121926904683
1.259E+06   1.000E-04   8.111E-02  1.37935763268e-19 3.15852907194e-14 3.39841735588e-10 6.99674161505e-07 0.000464783550143 0.306857096546 0.508763068866 0.183914351024
1.585E+06   1.000E-04   8.111E-02  1.43959941119e-20 5.33851448315e-15 8.46764375886e-11 2.63926558718e-07 0.000277922664104 0.181949370025 0.475867583143 0.341904860157
1.995E+06   1.000E-04   8.111E-02  1.03009572987e-21 6.34058924989e-16 1.46013569477e-11 6.70062270887e-08 0.000107009944754 0.0718066732085 0.335031135444 0.593055114382
2.512E+06   1.000E-04   8.111E-02  5.44875107759e-23 5.75868003797e-17 1.88956688746e-12 1.2597112583e-08 2.91933085258e-05 0.0211951418064 0.178958980346 0.79981667194
3.162E+06   1.000E-04   8.111E-02  2.61932664404e-24 4.92873295997e-18 2.28941145605e-13 2.15944486684e-09 7.06818296694e-06 0.00584849651437 0.0873775376676 0.906766895475
3.981E+06   1.000E-04   8.111E-02  0.0 4.4981479758e-19 2.91879824208e-14 3.84841549041e-10 1.72928799959e-06 0.0017092962308 0.0436820147872 0.954606959309
5.012E+06   1.000E-04   8.111E-02  0.0 4.50067758568e-20 4.04060832137e-15 7.34110521753e-11 4.48067457419e-07 0.000549082665453 0.0233035083881 0.976146960806
6.310E+06   1.000E-04   8.111E-02  0.0 4.95250535352e-21 6.09308234403e-16 1.51076425936e-11 1.24062760371e-07 0.000194098189613 0.0133067315559 0.986499046177
7.943E+06   1.000E-04   8.111E-02  0.0 5.91908469462e-22 9.89846933729e-17 3.32948514073e-12 3.62943875701e-08 7.45884659154e-05 0.00807875073185 0.991846624505
1.000E+07   1.000E-04   8.111E-02  0.0 7.60854744231e-23 1.71967169524e-17 7.78851308484e-13 1.12978431141e-08 3.08941019668e-05 0.00515901508572 0.994810079514
