# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+04   3.981E-04   3.202E-02  1.66976787438e-08 0.000888876431332 0.12198304232 0.184974285485 0.621913543631 0.068990409181 0.00124982625328
3.162E+04   3.981E-04   3.202E-02  4.53918274103e-08 0.0014397407813 0.128976778324 0.154972097987 0.630886411804 0.0819852389349 0.0017396867774
3.981E+04   3.981E-04   3.202E-02  9.91563613647e-08 0.00211906740013 0.126944131989 0.129942812272 0.640718020512 0.097856933242 0.00241893542845
5.012E+04   3.981E-04   3.202E-02  1.54852865775e-07 0.00253758889722 0.115889886645 0.109895582163 0.650382036256 0.117887988139 0.00340676304706
6.310E+04   3.981E-04   3.202E-02  1.64937296613e-07 0.00233911075196 0.0969631380086 0.0931645820867 0.66074880643 0.141946037085 0.00483816070064
7.943E+04   3.981E-04   3.202E-02  1.12976262219e-07 0.00153967649395 0.0721848330282 0.0795832785186 0.668859463931 0.170964078225 0.00686855682692
1.000E+05   3.981E-04   3.202E-02  4.50926478647e-08 0.000642895179091 0.0416932021277 0.0670890614573 0.67588979948 0.204966581203 0.00971841545998
1.259E+05   3.981E-04   3.202E-02  9.3167390545e-09 0.000149947516972 0.0151946817198 0.0493827155893 0.677762776711 0.243914627607 0.0135952415388
1.585E+05   3.981E-04   3.202E-02  1.05008379558e-09 2.02016120674e-05 0.00340027133808 0.0268021387825 0.666053150342 0.285022744516 0.0187014923595
1.995E+05   3.981E-04   3.202E-02  8.29439282387e-11 2.01863536196e-06 0.000573612226615 0.01119243369 0.639567639431 0.323781117462 0.0248831784716
2.512E+05   3.981E-04   3.202E-02  6.30927127913e-12 1.99976902666e-07 9.52889941206e-05 0.0043195010976 0.601930477026 0.360958309313 0.032696223586
3.162E+05   3.981E-04   3.202E-02  5.36856163939e-13 2.2893866209e-08 1.78952054646e-05 0.00174953126051 0.557850539066 0.397893395247 0.0424886163267
3.981E+05   3.981E-04   3.202E-02  5.46838664444e-14 3.18905912171e-09 4.02881136693e-06 0.000790766697579 0.51184898756 0.432872288308 0.0544839254337
5.012E+05   3.981E-04   3.202E-02  7.08125238624e-15 5.73101358378e-10 1.14020165541e-06 0.00042207464788 0.466082431072 0.46408207729 0.0694122762154
6.310E+05   3.981E-04   3.202E-02  1.22014589634e-15 1.38016503028e-10 4.27051063718e-07 0.000280033484405 0.41204926991 0.497059434819 0.0906108345968
7.943E+05   3.981E-04   3.202E-02  2.44950475413e-16 3.88921367085e-11 1.81963210307e-07 0.000201959167484 0.319935314826 0.540890641627 0.138971902377
1.000E+06   3.981E-04   3.202E-02  4.19950838325e-17 9.38890088541e-12 6.52923565301e-08 0.000116986304962 0.181978696608 0.538936909184 0.278967342602
1.259E+06   3.981E-04   3.202E-02  5.03977665725e-18 1.57992998382e-12 1.59992909754e-08 4.42980368881e-05 0.0679969866454 0.38398298341 0.547975715907
1.585E+06   3.981E-04   3.202E-02  4.44261402147e-19 1.95114804997e-13 2.84167203175e-09 1.16068294255e-05 0.0184108328818 0.19311362751 0.788463929937
1.995E+06   3.981E-04   3.202E-02  3.62850255162e-20 2.21908420512e-14 4.57811065742e-10 2.68889032062e-06 0.00460809828181 0.0857646057656 0.909624606604
2.512E+06   3.981E-04   3.202E-02  3.18114317536e-21 2.70097062059e-15 7.78279682526e-11 6.40230073029e-07 0.00124044576649 0.0394141638709 0.959344750055
3.162E+06   3.981E-04   3.202E-02  3.09038888213e-22 3.64045810063e-16 1.45018248514e-11 1.64020639699e-07 0.000374047068581 0.0195024541105 0.980123334786
3.981E+06   3.981E-04   3.202E-02  3.34125281877e-23 5.42203301729e-17 2.95110653155e-12 4.52169543139e-08 0.00012504688693 0.0105039385021 0.989370969391
5.012E+06   3.981E-04   3.202E-02  3.9394243973e-24 8.808712929e-18 6.50904894072e-13 1.33980423665e-08 4.60932651563e-05 0.00609910883847 0.993854784498
6.310E+06   3.981E-04   3.202E-02  5.01111044093e-25 1.54034133314e-18 1.54034133314e-13 4.22093534146e-09 1.84040782661e-05 0.00376083338481 0.996220758316
7.943E+06   3.981E-04   3.202E-02  6.78702842584e-26 2.85874835021e-19 3.83831946322e-14 1.3993873043e-09 7.82657328046e-06 0.00242893653532 0.997563235492
1.000E+07   3.981E-04   3.202E-02  0.0 5.61200050708e-20 1.01036016259e-14 4.88174019154e-10 3.5312587861e-06 0.00164058481847 0.998355883435
1.259E+07   3.981E-04   3.202E-02  0.0 1.14982560575e-20 2.74958297026e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   3.981E-04   3.202E-02  0.0 2.43042818295e-21 7.76136736614e-16 6.61116472812e-11 8.24145194549e-07 0.000823145018342 0.99917603077
1.995E+07   3.981E-04   3.202E-02  0.0 5.29209345149e-22 2.25089040942e-16 2.5410051733e-11 4.19165814021e-07 0.000604239025463 0.999395341783
2.512E+07   3.981E-04   3.202E-02  0.0 1.17946780171e-22 6.68698270628e-17 9.99548984497e-12 2.18901227605e-07 0.000450796592008 0.999548984497
3.162E+07   3.981E-04   3.202E-02  0.0 2.66908952818e-23 2.01931117862e-17 3.99863599727e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.981E-04   3.202E-02  0.0 6.13839748723e-24 6.17838704741e-18 1.61957718718e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   3.981E-04   3.202E-02  0.0 1.41971458768e-24 1.90961610033e-18 6.64866338595e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   3.981E-04   3.202E-02  0.0 3.31948541536e-25 5.91908242739e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   3.981E-04   3.202E-02  0.0 7.74907002791e-26 1.83977920663e-19 1.1398632041e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   3.981E-04   3.202E-02  0.0 1.80983113177e-26 5.74946354015e-20 4.70956056941e-14 6.069433685e-09 9.32912953559e-05 0.999906702635
1.000E+02   5.012E-04   2.543E-02  7.25588765311e-06 0.0367791550461 0.701602359847 0.239864054648 0.0216877082745 5.94662968816e-05 0.0
1.259E+02   5.012E-04   2.543E-02  4.89760311304e-06 0.0304850806016 0.675669327431 0.266869394119 0.0268868415797 8.44586659289e-05 0.0
1.585E+02   5.012E-04   2.543E-02  3.29893675268e-06 0.0251918806569 0.649790572498 0.291905918722 0.0329893675268 0.000118961658657 0.0
1.995E+02   5.012E-04   2.543E-02  2.21962883367e-06 0.0208965056863 0.623895672166 0.314947334507 0.0400932955991 0.000164972413313 0.0
2.512E+02   5.012E-04   2.543E-02  1.49890804549e-06 0.0173873333277 0.598563946165 0.33575540219 0.0480649846587 0.000226834750884 0.0
3.162E+02   5.012E-04   2.543E-02  1.01978378544e-06 0.0144969263617 0.573878326317 0.35392496083 0.0573878326317 0.000310934075757 0.0
3.981E+02   5.012E-04   2.543E-02  7.06489415154e-07 0.0123910449051 0.55160135384 0.367734235894 0.0678509636336 0.0004216952379 0.0
5.012E+02   5.012E-04   2.543E-02  5.20811195005e-07 0.0110959774751 0.537805034381 0.371865191059 0.0786714799364 0.00056179633703 0.0
6.310E+02   5.012E-04   2.543E-02  4.17152900304e-07 0.0108039600079 0.537196900391 0.362132733597 0.089132670065 0.000732268400534 1.05038500077e-06
7.943E+02   5.012E-04   2.543E-02  3.60023441126e-07 0.0113007357909 0.547035617489 0.34202226907 0.0987064267754 0.000933060751586 1.53009962479e-06
1.000E+03   5.012E-04   2.543E-02  3.17973751903e-07 0.0118990177599 0.558953859477 0.318973669362 0.108991003011 0.0011799026014 2.22981593315e-06
1.259E+03   5.012E-04   2.543E-02  2.74051095731e-07 0.0123022937135 0.564105175153 0.301056130711 0.121022564173 0.00151028158596 3.28061165692e-06
1.585E+03   5.012E-04   2.543E-02  2.24229803259e-07 0.0120123108889 0.558572456333 0.291298539056 0.136139523407 0.00197202103759 4.92504746444e-06
1.995E+03   5.012E-04   2.543E-02  1.73908233147e-07 0.0108942513868 0.539715206318 0.289847055245 0.156917198874 0.00261861822325 7.4960445322e-06
2.512E+03   5.012E-04   2.543E-02  1.29010097749e-07 0.00940073580499 0.511039999612 0.294023013475 0.182014246437 0.00351027475272 1.16009080147e-05
3.162E+03   5.012E-04   2.543E-02  9.24556405071e-08 0.00763459455703 0.472284224236 0.302181855337 0.213128262208 0.00475286030745 1.81108992768e-05
3.981E+03   5.012E-04   2.543E-02  6.56401477724e-08 0.00591361697157 0.426260715717 0.311190334714 0.250153002181 0.00645394745628 2.83173198469e-05
5.012E+03   5.012E-04   2.543E-02  4.63905202642e-08 0.00441909697344 0.37392359006 0.319934622512 0.292940138737 0.00873821437735 4.4290949304e-05
6.310E+03   5.012E-04   2.543E-02  3.23967949073e-08 0.00322968047996 0.318968443686 0.325967751228 0.339966366311 0.0117988327132 6.88931842319e-05
7.943E+03   5.012E-04   2.543E-02  2.21969807178e-08 0.00232968311138 0.263964095023 0.327955390786 0.389946958557 0.0156978647419 0.000105985583608
1.000E+04   5.012E-04   2.543E-02  1.4793608942e-08 0.00166927884683 0.212908020584 0.322860519477 0.441809131916 0.0205911043382 0.000161930043825
1.259E+04   5.012E-04   2.543E-02  1.02993716322e-08 0.00121992557197 0.174989323849 0.307981209974 0.488970167783 0.026598377225 0.000240985297415
1.585E+04   5.012E-04   2.543E-02  9.48312934278e-09 0.00102033670144 0.157051825614 0.282093088045 0.526173632311 0.0333109923117 0.000350115534807
1.995E+04   5.012E-04   2.543E-02  1.50120694787e-08 0.0011008850951 0.160128741106 0.247198744082 0.550442547552 0.0406326680556 0.000496399097428
2.512E+04   5.012E-04   2.543E-02  3.78381394142e-08 0.00160161436674 0.174175562383 0.209210876655 0.565570073255 0.0487491372877 0.000692698213615
3.162E+04   5.012E-04   2.543E-02  1.02994015739e-07 0.00258984952197 0.183989309669 0.175989774466 0.577966418417 0.058496601172 0.000967943759564
3.981E+04   5.012E-04   2.543E-02  2.25227429027e-07 0.00382386123948 0.182183964813 0.14814959776 0.593599401836 0.0708715643339 0.00137138479008
5.012E+04   5.012E-04   2.543E-02  3.49905403074e-07 0.00458875942889 0.167954593476 0.12696567483 0.611834590518 0.0866765669901 0.00197946485168
6.310E+04   5.012E-04   2.543E-02  3.66977846648e-07 0.00416974828481 0.14299136804 0.108993420394 0.633961729632 0.106993541121 0.0028898255499
7.943E+04   5.012E-04   2.543E-02  2.42050772086e-07 0.00266055807334 0.107022448815 0.0959201200125 0.657137839919 0.133027903667 0.00423088746249
1.000E+05   5.012E-04   2.543E-02  8.98431166281e-08 0.00104049934625 0.0607291445359 0.0836401397562 0.684328416187 0.164078743062 0.00618296726906
1.259E+05   5.012E-04   2.543E-02  1.65892167337e-08 0.000219857089242 0.0207864884375 0.0616599200284 0.706540736793 0.201868781941 0.00892419912243
1.585E+05   5.012E-04   2.543E-02  1.64036678332e-09 2.64059043169e-05 0.00425095050556 0.0320071567478 0.710158790341 0.241053899257 0.0125027956046
1.995E+05   5.012E-04   2.543E-02  1.18943568399e-10 2.43884291508e-06 0.000671681327431 0.0127939300463 0.691671843128 0.277868168193 0.0169919383428
2.512E+05   5.012E-04   2.543E-02  8.61371049354e-12 2.34100842682e-07 0.000109046973728 0.00486209442493 0.658283566173 0.314135318812 0.0226097395069
3.162E+05   5.012E-04   2.543E-02  7.17222104751e-13 2.64081779155e-08 2.03062883214e-05 0.00197061024597 0.618191437568 0.350108419334 0.0297092001549
3.981E+05   5.012E-04   2.543E-02  7.2163947348e-14 3.6781624133e-09 4.58770801007e-06 0.000894553086931 0.574712877079 0.385807253135 0.0385807253135
5.012E+05   5.012E-04   2.543E-02  9.3154977206e-15 6.6467875367e-10 1.30936716888e-06 0.000481767156795 0.528744452167 0.420796624504 0.0499758461406
6.310E+05   5.012E-04   2.543E-02  1.59028388291e-15 1.60028566834e-10 4.89087307386e-07 0.00032105731221 0.470083915075 0.462082486733 0.067512051633
7.943E+05   5.012E-04   2.543E-02  3.11240525108e-16 4.42341839542e-11 2.05158545489e-07 0.000227175560127 0.358276874561 0.528408351308 0.113087393367
1.000E+06   5.012E-04   2.543E-02  5.15449951154e-17 1.03089990231e-11 7.11621194699e-08 0.000127110958828 0.197172117237 0.547477909283 0.255222791348
1.259E+06   5.012E-04   2.543E-02  5.95733935156e-18 1.67925001856e-12 1.68924555438e-08 4.65791969434e-05 0.0713681257888 0.392824557913 0.535760720207
1.585E+06   5.012E-04   2.543E-02  5.1204505847e-19 2.02017776974e-13 2.92025697409e-09 1.20010560579e-05 0.0189016632912 0.196017248945 0.785069083787
1.995E+06   5.012E-04   2.543E-02  4.11970037228e-20 2.26983491385e-14 4.64966182793e-10 2.72980146027e-06 0.00466966037343 0.0863937165448 0.908933892815
2.512E+06   5.012E-04   2.543E-02  3.58089290969e-21 2.75068589431e-15 7.86196041066e-11 6.4616112281e-07 0.00125031177014 0.0395098519365 0.959239190054
3.162E+06   5.012E-04   2.543E-02  3.48008294773e-22 3.69008795319e-16 1.46003479991e-11 1.65003932866e-07 0.000376008962168 0.0196004671768 0.980023358842
3.981E+06   5.012E-04   2.543E-02  3.75140285434e-23 5.49205377876e-17 2.97111106064e-12 4.54169838899e-08 0.000126047135906 0.0105039279922 0.989369979452
5.012E+06   5.012E-04   2.543E-02  4.41930964461e-24 8.90860835599e-18 6.53897852393e-13 1.33979070674e-08 4.61927840681e-05 0.0061090456852 0.993844748132
6.310E+06   5.012E-04   2.543E-02  5.63124786065e-25 1.56034576601e-18 1.54034133311e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   5.012E-04   2.543E-02  7.64665197912e-26 2.89873081561e-19 3.84831504831e-14 1.4093829138e-09 7.83656882566e-06 0.00242893651101 0.997563225511
1.000E+07   5.012E-04   2.543E-02  1.09038867942e-26 5.67202184613e-20 1.01036015249e-14 4.89174370857e-10 3.54126231663e-06 0.00164058480206 0.998355873446
1.259E+07   5.012E-04   2.543E-02  0.0 1.15982408928e-20 2.75958145379e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   5.012E-04   2.543E-02  0.0 2.4604334667e-21 7.79137264456e-16 6.63116824563e-11 8.25145369931e-07 0.000823145017519 0.999176029771
1.995E+07   5.012E-04   2.543E-02  0.0 5.35211719038e-22 2.26089436454e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   5.012E-04   2.543E-02  0.0 1.18946329036e-22 6.70697367927e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   5.012E-04   2.543E-02  0.0 2.70907588815e-23 2.02930776861e-17 4.00863258726e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   5.012E-04   2.543E-02  0.0 6.22837399763e-24 6.1983818275e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   5.012E-04   2.543E-02  0.0 1.43971056779e-24 1.90961610033e-18 6.66865936606e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   5.012E-04   2.543E-02  0.0 3.36947766559e-25 5.93907932748e-19 2.74957376272e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   5.012E-04   2.543E-02  0.0 7.87905442759e-26 1.84977800648e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-04   2.543E-02  0.0 1.83982814886e-26 5.76946109725e-20 4.71955916448e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   6.310E-04   2.020E-02  1.21994632236e-05 0.0488978484947 0.739967441433 0.195991376379 0.0150993356292 3.17986008616e-05 0.0
1.259E+02   6.310E-04   2.020E-02  8.29204324238e-06 0.040910080653 0.720177458928 0.220054223561 0.0188046336498 4.53111651242e-05 0.0
1.585E+02   6.310E-04   2.020E-02  5.62792087719e-06 0.0341873701598 0.698741863793 0.243909892368 0.0230914693185 6.37764390701e-05 0.0
1.995E+02   6.310E-04   2.020E-02  3.82040908941e-06 0.028603062816 0.678072608015 0.265028379239 0.0282030199794 8.91095418497e-05 0.0
2.512E+02   6.310E-04   2.020E-02  2.5994135723e-06 0.0239945868212 0.65585203978 0.285935492953 0.0340923087751 0.000122972257459 0.0
3.162E+02   6.310E-04   2.020E-02  1.77951636304e-06 0.0201945115357 0.634827466591 0.303917401329 0.0408888872182 0.000169953809954 0.0
3.981E+02   6.310E-04   2.020E-02  1.24970850549e-06 0.0173959423964 0.614856584702 0.318925610601 0.0485886666935 0.000231945898619 0.0
5.012E+02   6.310E-04   2.020E-02  9.24266258927e-07 0.0157045240965 0.602173471725 0.325093651679 0.056716338616 0.000311089617453 0.0
6.310E+02   6.310E-04   2.020E-02  7.41845887452e-07 0.0152968222076 0.601874965291 0.317933951765 0.064486603424 0.000406915466567 0.0
7.943E+02   6.310E-04   2.020E-02  6.37986833228e-07 0.0157996739263 0.611987369805 0.299993808728 0.0716985202859 0.000519989268461 0.0
1.000E+03   6.310E-04   2.020E-02  5.61188261826e-07 0.0167056042291 0.623209067946 0.280093963122 0.0793266116984 0.000663222491249 9.69325179518e-07
1.259E+03   6.310E-04   2.020E-02  4.84264450036e-07 0.0172093978112 0.629343675771 0.264144245474 0.0884483003786 0.000852465519486 1.43078132965e-06
1.585E+03   6.310E-04   2.020E-02  3.98389402534e-07 0.0169165349317 0.624610520556 0.25725144837 0.100097839833 0.00112109580613 2.16211334039e-06
1.995E+03   6.310E-04   2.020E-02  3.11001980772e-07 0.0155000987201 0.609003878746 0.258001643212 0.116000738809 0.00149000948987 3.32002114521e-06
2.512E+03   6.310E-04   2.020E-02  2.32110156695e-07 0.0135064099801 0.583276816178 0.265125825535 0.136064574614 0.00202095912295 5.1824595331e-06
3.162E+03   6.310E-04   2.020E-02  1.70020681316e-07 0.0111013503683 0.548066666829 0.277033698379 0.161019586422 0.00277033698379 8.1909963528e-06
3.981E+03   6.310E-04   2.020E-02  1.23045142433e-07 0.0088032297025 0.504184973871 0.29110680039 0.192070466236 0.0038214019845 1.30047711514e-05
5.012E+03   6.310E-04   2.020E-02  8.89972598634e-08 0.00673979248853 0.452986053012 0.305990578856 0.228992949536 0.00526983774697 2.06993626873e-05
6.310E+03   6.310E-04   2.020E-02  6.39426520573e-08 0.00506337745555 0.396264322608 0.320213594027 0.271180887442 0.00724483256486 3.29219601359e-05
7.943E+03   6.310E-04   2.020E-02  4.49147345077e-08 0.00375123061033 0.337110590849 0.331108621872 0.318104355756 0.0098732389664 5.1917031647e-05
1.000E+04   6.310E-04   2.020E-02  3.08647884956e-08 0.00275685489475 0.28067979182 0.334618257153 0.368579513102 0.0132848442392 8.07079259043e-05
1.259E+04   6.310E-04   2.020E-02  2.20844741266e-08 0.00207853874133 0.235834203343 0.327769570748 0.416707045738 0.0174877057564 0.000122913589031
1.585E+04   6.310E-04   2.020E-02  2.06176895529e-08 0.00176151134044 0.215184623975 0.305261908429 0.455390715853 0.0222190634988 0.000182156286341
1.995E+04   6.310E-04   2.020E-02  3.28141089906e-08 0.00191082159061 0.221095063625 0.269115710929 0.480206473033 0.0274117861689 0.000260111839559
2.512E+04   6.310E-04   2.020E-02  8.21805986235e-08 0.00276934620665 0.239943353645 0.227946185963 0.495882930867 0.0330921875236 0.000365913614309
3.162E+04   6.310E-04   2.020E-02  2.23000619273e-07 0.00448001244099 0.253000702583 0.191000530408 0.511001419051 0.0400001110803 0.000517001435713
3.981E+04   6.310E-04   2.020E-02  4.8821652989e-07 0.0066129329151 0.251111370906 0.162071880824 0.530235165659 0.0492218304725 0.000746331006757
5.012E+04   6.310E-04   2.020E-02  7.55523449051e-07 0.00791500756149 0.233852496135 0.139911749824 0.555649520731 0.0615611699227 0.00110930030218
6.310E+04   6.310E-04   2.020E-02  7.7693724134e-07 0.00710942572192 0.201983684364 0.122990065232 0.58795250696 0.0782936756718 0.00166986511331
7.943E+04   6.310E-04   2.020E-02  4.91043952853e-07 0.00438039208452 0.153013696103 0.112010025905 0.628056216684 0.100008951701 0.00253022647804
1.000E+05   6.310E-04   2.020E-02  1.69040541162e-07 0.00161038622054 0.0853204624918 0.10202446863 0.678162644425 0.129030945621 0.00385092357085
1.259E+05   6.310E-04   2.020E-02  2.79056361599e-08 0.000308062219973 0.0274055351535 0.0753152115714 0.726146661366 0.165033332129 0.0057911696547
1.585E+05   6.310E-04   2.020E-02  2.45026168194e-09 3.32035460574e-05 0.00514054899804 0.037403994655 0.7480798931 0.2010214686 0.00832088865052
1.995E+05   6.310E-04   2.020E-02  1.62923611609e-10 2.85865968835e-06 0.000765641021426 0.0142932984418 0.737654143358 0.235889400857 0.011394657499
2.512E+05   6.310E-04   2.020E-02  1.13012288277e-11 2.66028926386e-07 0.000121013158243 0.00537058396502 0.710077209527 0.269029252624 0.0154016746855
3.162E+05   6.310E-04   2.020E-02  9.22366520968e-13 2.98118463393e-08 2.26089841365e-05 0.0021808666114 0.674267933983 0.303120451034 0.0204081095746
3.981E+05   6.310E-04   2.020E-02  9.21092925243e-14 4.15041871852e-09 5.11051557871e-06 0.000994100290653 0.634063968082 0.338034102858 0.0269027141032
5.012E+05   6.310E-04   2.020E-02  1.17889010944e-14 7.53290798744e-10 1.46861733973e-06 0.000539492083981 0.58944505472 0.374647280542 0.0353667032832
6.310E+05   6.310E-04   2.020E-02  2.00967935529e-15 1.81970966499e-10 5.49912261399e-07 0.000358942730622 0.524916249517 0.42493220199 0.0497920556685
7.943E+05   6.310E-04   2.020E-02  3.82827641024e-16 4.90779038493e-11 2.25898294703e-07 0.000249887494141 0.393822690766 0.513768687953 0.0921585078391
1.000E+06   6.310E-04   2.020E-02  6.11305510413e-17 1.10874038653e-11 7.60136427164e-08 0.000135845668981 0.210760559963 0.553371328054 0.23573219029
1.259E+06   6.310E-04   2.020E-02  6.8669193791e-18 1.75921078708e-12 1.75921078708e-08 4.85782069613e-05 0.0743666378173 0.399820633426 0.525764132956
1.585E+06   6.310E-04   2.020E-02  5.77819602992e-19 2.07935082046e-13 2.98906680441e-09 1.21961923123e-05 0.0192939763629 0.197938203101 0.782755621354
1.995E+06   6.310E-04   2.020E-02  4.60122958441e-20 2.31061746521e-14 4.72126166052e-10 2.77074042366e-06 0.00473126433353 0.0870232551834 0.90824270927
2.512E+06   6.310E-04   2.020E-02  3.97015622136e-21 2.7801093943e-15 7.92031165572e-11 6.51025617155e-07 0.00126004958159 0.0397015622136 0.9590377371
3.162E+06   6.310E-04   2.020E-02  3.85008791285e-22 3.73008517271e-16 1.47003356672e-11 1.66003790528e-07 0.000377008608609 0.0196004475563 0.980022377817
3.981E+06   6.310E-04   2.020E-02  4.15113722229e-23 5.54151812326e-17 2.98081660782e-12 4.56124957438e-08 0.000126034527713 0.0106029047124 0.989271015144
5.012E+06   6.310E-04   2.020E-02  4.88923574644e-24 8.98859496126e-18 6.5589747437e-13 1.34978900975e-08 4.6292763816e-05 0.00610904507378 0.993844648664
6.310E+06   6.310E-04   2.020E-02  6.24138306402e-25 1.57034798245e-18 1.55034354956e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   6.310E-04   2.020E-02  8.48619944361e-26 2.91869285929e-19 3.85827206741e-14 1.40936881219e-09 7.84648594021e-06 0.00243890773173 0.997553244373
1.000E+07   6.310E-04   2.020E-02  1.22043503567e-26 5.72203967546e-20 1.01036015248e-14 4.90174727443e-10 3.54126231663e-06 0.00164058480205 0.998355873445
1.259E+07   6.310E-04   2.020E-02  0.0 1.16982256111e-20 2.7595814262e-15 1.7697315668e-10 1.67974521595e-06 0.00114982559425 0.998848494484
1.585E+07   6.310E-04   2.020E-02  0.0 2.48043450995e-21 7.81136835593e-16 6.64116336535e-11 8.25144544641e-07 0.000824144369435 0.99917503042
1.995E+07   6.310E-04   2.020E-02  0.0 5.41214093457e-22 2.2708983219e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   6.310E-04   2.020E-02  0.0 1.20945427003e-22 6.72696465894e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   6.310E-04   2.020E-02  0.0 2.73906565813e-23 2.02930776861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   6.310E-04   2.020E-02  0.0 6.29835572731e-24 6.21837660696e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   6.310E-04   2.020E-02  0.0 1.45970654775e-24 1.91961409019e-18 6.67865735545e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   6.310E-04   2.020E-02  0.0 3.40947146544e-25 5.95907622698e-19 2.74957376245e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-04   2.020E-02  0.0 7.98904122797e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-04   2.020E-02  0.0 1.86982534694e-26 5.78945922931e-20 4.72955823051e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   7.943E-04   1.605E-02  1.99912678142e-05 0.0639720570055 0.768664247457 0.156931452342 0.0103954592634 1.67926649639e-05 0.0
1.259E+02   7.943E-04   1.605E-02  1.37994797596e-05 0.0539979642767 0.754971537573 0.177993289653 0.0129995099185 2.3899099004e-05 0.0
1.585E+02   7.943E-04   1.605E-02  9.43393171776e-06 0.0455706871112 0.739524308384 0.198872077525 0.0159897147759 3.3778272464e-05 0.0
1.995E+02   7.943E-04   1.605E-02  6.4590068631e-06 0.0384940811501 0.722888848611 0.218966331737 0.0195969867673 4.72927282701e-05 0.0
2.512E+02   7.943E-04   1.605E-02  4.4283604881e-06 0.0324879719781 0.705738714356 0.237911917871 0.0237911917871 6.57756478819e-05 0.0
3.162E+02   7.943E-04   1.605E-02  3.0618553006e-06 0.0276167340839 0.688417139481 0.255154608383 0.028717401022 9.10551739721e-05 0.0
3.981E+02   7.943E-04   1.605E-02  2.15929356552e-06 0.0238921834333 0.671780220383 0.26991169569 0.0342887820821 0.000124959118375 0.0
5.012E+02   7.943E-04   1.605E-02  1.61004892939e-06 0.0216006564439 0.6610200884 0.277008418286 0.0402012217151 0.000168005105675 0.0
6.310E+02   7.943E-04   1.605E-02  1.28971330963e-06 0.0210953107234 0.660853098965 0.271939550557 0.0458897991565 0.000220950884828 0.0
7.943E+02   7.943E-04   1.605E-02  1.1096836181e-06 0.0217937863736 0.669809030747 0.256926747615 0.0511854065287 0.000283919051839 0.0
1.000E+03   7.943E-04   1.605E-02  9.69840975175e-07 0.0229962293083 0.67988851868 0.239960653652 0.0567906880309 0.000362940488648 0.0
1.259E+03   7.943E-04   1.605E-02  8.3519223202e-07 0.0236054331445 0.685157699322 0.227052259483 0.0637146648858 0.000469107972236 0.0
1.585E+03   7.943E-04   1.605E-02  6.88331357209e-07 0.0232111736733 0.682328467466 0.221106438871 0.0727350140539 0.000617297161915 9.20443093942e-07
1.995E+03   7.943E-04   1.605E-02  5.40550823347e-07 0.0214821491718 0.669443718378 0.223814019279 0.084429842094 0.000828311705277 1.41882101507e-06
2.512E+03   7.943E-04   1.605E-02  4.09027548414e-07 0.0189012730196 0.648043646388 0.232015626484 0.0999067288181 0.00113007611176 2.2401508764e-06
3.162E+03   7.943E-04   1.605E-02  3.03189835342e-07 0.0158098990046 0.617386562396 0.246154123743 0.119074555794 0.00157098363527 3.57223667383e-06
3.981E+03   7.943E-04   1.605E-02  2.23023200434e-07 0.0127013212803 0.578060133862 0.263027361947 0.144014981446 0.00219022784283 5.75059821748e-06
5.012E+03   7.943E-04   1.605E-02  1.65000088275e-07 0.00993000531255 0.53000028355 0.283000151405 0.17400009309 0.0030600016371 9.3000049755e-06
