# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+05   1.000E-03   8.853E-03  3.83035591043e-18 3.26030294203e-13 1.63015147102e-09 1.08010036116e-06 0.000163015147102 0.00780072483063 0.965089674559 0.0268024904437 0.000143013288562
1.000E+06   1.000E-03   8.853E-03  1.64051007697e-19 2.10065314734e-14 1.63050696674e-10 1.74054117922e-07 4.79148979798e-05 0.00449139649121 0.958297959595 0.0369114767318 0.000251078066658
1.259E+06   1.000E-03   8.853E-03  1.04049034208e-20 1.97092882105e-15 2.34110326968e-11 3.94185764211e-08 1.87088167278e-05 0.00319150403003 0.916431878215 0.0793373885835 0.00102048091242
1.585E+06   1.000E-03   8.853E-03  8.2557925885e-22 2.31162192478e-16 4.13289980491e-12 1.07075128117e-08 8.35586280169e-06 0.00242169915929 0.773542747989 0.214150256235 0.00987693004224
1.995E+06   1.000E-03   8.853E-03  6.4541735092e-23 2.64170822702e-17 6.9645035076e-13 2.72175999148e-09 3.36217410712e-06 0.00155100293632 0.507328057235 0.412266586944 0.0788509879883
2.512E+06   1.000E-03   8.853E-03  4.0212385474e-24 2.38073326935e-18 9.12280983887e-14 5.27162366785e-10 9.98307480174e-07 0.00069121289459 0.231071170261 0.45714080004 0.31109581797
3.162E+06   1.000E-03   8.853E-03  1.92036446391e-25 1.62030751642e-19 8.93169513682e-15 7.49142178889e-11 2.11040053065e-07 0.00021003986324 0.0736139711164 0.30705827626 0.619117501645
3.981E+06   1.000E-03   8.853E-03  8.37788258812e-27 1.00974479881e-20 7.83801903232e-16 9.38762738693e-12 3.82903225686e-08 5.26866840565e-05 0.0201948959761 0.161959066739 0.817793312301
5.012E+06   1.000E-03   8.853E-03  0.0 6.64977918011e-22 7.25975892445e-17 1.22995915662e-12 7.09976423741e-09 1.31995616808e-05 0.00571981006169 0.0822972671463 0.911969716129
6.310E+06   1.000E-03   8.853E-03  0.0 4.96211623629e-23 7.49319568746e-18 1.76075092255e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.000E-03   8.853E-03  0.0 4.15830748439e-24 8.63648477528e-19 2.78886487535e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.000E-03   8.853E-03  0.0 3.87950607652e-25 1.09985997015e-19 4.83938386865e-15 7.35906307298e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.000E-03   8.853E-03  0.0 3.97173999936e-26 1.52066619623e-20 9.05396649728e-16 1.86081521381e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.000E-03   8.853E-03  0.0 4.37859999824e-27 2.25927762466e-21 1.80942146046e-16 5.01839543177e-12 3.72880776106e-08 3.96873104863e-05 0.00627799269154 0.993682282705
1.995E+07   1.000E-03   8.853E-03  0.0 5.15820384172e-28 3.56875730909e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-03   8.853E-03  0.0 6.419494109e-29 5.94953114464e-23 8.47933178261e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.000E-03   8.853E-03  0.0 8.37803591852e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-03   8.853E-03  0.0 1.1403965034e-30 1.8706504047e-24 4.69163122889e-19 4.14143993339e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   1.000E-03   8.853E-03  0.0 1.58961650437e-31 3.49915582724e-25 1.15972021703e-19 1.34967439051e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-03   8.853E-03  0.0 0.0 6.69034998438e-26 2.92015275851e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.000E-03   8.853E-03  0.0 0.0 1.30035449213e-26 7.52205060064e-21 1.5504226637e-15 8.18223057357e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-03   8.853E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.36235288227e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.259E-03   7.032E-03  0.00345269728164 0.441344782958 0.547427655959 0.00747584020112 0.000297232200768 1.79139945917e-06 0.0 0.0 0.0
1.259E+02   1.259E-03   7.032E-03  0.00268016761768 0.395024704845 0.59303708854 0.00891055726625 0.000345021577649 2.46015385802e-06 0.0 0.0 0.0
1.585E+02   1.259E-03   7.032E-03  0.00204977800904 0.347962315681 0.638930803794 0.0106988413155 0.000354961557663 3.2996426487e-06 0.0 0.0 0.0
1.995E+02   1.259E-03   7.032E-03  0.00154003945581 0.303007763059 0.682017473288 0.0131003356306 0.000330008454817 4.38011221848e-06 0.0 0.0 0.0
2.512E+02   1.259E-03   7.032E-03  0.00116061991031 0.260138945414 0.722385840725 0.016008550487 0.000300160321631 5.88314230397e-06 0.0 0.0 0.0
3.162E+02   1.259E-03   7.032E-03  0.000858214502133 0.220055000547 0.759189751887 0.0196049000487 0.000284071000706 8.06201502003e-06 0.0 0.0 0.0
3.981E+02   1.259E-03   7.032E-03  0.000630981575338 0.183994627357 0.790976903474 0.0240992963005 0.000286991619845 1.11996729695e-05 0.0 0.0 0.0
5.012E+02   1.259E-03   7.032E-03  0.000460328398279 0.152108514214 0.8175832639 0.0295210603244 0.000311222025793 1.56111369851e-05 0.0 0.0 0.0
6.310E+02   1.259E-03   7.032E-03  0.000333062615772 0.125023504419 0.838157573624 0.0361067880762 0.00035706712862 2.20041367777e-05 0.0 0.0 0.0
7.943E+02   1.259E-03   7.032E-03  0.000239831662156 0.102927755009 0.852401699247 0.043969138062 0.000430697693289 3.08783265026e-05 0.0 0.0 0.0
1.000E+03   1.259E-03   7.032E-03  0.00017393746948 0.0841697409781 0.861690222365 0.0533808095989 0.000541805221023 4.34843673699e-05 0.0 0.0 0.0
1.259E+03   1.259E-03   7.032E-03  0.000126989396385 0.0693942055838 0.865927695037 0.0637946731448 0.000695941888852 6.04949486718e-05 0.0 0.0 0.0
1.585E+03   1.259E-03   7.032E-03  9.32540816902e-05 0.0575716517187 0.865573791465 0.0757626944493 0.00091454967574 8.40586095407e-05 0.0 0.0 0.0
1.995E+03   1.259E-03   7.032E-03  6.92203140856e-05 0.0482141494064 0.861252751845 0.089126155853 0.0012203581385 0.000116034052513 1.33039042968e-06 0.0 0.0
2.512E+03   1.259E-03   7.032E-03  5.14818480152e-05 0.0404857251382 0.854698641806 0.10296369603 0.00163942195621 0.00015894395795 2.08926334664e-06 0.0 0.0
3.162E+03   1.259E-03   7.032E-03  3.84175326094e-05 0.0341155693224 0.847386721878 0.116052963091 0.00219099990663 0.000212096794614 3.23147474813e-06 0.0 0.0
3.981E+03   1.259E-03   7.032E-03  2.86731175187e-05 0.0287730238515 0.841211322325 0.126881042678 0.00282734921874 0.00027374335192 4.84545714166e-06 0.0 0.0
5.012E+03   1.259E-03   7.032E-03  2.15920631894e-05 0.0244909975991 0.837692081145 0.133950762379 0.00349871394273 0.000338875436167 6.97743523436e-06 0.0 0.0
6.310E+03   1.259E-03   7.032E-03  1.63070619362e-05 0.0210090982001 0.835361761765 0.139060221419 0.00414179364516 0.000401173732297 9.64417650708e-06 0.0 0.0
7.943E+03   1.259E-03   7.032E-03  1.23953591775e-05 0.0180932258962 0.830688990042 0.145945358058 0.00478820729519 0.000458828214716 1.29951346216e-05 0.0 0.0
1.000E+04   1.259E-03   7.032E-03  9.39261927977e-06 0.0156876726268 0.823353009205 0.154878296635 0.00553565008616 0.000518592490021 1.73863378157e-05 0.0 0.0
1.259E+04   1.259E-03   7.032E-03  7.114707227e-06 0.0135898902089 0.811396386001 0.167875114345 0.0065151532472 0.000592559183372 2.37823078655e-05 0.0 0.0
1.585E+04   1.259E-03   7.032E-03  5.35820200174e-06 0.0117960417202 0.794733319287 0.184937942224 0.00780738015552 0.000686769547611 3.31888631451e-05 0.0 0.0
1.995E+04   1.259E-03   7.032E-03  4.12201847e-06 0.010305046175 0.773378708086 0.2061009235 0.0093845954487 0.000780382137525 4.62226342996e-05 0.0 0.0
2.512E+04   1.259E-03   7.032E-03  3.56863902813e-06 0.00950637455394 0.752712937867 0.225913843238 0.0109958065293 0.000805692732962 6.1776440319e-05 0.0 0.0
3.162E+04   1.259E-03   7.032E-03  4.05963114191e-06 0.0105990369715 0.748931952043 0.227979285802 0.0116989370346 0.000710935404409 7.57931134377e-05 0.0 0.0
3.981E+04   1.259E-03   7.032E-03  6.21422125836e-06 0.0150101962762 0.771524088598 0.202137309853 0.0107072733437 0.00053236162793 8.25560795193e-05 0.0 0.0
5.012E+04   1.259E-03   7.032E-03  1.04027567305e-05 0.0228060436016 0.806213646616 0.162042941379 0.00848224779567 0.000364096485569 8.06213646616e-05 0.0 0.0
6.310E+04   1.259E-03   7.032E-03  1.44012197833e-05 0.0309026174517 0.825069883419 0.137011604883 0.00665056330271 0.000272023040352 7.89066833961e-05 0.0 0.0
7.943E+04   1.259E-03   7.032E-03  1.29080946662e-05 0.030018824805 0.790495719866 0.172107928882 0.0069443548049 0.000316198287946 0.000104065259324 0.0 0.0
1.000E+05   1.259E-03   7.032E-03  6.08244940237e-06 0.017006848658 0.615247760273 0.35414261323 0.0127051163504 0.000653263069038 0.000237095478349 1.22049149192e-06 0.0
1.259E+05   1.259E-03   7.032E-03  1.46898870411e-06 0.00534631943331 0.334769534609 0.618574154994 0.0389731697008 0.00149896806541 0.000831427620283 4.9565877363e-06 0.0
1.585E+05   1.259E-03   7.032E-03  2.23116885805e-07 0.0011305922913 0.131068663858 0.71037214763 0.149078098587 0.0045924058558 0.00373195508543 2.59135755262e-05 0.0
1.995E+05   1.259E-03   7.032E-03  2.37975720813e-08 0.00017398224967 0.0376961540951 0.519946953036 0.39795939867 0.0283971028197 0.0156983983897 0.000127986942286 0.0
2.512E+05   1.259E-03   7.032E-03  1.61032813397e-09 1.73035259116e-05 0.00680138590746 0.214043615323 0.526107204018 0.149030367678 0.103020992422 0.000977199122292 1.93039335315e-06
3.162E+05   1.259E-03   7.032E-03  4.2793598461e-11 6.9089664805e-07 0.000475928805314 0.0308953783281 0.212968141874 0.227965898344 0.521921925155 0.00575913848447 1.28980705642e-05
3.981E+05   1.259E-03   7.032E-03  5.12859828998e-13 1.24965845272e-08 1.4695983404e-05 0.00182949997479 0.0313914203324 0.106970763553 0.84876802109 0.010996994384 2.85921853983e-05
5.012E+05   1.259E-03   7.032E-03  6.90870532758e-15 2.55952035291e-10 4.96906881014e-07 0.000112978828078 0.00432918872191 0.0401924680418 0.940823692222 0.0144972832489 4.38917748018e-05
6.310E+05   1.259E-03   7.032E-03  1.34997929954e-16 7.57988377076e-12 2.38996335252e-08 9.40985571014e-06 0.000742988607081 0.0164997469944 0.964985203006 0.017699728594 6.2899035512e-05
7.943E+05   1.259E-03   7.032E-03  3.89157148801e-18 3.29132909912e-13 1.64066252965e-09 1.08043630001e-06 0.000164066252965 0.00784316721492 0.97039186205 0.0215086856021 9.11368027142e-05
1.000E+06   1.259E-03   7.032E-03  1.66060034827e-19 2.12076670984e-14 1.64059311516e-10 1.75063289727e-07 4.83174679647e-05 0.00452163468324 0.964348635982 0.0309111751575 0.000170061481449
1.259E+06   1.259E-03   7.032E-03  1.04951214506e-20 1.98907539874e-15 2.35890348795e-11 3.96815544372e-08 1.87912650735e-05 0.00320850855777 0.922571152281 0.0733658966169 0.000835611574547
1.585E+06   1.259E-03   7.032E-03  8.35218475777e-22 2.330609639e-16 4.16108845417e-12 1.08028257945e-08 8.41220045663e-06 0.00243063580376 0.778203561862 0.210054946004 0.00930243332303
1.995E+06   1.259E-03   7.032E-03  6.50828582991e-23 2.65929958641e-17 6.99815680635e-13 2.72928115448e-09 3.37911000078e-06 0.00155958923113 0.509865710177 0.410891778201 0.0776795405505
2.512E+06   1.259E-03   7.032E-03  4.05123562472e-24 2.39072917113e-18 9.16279464752e-14 5.29161393945e-10 1.00030509252e-06 0.000694211734212 0.232070781466 0.457139427283 0.310094578682
3.162E+06   1.259E-03   7.032E-03  1.92998029283e-25 1.62998335612e-19 8.9599085097e-15 7.50992331561e-11 2.10997845485e-07 0.000209997855696 0.0737992464304 0.307996855021 0.61799368962
3.981E+06   1.259E-03   7.032E-03  8.42702662133e-27 1.0096437589e-20 7.84723119543e-16 9.39668448879e-12 3.8386455784e-08 5.2781376703e-05 0.0202928399066 0.161942860339 0.817711479982
5.012E+06   1.259E-03   7.032E-03  0.0 6.66904494534e-22 7.26895903338e-17 1.22982388047e-12 7.10898194323e-09 1.31981099368e-05 0.00572917954075 0.0823882014237 0.911869413815
6.310E+06   1.259E-03   7.032E-03  0.0 4.97212050289e-23 7.50319995406e-18 1.76075092255e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.259E-03   7.032E-03  0.0 4.16830341585e-24 8.63648477528e-19 2.78886487535e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.259E-03   7.032E-03  0.0 3.88950479963e-25 1.09985996905e-19 4.83938386381e-15 7.35906306563e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-03   7.032E-03  0.0 3.97173999936e-26 1.52066619623e-20 9.05396649728e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.259E-03   7.032E-03  0.0 4.38859680189e-27 2.25927762466e-21 1.80942146046e-16 5.01839543177e-12 3.72880776106e-08 3.96873104863e-05 0.00627799269154 0.993682282705
1.995E+07   1.259E-03   7.032E-03  0.0 5.16820036079e-28 3.56875730909e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-03   7.032E-03  0.0 6.43949253302e-29 5.94953114464e-23 8.47933178261e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.259E-03   7.032E-03  0.0 8.39803123098e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-03   7.032E-03  0.0 1.1403965034e-30 1.8806538828e-24 4.70163470699e-19 4.14143993339e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   1.259E-03   7.032E-03  0.0 1.59961409245e-31 3.49915582724e-25 1.15972021703e-19 1.34967439051e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-03   7.032E-03  0.0 2.30012032348e-32 6.69034998438e-26 2.92015275851e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.259E-03   7.032E-03  0.0 0.0 1.31035721899e-26 7.53205332751e-21 1.5504226637e-15 8.18223057357e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-03   7.032E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.36235288227e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.585E-03   5.586E-03  0.00549102733827 0.501093751634 0.488091318957 0.00512095810053 0.00020203780006 9.06169538884e-07 0.0 0.0 0.0
1.259E+02   1.585E-03   5.586E-03  0.00430690656436 0.453674148543 0.535615294315 0.00616557157821 0.000236829896927 1.24910283189e-06 0.0 0.0 0.0
1.585E+02   1.585E-03   5.586E-03  0.0033296447602 0.405956688481 0.582937806365 0.00752919671 0.000244973863738 1.68981971313e-06 0.0 0.0 0.0
1.995E+02   1.585E-03   5.586E-03  0.00252996898258 0.357995610974 0.629992276295 0.00924988659639 0.000229997180235 2.25997229274e-06 0.0 0.0 0.0
2.512E+02   1.585E-03   5.586E-03  0.0019289524438 0.310831196902 0.675633083941 0.0113938123623 0.000209886017201 3.06833368003e-06 0.0 0.0 0.0
3.162E+02   1.585E-03   5.586E-03  0.00145035645411 0.266065390891 0.71817650624 0.0141034662089 0.000200049166084 4.23103986267e-06 0.0 0.0 0.0
3.981E+02   1.585E-03   5.586E-03  0.00108022910579 0.225047730373 0.756160374054 0.0175037123624 0.000202042851268 5.9112537178e-06 0.0 0.0 0.0
5.012E+02   1.585E-03   5.586E-03  0.000793506970314 0.188882641548 0.788510075035 0.0215865876055 0.000218864013223 8.32482753491e-06 0.0 0.0 0.0
6.310E+02   1.585E-03   5.586E-03  0.000579743289671 0.15693051117 0.815638835124 0.0265882267332 0.000250888906392 1.17947772726e-05 0.0 0.0 0.0
7.943E+02   1.585E-03   5.586E-03  0.000422855975255 0.129955737076 0.836715014866 0.0325889002206 0.000300897514307 1.65943479651e-05 0.0 0.0 0.0
1.000E+03   1.585E-03   5.586E-03  0.000308182598189 0.107063435085 0.852505109277 0.0397235361952 0.000376222912075 2.35139320047e-05 0.0 0.0 0.0
1.259E+03   1.585E-03   5.586E-03  0.000225900874696 0.0890609200683 0.862621481694 0.0475791222811 0.000479789468381 3.27856136727e-05 0.0 0.0 0.0
1.585E+03   1.585E-03   5.586E-03  0.000166993554049 0.074497124411 0.867966496493 0.0566978114645 0.000625975837333 4.55982399079e-05 0.0 0.0 0.0
1.995E+03   1.585E-03   5.586E-03  0.000125060404175 0.0627302987343 0.869419929826 0.0668322799912 0.00082940060049 6.30304437043e-05 0.0 0.0 0.0
2.512E+03   1.585E-03   5.586E-03  9.31915688656e-05 0.0530951964245 0.867921478276 0.0776929710392 0.00110989958627 8.6292193059e-05 9.70912160606e-07 0.0 0.0
3.162E+03   1.585E-03   5.586E-03  6.98169445724e-05 0.0451109484272 0.865209986464 0.0880213627847 0.00147035685561 0.000116028160034 1.50036413838e-06 0.0 0.0
3.981E+03   1.585E-03   5.586E-03  5.24997506262e-05 0.0383998176009 0.862995900769 0.0964995416272 0.00189999097504 0.000149999287503 2.24998931255e-06 0.0 0.0
5.012E+03   1.585E-03   5.586E-03  3.94850450392e-05 0.0327875817034 0.861673641108 0.10296100352 0.00234911027448 0.000185929579172 3.24876952854e-06 0.0 0.0
6.310E+03   1.585E-03   5.586E-03  2.98896160485e-05 0.0282901717114 0.860700983871 0.10796249275 0.00278903106272 0.000222922554475 4.50843372504e-06 0.0 0.0
7.943E+03   1.585E-03   5.586E-03  2.28201750886e-05 0.0246217678587 0.858759220439 0.113099990571 0.00323285813755 0.000257227412183 6.11540656979e-06 0.0 0.0
1.000E+04   1.585E-03   5.586E-03  1.74074913139e-05 0.0215092565085 0.853367246595 0.121052094769 0.0037516145073 0.000294126577373 8.25355191607e-06 0.0 0.0
1.259E+04   1.585E-03   5.586E-03  1.32056322021e-05 0.0188080216212 0.844360119591 0.132056322021 0.00441188166753 0.000339144645191 1.13048215064e-05 0.0 0.0
1.585E+04   1.585E-03   5.586E-03  9.99908208426e-06 0.0163984946182 0.830923721202 0.146986506639 0.00526951625841 0.000395963650537 1.57985496931e-05 0.0 0.0
1.995E+04   1.585E-03   5.586E-03  7.68835630631e-06 0.014396922082 0.813826012137 0.16496473219 0.00632864699856 0.000453902960086 2.20952762509e-05 0.0 0.0
2.512E+04   1.585E-03   5.586E-03  6.49446565953e-06 0.013409220314 0.797548402257 0.181124543047 0.00740509181518 0.000476327527571 2.99205736857e-05 0.0 0.0
3.162E+04   1.585E-03   5.586E-03  6.85915934143e-06 0.0146981985888 0.791902944375 0.184977329179 0.0079490257674 0.000427947550748 3.76953800542e-05 0.0 0.0
3.981E+04   1.585E-03   5.586E-03  9.47268200045e-06 0.0200056642037 0.80722855062 0.165046729681 0.00734207876276 0.00032509204331 4.24120081119e-05 0.0 0.0
5.012E+04   1.585E-03   5.586E-03  1.46874950667e-05 0.0296747349307 0.831292237789 0.132886860127 0.00586500653344 0.000223809448635 4.26636761461e-05 0.0 0.0
6.310E+04   1.585E-03   5.586E-03  1.92055100608e-05 0.0388111349146 0.843241926109 0.113032429004 0.00468134307733 0.000171049073979 4.29123115422e-05 0.0 0.0
7.943E+04   1.585E-03   5.586E-03  1.60980521357e-05 0.0356956808226 0.80390272777 0.154981247269 0.0051293793451 0.000214973988147 5.98927529769e-05 0.0 0.0
1.000E+05   1.585E-03   5.586E-03  6.98412641952e-06 0.0188841186451 0.624474822919 0.345709261968 0.0102913450817 0.000484592462585 0.000148874797784 0.0 0.0
1.259E+05   1.585E-03   5.586E-03  1.59011232553e-06 0.00568040126355 0.338023878007 0.619043729249 0.0355025078972 0.00116008194819 0.000585041327319 2.77019568662e-06 0.0
1.585E+05   1.585E-03   5.586E-03  2.35043263238e-07 0.0011702153957 0.132024301053 0.714131446605 0.146026878437 0.00380069957577 0.00283052099985 1.57028903525e-05 0.0
1.995E+05   1.585E-03   5.586E-03  2.46861948701e-08 0.000177900513639 0.0379787613386 0.524706571125 0.397777552967 0.0266850770458 0.012592957707 8.1154616334e-05 0.0
2.512E+05   1.585E-03   5.586E-03  1.66959775772e-09 1.77957126272e-05 0.00690833563224 0.21694773259 0.531871860543 0.148964111318 0.0945772142996 0.000711828505088 1.11973023272e-06
3.162E+05   1.585E-03   5.586E-03  4.42211041662e-11 7.08338048636e-07 0.000484231095395 0.0315150402995 0.217103610952 0.23010981806 0.516246374429 0.0045321629383 8.05384363209e-06
3.981E+05   1.585E-03   5.586E-03  5.23804666587e-13 1.26952657742e-08 1.47944829494e-05 0.00184931036868 0.0316881830741 0.107959740442 0.849683142365 0.00878672331928 1.80932527962e-05
5.012E+05   1.585E-03   5.586E-03  7.01647562248e-15 2.57870471596e-10 4.9974897596e-07 0.000113942766519 0.00435781107038 0.0403797172576 0.943526066613 0.0115941762423 2.77860430634e-05
6.310E+05   1.585E-03   5.586E-03  1.36932029131e-16 7.63620950772e-12 2.39880926944e-08 9.45530653705e-06 0.000746629385114 0.0165917641136 0.968519242537 0.014093004458 3.98802041045e-05
7.943E+05   1.585E-03   5.586E-03  3.92841138324e-18 3.31865796243e-13 1.6493330235e-09 1.08955939128e-06 0.00016493330235 0.00787681468191 0.974605877521 0.0172930068524 5.82764334969e-05
1.000E+06   1.585E-03   5.586E-03  1.68030972113e-19 2.13039268215e-14 1.6503041904e-10 1.76032446976e-07 4.85089413541e-05 0.00455083882807 0.969178642724 0.026104811739 0.000117021569865
1.259E+06   1.585E-03   5.586E-03  1.06048046136e-20 2.00090653087e-15 2.37107423908e-11 3.99180852908e-08 1.89085667167e-05 0.00323146404735 0.927420177056 0.0686310940087 0.000698316379272
1.585E+06   1.585E-03   5.586E-03  8.4273162301e-22 2.34925185536e-16 4.17866925763e-12 1.07965617183e-08 8.44730986291e-06 0.00244922001942 0.781751042934 0.2069340996 0.00885717933555
1.995E+06   1.585E-03   5.586E-03  6.56761337698e-23 2.66903009384e-17 7.02744627704e-13 2.73900466559e-09 3.38876854611e-06 0.00155943331325 0.511814010504 0.409851063099 0.0767721015756
2.512E+06   1.585E-03   5.586E-03  4.08123661253e-24 2.40072741914e-18 9.19278540911e-14 5.30160638392e-10 1.00030309131e-06 0.000696210951549 0.232070317183 0.458138815818 0.309093655214
3.162E+06   1.585E-03   5.586E-03  1.93978621214e-25 1.62982037411e-19 8.96901150663e-15 7.51917129653e-11 2.11976637615e-07 0.000209976858015 0.0738918562252 0.307966058422 0.617931896443
3.981E+06   1.585E-03   5.586E-03  8.46701251277e-27 1.0096437589e-20 7.85722766829e-16 9.41667743451e-12 3.8386455784e-08 5.2781376703e-05 0.0202928399066 0.161942860339 0.817711479982
5.012E+06   1.585E-03   5.586E-03  0.0 6.67904351347e-22 7.27895760151e-17 1.22982388047e-12 7.10898194323e-09 1.31981099368e-05 0.00572917954075 0.0823882014237 0.911869413815
6.310E+06   1.585E-03   5.586E-03  0.0 4.9821247196e-23 7.50319987892e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   1.585E-03   5.586E-03  0.0 4.1782993473e-24 8.64648070672e-19 2.78886487535e-14 3.11873061329e-10 1.01958500819e-06 0.000605753446043 0.0247899100031 0.974603316654
1.000E+07   1.585E-03   5.586E-03  0.0 3.89950352662e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-03   5.586E-03  0.0 3.98174438223e-26 1.52066619623e-20 9.05396649728e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.585E-03   5.586E-03  0.0 4.38859680189e-27 2.25927762466e-21 1.80942146046e-16 5.01839543177e-12 3.72880776106e-08 3.96873104863e-05 0.00627799269154 0.993682282705
1.995E+07   1.585E-03   5.586E-03  0.0 5.17819687986e-28 3.56875730909e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-03   5.586E-03  0.0 6.44949174503e-29 5.94953114464e-23 8.47933178261e-18 4.21966746729e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.585E-03   5.586E-03  0.0 8.41802654343e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-03   5.586E-03  0.0 1.1403965034e-30 1.8806538828e-24 4.70163470699e-19 4.14143993339e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   1.585E-03   5.586E-03  0.0 1.59961409245e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-03   5.586E-03  0.0 2.30012032348e-32 6.69034998438e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.585E-03   5.586E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-03   5.586E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.995E-03   4.437E-03  0.00867777848871 0.559856676691 0.427890460042 0.00343911958539 0.000135965192911 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   4.437E-03  0.0068982685346 0.513871018374 0.474880804918 0.00418894857391 0.000160959599141 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   4.437E-03  0.00539152040876 0.465131166989 0.524147809682 0.00516145553046 0.000168047389364 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   4.437E-03  0.00413123879326 0.416124779176 0.573171871317 0.00641192267913 0.000159047692041 1.14034194294e-06 0.0 0.0 0.0
2.512E+02   1.995E-03   4.437E-03  0.0031889841491 0.366883129379 0.621801924997 0.00797745878051 0.000146953188062 1.54950640473e-06 0.0 0.0 0.0
3.162E+02   1.995E-03   4.437E-03  0.00242868326508 0.318827144675 0.668637491498 0.00996459759377 0.000139924138729 2.15882956896e-06 0.0 0.0 0.0
3.981E+02   1.995E-03   4.437E-03  0.00183114441032 0.273170723507 0.712445256912 0.0124077544743 0.000142088801238 3.03189484332e-06 0.0 0.0 0.0
