# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+03   5.012E-04   2.172E-02  3.24734586304e-07 0.00206830951892 0.444636587401 0.423653737209 0.101916700932 0.0274775419181 0.000246798285591 0.0
1.000E+04   5.012E-04   2.172E-02  2.21122010482e-07 0.00169093302133 0.413228010538 0.440242916796 0.110060729199 0.0344189916768 0.000358197645939 0.0
1.259E+04   5.012E-04   2.172E-02  1.46972900108e-07 0.00135974927991 0.377930314563 0.455915935028 0.120977693286 0.0432920175148 0.000522903583377 1.23977140227e-06
1.585E+04   5.012E-04   2.172E-02  1.06034124326e-07 0.00112036055892 0.343110421168 0.472151949829 0.129041528661 0.0538173197051 0.000756243377269 2.07066639014e-06
1.995E+04   5.012E-04   2.172E-02  1.06061151041e-07 0.00107061727938 0.313180568641 0.491283256239 0.129074419664 0.0643370944525 0.00105060574145 3.33192106574e-06
2.512E+04   5.012E-04   2.172E-02  1.83918106049e-07 0.00134939914764 0.299866477254 0.507773901484 0.116947926129 0.0726676429879 0.00138938134461 5.08773456408e-06
3.162E+04   5.012E-04   2.172E-02  4.58762398237e-07 0.00215888187406 0.31083901057 0.509735998042 0.0972496325676 0.0782594679346 0.00174909411093 7.4561383243e-06
3.981E+04   5.012E-04   2.172E-02  1.20069400113e-06 0.00375216875354 0.347200681994 0.486281070459 0.0784453414073 0.0821474812442 0.00216124920204 1.08062460102e-05
5.012E+04   5.012E-04   2.172E-02  2.64145692198e-06 0.00614338844733 0.396218538297 0.444245027788 0.06433548488 0.0863476258965 0.0026914845152 1.58087194573e-05
6.310E+04   5.012E-04   2.172E-02  4.18812208794e-06 0.00852617694752 0.432805934147 0.40481848344 0.0562747669572 0.0940578254117 0.00348843582026 2.41891538253e-05
7.943E+04   5.012E-04   2.172E-02  4.23040176126e-06 0.00886084151412 0.419039796209 0.39803780165 0.0560053188251 0.113010732629 0.0050004748951 4.0803875144e-05
1.000E+05   5.012E-04   2.172E-02  2.30038508446e-06 0.00567094931692 0.311052070117 0.447074840328 0.0677113348775 0.160026788484 0.00838140304687 8.03134444706e-05
1.259E+05   5.012E-04   2.172E-02  6.23086220802e-07 0.00199027540834 0.155021451403 0.484066983737 0.0975134936247 0.246034045453 0.0152021036215 0.000171023665742
1.585E+05   5.012E-04   2.172E-02  8.63594036188e-08 0.000380820981236 0.0480773994684 0.36382896895 0.152928110575 0.404809704463 0.0295860919805 0.000388817222312
1.995E+05   5.012E-04   2.172E-02  5.12623372978e-09 3.26759927805e-05 0.00702483881489 0.124908229283 0.152887672643 0.657516918947 0.0567582993863 0.000871359807479
2.512E+05   5.012E-04   2.172E-02  1.47012291676e-10 1.39011622741e-06 0.000515043062675 0.0200016723369 0.0743062127315 0.820068565812 0.0836069903682 0.00150012542527
3.162E+05   5.012E-04   2.172E-02  3.85978904399e-12 5.47970050804e-08 3.45981090471e-05 0.00272985080054 0.0280984642839 0.862952835482 0.103994316211 0.00218988031252
3.981E+05   5.012E-04   2.172E-02  1.26064433709e-13 2.7313960637e-09 2.8814727705e-06 0.000436222961089 0.0110056251651 0.862440808391 0.123062899573 0.00305155970487
5.012E+05   5.012E-04   2.172E-02  5.45919959846e-15 1.81973319949e-10 3.14953822988e-07 8.62873489646e-05 0.00485928755467 0.846875835145 0.143978890509 0.00419938430651
6.310E+05   5.012E-04   2.172E-02  3.19235677106e-16 1.65121901951e-11 4.57337631465e-08 2.17160319536e-05 0.00249183961127 0.825609509757 0.166122640751 0.00575424809831
7.943E+05   5.012E-04   2.172E-02  2.5802910592e-17 2.09023578051e-12 9.08102434788e-09 7.1908111301e-06 0.00156017598928 0.793089461219 0.197022224288 0.00832093860951
1.000E+06   5.012E-04   2.172E-02  2.75065187049e-18 3.52083439423e-13 2.36055942341e-09 3.01071350189e-06 0.00116027497083 0.712168775197 0.27006400183 0.0166039349273
1.259E+06   5.012E-04   2.172E-02  3.05748897409e-19 6.28483844674e-14 6.34478921094e-10 1.26895784219e-06 0.000819327110703 0.521571648521 0.418656169981 0.0589515847945
1.585E+06   5.012E-04   2.172E-02  2.69155191886e-20 9.0752326781e-15 1.36078461325e-10 4.11237114741e-07 0.000423244037799 0.269155191886 0.502289614598 0.228131538104
1.995E+06   5.012E-04   2.172E-02  1.62090756232e-21 9.21515965986e-16 2.01112604955e-11 9.00504201289e-08 0.000140078431312 0.0923517086433 0.369206722529 0.538301400326
2.512E+06   5.012E-04   2.172E-02  7.49674405084e-23 7.43677009843e-17 2.31899282639e-12 1.5093444689e-08 3.42851094592e-05 0.0243894073121 0.191916647702 0.783659644781
3.162E+06   5.012E-04   2.172E-02  3.32884225386e-24 5.95792787778e-18 2.62908562392e-13 2.42915515822e-09 7.78729163892e-06 0.00633779576261 0.0909683618923 0.902686052624
3.981E+06   5.012E-04   2.172E-02  1.58064515547e-25 5.24213962953e-19 3.23131889378e-14 4.16169863718e-10 1.84075132029e-06 0.00179073090398 0.0448182930158 0.953389134913
5.012E+06   5.012E-04   2.172E-02  0.0 5.14862290773e-20 4.38882612911e-15 7.79791430685e-11 4.67874858411e-07 0.000566848386152 0.0236936627016 0.975739020959
6.310E+06   5.012E-04   2.172E-02  0.0 5.61169401321e-21 6.55197785856e-16 1.59048012139e-11 1.28038651282e-07 0.000198059788701 0.0135040765024 0.986297735654
7.943E+06   5.012E-04   2.172E-02  0.0 6.67855851794e-22 1.05977126183e-16 3.47924904827e-12 3.72919510059e-08 7.57836430628e-05 0.00813824346348 0.991785935598
1.000E+07   5.012E-04   2.172E-02  0.0 8.56801811801e-23 1.83957448508e-17 8.10812449674e-13 1.15973174059e-08 3.12927616212e-05 0.00519879745784 0.994769898182
1.259E+07   5.012E-04   2.172E-02  0.0 1.17944117631e-23 3.37839930164e-18 1.99905284121e-13 3.77820986988e-09 1.37934646043e-05 0.00345836141529 0.996527841342
1.585E+07   5.012E-04   2.172E-02  0.0 1.70932235402e-24 6.56739641283e-19 5.17794724786e-14 1.29948483054e-09 6.43744792977e-06 0.00238905288077 0.997604508372
1.995E+07   5.012E-04   2.172E-02  0.0 2.61077500735e-25 1.34039789649e-19 1.40041571275e-14 4.65138076022e-10 3.15093535369e-06 0.00170050479406 0.998296343805
2.512E+07   5.012E-04   2.172E-02  0.0 4.15899518604e-26 2.83931402124e-20 3.9590434944e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   5.012E-04   2.172E-02  0.0 6.92052703919e-27 6.25047601083e-21 1.16008834761e-15 6.74051333008e-11 8.44064280502e-07 0.000923070297279 0.999076085571
3.981E+07   5.012E-04   2.172E-02  0.0 1.19036132582e-27 1.4204311619e-21 3.49105968664e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   5.012E-04   2.172E-02  0.0 2.11099163196e-28 3.3415696923e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   5.012E-04   2.172E-02  0.0 3.83843720714e-29 8.03672790245e-23 3.45859185852e-17 4.73807092757e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   5.012E-04   2.172E-02  0.0 7.16774157793e-30 1.97937633533e-23 1.12964407016e-17 2.05935113676e-12 8.13743604524e-08 0.000314900780621 0.999685017843
1.000E+08   5.012E-04   2.172E-02  0.0 1.35966817706e-30 4.96878738234e-24 3.75908260716e-18 9.14776751477e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   6.310E-04   1.725E-02  0.000666157879417 0.100023705618 0.728172576901 0.164038877214 0.00684162146429 0.000257060923439 0.0 0.0
1.259E+02   6.310E-04   1.725E-02  0.000450278271972 0.0848524388072 0.717443380009 0.188116255846 0.00878542939537 0.00035221767052 0.0 0.0
1.585E+02   6.310E-04   1.725E-02  0.000297126873175 0.0706301590779 0.703300309232 0.214091417035 0.011204784443 0.000476203338826 0.0 0.0
1.995E+02   6.310E-04   1.725E-02  0.00019199500813 0.0580984894393 0.686982138464 0.239993760162 0.0140996334095 0.000633983516429 0.0 0.0
2.512E+02   6.310E-04   1.725E-02  0.000122895661583 0.047459706709 0.672429107688 0.26177775069 0.0173852399313 0.000825299320877 0.0 0.0
3.162E+02   6.310E-04   1.725E-02  7.88976401716e-05 0.0389988335449 0.662980170263 0.275991745087 0.0208993748997 0.00104996859544 1.0099697918e-06 0.0
3.981E+02   6.310E-04   1.725E-02  5.08927569428e-05 0.0321954179481 0.659906082166 0.281959871471 0.0245964994262 0.00128981643333 1.41979793436e-06 0.0
5.012E+02   6.310E-04   1.725E-02  3.30067670474e-05 0.0268054956627 0.660135340948 0.283058032558 0.028405823762 0.00156031989679 1.98040602284e-06 0.0
6.310E+02   6.310E-04   1.725E-02  2.15057149287e-05 0.0222059009961 0.659175169209 0.284075490221 0.0326086654268 0.00191050769832 2.76073363736e-06 0.0
7.943E+02   6.310E-04   1.725E-02  1.40130614344e-05 0.0183170731607 0.652608289661 0.289269625325 0.0374348926891 0.00235219245507 3.91364787205e-06 0.0
1.000E+03   6.310E-04   1.725E-02  9.23118569465e-06 0.0149856910627 0.640388531415 0.298714775184 0.0429589810465 0.0029371954483 5.59465799676e-06 0.0
1.259E+03   6.310E-04   1.725E-02  6.27940747511e-06 0.0122988394815 0.625940936213 0.308970845511 0.0490953673611 0.00367965278796 8.07923764314e-06 0.0
1.585E+03   6.310E-04   1.725E-02  4.46309712162e-06 0.0101070136611 0.612424986195 0.317220131738 0.0556386098569 0.00459318739646 1.16080552939e-05 0.0
1.995E+03   6.310E-04   1.725E-02  3.32757177105e-06 0.0083539039057 0.602560293677 0.321765198282 0.0616550084907 0.00564588003196 1.63880411547e-05 0.0
2.512E+03   6.310E-04   1.725E-02  2.55980683698e-06 0.00701947031077 0.595955029233 0.323975552805 0.0661950049249 0.00682948464709 2.28982720964e-05 0.0
3.162E+03   6.310E-04   1.725E-02  1.99897352709e-06 0.0059469462431 0.588697703729 0.328831145207 0.0683648946266 0.00812582738764 3.14838330517e-05 0.0
3.981E+03   6.310E-04   1.725E-02  1.53933109906e-06 0.00507779349561 0.578748510622 0.337853189275 0.0686701600686 0.00960582588442 4.29813228959e-05 0.0
5.012E+03   6.310E-04   1.725E-02  1.17023361374e-06 0.00434086656719 0.563112414131 0.352070283791 0.0690137772203 0.0114022762364 5.92118204557e-05 0.0
6.310E+03   6.310E-04   1.725E-02  8.59374722613e-07 0.00368160533087 0.542236437318 0.369160969318 0.0709309287931 0.0139060636139 8.31362508139e-05 0.0
7.943E+03   6.310E-04   1.725E-02  6.10177189354e-07 0.00309089756574 0.516149884765 0.388112704048 0.0753218727186 0.0172049961588 0.000119034566448 0.0
1.000E+04   6.310E-04   1.725E-02  4.18654852985e-07 0.00254789946327 0.485599662412 0.407663914124 0.0824320414588 0.0215822072183 0.000173856669259 0.0
1.259E+04   6.310E-04   1.725E-02  2.82963983495e-07 0.00206973655772 0.450942602673 0.427945529809 0.0913883678144 0.0273965128896 0.000256967292432 0.0
1.585E+04   6.310E-04   1.725E-02  2.05895980115e-07 0.00172912643495 0.414790445378 0.449772772097 0.0988500603564 0.0344825791941 0.000374810643414 0.0
1.995E+04   6.310E-04   1.725E-02  2.09083524896e-07 0.00167066739988 0.384153462009 0.472188630386 0.0996398042086 0.0418167049791 0.000529211409903 1.31052352925e-06
2.512E+04   6.310E-04   1.725E-02  3.61062326218e-07 0.00212036601546 0.369063707408 0.490084597913 0.0903155901869 0.0477082353479 0.000705121717406 2.02034875058e-06
3.162E+04   6.310E-04   1.725E-02  8.88963651165e-07 0.00333986343632 0.379984462815 0.488980006097 0.0749969334504 0.0517978820364 0.000896963324067 2.99987733802e-06
3.981E+04   6.310E-04   1.725E-02  2.26953100142e-06 0.00567882647051 0.417913638147 0.460904754033 0.0598876242225 0.0544887399019 0.00111976859982 4.37909506001e-06
5.012E+04   6.310E-04   1.725E-02  4.79186269287e-06 0.00910353872757 0.468181991704 0.415161381532 0.0487189380256 0.0574223212047 0.00140054441963 6.49252377384e-06
6.310E+04   6.310E-04   1.725E-02  7.19246492966e-06 0.0123042167781 0.503172442228 0.377129245964 0.0425145701683 0.0630215981319 0.00184063080258 1.01034625577e-05
7.943E+04   6.310E-04   1.725E-02  6.75091508654e-06 0.012301667491 0.482065343957 0.381051651551 0.0434058836675 0.0784106285607 0.00274037145735 1.77023995603e-05
1.000E+05   6.310E-04   1.725E-02  3.3685826015e-06 0.00746685817009 0.355850268882 0.457807368394 0.0559764467905 0.117950370023 0.00490793488824 3.73842698208e-05
1.259E+05   6.310E-04   1.725E-02  8.47867522395e-07 0.00249960944102 0.176972348425 0.526917670168 0.0889860961005 0.1949695364 0.00956850494024 8.53866585054e-05
1.585E+05   6.310E-04   1.725E-02  1.13013209775e-07 0.000469054826411 0.0558065230571 0.413048279974 0.158018470305 0.352041149034 0.0204023847735 0.000214025016742
1.995E+05   6.310E-04   1.725E-02  6.37322034764e-09 3.87195647494e-05 0.00802405450363 0.14107128242 0.166083921147 0.640323551412 0.0439221936046 0.000536270974307
2.512E+05   6.310E-04   1.725E-02  1.69945354043e-10 1.54950175745e-06 0.000558820311234 0.0215930567489 0.0788746378468 0.830732877702 0.0672783666298 0.000960691089617
3.162E+05   6.310E-04   1.725E-02  4.24950510814e-12 5.86931646701e-08 3.63957613968e-05 0.00286966580244 0.0292965881573 0.881897295384 0.0844901603854 0.00140983581235
3.981E+05   6.310E-04   1.725E-02  1.35886261449e-13 2.87759141892e-09 3.00748269824e-06 0.000453620313955 0.0113904660332 0.885259026792 0.1009155324 0.00197834410051
5.012E+05   6.310E-04   1.725E-02  5.85075984877e-15 1.91024808737e-10 3.28042603486e-07 8.98116640033e-05 0.00505065593782 0.874113522704 0.118015326864 0.00273035459609
6.310E+05   6.310E-04   1.725E-02  3.40206625304e-16 1.73105135817e-11 4.76289275426e-08 2.26137345055e-05 0.00259157399864 0.85652020959 0.137083257843 0.00378229718721
7.943E+05   6.310E-04   1.725E-02  2.74923703313e-17 2.18939240093e-12 9.48736707071e-09 7.50791640685e-06 0.00162954776873 0.825770832498 0.166953667103 0.00563843522432
1.000E+06   6.310E-04   1.725E-02  2.93054759491e-18 3.70069150211e-13 2.46045975546e-09 3.14058684233e-06 0.00121022613988 0.741138487314 0.245045788653 0.012602354845
1.259E+06   6.310E-04   1.725E-02  3.21823219076e-19 6.54640399052e-14 6.57638752024e-10 1.3092807981e-06 0.000847534440299 0.538704084105 0.407776004295 0.0526710672214
1.585E+06   6.310E-04   1.725E-02  2.78879127891e-20 9.33595360036e-15 1.38939780562e-10 4.20817608753e-07 0.000432812409952 0.275880427591 0.502782083617 0.220904255426
1.995E+06   6.310E-04   1.725E-02  1.66042657783e-21 9.40241556123e-16 2.04052422818e-11 9.14234874783e-08 0.000143036747368 0.0936240528224 0.371095337576 0.53513748141
2.512E+06   6.310E-04   1.725E-02  7.63515461481e-23 7.54521169395e-17 2.3485096001e-12 1.51903599666e-08 3.45780562398e-05 0.0245843983671 0.192877596945 0.782503411439
3.162E+06   6.310E-04   1.725E-02  3.38142752901e-24 6.02254252208e-18 2.65111921653e-13 2.4410305239e-09 7.83330696809e-06 0.00637269034313 0.0912385179425 0.902380955966
3.981E+06   6.310E-04   1.725E-02  1.6004771816e-25 5.28157469929e-19 3.24096629275e-14 4.18124663694e-10 1.85055174123e-06 0.0018005368293 0.0449133909087 0.953284221292
5.012E+06   6.310E-04   1.725E-02  0.0 5.18861220668e-20 4.39882345075e-15 7.8179089511e-11 4.68874590545e-07 0.000566848385585 0.0236936626779 0.975739019984
6.310E+06   6.310E-04   1.725E-02  0.0 5.65170609173e-21 6.56198087819e-16 1.59048012139e-11 1.28038651282e-07 0.000198059788701 0.0135040765024 0.986297735654
7.943E+06   6.310E-04   1.725E-02  0.0 6.71848204361e-22 1.05976056045e-16 3.47921391544e-12 3.73915518499e-08 7.58828552247e-05 0.00814815902611 0.991775920724
1.000E+07   6.310E-04   1.725E-02  0.0 8.62800424253e-23 1.83957448508e-17 8.11812218416e-13 1.15973174059e-08 3.12927616212e-05 0.00519879745784 0.994769898182
1.259E+07   6.310E-04   1.725E-02  0.0 1.17944117631e-23 3.38839456585e-18 1.99905284121e-13 3.77820986988e-09 1.37934646043e-05 0.00345836141529 0.996527841342
1.585E+07   6.310E-04   1.725E-02  0.0 1.7193011878e-24 6.57732663704e-19 5.18789137481e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   6.310E-04   1.725E-02  0.0 2.63075463074e-25 1.34038448867e-19 1.41040457389e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   6.310E-04   1.725E-02  0.0 4.18898793978e-26 2.83931402124e-20 3.9590434944e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   6.310E-04   1.725E-02  0.0 6.97053084031e-27 6.26047676619e-21 1.16008834645e-15 6.74051332334e-11 8.45064355819e-07 0.000923070296356 0.999076084572
3.981E+07   6.310E-04   1.725E-02  0.0 1.20036436217e-27 1.43043419825e-21 3.50106272299e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   6.310E-04   1.725E-02  0.0 2.13100103132e-28 3.35157439198e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   6.310E-04   1.725E-02  0.0 3.87842092805e-29 8.05671976291e-23 3.46858778875e-17 4.73807092757e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   6.310E-04   1.725E-02  0.0 7.23771952846e-30 1.97937633513e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   6.310E-04   1.725E-02  0.0 1.37966329731e-30 4.97878494247e-24 3.76908016729e-18 9.1577650749e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   7.943E-04   1.371E-02  0.00107014982097 0.129018062529 0.734102774388 0.131018342568 0.00464064969096 0.00015002100294 0.0 0.0
1.259E+02   7.943E-04   1.371E-02  0.000734050649495 0.110007590524 0.731050442481 0.152010488724 0.00599041333852 0.000207014283986 0.0 0.0
1.585E+02   7.943E-04   1.371E-02  0.000489984320502 0.0925970368948 0.723976832741 0.174994400179 0.00765975488784 0.000281990976289 0.0 0.0
1.995E+02   7.943E-04   1.371E-02  0.000320198843482 0.0770478467128 0.715444290905 0.197122413018 0.00968601501532 0.000379235505249 0.0 0.0
2.512E+02   7.943E-04   1.371E-02  0.000207123860068 0.063738115393 0.706422440619 0.217129843647 0.0120071802938 0.00049529618712 0.0 0.0
3.162E+02   7.943E-04   1.371E-02  0.000134005226204 0.0527020553802 0.701027340066 0.231009009351 0.0145005655221 0.000627024453954 0.0 0.0
3.981E+02   7.943E-04   1.371E-02  8.70209720543e-05 0.0438105583446 0.701168981725 0.237057130769 0.0171041220934 0.000772186096849 0.0 0.0
5.012E+02   7.943E-04   1.371E-02  5.66833573128e-05 0.0364892864536 0.703793360639 0.238929848285 0.019794188268 0.000935725263577 9.07733482188e-07 0.0
6.310E+02   7.943E-04   1.371E-02  3.70822609588e-05 0.0303854645053 0.704662910404 0.240884767954 0.0228890505649 0.00113945491895 1.26939276059e-06 0.0
7.943E+02   7.943E-04   1.371E-02  2.43017961458e-05 0.0252018626697 0.70105181474 0.246018183204 0.0263019439767 0.00140010348165 1.79013230868e-06 0.0
1.000E+03   7.943E-04   1.371E-02  1.62005059418e-05 0.0208006496043 0.692021611835 0.255007963899 0.0304009494217 0.00175005465421 2.57008026361e-06 0.0
1.259E+03   7.943E-04   1.371E-02  1.1097616232e-05 0.0171963062334 0.679853967368 0.26594287547 0.0347925265653 0.00219952754148 3.69920541068e-06 0.0
1.585E+03   7.943E-04   1.371E-02  7.92353999997e-06 0.0142063469696 0.669299022724 0.274122469696 0.0396176999998 0.00274122469696 5.31237340907e-06 0.0
1.995E+03   7.943E-04   1.371E-02  5.93484603918e-06 0.0118096430459 0.661540174014 0.279228000832 0.0440359571204 0.00337275398854 7.53615357084e-06 0.0
2.512E+03   7.943E-04   1.371E-02  4.59236465448e-06 0.00999514660094 0.656337954976 0.282145279426 0.0474244193077 0.0040821019151 1.05054093403e-05 0.0
3.162E+03   7.943E-04   1.371E-02  3.58867940187e-06 0.00848687691416 0.650760526634 0.28689442572 0.048981975123 0.00485821222648 1.43947028933e-05 0.0
3.981E+03   7.943E-04   1.371E-02  2.78898874057e-06 0.00726736492615 0.641767301594 0.295892712261 0.0492821307922 0.00576790861402 1.97928233202e-05 0.0
5.012E+03   7.943E-04   1.371E-02  2.11815821907e-06 0.00623457890895 0.627454415836 0.309730682977 0.0496568223998 0.00689400552432 2.73761958502e-05 0.0
6.310E+03   7.943E-04   1.371E-02  1.57001527625e-06 0.0053300518614 0.608005915898 0.327003181741 0.0512004981808 0.0084200819274 3.87003765547e-05 0.0
7.943E+03   7.943E-04   1.371E-02  1.12026099841e-06 0.00451105098466 0.584136092027 0.346080629865 0.0547127469758 0.0105024468601 5.59130266169e-05 0.0
1.000E+04   7.943E-04   1.371E-02  7.77733254604e-07 0.00375871084487 0.555809369614 0.366874170231 0.0601793598035 0.0132954399566 8.21718168746e-05 0.0
1.259E+04   7.943E-04   1.371E-02  5.31722158157e-07 0.00309838099678 0.522726858489 0.38979631895 0.0672648519624 0.0169911215953 0.000121936284389 0.0
1.585E+04   7.943E-04   1.371E-02  3.93078461212e-07 0.00262052307475 0.488097427663 0.414082653796 0.0735146740435 0.0215042924073 0.000180035936433 0.0
1.995E+04   7.943E-04   1.371E-02  4.01675686248e-07 0.0025479427859 0.456631314963 0.439645029724 0.0745398164032 0.0263787017834 0.000256792665089 0.0
2.512E+04   7.943E-04   1.371E-02  6.9002229462e-07 0.00322010404156 0.440014216859 0.458014798458 0.0679021939199 0.0305009854868 0.000347011211932 0.0
3.162E+04   7.943E-04   1.371E-02  1.66988170558e-06 0.00501964440839 0.449968124258 0.454967770083 0.056196019074 0.0333976341116 0.000447968265928 1.16991712307e-06
3.981E+04   7.943E-04   1.371E-02  4.150249513e-06 0.00837050323465 0.488029340324 0.423025432289 0.0446026815132 0.035402128376 0.000564033909719 1.73010401385e-06
5.012E+04   7.943E-04   1.371E-02  8.34893158722e-06 0.0130983238075 0.535931416857 0.376951761483 0.0358954064648 0.0373952145344 0.00071690825725 2.6196647615e-06
6.310E+04   7.943E-04   1.371E-02  1.17991391348e-05 0.0171987451796 0.567958561743 0.340975122455 0.0313977092231 0.0414969723809 0.000956930182374 4.15969650854e-06
7.943E+04   7.943E-04   1.371E-02  1.02041038865e-05 0.0165066386399 0.539216862238 0.356143233686 0.0330132772799 0.0536215655212 0.00148059546588 7.62306584462e-06
1.000E+05   7.943E-04   1.371E-02  4.67087826524e-06 0.00943177345636 0.394074097753 0.461086698132 0.0456085757805 0.08691634288 0.00286053786694 1.73032535308e-05
1.259E+05   7.943E-04   1.371E-02  1.08966951413e-06 0.00300908737389 0.196940269986 0.560829905898 0.0802756531971 0.152953610699 0.00594819597164 4.21872050426e-05
1.585E+05   7.943E-04   1.371E-02  1.40933459535e-07 0.000555737613487 0.0627703635378 0.45778386147 0.160924021172 0.303856536871 0.0139933931454 0.00011594525749
1.995E+05   7.943E-04   1.371E-02  7.62592146991e-09 4.45345807626e-05 0.00895695500731 0.156121226943 0.17813832305 0.622483353581 0.0339263435472 0.000329255664515
2.512E+05   7.943E-04   1.371E-02  1.91016870574e-10 1.68014839038e-06 0.000597052731583 0.0229020227023 0.0828073135261 0.839074106865 0.0540047696909 0.000613054144825
3.162E+05   7.943E-04   1.371E-02  4.60753007773e-12 6.2066728379e-08 3.7979640554e-05 0.00298839803306 0.0302837660207 0.897518874143 0.0682634065746 0.000907513516394
3.981E+05   7.943E-04   1.371E-02  1.44978091924e-13 3.00954521856e-09 3.10953010955e-06 0.000467929289796 0.0117982171359 0.904863263388 0.0815876710414 0.00127980660457
5.012E+05   7.943E-04   1.371E-02  6.18899157067e-15 1.98967580382e-10 3.3894477261e-07 9.25849142882e-05 0.0051991528542 0.896853867349 0.0960843440939 0.0017697116446
6.310E+05   7.943E-04   1.371E-02  3.58937742493e-16 1.79968784537e-11 4.92914504315e-08 2.33959419898e-05 0.00267953523644 0.881847044232 0.112980403626 0.00246957165448
7.943E+05   7.943E-04   1.371E-02  2.90139908411e-17 2.291104794e-12 9.84474723712e-09 7.78375340496e-06 0.00169081532833 0.853411523705 0.141068024434 0.00382184293148
1.000E+06   7.943E-04   1.371E-02  3.0699900147e-18 3.84998747772e-13 2.54999170602e-09 3.24998942925e-06 0.00124999593433 0.765997508555 0.222999274684 0.00974996828774
1.259E+06   7.943E-04   1.371E-02  3.35143323816e-19 6.76289214625e-14 6.76289214625e-10 1.35057757359e-06 0.000871372641921 0.553236591254 0.39817027725 0.0477204076
1.585E+06   7.943E-04   1.371E-02  2.87872924502e-20 9.5657773871e-15 1.4193734472e-10 4.28810710456e-07 0.000440805415644 0.280876013143 0.502778059113 0.215904693376
1.995E+06   7.943E-04   1.371E-02  1.70026508404e-21 9.56149070792e-16 2.06032121949e-11 9.25144236906e-08 0.000144022454178 0.0947147667405 0.373058162558 0.532082955712
2.512E+06   7.943E-04   1.371E-02  7.76128126877e-23 7.63125980422e-17 2.36038966421e-12 1.53025262129e-08 3.49057624072e-05 0.0248040947765 0.193031866607 0.782129117549
3.162E+06   7.943E-04   1.371E-02  3.42103362272e-24 6.07183452921e-18 2.66080392878e-13 2.45074046072e-09 7.86237551887e-06 0.00639193124244 0.0913275934953 0.902272610436
3.981E+06   7.943E-04   1.371E-02  1.61048016399e-25 5.32158662882e-19 3.25096927513e-14 4.19124961932e-10 1.85055174123e-06 0.0018005368293 0.0449133909087 0.953284221291
5.012E+06   7.943E-04   1.371E-02  0.0 5.21859896233e-20 4.40881636472e-15 7.83789575951e-11 4.6987385293e-07 0.000567847549924 0.0236936389669 0.975738043531
6.310E+06   7.943E-04   1.371E-02  0.0 5.6817094672e-21 6.58198033348e-16 1.59047853043e-11 1.28038523205e-07 0.000199059891545 0.0135040629942 0.98629674906
7.943E+06   7.943E-04   1.371E-02  0.0 6.74847459233e-22 1.0597604545e-16 3.48921130774e-12 3.73915481116e-08 7.59828250395e-05 0.00814815821147 0.991775821568
1.000E+07   7.943E-04   1.371E-02  0.0 8.6679941256e-23 1.83957430117e-17 8.12811905896e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E-04   1.371E-02  0.0 1.18942455189e-23 3.38836069825e-18 1.99903286033e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   7.943E-04   1.371E-02  0.0 1.72929712494e-24 6.58732257418e-19 5.18789137481e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   7.943E-04   1.371E-02  0.0 2.64075750006e-25 1.34038448867e-19 1.41040457389e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   7.943E-04   1.371E-02  0.0 4.21898069353e-26 2.84931160582e-20 3.9590434944e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   7.943E-04   1.371E-02  0.0 7.01053388673e-27 6.27047752779e-21 1.16008834645e-15 6.75051408494e-11 8.45064355819e-07 0.000923070296356 0.999076084572
3.981E+07   7.943E-04   1.371E-02  0.0 1.21036739852e-27 1.43043419825e-21 3.50106272299e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   7.943E-04   1.371E-02  0.0 2.141005731e-28 3.35157439198e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
