# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+02   1.995E-03   4.437E-03  0.00103967873927 0.173946250609 0.781758436643 0.0418870568994 0.00134958297886 1.89941308136e-05 0.0 0.0
5.012E+02   1.995E-03   4.437E-03  0.000703403824135 0.150086164467 0.804461841543 0.0431247579235 0.00160091908765 2.2913154442e-05 0.0 0.0
6.310E+02   1.995E-03   4.437E-03  0.000475632003519 0.129899496759 0.823362964075 0.0443656742778 0.00186855429954 2.76785850787e-05 0.0 0.0
7.943E+02   1.995E-03   4.437E-03  0.000324727586028 0.111906121954 0.839295914657 0.0462611914865 0.0021781727309 3.38715851272e-05 0.0 0.0
1.000E+03   1.995E-03   4.437E-03  0.000225050141171 0.0958213489966 0.852189867903 0.0492109642028 0.00251055935262 4.22094042553e-05 0.0 0.0
1.259E+03   1.995E-03   4.437E-03  0.000160020370593 0.0823104781239 0.862109746571 0.0525066841009 0.00286036412435 5.27067095641e-05 0.0 0.0
1.585E+03   1.995E-03   4.437E-03  0.000118950730607 0.0706707281844 0.870639381168 0.0552771042234 0.00322866268791 6.51730053412e-05 0.0 0.0
1.995E+03   1.995E-03   4.437E-03  9.18320310124e-05 0.0606211446553 0.878306353256 0.0573199932136 0.0035812491397 7.94277043833e-05 0.0 0.0
2.512E+03   1.995E-03   4.437E-03  7.25124866502e-05 0.0521089731652 0.885152423247 0.0587101098809 0.00386066480648 9.53164134864e-05 0.0 0.0
3.162E+03   1.995E-03   4.437E-03  5.77258785113e-05 0.0451202273979 0.890399165946 0.0603270446141 0.00398178503423 0.000114051129121 0.0 0.0
3.981E+03   1.995E-03   4.437E-03  4.54789205203e-05 0.039281792889 0.893585822971 0.0629708130282 0.00397815612464 0.000137936066633 0.0 0.0
5.012E+03   1.995E-03   4.437E-03  3.53189556835e-05 0.0344184723941 0.894480067452 0.0669359245107 0.00396212647328 0.000168090214018 0.0 0.0
6.310E+03   1.995E-03   4.437E-03  2.68094691045e-05 0.0302106704088 0.893315519041 0.0722255100501 0.00401141683243 0.000210074198207 0.0 0.0
7.943E+03   1.995E-03   4.437E-03  1.97923641059e-05 0.0263898188079 0.890656384767 0.0784697263796 0.00419838026489 0.000265897416777 0.0 0.0
1.000E+04   1.995E-03   4.437E-03  1.43029278093e-05 0.0229046885898 0.886181401333 0.0860176078043 0.00454092952827 0.000341069816992 0.0 0.0
1.259E+04   1.995E-03   4.437E-03  1.02975049146e-05 0.019895179398 0.879786827652 0.0948770113002 0.00498879121589 0.000441892929343 0.0 0.0
1.585E+04   1.995E-03   4.437E-03  8.00340136555e-06 0.0176074830042 0.871370323674 0.105044642923 0.00539229167004 0.000576244898319 1.0104294224e-06 0.0
1.995E+04   1.995E-03   4.437E-03  8.32274783843e-06 0.0175057797082 0.860284031376 0.116038311209 0.00542179005821 0.000740244399091 1.52050200894e-06 0.0
2.512E+04   1.995E-03   4.437E-03  1.36976720806e-05 0.0212963806801 0.849855567046 0.122979099702 0.00492916228887 0.000923842992883 2.24961767748e-06 0.0
3.162E+04   1.995E-03   4.437E-03  2.94063894203e-05 0.0305066284802 0.84218298952 0.122026513921 0.00413089756142 0.00112024340649 3.32072152637e-06 0.0
3.981E+04   1.995E-03   4.437E-03  5.88080102391e-05 0.0451061439079 0.840114431987 0.110014985141 0.00337045909023 0.00133018118398 4.99067978049e-06 0.0
5.012E+04   1.995E-03   4.437E-03  8.72196540768e-05 0.0614138389945 0.839189102872 0.0949213895859 0.00283063785593 0.00155034935572 7.46168141529e-06 0.0
6.310E+04   1.995E-03   4.437E-03  8.30368849843e-05 0.0666295968669 0.828367961048 0.10004443974 0.00274121764888 0.00212094212249 1.28056882867e-05 0.0
7.943E+04   1.995E-03   4.437E-03  4.52216430784e-05 0.0478228880342 0.756361994851 0.187089541054 0.0037317860328 0.00491235105121 3.62173336159e-05 0.0
1.000E+05   1.995E-03   4.437E-03  1.32923794788e-05 0.0200884832725 0.536692314296 0.420758778992 0.00863504952611 0.0136921502902 0.000119931243418 0.0
1.259E+05   1.995E-03   4.437E-03  2.32889300729e-06 0.00524750570311 0.266873147187 0.658686906353 0.0375821360833 0.0312851292395 0.000322846541353 0.0
1.585E+05   1.995E-03   4.437E-03  2.74208243612e-07 0.000937712132351 0.0919698452114 0.631479568317 0.159120842096 0.115087401516 0.00140106401845 3.29250044337e-06
1.995E+05   1.995E-03   4.437E-03  1.34893257145e-08 7.07440193025e-05 0.0130896419896 0.221824467304 0.226820513865 0.530580144769 0.00759399077258 2.04837908997e-05
2.512E+05   1.995E-03   4.437E-03  2.71111912213e-10 2.21091264203e-06 0.000740305590544 0.0281116041815 0.0972401397309 0.859354732807 0.0145059879228 4.50185832088e-05
3.162E+05   1.995E-03   4.437E-03  5.81185820563e-12 7.34234754377e-08 4.33138485893e-05 0.00337107782323 0.0335107142665 0.944301918436 0.0187059807995 6.69213965502e-05
3.981E+05   1.995E-03   4.437E-03  1.73980209154e-13 3.42960987011e-09 3.4496075953e-06 0.000515941309906 0.0128985327477 0.963890354166 0.0225974294649 9.42892742716e-05
5.012E+05   1.995E-03   4.437E-03  7.27061528873e-15 2.24018958002e-10 3.73031568459e-07 0.000102008632662 0.00568048072077 0.967081841018 0.0270022851163 0.000133011256314
6.310E+05   1.995E-03   4.437E-03  4.19137118772e-16 2.03066432245e-11 5.46178679832e-08 2.58084431129e-05 0.00295096539469 0.963315144099 0.0335109629567 0.00019706446873
7.943E+05   1.995E-03   4.437E-03  3.36919923904e-17 2.58938457837e-12 1.09973862402e-08 8.65794225818e-06 0.00186955566083 0.941776167114 0.0558867173479 0.000458890934931
1.000E+06   1.995E-03   4.437E-03  3.52783531027e-18 4.31735086129e-13 2.82826456886e-09 3.59779238441e-06 0.00137915374736 0.842483050016 0.152906176337 0.00322801927823
1.259E+06   1.995E-03   4.437E-03  3.7532110194e-19 7.42635353705e-14 7.35629359802e-10 1.46125015689e-06 0.000943807464344 0.597511194288 0.367314251765 0.0342292844969
1.585E+06   1.995E-03   4.437E-03  3.13166775667e-20 1.0205434862e-14 1.50079924441e-10 4.54241904641e-07 0.000467248831426 0.296157717563 0.503268013292 0.200106565921
1.995E+06   1.995E-03   4.437E-03  1.79991163168e-21 9.99950906489e-16 2.13989493989e-11 9.58952919323e-08 0.000148992685067 0.0978951937453 0.377981442653 0.523974275
2.512E+06   1.995E-03   4.437E-03  8.08728658917e-23 7.86736037784e-17 2.41918832457e-12 1.55947677121e-08 3.5488093191e-05 0.0252915143023 0.194934596401 0.779738385606
3.162E+06   1.995E-03   4.437E-03  3.51909224143e-24 6.19840110706e-18 2.68930628677e-13 2.47936044282e-09 7.94794980663e-06 0.00644833663557 0.0917763260691 0.901767386866
3.981E+06   1.995E-03   4.437E-03  1.66031235386e-25 5.41101797253e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   1.995E-03   4.437E-03  8.60681140808e-27 5.29803721984e-20 4.4383557087e-15 7.87708175327e-11 4.72824831129e-07 0.000569788908549 0.0237911860061 0.975638552182
6.310E+06   1.995E-03   4.437E-03  0.0 5.76173353844e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E-03   4.437E-03  0.0 6.84838283997e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   1.995E-03   4.437E-03  0.0 8.79796404906e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E-03   4.437E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   1.995E-03   4.437E-03  0.0 1.74928898173e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E-03   4.437E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E-03   4.437E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E-03   4.437E-03  0.0 7.13053588781e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E-03   4.437E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E-03   4.437E-03  0.0 2.18102234766e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E-03   4.437E-03  0.0 3.97837625356e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E-03   4.437E-03  0.0 7.44765338144e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E-03   4.437E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-03   3.524E-03  0.0131925234012 0.422760408993 0.550687908642 0.0130925800421 0.000264849901615 1.72902011243e-06 0.0 0.0
1.259E+02   2.512E-03   3.524E-03  0.00970953928236 0.388981542826 0.584972243067 0.015999240836 0.000334984105004 2.44988375302e-06 0.0 0.0
1.585E+02   2.512E-03   3.524E-03  0.00701115382559 0.353058102772 0.620102050194 0.0194031931835 0.000422069459971 3.43056456801e-06 0.0 0.0
1.995E+02   2.512E-03   3.524E-03  0.00496701115071 0.317808761756 0.653606698705 0.0230861081653 0.000526683073727 4.73714946768e-06 0.0 0.0
2.512E+02   2.512E-03   3.524E-03  0.00347024864332 0.283020278403 0.686049155422 0.0268019203576 0.000652046719147 6.3504550101e-06 0.0 0.0
3.162E+02   2.512E-03   3.524E-03  0.00239998994404 0.249998952504 0.716996995783 0.0297998751385 0.000795996664774 8.18996568404e-06 0.0 0.0
3.981E+02   2.512E-03   3.524E-03  0.00165129114455 0.219171370094 0.746583753837 0.0316247273743 0.000958749646348 1.01079033696e-05 0.0 0.0
5.012E+02   2.512E-03   3.524E-03  0.00113002000135 0.19200339846 0.773013682342 0.0327005788002 0.00114002017836 1.23002177139e-05 0.0 0.0
6.310E+02   2.512E-03   3.524E-03  0.000772056437326 0.167012208592 0.797058264959 0.0338024709606 0.00134009796116 1.49010892696e-05 0.0 0.0
7.943E+02   2.512E-03   3.524E-03  0.000532202077129 0.145055077413 0.817310332733 0.0355134844701 0.00157059635544 1.83069511494e-05 0.0 0.0
1.000E+03   2.512E-03   3.524E-03  0.000370957747913 0.125985650234 0.833905018218 0.0378956836816 0.00181979272561 2.28973919871e-05 0.0 0.0
1.259E+03   2.512E-03   3.524E-03  0.000267035889624 0.109014651569 0.84811398652 0.0405054439317 0.0020702782454 2.86038443567e-05 0.0 0.0
1.585E+03   2.512E-03   3.524E-03  0.0002000249031 0.0944117542634 0.860107083332 0.042905341715 0.00234029136628 3.55044203003e-05 0.0 0.0
1.995E+03   2.512E-03   3.524E-03  0.000155046793122 0.0814245739364 0.871262947157 0.0445134341544 0.00260078491689 4.3213041696e-05 0.0 0.0
2.512E+03   2.512E-03   3.524E-03  0.000123003062776 0.0703017505136 0.881021937446 0.0457011379583 0.00280006972174 5.21012973223e-05 0.0 0.0
3.162E+03   2.512E-03   3.524E-03  9.83851635173e-05 0.0610907875092 0.888865959013 0.0469929134686 0.00288956425371 6.23905914988e-05 0.0 0.0
3.981E+03   2.512E-03   3.524E-03  7.78277767335e-05 0.0534190652644 0.894319182516 0.0492175657492 0.00289103180925 7.5326884165e-05 0.0 0.0
5.012E+03   2.512E-03   3.524E-03  6.04925715122e-05 0.0467942536656 0.89788973914 0.0522935783486 0.00286964760727 9.22886669517e-05 0.0 0.0
6.310E+03   2.512E-03   3.524E-03  4.60197424695e-05 0.0412176823857 0.899385836524 0.056324163066 0.00291124892579 0.000115049356174 0.0 0.0
7.943E+03   2.512E-03   3.524E-03  3.4113300776e-05 0.0361140808801 0.899350656821 0.0613239101926 0.00303118185781 0.000146056947604 0.0 0.0
1.000E+04   2.512E-03   3.524E-03  2.47004520183e-05 0.0314005746305 0.898016433701 0.0671012279525 0.0032700598421 0.000187003422163 0.0 0.0
1.259E+04   2.512E-03   3.524E-03  1.77994695758e-05 0.0272991864842 0.894973329795 0.0738977978456 0.00356989361717 0.000241992788615 0.0 0.0
1.585E+04   2.512E-03   3.524E-03  1.37978227036e-05 0.0241961818425 0.889859580158 0.0817870939966 0.00382939572136 0.000313950458618 0.0 0.0
1.995E+04   2.512E-03   3.524E-03  1.42991663586e-05 0.0238986067112 0.881948582398 0.0898947591355 0.00383977614105 0.000403976448173 0.0 0.0
2.512E+04   2.512E-03   3.524E-03  2.28948757834e-05 0.0284936226998 0.871804876991 0.0956785856973 0.00348921906044 0.000509885879892 9.147952551e-07 0.0
3.162E+04   2.512E-03   3.524E-03  4.74977714046e-05 0.0398981279798 0.860959603775 0.0954955193502 0.00295986112332 0.000637970066444 1.41993337673e-06 0.0
3.981E+04   2.512E-03   3.524E-03  9.0161817372e-05 0.0577755326397 0.851639339256 0.0872630449731 0.00243896712181 0.000790665161211 2.28903061842e-06 0.0
5.012E+04   2.512E-03   3.524E-03  0.000125005672757 0.076703480804 0.844038302458 0.0761034535747 0.00207009394086 0.000956043385249 3.62016428306e-06 0.0
6.310E+04   2.512E-03   3.524E-03  0.000108983029163 0.0797875754787 0.831870461132 0.084786797 0.00203968238066 0.00139978202594 6.71895372453e-06 0.0
7.943E+04   2.512E-03   3.524E-03  5.3773919649e-05 0.0538738711725 0.76263012439 0.176914196615 0.00288859902947 0.0036182451511 2.11897229844e-05 0.0
1.000E+05   2.512E-03   3.524E-03  1.46929635398e-05 0.0214897085786 0.542740081775 0.41779991562 0.00728651049013 0.0105949260899 7.41644826293e-05 0.0
1.259E+05   2.512E-03   3.524E-03  2.49130173007e-06 0.00547285962388 0.270141151453 0.663346605235 0.0358187156371 0.025013069579 0.000205107170548 0.0
1.585E+05   2.512E-03   3.524E-03  2.88149792364e-07 0.00096850346878 0.0935486305072 0.641333392033 0.159082697868 0.104054091687 0.0010105253135 1.87097261014e-06
1.995E+05   2.512E-03   3.524E-03  1.39950231738e-08 7.27741205039e-05 0.0132952720151 0.225919659806 0.229918237856 0.524813369019 0.00596787773913 1.27954497589e-05
2.512E+05   2.512E-03   3.524E-03  2.78089338904e-10 2.24071985304e-06 0.000748240379496 0.0284091267081 0.0980314935704 0.861276693511 0.0115036956741 2.85091588444e-05
3.162E+05   2.512E-03   3.524E-03  5.90949134463e-12 7.42936052295e-08 4.35962474833e-05 0.00339970737255 0.0336970995455 0.947918408581 0.0148987176032 4.23963507635e-05
3.981E+05   2.512E-03   3.524E-03  1.76091167071e-13 3.46179226173e-09 3.47179744168e-06 0.000519268839259 0.0129066821319 0.968501418888 0.0180093239049 5.98309760842e-05
5.012E+05   2.512E-03   3.524E-03  7.36634204967e-15 2.25887829474e-10 3.7581338001e-07 0.000101949374364 0.00570716595707 0.972517071143 0.0215892792772 8.41582090342e-05
6.310E+05   2.512E-03   3.524E-03  4.23863068908e-16 2.04933795109e-11 5.49822377121e-08 2.59916032821e-05 0.00296904083645 0.969686737831 0.0271912157412 0.000126958985262
7.943E+05   2.512E-03   3.524E-03  3.41886243813e-17 2.60913186068e-12 1.10963079132e-08 8.71709954986e-06 0.00188937134739 0.948684343212 0.0490836683369 0.000333888904777
1.000E+06   2.512E-03   3.524E-03  3.569094796e-18 4.35889448476e-13 2.84927735815e-09 3.61908211808e-06 0.00138964755363 0.848784728798 0.146962726894 0.00285927482257
1.259E+06   2.512E-03   3.524E-03  3.78943359056e-19 7.47888212596e-14 7.38889557632e-10 1.46978031085e-06 0.000947858322916 0.600910181511 0.364945451334 0.0331950383131
1.585E+06   2.512E-03   3.524E-03  3.14852190702e-20 1.02951668706e-14 1.50929145384e-10 4.55786028445e-07 0.000468779928379 0.297860167712 0.50276397436 0.198906622063
1.995E+06   2.512E-03   3.524E-03  1.8095474392e-21 1.00974746608e-15 2.14946242778e-11 9.60759717721e-08 0.000149962494962 0.0980754717049 0.377905487303 0.523868982399
2.512E+06   2.512E-03   3.524E-03  8.11727571481e-23 7.88735288052e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   2.512E-03   3.524E-03  3.52905438113e-24 6.20833646085e-18 2.69927672211e-13 2.47933565586e-09 7.94787034843e-06 0.00645826949067 0.0917754085517 0.901758371608
3.981E+06   2.512E-03   3.524E-03  1.66031235386e-25 5.42101985417e-19 3.29061906277e-14 4.23079593785e-10 1.87035186851e-06 0.00181034057861 0.0450084674239 0.953179321222
5.012E+06   2.512E-03   3.524E-03  8.62679537776e-27 5.30802821042e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-03   3.524E-03  0.0 5.77173654805e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-03   3.524E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   2.512E-03   3.524E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-03   3.524E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   2.512E-03   3.524E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-03   3.524E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-03   3.524E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-03   3.524E-03  0.0 7.14053663941e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-03   3.524E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-03   3.524E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-03   3.524E-03  0.0 3.9883721738e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-03   3.524E-03  0.0 7.45765023162e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-03   3.524E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-03   2.799E-03  0.0189113846536 0.486292748234 0.485292145872 0.00932561401964 0.000178107220547 0.0 0.0 0.0
1.259E+02   3.162E-03   2.799E-03  0.014102422091 0.453077816115 0.521089497121 0.0115019754643 0.000227038993947 1.25021472438e-06 0.0 0.0
1.585E+02   3.162E-03   2.799E-03  0.0104032276014 0.417129414401 0.558173173227 0.014004344848 0.00028808937973 1.750543106e-06 0.0 0.0
1.995E+02   3.162E-03   2.799E-03  0.00744542538174 0.380766049724 0.594634644582 0.0167896840823 0.000361777716535 2.41851401662e-06 0.0 0.0
2.512E+02   3.162E-03   2.799E-03  0.00528818472483 0.343881955641 0.630783470958 0.0195932742168 0.000449845581507 3.26887789229e-06 0.0 0.0
3.162E+02   3.162E-03   2.799E-03  0.00370937968044 0.307948501772 0.665888643442 0.0218963382754 0.000552907537273 4.22929273538e-06 0.0 0.0
3.981E+02   3.162E-03   2.799E-03  0.00258088712833 0.274094214404 0.699240349885 0.0234080460477 0.000671230722136 5.27181207997e-06 0.0 0.0
5.012E+02   3.162E-03   2.799E-03  0.0017899992482 0.24299989794 0.7299996934 0.024399989752 0.00080399966232 6.4199973036e-06 0.0 0.0
6.310E+02   3.162E-03   2.799E-03  0.00124049393988 0.214085244463 0.758301940667 0.0254101178007 0.000954380015034 7.82311500793e-06 0.0 0.0
7.943E+02   3.162E-03   2.799E-03  0.000865177664233 0.188038613729 0.783160822075 0.0268055045104 0.00112023003924 9.65198203451e-06 0.0 0.0
1.000E+03   3.162E-03   2.799E-03  0.000610619522975 0.164897252522 0.80449871685 0.0286821281659 0.00129919047442 1.20924651849e-05 0.0 0.0
1.259E+03   3.162E-03   2.799E-03  0.000444111383135 0.14403612426 0.82320646018 0.0308077265778 0.00149037378575 1.52038131163e-05 0.0 0.0
1.585E+03   3.162E-03   2.799E-03  0.000336089130837 0.126033424064 0.839222561823 0.0327086743404 0.00168044565419 1.88049870826e-05 0.0 0.0
1.995E+03   3.162E-03   2.799E-03  0.000262195335525 0.109081265543 0.854636704345 0.0341254234405 0.00187139418867 2.30171477751e-05 0.0 0.0
2.512E+03   3.162E-03   2.799E-03  0.000209903926973 0.0950564926433 0.867602898154 0.0350839420797 0.00201907586897 2.76873275102e-05 0.0 0.0
3.162E+03   3.162E-03   2.799E-03  0.000167934287313 0.0828675739183 0.878656181836 0.0361858404806 0.00208918250289 3.32869748068e-05 0.0 0.0
3.981E+03   3.162E-03   2.799E-03  0.000133018183586 0.0727099394487 0.887121269478 0.0379051816383 0.00209028574206 4.03055097632e-05 0.0 0.0
5.012E+03   3.162E-03   2.799E-03  0.000103944555974 0.0639658805993 0.893523394621 0.0402785154399 0.00207889111948 4.93736640876e-05 0.0 0.0
6.310E+03   3.162E-03   2.799E-03  7.92046889176e-05 0.0563033331573 0.898053164747 0.0434025694321 0.00210012432736 6.16036469359e-05 0.0 0.0
7.943E+03   3.162E-03   2.799E-03  5.89043117956e-05 0.0495036236653 0.901065958028 0.0471034479724 0.00219016031974 7.79057026974e-05 0.0 0.0
1.000E+04   3.162E-03   2.799E-03  4.27917625857e-05 0.0431916856005 0.902826205955 0.051490088158 0.00234954771207 9.96808114438e-05 0.0 0.0
1.259E+04   3.162E-03   2.799E-03  3.09027843409e-05 0.0376033880653 0.903081367631 0.0566051001195 0.0025502297757 0.000129011623947 0.0 0.0
1.585E+04   3.162E-03   2.799E-03  2.40045368575e-05 0.0334063137933 0.901170321191 0.062511814733 0.00272051417718 0.000167031568967 0.0 0.0
1.995E+04   3.162E-03   2.799E-03  2.44960928732e-05 0.0325948011292 0.895857110791 0.0685890600449 0.00271956622919 0.000214965712969 0.0 0.0
2.512E+04   3.162E-03   2.799E-03  3.83002566117e-05 0.0381002552717 0.88600593624 0.0731004897733 0.00248001661611 0.000275001842512 0.0 0.0
3.162E+04   3.162E-03   2.799E-03  7.58807338817e-05 0.0517868513185 0.871778655399 0.0738812415528 0.00211946186863 0.000357909126873 0.0 0.0
3.981E+04   3.162E-03   2.799E-03  0.000135961245607 0.0732791125218 0.855756075288 0.068580451828 0.00177949277338 0.000467866639293 1.03970364287e-06 0.0
5.012E+04   3.162E-03   2.799E-03  0.000174037111674 0.0948202194636 0.842179586375 0.0607129464287 0.00152032419393 0.000591126051719 1.76037538245e-06 0.0
6.310E+04   3.162E-03   2.799E-03  0.000137985299046 0.0941899650011 0.830911474691 0.0722922979786 0.00152983701116 0.000934900395712 3.53962288858e-06 0.0
7.943E+04   3.162E-03   2.799E-03  6.25115646395e-05 0.059811065047 0.767141921255 0.168031085751 0.00225041632702 0.00269049774208 1.25023129279e-05 0.0
1.000E+05   3.162E-03   2.799E-03  1.60936880555e-05 0.0227910613457 0.547785158661 0.414837300811 0.00621756147239 0.00830674209575 4.60819266684e-05 0.0
1.259E+05   3.162E-03   2.799E-03  2.61923094141e-06 0.00565833859862 0.272919865269 0.666804212947 0.0343899024368 0.0200940999704 0.000130961547071 0.0
1.585E+05   3.162E-03   2.799E-03  2.99141979065e-07 0.000994471997294 0.0948450154361 0.649308175295 0.159075500573 0.0950451104053 0.000730346637852 1.08051283408e-06
1.995E+05   3.162E-03   2.799E-03  1.44957609394e-08 7.43782492339e-05 0.0134960532884 0.228933052077 0.23193217503 0.520847686167 0.00470862303618 8.01765536096e-06
2.512E+05   3.162E-03   2.799E-03  2.8393036032e-10 2.26944337298e-06 0.000754814866343 0.02859298699 0.0986757977591 0.862788383648 0.009167751423 1.79955862175e-05
3.162E+05   3.162E-03   2.799E-03  5.9983164231e-12 7.48789833484e-08 4.37877098886e-05 0.00340904316713 0.0338904877905 0.950733153062 0.0118966609058 2.67924800232e-05
3.981E+05   3.162E-03   2.799E-03  1.79006552805e-13 3.4901277614e-09 3.4901277614e-06 0.000522019109298 0.013000475902 0.97203558283 0.014400527153 3.79013874375e-05
5.012E+05   3.162E-03   2.799E-03  7.4392792958e-15 2.27977913904e-10 3.77963383577e-07 0.000102990022509 0.00573944397284 0.97690535914 0.0171983338559 5.34948175169e-05
6.310E+05   3.162E-03   2.799E-03  4.28918910598e-16 2.05961061965e-11 5.52895472169e-08 2.61950476869e-05 0.00297943672164 0.974815705904 0.0220958226672 8.27843491783e-05
7.943E+05   3.162E-03   2.799E-03  3.45083927482e-17 2.630639795e-12 1.11027002755e-08 8.78213589359e-06 0.00190046220932 0.954232077731 0.0436106064875 0.000248060330479
1.000E+06   3.162E-03   2.799E-03  3.6100590141e-18 4.39007176507e-13 2.87004691703e-09 3.650059668e-06 0.00140002288636 0.854013960677 0.14200232133 0.00258004217628
1.259E+06   3.162E-03   2.799E-03  3.80826921498e-19 7.51658385738e-14 7.42662474207e-10 1.47932767406e-06 0.000952567076607 0.603725618332 0.362835098435 0.0324852360858
1.585E+06   3.162E-03   2.799E-03  3.16850934895e-20 1.02951565597e-14 1.51928523987e-10 4.57784631488e-07 0.000469778988645 0.298859399159 0.502763470827 0.197906893089
1.995E+06   3.162E-03   2.799E-03  1.82100137535e-21 1.0105557083e-15 2.15118294341e-11 9.63529848608e-08 0.000150082530936 0.0983540852733 0.378207977958 0.523287757863
2.512E+06   3.162E-03   2.799E-03  8.13726900475e-23 7.89734952549e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   3.162E-03   2.799E-03  3.53869789195e-24 6.21771211523e-18 2.69900686674e-13 2.47908778871e-09 7.95707209602e-06 0.00645762383672 0.0918661966864 0.901668219925
3.981E+06   3.162E-03   2.799E-03  1.66014630799e-25 5.43047858578e-19 3.29028997186e-14 4.23037282097e-10 1.87016481683e-06 0.00181015952859 0.0451039749942 0.953083994889
5.012E+06   3.162E-03   2.799E-03  8.63679166441e-27 5.30802821042e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-03   2.799E-03  0.0 5.77173654805e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
