# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+06   7.943E-04   1.500E-02  0.0 6.56057006728e-22 7.19062481459e-17 1.22010601861e-12 7.05061264852e-09 1.31011383965e-05 0.00570049533285 0.0822071432211 0.912079253256
6.310E+06   7.943E-04   1.500E-02  0.0 4.88768562504e-23 7.42648347526e-18 1.7491717472e-13 1.41932793202e-09 3.50833876153e-06 0.00176916228146 0.0436793173444 0.954548010616
7.943E+06   7.943E-04   1.500E-02  0.0 4.10833197486e-24 8.56652190379e-19 2.76887580787e-14 3.09874187885e-10 1.00959009601e-06 0.000604754463453 0.0247899350308 0.974604300606
1.000E+07   7.943E-04   1.500E-02  0.0 3.83951500754e-25 1.08986233287e-19 4.80939249642e-15 7.32907422012e-11 3.15960089162e-07 0.000225971456173 0.0148981181282 0.984875594382
1.259E+07   7.943E-04   1.500E-02  0.0 3.92171847736e-26 1.51066196449e-20 9.00394548372e-16 1.86081539997e-11 1.05046030643e-07 9.17402000953e-05 0.00947415152565 0.99043400321
1.585E+07   7.943E-04   1.500E-02  0.0 4.31861917677e-27 2.23928401759e-21 1.79942465699e-16 4.99840182497e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   7.943E-04   1.500E-02  0.0 5.08827907328e-28 3.54879974659e-22 3.7987152217e-17 1.41951989864e-12 1.38953004162e-08 1.81938465882e-05 0.00431853940994 0.995663252847
2.512E+07   7.943E-04   1.500E-02  0.0 6.33950047639e-29 5.90953435576e-23 8.43933501905e-18 4.19966908531e-13 5.41957296247e-09 8.78930744282e-06 0.00306975811712 0.996921447155
3.162E+07   7.943E-04   1.500E-02  0.0 8.26806170002e-30 1.02975859142e-23 1.94954296433e-18 1.28969765333e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-04   1.500E-02  0.0 1.1203895472e-30 1.8606469266e-24 4.6716242727e-19 4.1214329772e-14 9.303234633e-10 2.3108034411e-06 0.0016505738865 0.99834711438
5.012E+07   7.943E-04   1.500E-02  0.0 1.56962132822e-31 3.46916306301e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   7.943E-04   1.500E-02  0.0 0.0 6.63034684551e-26 2.91015223536e-20 4.5202364618e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   7.943E-04   1.500E-02  0.0 0.0 1.29035176527e-26 7.4820396932e-21 1.54041993683e-15 8.15222239299e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   7.943E-04   1.500E-02  0.0 0.0 2.56112376467e-27 1.95085599262e-21 5.33233971315e-16 3.76165052935e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.000E-03   1.191E-02  0.00110980679374 0.285950218926 0.641888253674 0.0677881987525 0.00320944126837 5.309075743e-05 9.89827680899e-07 0.0 0.0
1.259E+02   1.000E-03   1.191E-02  0.000830870957432 0.245961799673 0.670895803173 0.0783878255868 0.00384940214935 7.28886796592e-05 1.40978104691e-06 0.0 0.0
1.585E+02   1.000E-03   1.191E-02  0.000610744702607 0.208912672414 0.694709604438 0.0915617262828 0.00410828269675 9.51602220756e-05 1.80924371803e-06 0.0 0.0
1.995E+02   1.000E-03   1.191E-02  0.000441188325649 0.174074305358 0.713304481151 0.108046120567 0.00401171243957 0.000120051245074 2.14091387049e-06 0.0 0.0
2.512E+02   1.000E-03   1.191E-02  0.000317214900406 0.143096942455 0.725491491466 0.127086095746 0.00385260998916 0.000153103721647 2.54172191493e-06 0.0 0.0
3.162E+02   1.000E-03   1.191E-02  0.000223936144608 0.115966932029 0.72979189984 0.149957239693 0.00385889963477 0.000197943556395 3.14910203356e-06 0.0 0.0
3.981E+02   1.000E-03   1.191E-02  0.00015700719721 0.0924042358102 0.726033281366 0.177008114052 0.00413018932788 0.000263012056473 4.16019070314e-06 0.0 0.0
5.012E+02   1.000E-03   1.191E-02  0.000108021840936 0.0726146819625 0.714144392855 0.208042064025 0.00473095655211 0.000354071589735 5.81117496147e-06 0.0 0.0
6.310E+02   1.000E-03   1.191E-02  7.40160252096e-05 0.0565122354641 0.695150507036 0.242052406767 0.00572123870539 0.000481104163863 8.49183856797e-06 0.0 0.0
7.943E+02   1.000E-03   1.191E-02  5.02731993574e-05 0.0435767692243 0.667644078942 0.280850278716 0.00720615839696 0.000659648341469 1.27931799558e-05 0.0 0.0
1.000E+03   1.000E-03   1.191E-02  3.41684693365e-05 0.033569022506 0.634414562242 0.321703132349 0.00935137055525 0.000908161948154 1.95819297952e-05 0.0 0.0
1.259E+03   1.000E-03   1.191E-02  2.3311569532e-05 0.0259128605527 0.597296438222 0.363180246356 0.0123061075212 0.00125062068304 3.04150950117e-05 0.0 0.0
1.585E+03   1.000E-03   1.191E-02  1.5996904599e-05 0.0199961307487 0.556892241351 0.404921647661 0.0163968272139 0.00172966530976 4.74908105282e-05 0.0 0.0
1.995E+03   1.000E-03   1.191E-02  1.1002468954e-05 0.0155034789807 0.515115591939 0.445099880413 0.021804893018 0.00239053643638 7.46167439974e-05 0.0 0.0
2.512E+03   1.000E-03   1.191E-02  7.61676576892e-06 0.0120948642787 0.474798391107 0.480795844469 0.0288877336905 0.00329859934874 0.000116950340546 0.0 0.0
3.162E+03   1.000E-03   1.191E-02  5.31571914506e-06 0.00950234756946 0.440645139656 0.507591226633 0.0375697443335 0.00450637092936 0.000179855159043 0.0 0.0
3.981E+03   1.000E-03   1.191E-02  3.78925810116e-06 0.00760851032976 0.415918567304 0.522897621875 0.0472907409458 0.00600882353244 0.000271946755545 0.0 0.0
5.012E+03   1.000E-03   1.191E-02  2.74949203135e-06 0.00621885106727 0.399926113651 0.528902285303 0.0568894896668 0.00766858322925 0.000391927591377 0.0 0.0
6.310E+03   1.000E-03   1.191E-02  2.02021410229e-06 0.00515054585485 0.388041124598 0.531056281345 0.0659069848223 0.00930098571847 0.000542057447248 0.0 0.0
7.943E+03   1.000E-03   1.191E-02  1.4898260926e-06 0.00428949928675 0.374956231359 0.534937556739 0.0743913163016 0.0106987511348 0.000723915497344 1.23985527169e-06 0.0
1.000E+04   1.000E-03   1.191E-02  1.07956280945e-06 0.00354856293847 0.356855484235 0.542780190306 0.0837660772517 0.0120951018466 0.000951614624625 1.88923491654e-06 0.0
1.259E+04   1.000E-03   1.191E-02  7.75035903538e-07 0.00289013388545 0.332015380613 0.555025711566 0.0952044103443 0.0136006300492 0.0012600583722 2.90013434872e-06 0.0
1.585E+04   1.000E-03   1.191E-02  5.42839844332e-07 0.00230931867478 0.301910926314 0.569831880791 0.108967850888 0.0152954873265 0.00167950449075 4.48867569254e-06 0.0
1.995E+04   1.000E-03   1.191E-02  3.9071195113e-07 0.00182865184289 0.270800354876 0.584569031742 0.123908649463 0.0166876971455 0.00219837926467 6.84495361955e-06 0.0
2.512E+04   1.000E-03   1.191E-02  3.37986389964e-07 0.00158993597646 0.245990094471 0.594976041505 0.13799444324 0.0166993275515 0.00273988967012 9.92960015486e-06 0.0
3.162E+04   1.000E-03   1.191E-02  4.43736489748e-07 0.00182891391045 0.244854594568 0.590649246489 0.144913943724 0.0145913350232 0.00314813050159 1.33920472131e-05 0.0
3.981E+04   1.000E-03   1.191E-02  8.93260475012e-07 0.00294755973298 0.278769208645 0.564532626825 0.138885017927 0.0114904870947 0.00335722057723 1.69859374443e-05 0.0
5.012E+04   1.000E-03   1.191E-02  2.00131606544e-06 0.00544357969801 0.343225705224 0.520342177016 0.119078305894 0.00853561301912 0.00335220440962 2.04134238675e-05 0.0
6.310E+04   1.000E-03   1.191E-02  3.59026104788e-06 0.00896065152897 0.411029885983 0.474034467046 0.0963070024822 0.00639046465068 0.00325023632468 2.37017233523e-05 0.0
7.943E+04   1.000E-03   1.191E-02  4.19015340152e-06 0.0109003990636 0.44801640188 0.451016511714 0.081302976502 0.00538019696901 0.00335012264799 2.92010690511e-05 0.0
1.000E+05   1.000E-03   1.191E-02  2.68113390515e-06 0.00816345248733 0.397167970278 0.500211549469 0.0842356249305 0.00588248782175 0.00429181509444 4.44187855928e-05 0.0
1.259E+05   1.000E-03   1.191E-02  8.56289634831e-07 0.00334113011722 0.247083574537 0.615208090445 0.118039926297 0.00880297755434 0.00743251400327 9.09307567829e-05 0.0
1.585E+05   1.000E-03   1.191E-02  1.54910747398e-07 0.000825524370007 0.105938962737 0.638632048952 0.218873894711 0.0180895775994 0.0173899806757 0.000249856044191 0.0
1.995E+05   1.000E-03   1.191E-02  1.8005149869e-08 0.000136038910121 0.0312089264396 0.452129318932 0.410117302571 0.0540154496069 0.0515147343473 0.000875250340853 2.96084686734e-06
2.512E+05   1.000E-03   1.191E-02  1.21082517589e-09 1.34091383115e-05 0.00546372352097 0.175119343621 0.460313703232 0.164111842022 0.191130255038 0.00383261192039 1.51102976496e-05
3.162E+05   1.000E-03   1.191E-02  3.26952774604e-11 5.40921868687e-07 0.000380944975914 0.0250963750537 0.177974293209 0.205970249444 0.57691666956 0.0135980358857 6.28909159711e-05
3.981E+05   1.000E-03   1.191E-02  4.3501265417e-13 1.08003141725e-08 1.29003752616e-05 0.00163004741677 0.0282008203393 0.0993028886415 0.847024639269 0.0237006894341 0.000128003723526
5.012E+05   1.000E-03   1.191E-02  6.23323840275e-15 2.35122154839e-10 4.62240151215e-07 0.000105054579822 0.00408212081593 0.0384199606205 0.926481342046 0.0307159581002 0.000195101362526
6.310E+05   1.000E-03   1.191E-02  1.24987502161e-16 7.12928712328e-12 2.26977303925e-08 8.96910315509e-06 0.000711928812311 0.0158984102749 0.945905416357 0.0371962806432 0.000278972104824
7.943E+05   1.000E-03   1.191E-02  3.64125243947e-18 3.13107696031e-13 1.57054020054e-09 1.04035783985e-06 0.000159054708208 0.00760261498351 0.947325840709 0.0445153114166 0.000396136254404
1.000E+06   1.000E-03   1.191E-02  1.56991558696e-19 2.01989139214e-14 1.5799150493e-10 1.68990913501e-07 4.6597494492e-05 0.00437976450375 0.937949567242 0.0569969353228 0.000626966288551
1.259E+06   1.000E-03   1.191E-02  9.92902458928e-21 1.89981336552e-15 2.26977702091e-11 3.82962378418e-08 1.81982122382e-05 0.00309969549111 0.895911987109 0.0991902557157 0.00177982515296
1.585E+06   1.000E-03   1.191E-02  7.94778923973e-22 2.23937709396e-16 4.01888210613e-12 1.03971079363e-08 8.14773362312e-06 0.00236934094317 0.757789213046 0.227936597064 0.0118966908117
1.995E+06   1.000E-03   1.191E-02  6.24922945338e-23 2.56968315123e-17 6.8091604124e-13 2.65967205536e-09 3.29959315139e-06 0.00151981260306 0.498938479558 0.41694858913 0.0825898164559
2.512E+06   1.000E-03   1.191E-02  3.92124309477e-24 2.33073888031e-18 8.97284453062e-14 5.1916458321e-10 9.84312042155e-07 0.00068221627312 0.228072302451 0.456144604901 0.315099891544
3.162E+06   1.000E-03   1.191E-02  1.87942074547e-25 1.59950701742e-19 8.8272793524e-15 7.40771687444e-11 2.08935604151e-07 0.000207935912265 0.0730774768585 0.306905408968 0.619808969251
3.981E+06   1.000E-03   1.191E-02  8.23874410143e-27 9.93848499614e-21 7.76881573642e-16 9.31857949336e-12 3.80941929932e-08 5.23920134605e-05 0.020096936461 0.16197530879 0.817875324632
5.012E+06   1.000E-03   1.191E-02  0.0 6.59050676337e-22 7.21055444065e-17 1.22009381659e-12 7.07054367481e-09 1.31010073748e-05 0.00571043909239 0.0822063210848 0.912070131744
6.310E+06   1.000E-03   1.191E-02  0.0 4.92259168831e-23 7.45392440607e-18 1.75092184035e-13 1.4207480076e-09 3.51184894837e-06 0.00177093237567 0.0437230196705 0.954502534684
7.943E+06   1.000E-03   1.191E-02  0.0 4.12832385795e-24 8.58651378688e-19 2.77887174942e-14 3.09874187885e-10 1.00959009601e-06 0.000604754463453 0.0247899350308 0.974604300606
1.000E+07   1.000E-03   1.191E-02  0.0 3.84950989552e-25 1.08986124315e-19 4.81938641465e-15 7.33906561898e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.000E-03   1.191E-02  0.0 3.9417272451e-26 1.51066196449e-20 9.02395425147e-16 1.86081539997e-11 1.05046030643e-07 9.17402000953e-05 0.00947415152565 0.99043400321
1.585E+07   1.000E-03   1.191E-02  0.0 4.33861278407e-27 2.24928082124e-21 1.79942465699e-16 4.99840182497e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   1.000E-03   1.191E-02  0.0 5.1182689303e-28 3.54879974659e-22 3.80871184071e-17 1.41951989864e-12 1.38953004162e-08 1.81938465882e-05 0.00431853940994 0.995663252847
2.512E+07   1.000E-03   1.191E-02  0.0 6.36949811272e-29 5.91953356786e-23 8.44933423116e-18 4.19966908531e-13 5.41957296247e-09 8.78930744282e-06 0.00306975811712 0.996921447155
3.162E+07   1.000E-03   1.191E-02  0.0 8.30805232493e-30 1.02975859142e-23 1.94954296433e-18 1.28969765333e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-03   1.191E-02  0.0 1.1303930253e-30 1.8606469266e-24 4.6816277508e-19 4.1214329772e-14 9.303234633e-10 2.3108034411e-06 0.0016505738865 0.99834711438
5.012E+07   1.000E-03   1.191E-02  0.0 1.5796189163e-31 3.47916065109e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   1.000E-03   1.191E-02  0.0 0.0 6.6503478918e-26 2.91015223536e-20 4.5202364618e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.000E-03   1.191E-02  0.0 0.0 1.30035449213e-26 7.49204242006e-21 1.54041993683e-15 8.16222511985e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   1.000E-03   1.191E-02  0.0 0.0 2.57112815437e-27 1.96086038232e-21 5.34234410286e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.259E-03   9.461E-03  0.00183017075493 0.342031911577 0.605056451767 0.0491045814574 0.00195018195198 2.67024913424e-05 0.0 0.0 0.0
1.259E+02   1.259E-03   9.461E-03  0.00137947979817 0.297887666561 0.640758370019 0.0575782872279 0.00235911037948 3.70860148638e-05 0.0 0.0 0.0
1.585E+02   1.259E-03   9.461E-03  0.00103017595405 0.256043732269 0.672114797207 0.0682116505499 0.0025504356144 4.92084047955e-05 0.0 0.0 0.0
1.995E+02   1.259E-03   9.461E-03  0.00075252780611 0.216863922876 0.69856166862 0.0812490181099 0.00250842602037 6.34601801965e-05 9.76387339401e-07 0.0 0.0
2.512E+02   1.259E-03   9.461E-03  0.000549405263298 0.180132873213 0.719530754666 0.0972717515348 0.00243179378837 8.22606787671e-05 1.16085629404e-06 0.0 0.0
3.162E+02   1.259E-03   9.461E-03  0.00039501799702 0.148006743187 0.733033397002 0.116005285201 0.00245011162709 0.000108004920704 1.44006560939e-06 0.0 0.0
3.981E+02   1.259E-03   9.461E-03  0.000279698510179 0.119870790077 0.738204282222 0.138850331839 0.00264714661419 0.000145842794593 1.90794340872e-06 0.0 0.0
5.012E+02   1.259E-03   9.461E-03  0.000195833995439 0.0953191998207 0.736375788971 0.164860251262 0.00304741676576 0.000198831454553 2.67773014171e-06 0.0 0.0
6.310E+02   1.259E-03   9.461E-03  0.000136077163917 0.075342723845 0.726411919143 0.194110072057 0.00372211066007 0.000273154895215 3.94223548405e-06 0.0 0.0
7.943E+02   1.259E-03   9.461E-03  9.42794216306e-05 0.0589871248803 0.707845498563 0.2279502453 0.00473896562597 0.000377917511945 5.96869721246e-06 0.0 0.0
1.000E+03   1.259E-03   9.461E-03  6.51059682641e-05 0.0461042263744 0.68306261635 0.264024203099 0.00621056932289 0.000524048039484 9.23084619167e-06 0.0 0.0
1.259E+03   1.259E-03   9.461E-03  4.51894437459e-05 0.0361915456549 0.652847494825 0.301929469276 0.00824807325009 0.000723830913099 1.43966369456e-05 0.0 0.0
1.585E+03   1.259E-03   9.461E-03  3.15140521158e-05 0.0284126692092 0.61827568913 0.34115211973 0.011104951698 0.00100044609892 2.26100818355e-05 0.0 0.0
1.995E+03   1.259E-03   9.461E-03  2.19835606933e-05 0.0223832617968 0.580565852855 0.380715301098 0.0148888661059 0.00138896133471 3.57732487646e-05 0.0 0.0
2.512E+03   1.259E-03   9.461E-03  1.55030711584e-05 0.0177035070647 0.543107589614 0.417082624068 0.020103982599 0.00193038240876 5.64111750538e-05 0.0 0.0
3.162E+03   1.259E-03   9.461E-03  1.08973998804e-05 0.0140966365425 0.510878104484 0.445893609785 0.0263937024626 0.00263937024626 8.76790797716e-05 0.0 0.0
3.981E+03   1.259E-03   9.461E-03  7.85267108607e-06 0.0114038790295 0.487165709416 0.464157883304 0.0336114329289 0.00352119773541 0.000132044915078 0.0 0.0
5.012E+03   1.259E-03   9.461E-03  5.73047144589e-06 0.00942077504716 0.471038752358 0.474038999188 0.0408033568922 0.00450037024546 0.00019201579714 0.0 0.0
6.310E+03   1.259E-03   9.461E-03  4.22911091401e-06 0.00785834793951 0.458903524712 0.47989911081 0.0475899951553 0.00547884818175 0.000265944090574 0.0 0.0
7.943E+03   1.259E-03   9.461E-03  3.13184424912e-06 0.00659388293985 0.445262201553 0.487286948665 0.0541318766382 0.00636374741994 0.000358210939676 0.0 0.0
1.000E+04   1.259E-03   9.461E-03  2.30069642081e-06 0.0055016653541 0.426128989245 0.499151093036 0.0615186216868 0.00722218615575 0.000475143826036 0.0 0.0
1.259E+04   1.259E-03   9.461E-03  1.66018298537e-06 0.00454050045396 0.401044203092 0.515056769557 0.0705077713666 0.00821090500595 0.000637070217879 1.12012346001e-06 0.0
1.585E+04   1.259E-03   9.461E-03  1.18069313771e-06 0.00367215577577 0.369216752387 0.53531426159 0.0815478734946 0.00938550985742 0.000860505168164 1.76103383252e-06 0.0
1.995E+04   1.259E-03   9.461E-03  8.49648602331e-07 0.0029687721752 0.334861507978 0.556769731175 0.0938611808928 0.0103957005462 0.00113952871371 2.72887139337e-06 0.0
2.512E+04   1.259E-03   9.461E-03  7.18319833342e-07 0.00260115817088 0.307136753254 0.573255243043 0.105046772285 0.0105046772285 0.00145064590299 4.03179516486e-06 0.0
3.162E+04   1.259E-03   9.461E-03  8.82956717155e-07 0.00294318905718 0.304329752852 0.570618286597 0.111120403179 0.00928005529255 0.00170184401266 5.58605270037e-06 0.0
3.981E+04   1.259E-03   9.461E-03  1.62048800996e-06 0.00458137968249 0.340102421844 0.540162669988 0.106031931516 0.00728219303243 0.00183055127052 7.2321779704e-06 0.0
5.012E+04   1.259E-03   9.461E-03  3.33155886971e-06 0.00815381525169 0.40719052852 0.488228446973 0.0892417571106 0.0053324951278 0.00184086135744 8.76410081041e-06 0.0
6.310E+04   1.259E-03   9.461E-03  5.57320029881e-06 0.0129074118231 0.475272915967 0.435249933569 0.070840678843 0.00394226376612 0.00177101697108 1.02058605113e-05 0.0
7.943E+04   1.259E-03   9.461E-03  6.04182015874e-06 0.0148044599916 0.506152483497 0.414124759225 0.0597179906419 0.00334100651162 0.00184055448544 1.2703827155e-05 0.0
1.000E+05   1.259E-03   9.461E-03  3.51163673877e-06 0.0102047563349 0.438204242615 0.480223827524 0.0650303099772 0.00383178595712 0.00248115644221 2.04095126698e-05 0.0
1.259E+05   1.259E-03   9.461E-03  1.03008639335e-06 0.00387032460412 0.266022311291 0.620052003762 0.0992083206018 0.00616051668253 0.00464038918944 4.51037828543e-05 0.0
1.585E+05   1.259E-03   9.461E-03  1.75851023234e-07 0.000910228875942 0.111905196603 0.657443030044 0.203827322384 0.0138882342213 0.0118899271391 0.00013588488159 0.0
1.995E+05   1.259E-03   9.461E-03  1.98144760639e-08 0.000147107473808 0.0328239805503 0.470343623739 0.410299756878 0.0472345085967 0.0386282210134 0.00052138091057 1.40102356007e-06
2.512E+05   1.259E-03   9.461E-03  1.32938485198e-09 1.4493293499e-05 0.00580731277444 0.185913971781 0.479777991692 0.160925534713 0.164923684644 0.00262878357948 8.22619348255e-06
3.162E+05   1.259E-03   9.461E-03  3.56126680658e-11 5.82207101525e-07 0.000405144117041 0.0266094654649 0.18706654293 0.212075439043 0.563200340479 0.0106037719522 3.87137711839e-05
3.981E+05   1.259E-03   9.461E-03  4.5869065384e-13 1.12923842884e-08 1.33909689792e-05 0.00167886775262 0.0290803878578 0.101931256409 0.848427810697 0.0187873296126 8.09454095011e-05
5.012E+05   1.259E-03   9.461E-03  6.46075931856e-15 2.41028327519e-10 4.72055479623e-07 0.00010801269449 0.00415048779753 0.0390045841214 0.932109548746 0.0245028797685 0.000124014575155
6.310E+05   1.259E-03   9.461E-03  1.29024626542e-16 7.28138977697e-12 2.30043907789e-08 9.11173913025e-06 0.00072313802318 0.0161030735452 0.953181930969 0.0298056889222 0.000177033789907
7.943E+05   1.259E-03   9.461E-03  3.74035514073e-18 3.19030291416e-13 1.60015193187e-09 1.05009970529e-06 0.000161015288144 0.00769073022253 0.956090779289 0.0358033994755 0.000253024024226
1.000E+06   1.259E-03   9.461E-03  1.61000906248e-19 2.05001153919e-14 1.60000900619e-10 1.71000962537e-07 4.72002656827e-05 0.0044300249359 0.94800533617 0.0471002651199 0.000417002347239
1.259E+06   1.259E-03   9.461E-03  1.01997099323e-20 1.92994511463e-15 2.29993459257e-11 3.8798896605e-08 1.83994767405e-05 0.00313991070464 0.905974235159 0.0894974547977 0.00136996103992
1.585E+06   1.259E-03   9.461E-03  8.11650740572e-22 2.28182945562e-16 4.07326573875e-12 1.05084251245e-08 8.24661171679e-06 0.00239191771883 0.765613830503 0.221177328812 0.0108086658424
1.995E+06   1.259E-03   9.461E-03  6.35845278058e-23 2.60936505618e-17 6.87832627836e-13 2.6893455943e-09 3.32918989926e-06 0.00153962535882 0.502877633432 0.4148990415 0.080680367829
2.512E+06   1.259E-03   9.461E-03  3.96727055546e-24 2.34838433384e-18 9.03378484165e-14 5.21641115856e-10 9.89319357659e-07 0.000686527675466 0.229841870971 0.456685804495 0.312784807017
3.162E+06   1.259E-03   9.461E-03  1.90074279113e-25 1.61062941775e-19 8.87346766177e-15 7.4429086137e-11 2.10082097967e-07 0.000209081707025 0.0734286951943 0.30712001941 0.619241993533
3.981E+06   1.259E-03   9.461E-03  8.317898581e-27 9.99747425601e-21 7.79802991968e-16 9.34763842937e-12 3.81903516579e-08 5.25867145866e-05 0.0201948979971 0.161959082947 0.817793394141
5.012E+06   1.259E-03   9.461E-03  0.0 6.61984637269e-22 7.2298322167e-17 1.21997168802e-12 7.07983569768e-09 1.31996936736e-05 0.00570986749064 0.0822980901015 0.911978835633
6.310E+06   1.259E-03   9.461E-03  0.0 4.94210770307e-23 7.47318715424e-18 1.75074665595e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.259E-03   9.461E-03  0.0 4.13831562149e-24 8.60649698092e-19 2.7788689439e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.259E-03   9.461E-03  0.0 3.86950734952e-25 1.08986124315e-19 4.81938641464e-15 7.34906434598e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.259E-03   9.461E-03  0.0 3.95173162897e-26 1.51066196449e-20 9.03395863534e-16 1.86081539997e-11 1.05046030643e-07 9.17402000953e-05 0.00947415152565 0.99043400321
1.585E+07   1.259E-03   9.461E-03  0.0 4.35860639137e-27 2.24928082124e-21 1.79942465699e-16 5.00839862862e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   1.259E-03   9.461E-03  0.0 5.1282142845e-28 3.55876079002e-22 3.80867376685e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-03   9.461E-03  0.0 6.38949647298e-29 5.92953272062e-23 8.45933335859e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.259E-03   9.461E-03  0.0 8.33804529361e-30 1.02975859142e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-03   9.461E-03  0.0 1.1303930253e-30 1.8706504047e-24 4.68162775079e-19 4.13143645529e-14 9.31323811109e-10 2.3108034411e-06 0.0016505738865 0.998347114379
5.012E+07   1.259E-03   9.461E-03  0.0 1.58961650438e-31 3.47916065109e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   1.259E-03   9.461E-03  0.0 2.28011927719e-32 6.66034841495e-26 2.91015223536e-20 4.53023698494e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.259E-03   9.461E-03  0.0 0.0 1.30035449213e-26 7.50204514692e-21 1.5504226637e-15 8.17222784671e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   1.259E-03   9.461E-03  0.0 0.0 2.57112815437e-27 1.96086038232e-21 5.35234849257e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.585E-03   7.516E-03  0.00298037791192 0.401050853248 0.560071017005 0.034704400518 0.00118014964297 1.32016739723e-05 0.0 0.0 0.0
1.259E+02   1.585E-03   7.516E-03  0.00227991222338 0.354986333026 0.599976900889 0.0412984100112 0.00143994456213 1.84992877774e-05 0.0 0.0 0.0
1.585E+02   1.585E-03   7.516E-03  0.00172016358756 0.309029388695 0.638060679571 0.0496047174086 0.00156014837011 2.49023682152e-05 0.0 0.0 0.0
1.995E+02   1.585E-03   7.516E-03  0.0012803038161 0.265062899426 0.67215950345 0.0599142176438 0.0015503679023 3.27077615518e-05 0.0 0.0 0.0
2.512E+02   1.585E-03   7.516E-03  0.000944002737608 0.224000649602 0.701002032906 0.0725002102506 0.00151000437901 4.31001249904e-05 0.0 0.0 0.0
3.162E+02   1.585E-03   7.516E-03  0.000689009026018 0.186002436632 0.724009484524 0.0877011488851 0.00154002017426 5.79007584999e-05 0.0 0.0 0.0
3.981E+02   1.585E-03   7.516E-03  0.000495878559341 0.152962539474 0.738819063211 0.105974046956 0.00166959111714 7.88806821209e-05 0.0 0.0 0.0
5.012E+02   1.585E-03   7.516E-03  0.000352857724237 0.123950022112 0.746698923527 0.126948812969 0.00193921808787 0.000108956067824 1.20951231254e-06 0.0 0.0
6.310E+02   1.585E-03   7.516E-03  0.000249079262003 0.0989314819762 0.746237467687 0.152048384837 0.00238075760468 0.000151048066516 1.78056661191e-06 0.0 0.0
7.943E+02   1.585E-03   7.516E-03  0.000174975729117 0.078689085037 0.737897646217 0.179975035663 0.00304957699318 0.000210970736249 2.70962414803e-06 0.0 0.0
1.000E+03   1.585E-03   7.516E-03  0.000122018275897 0.0624093476721 0.721108007557 0.212031758117 0.00403060370382 0.000294044041917 4.22063216629e-06 0.0 0.0
1.259E+03   1.585E-03   7.516E-03  8.61482404142e-05 0.0496701571762 0.699579678538 0.244852887488 0.00539675752015 0.000407755012633 6.61602495988e-06 0.0 0.0
1.585E+03   1.585E-03   7.516E-03  6.09597970139e-05 0.0396738351057 0.672556449022 0.279815461703 0.00731517564166 0.000567625650883 1.04930798139e-05 0.0 0.0
1.995E+03   1.585E-03   7.516E-03  4.32726949295e-05 0.0317799468535 0.641595153458 0.31580072974 0.00997370659114 0.000790501193747 1.66894689451e-05 0.0 0.0
2.512E+03   1.585E-03   7.516E-03  3.08259770509e-05 0.0255215069739 0.609513637142 0.35029519376 0.013511386045 0.00110092775182 2.65223503847e-05 0.0 0.0
