# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+06   6.310E-04   3.106E-03  2.05077675554e-23 1.96074265407e-18 2.8610836687e-14 7.5328531557e-11 4.83183011182e-08 8.59325479515e-06 0.000569215597024 0.0172065171684 0.968366780175 0.0138052288909 4.36165202641e-05
1.995E+06   6.310E-04   3.106E-03  4.44136493957e-25 6.19190292251e-20 1.38042423797e-15 5.64173384215e-12 5.65173691634e-09 1.67051338943e-06 0.000202062098602 0.0113034738327 0.956293892393 0.0320098374023 0.000189058102157
2.512E+06   6.310E-04   3.106E-03  0.0 2.74890505096e-21 9.13636078755e-17 5.75770657946e-13 8.83648023654e-10 4.20832373256e-07 8.7865001447e-05 0.00836666737328 0.889645634674 0.0998602234876 0.00203918774689
3.162E+06   6.310E-04   3.106E-03  0.0 1.440201749e-22 7.01098212533e-18 6.70093869326e-14 1.55021716038e-10 1.16016252003e-07 3.98055761182e-05 0.0060208434229 0.722101154706 0.251035165971 0.0208029141522
3.981E+06   6.310E-04   3.106E-03  0.0 7.23605180083e-24 5.11720790335e-19 7.32600272101e-15 2.5386148583e-11 2.88842399232e-08 1.55914928305e-05 0.00352807498024 0.46474642091 0.411775323473 0.119934560235
5.012E+06   6.310E-04   3.106E-03  0.0 3.04153705397e-25 3.06154716617e-20 6.50328646408e-16 3.32167862473e-12 5.6528566957e-09 4.64234602974e-06 0.00149075335869 0.217109717339 0.421212861751 0.360182019549
6.310E+06   6.310E-04   3.106E-03  0.0 1.0602480441e-26 1.51035334585e-21 4.7010998182e-17 3.50081901355e-13 8.7320428538e-10 1.05024570407e-06 0.0004651088118 0.0773180884993 0.294068797138 0.628146954431
7.943E+06   6.310E-04   3.106E-03  0.0 3.60026204823e-28 7.14051972898e-23 3.20023293176e-18 3.44025040164e-14 1.24009026106e-10 2.14015577311e-07 0.000127009244479 0.0248018052211 0.172012520082 0.803058451313
1.000E+07   6.310E-04   3.106E-03  0.0 1.31050540451e-29 3.59138503984e-24 2.30088735143e-19 3.52135803349e-15 1.7906905909e-11 4.38168982577e-08 3.43132331105e-05 0.00808311730416 0.0975376159846 0.894344909643
1.259E+07   6.310E-04   3.106E-03  0.0 5.32143838797e-31 2.00054074736e-25 1.81048937636e-20 3.89105175361e-16 2.78075163883e-12 9.40254151259e-09 9.69261992095e-06 0.00282076245378 0.0569153842624 0.940254151259
1.585E+07   6.310E-04   3.106E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   6.310E-04   3.106E-03  0.0 0.0 8.48314799007e-28 1.46054198886e-22 6.02223477597e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   6.310E-04   3.106E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.27012982343e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-04   3.106E-03  0.0 0.0 5.05856638188e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   6.310E-04   3.106E-03  0.0 0.0 4.33887346613e-31 1.81952758257e-25 1.80953017827e-20 6.02843479281e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   6.310E-04   3.106E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   6.310E-04   3.106E-03  0.0 0.0 0.0 2.74030144606e-27 4.62050827767e-22 2.74030144606e-17 7.35080862357e-13 5.29058198893e-09 9.99109906795e-06 0.00388042686523 0.996109576744
7.943E+07   6.310E-04   3.106E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   6.310E-04   3.106E-03  0.0 0.0 0.0 4.72904075749e-29 1.30973433241e-23 1.36972216443e-18 6.42869599802e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   7.943E-04   2.467E-03  0.0185149689821 0.459371392583 0.488394857474 0.0334270250812 0.000289233839775 2.52203901811e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-04   2.467E-03  0.0141920462096 0.419764747045 0.52570537368 0.0399775949567 0.000356800034988 3.43807316627e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-04   2.467E-03  0.0109060587519 0.383212890089 0.559310719477 0.0461256246295 0.00044024457347 4.46247908563e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-04   2.467E-03  0.00833928649065 0.349970056562 0.589949523919 0.0511956197028 0.000539953801553 5.5595243271e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-04   2.467E-03  0.00637903829619 0.317952065547 0.61990654289 0.0550916943762 0.00066389991045 6.75898101602e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-04   2.467E-03  0.00485157089014 0.287092957829 0.649210207773 0.0580187859027 0.000818264946007 8.21265917691e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-04   2.467E-03  0.00363941732929 0.256958860886 0.677891469576 0.0604903155005 0.00100983832488 1.00983832488e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-04   2.467E-03  0.00268929379145 0.22694040545 0.705814653072 0.0632833817839 0.00125966921087 1.25966921087e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-04   2.467E-03  0.0019506708357 0.198068115625 0.731251477383 0.0671230836285 0.00159054698911 1.61055386948e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-04   2.467E-03  0.00138965161434 0.169957391682 0.753811019577 0.0727817536144 0.00203948870018 2.06948118107e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-04   2.467E-03  0.000971456761379 0.144918961317 0.770569097761 0.0808547860037 0.00265851335933 2.71847982608e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-04   2.467E-03  0.000668661991363 0.121938360159 0.781604898724 0.0922533659235 0.0034982316439 3.64815585721e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-04   2.467E-03  0.000455352306079 0.101078204207 0.786608599073 0.107082850001 0.00472365469163 5.13397215426e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-04   2.467E-03  0.000305978244947 0.0831940849006 0.782944332658 0.126990970942 0.00648953859381 7.50946607696e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-04   2.467E-03  0.00020411879714 0.0681396572805 0.771448983308 0.151087933177 0.00900524105029 0.000114066386637 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-04   2.467E-03  0.000134971655952 0.0553883684426 0.750842323112 0.18096199798 0.0124973755511 0.000174963257716 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-04   2.467E-03  8.92302910069e-05 0.0450152813376 0.721244840986 0.21607335042 0.0173058748253 0.000270091688025 1.33045164842e-06 0.0 0.0 0.0 0.0
5.012E+03   7.943E-04   2.467E-03  5.87661436493e-05 0.0363790413067 0.683606160819 0.255852598201 0.0236863538178 0.000414761047865 2.3186641712e-06 0.0 0.0 0.0 0.0
6.310E+03   7.943E-04   2.467E-03  3.89820296741e-05 0.0295863609835 0.647701416124 0.290865913722 0.0311856237393 0.000617715239452 3.98816149743e-06 0.0 0.0 0.0 0.0
7.943E+03   7.943E-04   2.467E-03  2.58989707749e-05 0.0240990423041 0.610975719825 0.323987124752 0.0399984104632 0.000906963957252 6.8397281892e-06 0.0 0.0 0.0 0.0
1.000E+04   7.943E-04   2.467E-03  1.70907931897e-05 0.0194895010058 0.576689337454 0.352809941285 0.0496732410251 0.00130929468295 1.15937544445e-05 0.0 0.0 0.0 0.0
1.259E+04   7.943E-04   2.467E-03  1.13011244619e-05 0.0158015722564 0.545054232896 0.377037515233 0.0602059904961 0.00187018608352 1.92019105901e-05 0.0 0.0 0.0 0.0
1.585E+04   7.943E-04   2.467E-03  7.41096713121e-06 0.0127016575663 0.515067216272 0.398051945779 0.0715093319678 0.0026303432598 3.1004046028e-05 1.09014226357e-06 0.0 0.0 0.0
1.995E+04   7.943E-04   2.467E-03  4.79992780909e-06 0.00999984960226 0.483992720749 0.417993713375 0.0842987321471 0.00365994495443 4.8599269067e-05 1.63997533477e-06 0.0 0.0 0.0
2.512E+04   7.943E-04   2.467E-03  3.05971437566e-06 0.0077692747382 0.44295864981 0.441958743151 0.101990479189 0.00523951089166 7.7692747382e-05 2.58975824607e-06 0.0 0.0 0.0
3.162E+04   7.943E-04   2.467E-03  2.03131302042e-06 0.00591382263581 0.37724384665 0.472305293419 0.1360879659 0.00830536850715 0.000137088612708 4.58296238105e-06 0.0 0.0 0.0
3.981E+04   7.943E-04   2.467E-03  1.93966218843e-06 0.00510911019737 0.298947935228 0.491914328201 0.189966915362 0.0137975970105 0.000253955771063 8.21856865408e-06 0.0 0.0 0.0
5.012E+04   7.943E-04   2.467E-03  3.57807971618e-06 0.00654648663155 0.259860538046 0.486738777033 0.227877702595 0.0185900231064 0.000371800462128 1.10940460474e-05 0.0 0.0 0.0
6.310E+04   7.943E-04   2.467E-03  8.25742631636e-06 0.0115103518349 0.279251144517 0.471423975152 0.219197134943 0.018216382904 0.000382343860951 1.04093616594e-05 0.0 0.0 0.0
7.943E+04   7.943E-04   2.467E-03  1.36873597233e-05 0.0184829310132 0.32869644883 0.456578349894 0.181832078076 0.0140869906641 0.000301721360324 7.79280334611e-06 0.0 0.0 0.0
1.000E+05   7.943E-04   2.467E-03  1.14027995013e-05 0.0175042974801 0.341083739469 0.472115909177 0.158038800106 0.0110027012732 0.000237058200159 6.09149552307e-06 0.0 0.0 0.0
1.259E+05   7.943E-04   2.467E-03  4.18715361066e-06 0.00801455177983 0.251828809042 0.550625689612 0.177879079403 0.0113922556471 0.000247831526359 6.61550284071e-06 9.80333578057e-07 0.0 0.0
1.585E+05   7.943E-04   2.467E-03  7.71262683586e-07 0.00194066096778 0.116039521785 0.580197608923 0.283096419526 0.0183062349022 0.000405137985541 1.1703986249e-05 1.94066096778e-06 0.0 0.0
1.995E+05   7.943E-04   2.467E-03  8.38101784277e-08 0.000287034859293 0.033604081088 0.412050041912 0.50506133778 0.0479058179796 0.001050127534 3.53042875716e-05 6.17074941407e-06 0.0 0.0
2.512E+05   7.943E-04   2.467E-03  6.12358470901e-09 2.93171620873e-05 0.00658385414793 0.185108361302 0.644377214478 0.159093132146 0.00462270610386 0.000153089617725 3.23189192976e-05 0.0 0.0
3.162E+05   7.943E-04   2.467E-03  3.34821115011e-10 2.26878785395e-06 0.00094749378218 0.0563698832436 0.507728735598 0.402784804028 0.0309834464637 0.000921507665791 0.000261860095919 0.0 0.0
3.981E+05   7.943E-04   2.467E-03  1.38945836827e-11 1.34947395479e-07 0.000100960644025 0.0117954019752 0.243904922199 0.572776723034 0.157938433227 0.010895752672 0.00257899466916 8.67661772414e-06 0.0
5.012E+05   7.943E-04   2.467E-03  3.9602046412e-13 5.60028939159e-09 7.32037827615e-06 0.00156008061623 0.0667034468606 0.407021032567 0.380019637287 0.0991051211976 0.045402346139 0.00018100935355 0.0
6.310E+05   7.943E-04   2.467E-03  5.01221344306e-15 1.0404594772e-10 2.3010161515e-07 8.60379952301e-05 0.00696307496281 0.0977431643486 0.26811840374 0.24210691681 0.383169211316 0.00181079966705 2.1609542988e-06
7.943E+05   7.943E-04   2.467E-03  2.77983311803e-17 8.41949455172e-13 3.08981450888e-09 1.9498829425e-06 0.000281983071685 0.00824950475673 0.0581965062839 0.15499069543 0.773953537177 0.00431974067262 6.07963502072e-06
1.000E+06   7.943E-04   2.467E-03  1.64947341329e-19 7.33765748701e-15 4.35860853452e-11 4.52855428013e-08 1.10964575076e-05 0.000627799577908 0.0101967447367 0.0683781705874 0.914707983735 0.00606806279921 1.00967766511e-05
1.259E+06   7.943E-04   2.467E-03  1.4704144988e-21 9.61270975068e-17 9.04254902665e-13 1.51042577768e-09 6.06170875017e-07 6.2317566854e-05 0.00212059778059 0.0318089667088 0.958270129152 0.00772217682365 1.5204285974e-05
1.585E+06   7.943E-04   2.467E-03  2.05936330958e-23 1.96939112615e-18 2.86911296043e-14 7.56766031724e-11 4.84850099585e-08 8.61733579057e-06 0.000570823519306 0.0171946839441 0.970699890098 0.0114964456603 2.94908823459e-05
1.995E+06   7.943E-04   2.467E-03  4.46929525616e-25 6.21901934973e-20 1.37978242808e-15 5.66910606318e-12 5.66910606318e-09 1.67973512983e-06 0.000202967994855 0.0112982184328 0.958848803279 0.029495349006 0.000152975877895
2.512E+06   7.943E-04   2.467E-03  0.0 2.76972683877e-21 9.17909472199e-17 5.77943001014e-13 8.86912529238e-10 4.2295828621e-07 8.81913022309e-05 0.00839917164104 0.891912036168 0.0976903653964 0.00190981164695
3.162E+06   7.943E-04   2.467E-03  0.0 1.44074916629e-22 7.04366259075e-18 6.7335013119e-14 1.56081159681e-10 1.16060349507e-07 3.99207581493e-05 0.00604314233638 0.724376664162 0.249129543338 0.0204106131891
3.981E+06   7.943E-04   2.467E-03  0.0 7.27323128555e-24 5.13228012309e-19 7.36327128771e-15 2.54112894984e-11 2.90128895847e-08 1.57069781545e-05 0.00354157341827 0.466207122293 0.411182676528 0.119052891744
5.012E+06   7.943E-04   2.467E-03  0.0 3.05154207951e-25 3.0715521915e-20 6.52329651095e-16 3.32167859146e-12 5.66286169509e-09 4.65235103925e-06 0.00149075334376 0.218110220765 0.421212857532 0.359181510342
6.310E+06   7.943E-04   2.467E-03  0.0 1.07014333406e-26 1.52020361474e-21 4.71063093778e-17 3.50046884973e-13 8.75117212433e-10 1.06014199449e-06 0.000465062290036 0.077410368277 0.294039383378 0.628084125038
7.943E+06   7.943E-04   2.467E-03  0.0 3.60026204463e-28 7.15052044974e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-04   2.467E-03  0.0 1.31049229453e-29 3.60135287047e-24 2.30086433391e-19 3.52132280668e-15 1.80067643523e-11 4.3816459924e-08 3.43128898492e-05 0.00809304020058 0.0975366402419 0.894335962833
1.259E+07   7.943E-04   2.467E-03  0.0 5.32143838792e-31 2.01054345108e-25 1.81048937634e-20 3.89105175357e-16 2.7807516388e-12 9.41254421623e-09 9.69261992086e-06 0.00282076245375 0.0569153842618 0.940254151249
1.585E+07   7.943E-04   2.467E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   7.943E-04   2.467E-03  0.0 0.0 8.48314799007e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   7.943E-04   2.467E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.27012982343e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-04   2.467E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   7.943E-04   2.467E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   7.943E-04   2.467E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   7.943E-04   2.467E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-04   2.467E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   7.943E-04   2.467E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-03   1.960E-03  0.0258093171635 0.51518598214 0.438158175101 0.0207074753986 0.000138049835991 1.00036113037e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   1.960E-03  0.0200904694831 0.476773828031 0.477773353876 0.0251880512922 0.000172917971173 1.379345666e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   1.960E-03  0.0156106334952 0.440299919096 0.514350360035 0.0295201082121 0.000217147914645 1.83124739079e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   1.960E-03  0.0121027435709 0.406092057008 0.548124254287 0.0334075731628 0.000271061446919 2.31052377263e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   1.960E-03  0.00935624000783 0.372850162705 0.580766607324 0.0366852572957 0.000338863820796 2.86884709642e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   1.960E-03  0.00717993875512 0.339997099825 0.612994771155 0.0393996639209 0.000424996374781 3.52996988936e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   1.960E-03  0.00543467727707 0.306699618394 0.645367926653 0.041958905448 0.000534476533683 4.39569485646e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   1.960E-03  0.00406226446871 0.273152265999 0.677377597368 0.0447249314658 0.000677377597368 5.56310109507e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   1.960E-03  0.00296988087808 0.239990373986 0.707971603259 0.0481980667755 0.000862965386458 7.10971482934e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   1.960E-03  0.00213157903111 0.208154196466 0.735544876934 0.0530392904456 0.00112083028866 9.22683505487e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   1.960E-03  0.00150910630724 0.178894058938 0.758550786224 0.0595647257694 0.00146912998123 1.2192779436e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-03   1.960E-03  0.00104925880358 0.151892702995 0.77645151465 0.0686515045772 0.00193863055138 1.63884232178e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   1.960E-03  0.000719947371847 0.126990716979 0.788942328316 0.0806941012612 0.00262980776105 2.30983115134e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   1.960E-03  0.000488773746633 0.105950955303 0.793632627457 0.0962554433553 0.00363831582361 3.38843149506e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-03   1.960E-03  0.000329943480682 0.087684979563 0.790864524907 0.115980132603 0.00508912823233 5.12912138151e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-03   1.960E-03  0.000222033038516 0.0724107747233 0.780116081273 0.1400208351 0.00715106407833 7.92117867139e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-03   1.960E-03  0.000149004172117 0.0597016716468 0.761021308597 0.169004732132 0.0100002800078 0.000123003444096 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-03   1.960E-03  9.98707309484e-05 0.0491347984927 0.734520205573 0.202143162842 0.0139098513044 0.000191135366845 9.75691008765e-07 0.0 0.0 0.0 0.0
6.310E+03   1.000E-03   1.960E-03  6.75301069476e-05 0.0408181979772 0.708315788428 0.232103478694 0.0184082069309 0.000285127118223 1.67074486818e-06 0.0 0.0 0.0 0.0
7.943E+03   1.000E-03   1.960E-03  4.56014843283e-05 0.0338011002258 0.681022167272 0.261008495827 0.0237007714601 0.000419013638894 2.85009277052e-06 0.0 0.0 0.0 0.0
1.000E+04   1.000E-03   1.960E-03  3.07956088541e-05 0.0278960223062 0.655906474296 0.285959225074 0.0295957799377 0.00060691346021 4.78931709128e-06 0.0 0.0 0.0 0.0
1.259E+04   1.000E-03   1.960E-03  2.07042741904e-05 0.0230047491004 0.631130290537 0.309063803132 0.0359074127263 0.000865178607472 7.86162295344e-06 0.0 0.0 0.0 0.0
1.585E+04   1.000E-03   1.960E-03  1.38021213861e-05 0.0188028900042 0.607093310242 0.330050728797 0.0428065793712 0.00122018754283 1.25019215453e-05 0.0 0.0 0.0 0.0
1.995E+04   1.000E-03   1.960E-03  9.12055799574e-06 0.0152009299929 0.581035547755 0.351021475494 0.0510031203709 0.0017101046242 1.97012053197e-05 0.0 0.0 0.0 0.0
2.512E+04   1.000E-03   1.960E-03  5.90716965645e-06 0.0119942531095 0.540740911022 0.380817536228 0.0638693978083 0.00253878357485 3.22845312865e-05 9.26556052713e-07 0.0 0.0 0.0
3.162E+04   1.000E-03   1.960E-03  3.95850416045e-06 0.00921651726246 0.467823218962 0.42683870619 0.0916653614932 0.00438834173343 6.20765425161e-05 1.81931251819e-06 0.0 0.0 0.0
3.981E+04   1.000E-03   1.960E-03  3.74897113236e-06 0.00803779410779 0.372897661966 0.469871048589 0.140961314577 0.0080977776459 0.000126965155683 3.68898759424e-06 0.0 0.0 0.0
5.012E+04   1.000E-03   1.960E-03  6.56652173806e-06 0.0103102399241 0.324322110233 0.477474217844 0.17617497346 0.011511432925 0.00019519386264 5.26522932046e-06 0.0 0.0 0.0
6.310E+04   1.000E-03   1.960E-03  1.38983483203e-05 0.0175979086645 0.342959242724 0.458945458922 0.168979918426 0.0112986572676 0.000199976234824 4.93941300016e-06 0.0 0.0 0.0
7.943E+04   1.000E-03   1.960E-03  2.05964936529e-05 0.026395506429 0.39093344749 0.435925787994 0.137976510879 0.00858853788731 0.00015597344708 3.63938043188e-06 0.0 0.0 0.0
1.000E+05   1.000E-03   1.960E-03  1.50915036344e-05 0.0225872835852 0.392778869424 0.455743421011 0.121931353867 0.00681616256864 0.000124929665847 2.88837387439e-06 0.0 0.0 0.0
1.259E+05   1.000E-03   1.960E-03  4.9943982169e-06 0.00940828521821 0.279245912328 0.556490061843 0.14712956671 0.00757667224488 0.000141124278273 3.38297915293e-06 0.0 0.0 0.0
1.585E+05   1.000E-03   1.960E-03  8.55916492507e-07 0.00212979220682 0.12398790312 0.598941564266 0.260974538019 0.0136986634899 0.00025897473313 6.73934247605e-06 9.68905468738e-07 0.0 0.0
1.995E+05   1.000E-03   1.960E-03  8.92476331213e-08 0.000303821729775 0.0351793581844 0.424750773533 0.497707965223 0.0412757810516 0.000755556670097 2.3186395167e-05 3.4679651392e-06 0.0 0.0
2.512E+05   1.000E-03   1.960E-03  6.37163683292e-09 3.03077858771e-05 0.00676173704718 0.189048565372 0.648166509848 0.152039057865 0.00382098158583 0.00011202877948 2.08053447605e-05 0.0 0.0
3.162E+05   1.000E-03   1.960E-03  3.44237758016e-10 2.3216034843e-06 0.000966667657685 0.0573396032975 0.512353872396 0.399275771653 0.0291201126694 0.000749517676611 0.000192132702149 0.0 0.0
3.981E+05   1.000E-03   1.960E-03  1.40956478699e-11 1.36957713345e-07 0.000102968207844 0.0118963269256 0.245924069219 0.573822828177 0.155951848773 0.0101968516505 0.0020993518104 5.61826532118e-06 0.0
5.012E+05   1.000E-03   1.960E-03  4.0311189351e-13 5.68157705989e-09 7.4220601733e-06 0.00158043868919 0.0674187137036 0.410113837069 0.380105507528 0.0977271265407 0.0429119112446 0.000135037482937 0.0
6.310E+05   1.000E-03   1.960E-03  5.09873203149e-15 1.04973894766e-10 2.32942071242e-07 8.70783450868e-05 0.00703824970621 0.09867546108 0.269932872255 0.24293958503 0.379905523915 0.00141964695779 1.34966436128e-06
7.943E+05   1.000E-03   1.960E-03  2.82104431359e-17 8.50314775373e-13 3.12115541078e-09 1.97072953822e-06 0.000284105172007 0.00831307739218 0.0586217009845 0.155057400215 0.774286630751 0.00343127021121 3.84142204404e-06
1.000E+06   1.000E-03   1.960E-03  1.66970178184e-19 7.38868033999e-15 4.38921606124e-11 4.5591857037e-08 1.1197999974e-05 0.000630887319964 0.0101981785478 0.0684877676982 0.915836426445 0.00482913748879 6.35886427095e-06
1.259E+06   1.000E-03   1.960E-03  1.47971466586e-21 9.65813761639e-17 9.07824943652e-13 1.50970888206e-09 6.08882588859e-07 6.24879504166e-05 0.0021295893502 0.031793869172 0.959814918399 0.00618880660926 9.71812604879e-06
1.585E+06   1.000E-03   1.960E-03  2.07074132793e-23 1.98070909628e-18 2.88103141277e-14 7.59271820241e-11 4.87174409035e-08 8.65309781961e-06 0.000573205208166 0.0173061956392 0.972348101811 0.0097434881807 2.03072700275e-05
1.995E+06   1.000E-03   1.960E-03  4.48895548432e-25 6.24854605278e-20 1.38967664214e-15 5.68867632645e-12 5.67867865276e-09 1.67960917899e-06 0.000202952775794 0.0112973712634 0.960776441075 0.0275935793691 0.000127970223161
2.512E+06   1.000E-03   1.960E-03  1.37956016188e-26 2.7791139493e-21 9.20706455866e-17 5.79815140502e-13 8.88716655011e-10 4.23864861332e-07 8.83718248627e-05 0.00841731635004 0.893715061394 0.0959694025658 0.00180942311088
3.162E+06   1.000E-03   1.960E-03  0.0 1.45117528196e-22 7.06572240736e-18 6.74546303479e-14 1.56126444129e-10 1.17094833096e-07 4.00324215714e-05 0.00605490376268 0.725587640982 0.248201013743 0.0201162918396
3.981E+06   1.000E-03   1.960E-03  0.0 7.29316721083e-24 5.15223746719e-19 7.3732019676e-15 2.5511078721e-11 2.90125993298e-08 1.57068210165e-05 0.00355154233175 0.466202458196 0.411178562915 0.119051700698
5.012E+06   1.000E-03   1.960E-03  0.0 3.05154207948e-25 3.08155724747e-20 6.53330156688e-16 3.33168364743e-12 5.67286675103e-09 4.6523510392e-06 0.00149075334374 0.218110220763 0.421212857528 0.359181510338
6.310E+06   1.000E-03   1.960E-03  0.0 1.07003524602e-26 1.52005006912e-21 4.72015547778e-17 3.51011562013e-13 8.76028855623e-10 1.06003491662e-06 0.000466015350137 0.0775025528662 0.294009684421 0.628020686451
7.943E+06   1.000E-03   1.960E-03  0.0 3.61026277253e-28 7.16052117765e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-03   1.960E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.30063418381e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.000E-03   1.960E-03  0.0 5.33144109166e-31 2.01054345108e-25 1.81048937634e-20 3.90105445731e-16 2.7807516388e-12 9.41254421623e-09 9.69261992086e-06 0.00282076245375 0.0569153842618 0.940254151249
1.585E+07   1.000E-03   1.960E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.62063352517e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   1.000E-03   1.960E-03  0.0 0.0 8.49315170232e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
