# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.000E+02   2.512E-04   3.606E-03  0.0101037818455 0.354132551814 0.560209686486 0.0744278583474 0.00111041562857 1.57058787104e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   3.606E-03  0.00755384793014 0.31616105244 0.588299679857 0.0866441365231 0.0013206727507 2.06104989882e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   3.606E-03  0.00566025018306 0.283012509153 0.613027095798 0.0967042743289 0.00157006939707 2.58011404104e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   3.606E-03  0.00425505987548 0.253705447975 0.63626130063 0.103879396021 0.00186783144769 3.09640507371e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-04   3.606E-03  0.00321171409181 0.227121214592 0.659351896107 0.108057670379 0.00222118544667 3.63193836551e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-04   3.606E-03  0.00240972818266 0.202977104183 0.681923079077 0.109987593399 0.00265969998584 4.27951727045e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-04   3.606E-03  0.00178990799873 0.179990748476 0.70396381626 0.110994294893 0.00320983501448 5.13973581758e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-04   3.606E-03  0.001299644937 0.156957119315 0.724801984098 0.112969136832 0.00390893207976 6.31827384758e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-04   3.606E-03  0.000934137224758 0.135019834414 0.742109015814 0.117017189825 0.00484071110046 7.91116214972e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-04   3.606E-03  0.000654453531301 0.114904055114 0.754370100966 0.123896546384 0.00607492743559 9.99165696643e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-04   3.606E-03  0.00045131998587 0.0959680413413 0.760539222309 0.13509578291 0.00781554121872 0.000130092235395 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-04   3.606E-03  0.000306037336555 0.079209663579 0.759092609298 0.151018424248 0.0102012445518 0.00017202098656 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-04   3.606E-03  0.000203889049696 0.064564865737 0.748592638344 0.172905909791 0.0134926577005 0.000238870014104 1.16936366737e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-04   3.606E-03  0.000134042787798 0.0520166042202 0.729232778395 0.200063862386 0.0182058114771 0.000345110162615 1.79057156835e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-04   3.606E-03  8.67217206389e-05 0.0414625738078 0.69936871483 0.233788970386 0.0247776344682 0.000512537358154 2.84742976752e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-04   3.606E-03  5.58539834335e-05 0.032731635453 0.66063851373 0.272263145052 0.033532409409 0.00077374783502 4.69453731726e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-04   3.606E-03  3.5606997131e-05 0.0256050316448 0.612120287758 0.316062109365 0.0450088446881 0.0011602279964 7.89155076864e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-04   3.606E-03  2.24962395286e-05 0.019896674072 0.557906740309 0.360939665326 0.0594900556423 0.00172971086153 1.34977437172e-05 1.15980612681e-06 0.0 0.0 0.0
6.310E+03   2.512E-04   3.606E-03  1.42977255178e-05 0.0154975346522 0.505919518323 0.399936378121 0.0760878959375 0.00251959918216 2.28963576474e-05 1.87970097717e-06 0.0 0.0 0.0
7.943E+03   2.512E-04   3.606E-03  9.07017432875e-06 0.0121002325665 0.457008783709 0.4320083032 0.0952018297792 0.00363006976994 3.88007457503e-05 2.91005593127e-06 0.0 0.0 0.0
1.000E+04   2.512E-04   3.606E-03  5.73646971917e-06 0.0093742310045 0.412745991989 0.456718930603 0.115928656346 0.00515682643744 6.52598384428e-05 4.36731231233e-06 0.0 0.0 0.0
1.259E+04   2.512E-04   3.606E-03  3.62779408353e-06 0.00725558816706 0.373772723758 0.473711954709 0.137916138713 0.00722560639777 0.000107934369427 6.42609255016e-06 0.0 0.0 0.0
1.585E+04   2.512E-04   3.606E-03  2.28062797091e-06 0.00558153687618 0.338093093933 0.486133856958 0.160044068134 0.00996274324135 0.00017304764867 9.37258074011e-06 0.0 0.0 0.0
1.995E+04   2.512E-04   3.606E-03  1.4185486545e-06 0.00423566640499 0.30468826734 0.493495095298 0.18381193833 0.013486201997 0.000267726084089 1.36859975822e-05 0.0 0.0 0.0
2.512E+04   2.512E-04   3.606E-03  8.67103994383e-07 0.00315037783426 0.268032145899 0.498059733798 0.212025428846 0.0183021950372 0.000409049058481 2.02024229372e-05 0.0 0.0 0.0
3.162E+04   2.512E-04   3.606E-03  5.61170028346e-07 0.00232070314753 0.221066980863 0.496150328092 0.254076982531 0.0257077891773 0.000644195184055 3.10093955057e-05 1.4504394672e-06 0.0 0.0
3.981E+04   2.512E-04   3.606E-03  5.42075661837e-07 0.00198027640302 0.172024010767 0.477066588 0.311043414818 0.0368051371874 0.00103014378541 4.6906547122e-05 2.9804160005e-06 0.0 0.0
5.012E+04   2.512E-04   3.606E-03  1.06934328421e-06 0.00255842879213 0.150907323286 0.452721969857 0.346787027683 0.0455720128597 0.00138914688322 5.78644636969e-05 5.15683303413e-06 0.0 0.0
6.310E+04   2.512E-04   3.606E-03  2.82998887814e-06 0.00470998148977 0.167999339763 0.445998247227 0.334998683455 0.0447998239367 0.00142999438012 5.44997858158e-05 6.5999740621e-06 0.0 0.0
7.943E+04   2.512E-04   3.606E-03  5.64500625811e-06 0.00845252264489 0.210813508046 0.452599616801 0.290742800197 0.036168004698 0.0011689658977 4.23625248397e-05 6.57418427936e-06 0.0 0.0
1.000E+05   2.512E-04   3.606E-03  5.91070207319e-06 0.00962114279934 0.23602803541 0.47205607082 0.25303005491 0.0283033618733 0.000916108815405 3.31039320851e-05 6.21073771143e-06 0.0 0.0
1.259E+05   2.512E-04   3.606E-03  2.7208345888e-06 0.0053916538359 0.190058298482 0.519159246907 0.258079163203 0.0264081004207 0.000861264184176 3.25099721088e-05 7.04216011219e-06 0.0 0.0
1.585E+05   2.512E-04   3.606E-03  5.87165059731e-07 0.00151042459999 0.0956268819597 0.526147907017 0.341095886488 0.0344096730064 0.00115032337085 4.6913187907e-05 1.14032055893e-05 0.0 0.0
1.995E+05   2.512E-04   3.606E-03  7.06345211671e-08 0.00024612028622 0.0296144734638 0.378184830045 0.521254752522 0.0682333476431 0.00233113929631 0.000107052319616 2.82137889081e-05 0.0 0.0
2.512E+05   2.512E-04   3.606E-03  5.49001863592e-09 2.66000902943e-05 0.0060600205708 0.174000590647 0.632002145338 0.180000611014 0.00744002525524 0.000361001225422 0.000109000370003 0.0 0.0
3.162E+05   2.512E-04   3.606E-03  3.1093692013e-10 2.12956797388e-06 0.000896818062241 0.0538890675081 0.493899802393 0.411916434385 0.0370924750381 0.00164966533188 0.000649868161044 3.73924141893e-06 0.0
3.981E+05   2.512E-04   3.606E-03  1.31022296193e-11 1.29021955794e-07 9.72165434351e-05 0.0114019402794 0.237040337388 0.568096673572 0.165028082992 0.0135022976993 0.00480081695976 3.25055314984e-05 0.0
5.012E+05   2.512E-04   3.606E-03  3.76014311725e-13 5.35020363758e-09 7.02026720295e-06 0.00151005747528 0.0646024588762 0.39701511105 0.378014387851 0.103003920499 0.0554021086956 0.000444016900016 9.13034751609e-07
6.310E+05   2.512E-04   3.606E-03  4.75604463501e-15 9.86179843436e-11 2.19817189013e-07 8.23315289758e-05 0.00669443257449 0.0942216405633 0.260783119693 0.239800569832 0.394671771183 0.00373689221322 9.02249643995e-06
7.943E+05   2.512E-04   3.606E-03  2.67989118838e-17 8.13966950499e-13 2.99987819594e-09 1.89992285743e-06 0.000273988875229 0.00804967315911 0.0569976857229 0.151993828594 0.773968574553 0.00868964717425 2.46989971466e-05
1.000E+06   2.512E-04   3.606E-03  1.60940686204e-19 7.16735850985e-15 4.26842689499e-11 4.43836426552e-08 1.08959843455e-05 0.000616772691852 0.00999631591332 0.0675750955741 0.909664748112 0.0120955422551 4.05850426081e-05
1.259E+06   2.512E-04   3.606E-03  1.44025593567e-21 9.43167602316e-17 8.89158004728e-13 1.48026304499e-09 5.97106106662e-07 6.14109128125e-05 0.00210037323952 0.0314055808194 0.951169024181 0.0152027015432 6.03107173061e-05
1.585E+06   2.512E-04   3.606E-03  2.01985182796e-23 1.92985842969e-18 2.82979241244e-14 7.4594527904e-11 4.77964937508e-08 8.50937577028e-06 0.000564958555841 0.0170987456724 0.961929434901 0.0202985109444 9.97926794211e-05
1.995E+06   2.512E-04   3.606E-03  4.39126176058e-25 6.12175899197e-20 1.36039088711e-15 5.59160666097e-12 5.59160666097e-09 1.6604771122e-06 0.000200057483398 0.0112032190703 0.949272758723 0.0390112092626 0.000311089386684
2.512E+06   2.512E-04   3.606E-03  0.0 2.7304706816e-21 9.05156031814e-17 5.71098446592e-13 8.76151031899e-10 4.18072067733e-07 8.72150342256e-05 0.00831143273411 0.883152238775 0.106018275549 0.00243041895835
3.162E+06   2.512E-04   3.606E-03  0.0 1.42011415566e-22 6.95055871959e-18 6.6505346022e-14 1.54012380261e-10 1.15009245e-07 3.95031754567e-05 0.00598048074002 0.717057640568 0.255020499784 0.0219017605696
3.981E+06   2.512E-04   3.606E-03  0.0 7.18622343316e-24 5.07733171634e-19 7.27617616042e-15 2.51867636322e-11 2.86849252478e-08 1.54918585833e-05 0.00350815636306 0.461757333257 0.412783070639 0.121935919172
5.012E+06   2.512E-04   3.606E-03  0.0 3.02155726341e-25 3.04156757641e-20 6.47333625637e-16 3.30170164544e-12 5.62289795376e-09 4.61237714712e-06 0.0014807631622 0.216111380429 0.421217088707 0.361186149699
6.310E+06   2.512E-04   3.606E-03  0.0 1.05940244313e-26 1.50914876333e-21 4.67736173005e-17 3.47803820952e-13 8.6950955238e-10 1.04940808046e-06 0.000462738991669 0.0770565361937 0.293834262528 0.628645412008
7.943E+06   2.512E-04   3.606E-03  0.0 3.58062226158e-28 7.11123583236e-23 3.19055447331e-18 3.43059618917e-14 1.23021379378e-10 2.14037196642e-07 0.000126021900827 0.0247042932573 0.172029896366 0.803139574315
1.000E+07   2.512E-04   3.606E-03  0.0 1.30064480283e-29 3.5817756878e-24 2.29113584499e-19 3.51174096765e-15 1.7908878439e-11 4.37216752952e-08 3.42169632745e-05 0.00807400273758 0.0974483106122 0.894443425947
1.259E+07   2.512E-04   3.606E-03  0.0 5.30143308661e-31 2.0005407874e-25 1.80048670866e-20 3.88104912756e-16 2.77074899055e-12 9.39253899685e-09 9.67261470708e-06 0.00282076251023 0.0569153854015 0.940254170078
1.585E+07   2.512E-04   3.606E-03  0.0 0.0 1.24029408349e-26 1.55036760436e-21 4.66110518472e-17 4.60109095487e-13 2.13050515954e-09 2.89068540426e-06 0.00106025139395 0.0347082295944 0.964228626195
1.995E+07   2.512E-04   3.606E-03  0.0 0.0 8.46314057404e-28 1.46054199032e-22 6.01223106974e-18 8.14302178164e-14 5.12190067838e-10 9.1133818711e-07 0.000428158884833 0.0222082412227 0.977362688042
2.512E+07   2.512E-04   3.606E-03  0.0 0.0 6.30009890444e-29 1.48002323469e-23 8.26012967471e-19 1.52002386266e-14 1.29002025186e-10 3.01004725434e-07 0.000184002888638 0.0148002323469 0.985015463631
3.162E+07   2.512E-04   3.606E-03  0.0 0.0 5.04856921512e-30 1.58954951526e-24 1.19966001151e-19 2.9691585285e-15 3.369045199e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   2.512E-04   3.606E-03  0.0 0.0 0.0 1.81952776448e-25 1.80953035918e-20 6.0284353955e-16 9.14762584889e-12 3.73902958195e-08 3.94897509324e-05 0.00721812662612 0.992742346224
5.012E+07   2.512E-04   3.606E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   2.512E-04   3.606E-03  0.0 0.0 0.0 2.74030144609e-27 4.62050827772e-22 2.74030144609e-17 7.35080862364e-13 5.28058088882e-09 9.99109906805e-06 0.00388042686527 0.996109576754
7.943E+07   2.512E-04   3.606E-03  0.0 0.0 0.0 3.54029999773e-28 7.69065168998e-23 6.05051270798e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   2.512E-04   3.606E-03  0.0 0.0 0.0 4.72904075749e-29 1.30973433241e-23 1.35972419243e-18 6.42869599802e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   3.162E-04   2.864E-03  0.0147019921199 0.413055969084 0.523070876104 0.0486065861924 0.000558075619246 6.50088086936e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-04   2.864E-03  0.0112068842769 0.374229885676 0.556341755177 0.0575353433861 0.000677416129954 8.71535375466e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-04   2.864E-03  0.00848473013411 0.338789577793 0.586635640604 0.0652594673448 0.000819491014131 1.10931100693e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-04   2.864E-03  0.00646086187897 0.307040959264 0.614081918528 0.0714095260308 0.000993132483873 1.36018144821e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-04   2.864E-03  0.00491085350634 0.277048150969 0.641111425166 0.075713158947 0.00120020859625 1.62028160494e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-04   2.864E-03  0.00371078149058 0.249052450446 0.667140499789 0.0786165566468 0.00146030754077 1.94040865006e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-04   2.864E-03  0.00276866135224 0.221892714872 0.692665096426 0.080860903753 0.00178913495325 2.3488643241e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-04   2.864E-03  0.00203026576179 0.195025528842 0.717093867587 0.0836109446727 0.00221028932687 2.91038096887e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-04   2.864E-03  0.00147004909964 0.169005644789 0.739024683424 0.0877029292778 0.00276009218708 3.66012224808e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-04   2.864E-03  0.00104021147499 0.144029281153 0.757153929394 0.0942191547542 0.0035107137281 4.67094960405e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-04   2.864E-03  0.000720767984786 0.121960740838 0.768752538558 0.103966533173 0.00453853904428 6.08804025984e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-04   2.864E-03  0.000493239615805 0.102049575684 0.774376191954 0.117056866226 0.00594288705453 8.12394661326e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-04   2.864E-03  0.000331931953949 0.083782824521 0.771841772437 0.135972125714 0.00795836853445 0.000112976839748 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-04   2.864E-03  0.000220870790588 0.0682600678603 0.761554490623 0.158907039382 0.0108936272281 0.000163904116092 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-04   2.864E-03  0.00014491417458 0.0552672679606 0.74156081061 0.187888722904 0.0148911806982 0.000245854392736 1.24926012569e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-04   2.864E-03  9.51646682136e-05 0.0443835217299 0.712735382734 0.221917608649 0.0204923917897 0.000373861196554 2.06923175633e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-04   2.864E-03  6.1891618637e-05 0.0354951932409 0.673908739279 0.261964524764 0.0279962087534 0.000569922821052 3.51952338614e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-04   2.864E-03  4.01075735131e-05 0.0282053260117 0.628118607637 0.305057604027 0.0377071202355 0.000865163368799 6.07114641458e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-04   2.864E-03  2.61024431887e-05 0.022602115558 0.584054667517 0.343032107805 0.0490045868293 0.00127011888313 1.03009641702e-05 0.0 0.0 0.0 0.0
7.943E+03   3.162E-04   2.864E-03  1.70002436135e-05 0.0180002579437 0.541007752641 0.377005402487 0.0621008899058 0.00185002651088 1.76002522116e-05 1.07001533332e-06 0.0 0.0 0.0
1.000E+04   3.162E-04   2.864E-03  1.11056378881e-05 0.0143072632252 0.501254466843 0.405205706729 0.0765388557155 0.0026513459823 2.96150343683e-05 1.64083298527e-06 0.0 0.0 0.0
1.259E+04   3.162E-04   2.864E-03  7.16638883565e-06 0.0114101721685 0.465414917399 0.427381010171 0.0919820019547 0.00375334610806 4.8943633249e-05 2.44217720097e-06 0.0 0.0 0.0
1.585E+04   3.162E-04   2.864E-03  4.61329149121e-06 0.00898641162497 0.432308443428 0.445317725291 0.108077110857 0.00522372702476 7.83559053714e-05 3.6125775018e-06 0.0 0.0 0.0
1.995E+04   3.162E-04   2.864E-03  2.93911741243e-06 0.00698790160303 0.398880220259 0.460861607868 0.125962174819 0.00717784456506 0.000121963375618 5.34839393079e-06 0.0 0.0 0.0
2.512E+04   3.162E-04   2.864E-03  1.84090198675e-06 0.0053126030161 0.358175495247 0.47723383026 0.149073041318 0.0100049021019 0.000190093139936 8.19401482144e-06 0.0 0.0 0.0
3.162E+04   3.162E-04   2.864E-03  1.19965126138e-06 0.00395884916255 0.299912815345 0.491857017165 0.188945073667 0.0149956407672 0.000315908165496 1.34960766905e-05 0.0 0.0 0.0
3.981E+04   3.162E-04   2.864E-03  1.13984185834e-06 0.00336953251106 0.232967678064 0.491931749389 0.247965597253 0.0231967816785 0.00054392453591 2.23968926551e-05 1.1998335351e-06 0.0 0.0
5.012E+04   3.162E-04   2.864E-03  2.14976275218e-06 0.00430952440089 0.20197770974 0.475947474437 0.286968330175 0.0299966895653 0.000766915363221 2.89967999132e-05 2.20975613131e-06 0.0 0.0
6.310E+04   3.162E-04   2.864E-03  5.2196587909e-06 0.00773949406927 0.220985554174 0.464969604937 0.275981959059 0.0294980717111 0.000789948361076 2.72982155157e-05 2.84981370768e-06 0.0 0.0
7.943E+04   3.162E-04   2.864E-03  9.36841701858e-06 0.013097786867 0.26795472369 0.459922286931 0.234960298758 0.02339604677 0.000635892553235 2.07964860178e-05 2.79952696393e-06 0.0 0.0
1.000E+05   3.162E-04   2.864E-03  8.60805931303e-06 0.013496957111 0.288934859636 0.475892709989 0.202954243966 0.0181958977349 0.000497887751206 1.61963485332e-05 2.63940494615e-06 0.0 0.0
1.259E+05   3.162E-04   2.864E-03  3.49012484177e-06 0.00675024145614 0.222007941224 0.537019209177 0.216007726596 0.0177006331516 0.000491017563698 1.66005938032e-05 3.14011232182e-06 0.0 0.0
1.585E+05   3.162E-04   2.864E-03  6.86761937646e-07 0.00174193261152 0.106117733805 0.554615325738 0.311345426542 0.0254282116854 0.000718797479927 2.63292113121e-05 5.55616436434e-06 0.0 0.0
1.995E+05   3.162E-04   2.864E-03  7.780221131e-08 0.000268007617366 0.0318009038516 0.396011255511 0.513014581003 0.057201625796 0.00162004604527 6.82019384491e-05 1.5300434872e-05 0.0 0.0
2.512E+05   3.162E-04   2.864E-03  5.84226442757e-09 2.80108568445e-05 0.0063424582998 0.180069794001 0.638247380957 0.169065528812 0.00592229544713 0.000257099650323 6.74261339758e-05 0.0 0.0
3.162E+05   3.162E-04   2.864E-03  3.24104260995e-10 2.21071116296e-06 0.000924297336911 0.0552177629843 0.50116121839 0.40713096983 0.0338108766099 0.00129041511322 0.000460148024869 2.10067576571e-06 0.0
3.981E+05   3.162E-04   2.864E-03  1.3504188567e-11 1.32040954877e-07 9.94308402635e-05 0.011603599065 0.240074463413 0.570176850606 0.162050262804 0.0122037852235 0.00377116969611 2.03062983637e-05 0.0
5.012E+05   3.162E-04   2.864E-03  3.86934149426e-13 5.47906754226e-09 7.17877827617e-06 0.00153973795896 0.0655888377321 0.401931597078 0.378935510678 0.100982814191 0.0506913730643 0.000322945039443 0.0
6.310E+05   3.162E-04   2.864E-03  4.89073338943e-15 1.01015147716e-10 2.25033744912e-07 8.42126280961e-05 0.00683102434557 0.0960143978293 0.264039594031 0.241036144551 0.389058341204 0.00293043943375 5.62084287293e-06
7.943E+05   3.162E-04   2.864E-03  2.73014870287e-17 8.2804510109e-13 3.05016613324e-09 1.93010512694e-06 0.000278015142637 0.00815044392982 0.0576031374672 0.153008333897 0.774042159715 0.00690037584242 1.56008497307e-05
1.000E+06   3.162E-04   2.864E-03  1.62948061146e-19 7.25768664981e-15 4.31862346104e-11 4.47857247812e-08 1.09964949239e-05 0.000621801803882 0.0100967817029 0.0678783641215 0.911709397331 0.00965692190594 2.56918108678e-05
1.259E+06   3.162E-04   2.864E-03  1.45998437306e-21 9.5098982108e-17 8.95990409766e-13 1.49998394492e-09 6.01993556561e-07 6.17993385307e-05 0.00210997741585 0.031599661773 0.953989788969 0.0121998694187 3.82995900603e-05
1.585E+06   3.162E-04   2.864E-03  2.04113730502e-23 1.9510871298e-18 2.85158888201e-14 7.51418684348e-11 4.81268158684e-08 8.56477222106e-06 0.000568316661398 0.0171095332921 0.965537989875 0.0167093102911 6.62369066629e-05
1.995E+06   3.162E-04   2.864E-03  4.43113580807e-25 6.17158192681e-20 1.37035125441e-15 5.62144091227e-12 5.63144347617e-09 1.67042817144e-06 0.000201051534407 0.0112028715689 0.953244339749 0.0351089992919 0.00024106179001
2.512E+06   3.162E-04   2.864E-03  0.0 2.73825293745e-21 9.10419133582e-17 5.73634009524e-13 8.80438262004e-10 4.1973220209e-07 8.75441450074e-05 0.00833468229865 0.886434436319 0.102934325751 0.0022085908729
3.162E+06   3.162E-04   2.864E-03  0.0 1.42951422797e-22 6.98762549197e-18 6.6777307992e-14 1.54947346389e-10 1.15960594717e-07 3.96865138814e-05 0.00599796179568 0.719755415482 0.252914055718 0.0212927643747
3.981E+06   3.162E-04   2.864E-03  0.0 7.22335431753e-24 5.10236939327e-19 7.31339613035e-15 2.5311754049e-11 2.88133801032e-08 1.56072475559e-05 0.00352163534594 0.463215103742 0.412191409809 0.121056215017
5.012E+06   3.162E-04   2.864E-03  0.0 3.02850199497e-25 3.05848716323e-20 6.48679140176e-16 3.30836356546e-12 5.6372116342e-09 4.62771096921e-06 0.00148926335726 0.216892717131 0.420791861347 0.360821524813
6.310E+06   3.162E-04   2.864E-03  0.0 1.06035516504e-26 1.51050594265e-21 4.69157143776e-17 3.49116936413e-13 8.72292173503e-10 1.05035181442e-06 0.000464155468469 0.0772258667367 0.294098508039 0.628210418532
7.943E+06   3.162E-04   2.864E-03  0.0 3.5906204085e-28 7.13123217621e-23 3.20055301036e-18 3.43059275798e-14 1.23021256336e-10 2.14036982568e-07 0.000127021947599 0.0247042685487 0.172029724307 0.803138771037
1.000E+07   3.162E-04   2.864E-03  0.0 1.31050540451e-29 3.59138503984e-24 2.30088735143e-19 3.51135417545e-15 1.7906905909e-11 4.38168982577e-08 3.43132331105e-05 0.00808311730416 0.0975376159846 0.894344909643
1.259E+07   3.162E-04   2.864E-03  0.0 5.31143573737e-31 2.00054076737e-25 1.81048939447e-20 3.89105179253e-16 2.78075166664e-12 9.40254160664e-09 9.68261731407e-06 0.00282076248199 0.0569153848317 0.940254160664
1.585E+07   3.162E-04   2.864E-03  0.0 0.0 1.24029408348e-26 1.56036997599e-21 4.67110755631e-17 4.61109332647e-13 2.14050753116e-09 2.89068540423e-06 0.00106025139394 0.034708229594 0.964228626186
1.995E+07   3.162E-04   2.864E-03  0.0 0.0 8.4731442863e-28 1.46054199032e-22 6.022234782e-18 8.14302178164e-14 5.12190067838e-10 9.1133818711e-07 0.000428158884833 0.0222082412227 0.977362688042
2.512E+07   3.162E-04   2.864E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.27012982343e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E-04   2.864E-03  0.0 0.0 5.05856638188e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   3.162E-04   2.864E-03  0.0 0.0 4.33887389991e-31 1.81952776448e-25 1.80953035918e-20 6.0284353955e-16 9.15762325419e-12 3.73902958195e-08 3.94897509324e-05 0.00721812662612 0.992742346223
5.012E+07   3.162E-04   2.864E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   3.162E-04   2.864E-03  0.0 0.0 0.0 2.74030144606e-27 4.62050827767e-22 2.74030144606e-17 7.35080862357e-13 5.29058198893e-09 9.99109906795e-06 0.00388042686523 0.996109576744
7.943E+07   3.162E-04   2.864E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   3.162E-04   2.864E-03  0.0 0.0 0.0 4.72904075749e-29 1.30973433241e-23 1.36972216443e-18 6.42869599802e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   3.981E-04   2.275E-03  0.0209005300374 0.471011944863 0.477012097027 0.0308007811078 0.000272006898095 2.6400669521e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-04   2.275E-03  0.0161106397887 0.432285489983 0.514339680212 0.0369243856027 0.000336222047765 3.58236586607e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-04   2.275E-03  0.0124059716144 0.396190706397 0.548263906832 0.0427205635433 0.000414199374869 4.65223935541e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-04   2.275E-03  0.00954327525207 0.362124281053 0.580199124339 0.0476163419285 0.000511175435409 5.80199124339e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-04   2.275E-03  0.00731665592241 0.330848785563 0.609721326868 0.0514764726782 0.000629712190044 7.04677926953e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-04   2.275E-03  0.00558017544072 0.299009400856 0.640020122233 0.054601716678 0.000780024523971 8.56026913486e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-04   2.275E-03  0.00420218303409 0.268139298366 0.669347726144 0.0573297828222 0.00097050417692 1.05054575852e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-04   2.275E-03  0.00310834294238 0.237873189803 0.697628094463 0.0601679244795 0.00120935529269 1.3093020111e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-04   2.275E-03  0.00226021110372 0.208019429015 0.724067627916 0.0641059874992 0.00153014291535 1.66015505848e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-04   2.275E-03  0.00160935416617 0.178928196115 0.747699948011 0.0697720004962 0.00196920975612 2.12914557388e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-04   2.275E-03  0.00113042062952 0.152056580254 0.766285134699 0.0779289973799 0.00257095665297 2.79103854544e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-04   2.275E-03  0.000781626551844 0.128102687114 0.778624145115 0.0890713996339 0.0033827115816 3.74300038911e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-04   2.275E-03  0.00053192861518 0.106985642527 0.783894801318 0.103986045073 0.00454938947193 5.21929957e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-04   2.275E-03  0.000358041532818 0.088210232387 0.782090722524 0.123014269655 0.00625072508411 7.60088170228e-05 0.0 0.0 0.0 0.0 0.0
