# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+06   1.995E-04   5.456E-02  0.0 1.29027963525e-28 3.29071317827e-23 8.42182521612e-19 5.94128762277e-15 9.30201597505e-12 5.46118357245e-09 1.27027529982e-06 0.000182039452415 0.0127027529982 0.765165830205 0.206044654931 0.015903446667
6.310E+06   1.995E-04   5.456E-02  0.0 3.56743445814e-30 1.24910170103e-24 4.68662958226e-20 4.8565074136e-16 1.10920231051e-12 9.88289265854e-10 3.54744883092e-07 7.87433712329e-05 0.00803422214102 0.548605467092 0.357742727175 0.0855384844865
7.943E+06   1.995E-04   5.456E-02  0.0 0.0 4.28039729855e-26 2.32021535809e-21 3.48032303714e-17 1.15010675078e-13 1.51014016841e-10 8.17075839467e-08 2.71025156053e-05 0.00388036016785 0.302028033683 0.423039265722 0.271025156053
1.000E+07   1.995E-04   5.456E-02  0.0 0.0 1.26947030714e-27 9.78591677711e-23 2.09912412992e-18 9.77592094792e-15 1.87921588774e-11 1.49937437852e-08 7.23698033363e-06 0.0014094119158 0.127946613633 0.348854438735 0.521782283723
1.259E+07   1.995E-04   5.456E-02  0.0 0.0 3.54952201277e-29 3.85948027304e-24 1.15984381262e-19 7.59897670339e-16 2.09971724699e-12 2.41967416082e-09 1.65977649048e-06 0.000432941699022 0.0466937121116 0.23296862788 0.719903056111
1.585E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 1.58027122134e-25 6.62113638309e-21 5.99102823787e-17 2.34040168224e-13 3.85066088744e-10 3.70063513858e-07 0.000128021972362 0.0167028667066 0.144024718907 0.839144021965
1.995E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 7.04958770794e-27 4.04976315137e-22 5.02970583985e-18 2.74983917686e-14 6.34962864474e-11 8.44950583434e-08 3.83977543241e-05 0.00621963624729 0.0897947483933 0.903947133046
2.512E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 3.46009646676e-28 2.70007527753e-23 4.57012741419e-19 3.45009618795e-15 1.11003094743e-11 2.02005631874e-08 1.21003373549e-05 0.00246006858619 0.0575016031326 0.940026207732
3.162E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 1.84956722893e-29 1.9495438359e-24 4.46895433153e-20 4.61891924199e-16 2.03952278218e-12 5.03882099126e-09 3.97906895738e-06 0.00102975905178 0.0381910638623 0.960775192976
3.981E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 0.0 1.51051452457e-25 4.67159127797e-21 6.5322250632e-17 3.93133912686e-13 1.32044978307e-09 1.3704668203e-06 0.000458156061094 0.0262089275124 0.973331544639
5.012E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 0.0 1.24035413058e-26 5.15147078428e-22 9.69276735916e-18 7.91225901042e-14 3.57101955338e-10 4.92140509877e-07 0.000214061116085 0.0185052833998 0.981280162986
6.310E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 0.0 1.06946079594e-27 5.94700162229e-23 1.49924410646e-18 1.6491685171e-14 9.99496070972e-11 1.82907780988e-07 0.000103947591381 0.013393247351 0.98650262205
7.943E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 0.0 9.57064726356e-29 7.15048358771e-24 2.40016232315e-19 3.54023942664e-15 2.88019478778e-11 6.99047276617e-08 5.2303537292e-05 0.0098806682303 0.990066958299
1.000E+08   1.995E-04   5.456E-02  0.0 0.0 0.0 0.0 8.88620357028e-30 8.86621211118e-25 3.93831744285e-20 7.78667331974e-16 8.49637011781e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   2.512E-04   4.334E-02  2.18858378932e-06 0.0377755558156 0.506672137527 0.432719991221 0.0209864198975 0.00179883599122 4.48709644476e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   4.334E-02  1.52076126267e-06 0.0304152252535 0.477238896247 0.464232385448 0.025512771183 0.00253126710169 6.79340064049e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   4.334E-02  1.0501610422e-06 0.0243037269765 0.44606840459 0.494075766519 0.0318048772779 0.00365055981335 9.56146625085e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   4.334E-02  7.11781688015e-07 0.0191941129352 0.412873366784 0.521839945427 0.040587551311 0.00537835039539 0.000125961366137 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-04   4.334E-02  4.7967790588e-07 0.0149899345587 0.378745679851 0.545633617938 0.0524647709556 0.00800462505437 0.000160891964264 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-04   4.334E-02  3.19027334581e-07 0.0116009939848 0.343029391101 0.565048413913 0.0681058353761 0.0120010282601 0.000214018337305 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-04   4.334E-02  2.09008943702e-07 0.00886037914448 0.308013180192 0.577024691464 0.0880037657691 0.0178007617124 0.000297012709471 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-04   4.334E-02  1.35095176578e-07 0.00666469537786 0.27219176318 0.582410316804 0.112078961309 0.0262184713063 0.000434305975074 1.35095176578e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-04   4.334E-02  8.55379227676e-08 0.00490217335159 0.236104675709 0.579256810321 0.141062539301 0.0380168545634 0.000654290075907 2.57113990073e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-04   4.334E-02  5.27197697713e-08 0.00352132048567 0.201075402733 0.566212328094 0.174065274008 0.0541202949645 0.00100037513798 4.95185693298e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-04   4.334E-02  3.16218326113e-08 0.00246169962733 0.1661146903 0.544375852549 0.210145090138 0.0753520251782 0.00154106399435 9.54659123771e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-04   4.334E-02  1.83996684674e-08 0.00166996990981 0.133997585578 0.511990774745 0.247995531517 0.101998162156 0.00232995801788 1.79996756746e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-04   4.334E-02  1.04043289042e-08 0.00110045786486 0.105043705282 0.471196049409 0.287119461105 0.132054943784 0.00345143603071 3.30137359459e-05 9.22383774003e-07 0.0 0.0 0.0 0.0
1.995E+03   2.512E-04   4.334E-02  5.7087805148e-09 0.000703849646658 0.0804828076079 0.425909019142 0.323930803291 0.163964974506 0.00494894282806 5.79876129349e-05 1.60965615216e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-04   4.334E-02  3.09045731632e-09 0.000441065267475 0.0604089391281 0.380056239548 0.358052983574 0.194028711769 0.00691102267178 9.82145334832e-05 2.82041735665e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-04   4.334E-02  1.67041768515e-09 0.000273068280267 0.0449112299781 0.338084537474 0.387096792907 0.220055024391 0.00941235354328 0.000162040517961 4.95123804881e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-04   4.334E-02  9.34524557106e-10 0.000169094914509 0.033418758252 0.300168487293 0.412231389216 0.241135351459 0.0126070764663 0.000261146583945 8.69488051526e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-04   4.334E-02  6.64977922291e-10 0.000104996514046 0.0249991700109 0.267991102517 0.431985657789 0.257991434513 0.0164994522072 0.000412986288581 1.51994953666e-05 0.0 0.0 0.0 0.0
6.310E+03   2.512E-04   4.334E-02  8.43386857043e-10 6.47529245692e-05 0.0187863423133 0.238826373025 0.448673813759 0.271802399426 0.0211845987788 0.000635537963364 2.61809664153e-05 0.0 0.0 0.0 0.0
7.943E+03   2.512E-04   4.334E-02  1.41980757146e-09 3.99945794779e-05 0.0140980892659 0.211971271233 0.460937528482 0.28496137878 0.0269963411475 0.000949871262599 4.4194010323e-05 1.32981976764e-06 0.0 0.0 0.0
1.000E+04   2.512E-04   4.334E-02  2.07981491294e-09 2.44978198881e-05 0.0104990656663 0.18498353793 0.469958177444 0.298973393736 0.0340969656401 0.00138987631202 7.23935575467e-05 2.0898140231e-06 0.0 0.0 0.0
1.259E+04   2.512E-04   4.334E-02  2.43033795689e-09 1.48020583383e-05 0.00771107228297 0.160022252306 0.472065644301 0.315043809227 0.0430059803071 0.00202028093536 0.000113015715691 3.1404367015e-06 0.0 0.0 0.0
1.585E+04   2.512E-04   4.334E-02  2.28811817773e-09 8.82274389054e-06 0.00561538172875 0.136887419366 0.469613774468 0.330727998615 0.054055542976 0.00291760047116 0.00016886112316 4.59621992033e-06 0.0 0.0 0.0
1.995E+04   2.512E-04   4.334E-02  1.80099971369e-09 5.17287139987e-06 0.0040522493558 0.1140633152 0.46225659318 0.347192722583 0.0679377114219 0.00424235488113 0.000243134961348 6.74374337237e-06 0.0 0.0 0.0
2.512E+04   2.512E-04   4.334E-02  1.17958141235e-09 2.90896772028e-06 0.00286898190969 0.0940666194084 0.448840723851 0.362871231087 0.0848698829732 0.00612782547262 0.000341878680528 9.94647038378e-06 0.0 0.0 0.0
3.162E+04   2.512E-04   4.334E-02  6.24153553868e-10 1.48036419828e-06 0.00197048477744 0.0755185790337 0.429105568284 0.379093264288 0.105025838391 0.00879216304247 0.00047711738012 1.46035927668e-05 9.00221471925e-07 0.0 0.0
3.981E+04   2.512E-04   4.334E-02  2.46156362399e-10 6.24396626574e-07 0.00129081994917 0.0590375015511 0.404256790282 0.395251069706 0.127080723678 0.0124078816819 0.00065241442392 2.07131573238e-05 1.46092800448e-06 0.0 0.0
5.012E+04   2.512E-04   4.334E-02  7.97263906248e-11 2.35077814264e-07 0.000885293045207 0.0472156290777 0.378125165071 0.406134436558 0.150049668679 0.0167055297796 0.000854282780346 2.75091059245e-05 2.25074503019e-06 0.0 0.0
6.310E+04   2.512E-04   4.334E-02  2.79944077523e-11 1.02979428518e-07 0.000743851405991 0.0428914318777 0.36092789995 0.406918712686 0.166966646237 0.0204959056758 0.00101979628241 3.24935089983e-05 3.15936887491e-06 0.0 0.0
7.943E+04   2.512E-04   4.334E-02  1.57172121309e-11 7.65838680266e-08 0.000929017379459 0.0483529519697 0.364399058322 0.394431947745 0.169185277078 0.021623680384 0.00104114016664 3.30361783644e-05 3.81417695662e-06 0.0 0.0
1.000E+05   2.512E-04   4.334E-02  1.70039347612e-11 1.0702476585e-07 0.0016203749596 0.0636147206361 0.383088647856 0.374086564747 0.157036338677 0.0196045365482 0.000915211782737 2.9506827968e-05 3.99092351161e-06 0.0 0.0
1.259E+05   2.512E-04   4.334E-02  2.37915647715e-11 2.06926634777e-07 0.00296894736855 0.0850698387419 0.403856813769 0.35187524368 0.13895073543 0.0164941520475 0.00075473241187 2.53909976973e-05 3.93860357982e-06 0.0 0.0
1.585E+05   2.512E-04   4.334E-02  2.80655368951e-11 3.4058178225e-07 0.00424478760869 0.103872449719 0.416488572429 0.335587914475 0.124846694373 0.0142824618363 0.000649202810741 2.34711785422e-05 4.10495931099e-06 0.0 0.0
1.995E+05   2.512E-04   4.334E-02  1.95958677798e-11 3.31930005249e-07 0.00373921150492 0.104977863106 0.421911030769 0.334929372767 0.119974700693 0.0137970905796 0.00063986507036 2.55946028144e-05 4.93895851184e-06 0.0 0.0
2.512E+05   2.512E-04   4.334E-02  6.74026502718e-12 1.60006291446e-07 0.00174006841948 0.0746029333868 0.411016161153 0.363014273719 0.133005229765 0.0158006212803 0.000778030592158 3.5101380186e-05 7.42029176582e-06 0.0 0.0
3.162E+05   2.512E-04   4.334E-02  1.17047739243e-12 3.87157906727e-08 0.000441179940223 0.033313587323 0.337137505341 0.423172595725 0.181073853017 0.0235095886514 0.0012705181952 6.59268890266e-05 1.52062020213e-05 0.0 0.0
3.981E+05   2.512E-04   4.334E-02  1.1197101013e-13 5.13866957203e-09 6.48832014056e-05 0.00892768857554 0.186951597271 0.451883005167 0.2989226074 0.0498870839775 0.00312918983667 0.000186951597271 4.69878346081e-05 0.0 0.0
5.012E+05   2.512E-04   4.334E-02  6.15710098817e-15 3.89816458667e-10 5.75728923569e-06 0.0014193317213 0.0612711510673 0.331843754557 0.456784927207 0.135935995843 0.01169449376 0.000815615975056 0.000227892698913 1.07949173169e-06 0.0
6.310E+05   2.512E-04   4.334E-02  2.10029253081e-16 1.8302549197e-11 3.29045829826e-07 0.000141019641354 0.0119016576746 0.145020198556 0.461064217477 0.320044576123 0.054807633661 0.00533074247104 0.00168023402464 9.3913080306e-06 0.0
7.943E+05   2.512E-04   4.334E-02  4.6187754587e-18 5.52853426117e-13 1.24966868471e-08 9.10758537419e-06 0.00142962097531 0.0365902990884 0.257931616525 0.442882581862 0.199946989554 0.0420888413011 0.0189949640076 0.000125966603419 0.0
1.000E+06   2.512E-04   4.334E-02  5.40416087282e-20 8.83680379759e-15 2.59199567789e-10 3.11239635453e-07 8.67668051247e-05 0.00435335181421 0.0633487746758 0.252194174065 0.310238864921 0.178137154697 0.190146401081 0.00149114809269 3.05235012261e-06
1.259E+06   2.512E-04   4.334E-02  2.51004665117e-22 5.60010408229e-17 2.17004033189e-12 4.22007843344e-09 2.01003735811e-06 0.000186003457019 0.0052100968337 0.0440008177894 0.137002546299 0.2090038845 0.599011133088 0.00557010352471 1.34002490541e-05
1.585E+06   2.512E-04   4.334E-02  8.65341279141e-25 2.62103370098e-19 1.36053657761e-14 4.22166496876e-11 3.32130988064e-08 5.3821226379e-06 0.000274108104607 0.00456179911316 0.0325128226267 0.118046555998 0.835329442871 0.00924364557141 2.62103370098e-05
1.995E+06   2.512E-04   4.334E-02  0.0 1.62935885754e-21 1.14954766022e-16 5.59779730196e-13 7.10720336017e-10 1.92924085586e-07 1.70932739042e-05 0.000524793497059 0.00780692802292 0.0607760849927 0.918638521519 0.012195201265 4.11837944359e-05
2.512E+06   2.512E-04   4.334E-02  0.0 1.56975842984e-23 1.51976612316e-18 1.13982459237e-14 2.28964764607e-11 9.99846133656e-09 1.47977227781e-06 7.99876906924e-05 0.00229964610741 0.0348946300646 0.945854442438 0.0167974150454 7.23888600767e-05
3.162E+06   2.512E-04   4.334E-02  0.0 2.34018538068e-25 3.12024717424e-20 3.57028282437e-16 1.11008793699e-12 7.61060288333e-10 1.8301449772e-07 1.66013150937e-05 0.000860068131362 0.0234018538068 0.94307470683 0.0324025668094 0.000244019330293
3.981E+06   2.512E-04   4.334E-02  0.0 4.99834350009e-27 9.17695866616e-22 1.57947654603e-17 7.45752850213e-14 7.81740923414e-11 2.96901603905e-08 4.37854890608e-06 0.000386871786907 0.0173942353803 0.895703155216 0.0846719388915 0.00183939040803
5.012E+06   2.512E-04   4.334E-02  0.0 1.31962351732e-28 3.32905023688e-23 8.52756712331e-19 6.00828586296e-15 9.397318987e-12 5.50842847004e-09 1.28963207375e-06 0.000183947520597 0.0127963492589 0.768780670319 0.202942101528 0.0152956362235
6.310E+06   2.512E-04   4.334E-02  0.0 3.61725212188e-30 1.26903596541e-24 4.73640194964e-20 4.90627290564e-16 1.11914982776e-12 9.96243194893e-10 3.57728248517e-07 7.92398047693e-05 0.00807386661458 0.550581745623 0.356729007599 0.0845357816328
7.943E+06   2.512E-04   4.334E-02  0.0 0.0 4.33031445725e-26 2.35017066387e-21 3.52025563268e-17 1.16008424259e-13 1.52011038684e-10 8.22059696042e-08 2.73019826058e-05 0.00390028322939 0.303022004745 0.423030719496 0.270019608189
1.000E+07   2.512E-04   4.334E-02  0.0 0.0 1.28074629712e-27 9.88576048089e-23 2.11123022416e-18 9.85574298955e-15 1.89110195434e-11 1.51088039738e-08 7.28424456486e-06 0.00141082209292 0.128074629712 0.349203482574 0.521303766249
1.259E+07   2.512E-04   4.334E-02  0.0 0.0 3.57915649148e-29 3.88908345024e-24 1.16972432822e-19 7.64819753069e-16 2.10950284833e-12 2.42942745092e-09 1.66960651977e-06 0.000433897742264 0.0467889731289 0.232945101261 0.719830355829
1.585E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 1.59027293634e-25 6.66114324278e-21 6.02103338161e-17 2.35040339648e-13 3.86066260017e-10 3.71063685146e-07 0.000128021972234 0.0167028666899 0.144024718763 0.839144021125
1.995E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 7.09880324993e-27 4.06931397566e-22 5.05914710488e-18 2.75953478448e-14 6.36892629607e-11 8.46857232774e-08 3.84935105806e-05 0.00622894989395 0.0898848467843 0.903847625062
2.512E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 3.47974903976e-28 2.70980456832e-23 4.59966827095e-19 3.46974976091e-15 1.10991995234e-11 2.01985432768e-08 1.20991274084e-05 0.00245982259708 0.0575958461754 0.93993221189
3.162E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 1.85956487102e-29 1.95954147699e-24 4.488949608e-20 4.62891685636e-16 2.03952276177e-12 5.04881860143e-09 3.98906657816e-06 0.00102975904148 0.0381910634801 0.960775183361
3.981E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 0.0 1.51051301354e-25 4.69159339967e-21 6.55222532364e-17 3.94133859162e-13 1.32044846217e-09 1.37046544937e-06 0.000459155942526 0.0262089012945 0.973330570977
5.012E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 0.0 1.24035412934e-26 5.17147649089e-22 9.73277877298e-18 7.93226471426e-14 3.58102240568e-10 4.93140794972e-07 0.00021406111587 0.0185052833813 0.981280162004
6.310E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 0.0 1.06946079594e-27 5.97698650442e-23 1.49924410646e-18 1.6491685171e-14 9.99496070972e-11 1.82907780988e-07 0.000103947591381 0.013393247351 0.98650262205
7.943E+07   2.512E-04   4.334E-02  0.0 0.0 0.0 0.0 9.63065132067e-29 7.19048629238e-24 2.41016299925e-19 3.55024010264e-15 2.89019546384e-11 7.00047344182e-08 5.23035372867e-05 0.00988066822931 0.9900669582
1.000E+08   2.512E-04   4.334E-02  0.0 0.0 0.0 0.0 8.93609289437e-30 8.9161016351e-25 3.95826933576e-20 7.80658674553e-16 8.51627644967e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   3.162E-04   3.443E-02  3.86929242249e-06 0.0529903096621 0.561897245851 0.369932350471 0.0141974037208 0.000959824476898 1.89965261053e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-04   3.443E-02  2.70999509491e-06 0.0430999219891 0.535999029842 0.401999272381 0.0174999683251 0.0013699975203 2.90999473291e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-04   3.443E-02  1.89010680994e-06 0.0348019666591 0.507028652189 0.434024526726 0.0221012489416 0.00200011302639 4.16023509489e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-04   3.443E-02  1.30060269929e-06 0.027912934854 0.476220680663 0.464215117285 0.0286132593844 0.00298138157222 5.53256379006e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-04   3.443E-02  8.89854873569e-07 0.0220963962987 0.442927762911 0.492919609741 0.0374938851223 0.00448926784531 7.21882268221e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-04   3.443E-02  6.01121666424e-07 0.0174035224555 0.408082595509 0.518104863906 0.0495100207787 0.00680137659182 9.70196366774e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-04   3.443E-02  4.0102510377e-07 0.0135008451394 0.372023288286 0.539033742973 0.0650040691897 0.0103006448101 0.0001370085766 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-04   3.443E-02  2.64131203477e-07 0.0103051189236 0.335166489261 0.55427532851 0.0846420447507 0.0154076535362 0.000203100887522 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-04   3.443E-02  1.70019681478e-07 0.00777089955933 0.2970343847 0.563065180425 0.109012619301 0.0228026396336 0.000313036237075 1.07012387754e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-04   3.443E-02  1.07955390889e-07 0.00571763736932 0.258893020744 0.564766628263 0.136943412517 0.0331862868289 0.000490797193765 2.10912847015e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-04   3.443E-02  6.64407137798e-08 0.00411252008486 0.220134895053 0.557341529749 0.170104237087 0.0475291250684 0.000773473972165 4.15254461124e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-04   3.443E-02  3.98004752256e-08 0.00288003438819 0.183002185083 0.540006447785 0.207002471651 0.0659007868686 0.00120001432841 8.02009576155e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-04   3.443E-02  2.32184581355e-08 0.00195155143812 0.148117750175 0.513408147566 0.246195719886 0.0884703318613 0.0018414639211 1.50119341394e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-04   3.443E-02  1.31995101239e-08 0.00128995212575 0.116995657917 0.478982223437 0.286989348907 0.112995806364 0.00271989905584 2.70989942696e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-04   3.443E-02  7.32787500909e-09 0.000831758800486 0.0904737637548 0.440872152662 0.325905491537 0.13795999335 0.00390886647825 4.67864325274e-05 1.17965791415e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-04   3.443E-02  4.05927008617e-09 0.000528904895463 0.0690875770823 0.401927727743 0.361934919013 0.160971055141 0.00546901659392 7.86858511776e-05 2.10962066054e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-04   3.443E-02  2.32846846772e-09 0.000334779801154 0.0526653597636 0.364760081854 0.393741019864 0.180881026892 0.00748507674818 0.000128915207011 3.73754166064e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-04   3.443E-02  1.69063300395e-09 0.000212079406413 0.0402150572538 0.331123978881 0.42115768915 0.197073788035 0.0100037455855 0.00020707753362 6.58246459527e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-04   3.443E-02  2.18919568471e-09 0.000133950786188 0.0307886881685 0.299889819823 0.443836933339 0.211922139342 0.013095188799 0.000321881739944 1.13958131533e-05 0.0 0.0 0.0 0.0
7.943E+03   3.162E-04   3.443E-02  3.75341709685e-09 8.42767252146e-05 0.0235214138069 0.270246030973 0.463421897558 0.225205025811 0.0170154908391 0.000486442855752 1.9417677781e-05 0.0 0.0 0.0 0.0
1.000E+04   3.162E-04   3.443E-02  5.6071711507e-09 5.25734763862e-05 0.0178909739033 0.240878475458 0.478758463669 0.239878979709 0.0217890073236 0.000719636939127 3.18839143863e-05 0.0 0.0 0.0 0.0
1.259E+04   3.162E-04   3.443E-02  6.703056683e-09 3.25148271936e-05 0.0135061589881 0.211096262703 0.489223092237 0.257117248885 0.0279127285755 0.00106048359462 5.03229479336e-05 1.18053834118e-06 0.0 0.0 0.0
1.585E+04   3.162E-04   3.443E-02  6.48423318962e-09 1.98129347461e-05 0.0100065327 0.183119548411 0.494322715382 0.275179649251 0.0357233217391 0.0015510125685 7.56493872122e-05 1.75114322251e-06 0.0 0.0 0.0
1.995E+04   3.162E-04   3.443E-02  5.18784960941e-09 1.1895069432e-05 0.00739693393249 0.156934949649 0.494794904944 0.2928786003 0.0455811063948 0.00228905117641 0.000109954423321 2.59892273304e-06 0.0 0.0 0.0
2.512E+04   3.162E-04   3.443E-02  3.47379434403e-09 6.82745747156e-06 0.00538588287346 0.131143244688 0.489534707271 0.312341162922 0.0580634213124 0.00336367406223 0.000157171674932 3.90426453652e-06 0.0 0.0 0.0
3.162E+04   3.162E-04   3.443E-02  1.82176654549e-09 3.48337779027e-06 0.00379367868538 0.107103857344 0.477462990218 0.333323219586 0.0731709530083 0.00491476579029 0.000221214509095 5.83565876933e-06 0.0 0.0 0.0
3.981E+04   3.162E-04   3.443E-02  6.86338453611e-10 1.42070058911e-06 0.00252124329898 0.0857422820327 0.458225964656 0.355175147277 0.0909448475703 0.00707348814436 0.000307151465391 8.45416899856e-06 0.0 0.0 0.0
5.012E+04   3.162E-04   3.443E-02  2.08085126125e-10 5.0720749493e-07 0.00173070802018 0.0697285254372 0.437178846715 0.372152244801 0.109044609364 0.00974398619452 0.000409167387429 1.14046655665e-05 0.0 0.0 0.0
6.310E+04   3.162E-04   3.443E-02  6.85248689037e-11 2.12076966534e-07 0.00143051916105 0.0636230899602 0.422153206969 0.377136869733 0.123044655112 0.0121043929012 0.000492178620447 1.37049737807e-05 1.17042476814e-06 0.0 0.0
7.943E+04   3.162E-04   3.443E-02  3.58617190481e-11 1.49840051733e-07 0.00174813393688 0.0710241845214 0.424546813243 0.36461079255 0.124866709777 0.0126864577134 0.000501464706466 1.38851781273e-05 1.40849648629e-06 0.0 0.0
1.000E+05   3.162E-04   3.443E-02  3.69143980535e-11 2.01078428422e-07 0.00296115496581 0.0918358195478 0.439171293916 0.340132664992 0.114044481791 0.0114044481791 0.000436170123343 1.23047993512e-05 1.46056967908e-06 0.0 0.0
1.259E+05   3.162E-04   3.443E-02  4.90154309375e-11 3.72117149158e-07 0.00523164701639 0.120037790051 0.453142657443 0.31309856905 0.098731082317 0.0093929570715 0.000353111165734 1.04032751378e-05 1.4104440331e-06 0.0 0.0
1.585E+05   3.162E-04   3.443E-02  5.39729867331e-11 5.75711858487e-07 0.00707645826056 0.142928464867 0.459769886986 0.294852427524 0.087056428601 0.00800599303208 0.000298850426541 9.46526267338e-06 1.44927464376e-06 0.0 0.0
1.995E+05   3.162E-04   3.443E-02  3.39881157143e-11 5.09821735715e-07 0.00568801112983 0.139951064706 0.465837115378 0.295896536807 0.0845704291009 0.00774729108194 0.000296896187269 1.03963648067e-05 1.74938830882e-06 0.0 0.0
2.512E+05   3.162E-04   3.443E-02  1.03981829174e-11 2.19961561715e-07 0.00238958242045 0.0950833841776 0.461919279601 0.332941818414 0.0979828774911 0.00928837685605 0.000376934130757 1.47974141517e-05 2.72952301582e-06 0.0 0.0
3.162E+05   3.162E-04   3.443E-02  1.66004701419e-12 4.90013877682e-08 0.000554015690277 0.0404011442007 0.38301084725 0.414011725225 0.146004134983 0.0153004333235 0.000681019287146 3.05008638149e-05 6.13017361264e-06 0.0 0.0
3.981E+05   3.162E-04   3.443E-02  1.4908054731e-13 6.10329757445e-09 7.66414088857e-05 0.0103055680355 0.210113523055 0.46725245365 0.272147039385 0.0380205422671 0.00196105954851 0.000101054599183 2.21119469501e-05 0.0 0.0
5.012E+05   3.162E-04   3.443E-02  7.7698874886e-15 4.40993614218e-10 6.4799061681e-06 0.00157997712123 0.0669990298245 0.348994946399 0.451993454935 0.120998247892 0.00877987286357 0.000520992455799 0.000126998161011 0.0 0.0
6.310E+05   3.162E-04   3.443E-02  2.56138742924e-16 2.00108392909e-11 3.59194565272e-07 0.000153082920576 0.0128069371462 0.152082378611 0.470254723337 0.311168550974 0.0483261768876 0.00408221121535 0.00112060700029 4.9726935638e-06 0.0
7.943E+05   3.162E-04   3.443E-02  5.54833159782e-18 5.93821435875e-13 1.33959717857e-08 9.68708705998e-06 0.00150954607436 0.0383884564606 0.266919736328 0.446865625987 0.19294198169 0.0378886067671 0.0153953705597 8.09756503466e-05 0.0
1.000E+06   3.162E-04   3.443E-02  6.48075221263e-20 9.46109813758e-15 2.77032154768e-10 3.31038423207e-07 9.18106563456e-05 0.00458053165646 0.0661076730332 0.260030181371 0.31403644981 0.175020314384 0.179020778713 0.00111012885124 1.80020894795e-06
1.259E+06   3.162E-04   3.443E-02  2.99148232603e-22 5.92293490639e-17 2.29113529318e-12 4.4422011798e-09 2.11104605616e-06 0.000194096177676 0.00541268206817 0.0455225571353 0.14006940657 0.211104605616 0.593293986401 0.00439217639173 8.37414952137e-06
