# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+05   1.259E-04   1.027E-01  1.13983058553e-13 1.26981126634e-09 2.22966860152e-05 0.00347948284005 0.0786883044574 0.289956903337 0.428936246661 0.173974142002 0.0228965968497 0.00159976222531 0.000443934017523 2.32965374061e-06 0.0
1.585E+05   1.259E-04   1.027E-01  1.8105626998e-13 2.75085493064e-09 4.01124664431e-05 0.00474147358954 0.0885275132224 0.302093886928 0.418129949457 0.163050674071 0.0213066218264 0.00160049741419 0.000506157307237 3.11096684883e-06 0.0
1.995E+05   1.259E-04   1.027E-01  1.98049362978e-13 4.17103961423e-09 5.32132631839e-05 0.00548136620767 0.0924230360563 0.307076537546 0.411102465575 0.160039889275 0.0214053351905 0.00178044376818 0.000633157811944 4.55113435126e-06 0.0
2.512E+05   1.259E-04   1.027E-01  1.31877598617e-13 3.85642068682e-09 4.66566958742e-05 0.0050453172198 0.0881182136211 0.304717178622 0.410618886602 0.164846998271 0.0234782088446 0.00223792288561 0.000883180281644 7.43310101293e-06 0.0
3.162E+05   1.259E-04   1.027E-01  4.88015517932e-14 1.97006264411e-09 2.45007790765e-05 0.00336010684478 0.0735023372295 0.291009253521 0.418013291999 0.181005755626 0.0285009062727 0.00318010112095 0.00139004420067 1.37004356469e-05 0.0
3.981E+05   1.259E-04   1.027E-01  9.4284283703e-15 5.2791200207e-10 7.18880169485e-06 0.00143976000564 0.0474920835195 0.252957834325 0.434927501705 0.215964000847 0.0393934334878 0.00524912502058 0.00253957667662 2.9495083449e-05 0.0
5.012E+05   1.259E-04   1.027E-01  9.4386743375e-16 7.28897626275e-11 1.1498385051e-06 0.000359949445074 0.0201971633069 0.173975565119 0.434938912798 0.287959556059 0.0659907315969 0.0106984973953 0.00579918550397 7.92888638733e-05 0.0
6.310E+05   1.259E-04   1.027E-01  5.01285395809e-17 5.33303624683e-12 1.02058104536e-07 5.13292231637e-05 0.00509289953028 0.0799455152199 0.35019937831 0.386219885793 0.132075194105 0.0283161211605 0.0178101398112 0.000288164059866 1.27072345844e-06
7.943E+05   1.259E-04   1.027E-01  1.4300851973e-18 2.09012451913e-13 5.02029908422e-09 4.07024248461e-06 0.000709042241177 0.0210012511491 0.176010485821 0.384022878155 0.253015073368 0.0892053144048 0.0746044445583 0.00142008460151 7.35043790219e-06
1.000E+06   1.259E-04   1.027E-01  1.87927299926e-20 3.75854599853e-15 1.15955142508e-10 1.51941221217e-07 4.53824437056e-05 0.0024990332437 0.0399845318992 0.180930006844 0.268895977022 0.199922659496 0.300883602542 0.00679737042287 4.1284029186e-05
1.259E+06   1.259E-04   1.027E-01  1.04958624007e-22 2.86886905618e-17 1.16953895322e-12 2.41904638187e-09 1.20952319093e-06 0.000118953107208 0.00354860109737 0.0322872719563 0.110956259664 0.190924735098 0.644745833184 0.0172931828125 0.000123951136922
1.585E+06   1.259E-04   1.027E-01  4.37710649699e-25 1.63891658791e-19 8.92410068907e-15 2.90807760416e-11 2.37842773124e-08 4.02733771298e-06 0.000213858627935 0.00371754250429 0.0279815027205 0.108927992733 0.832449705934 0.0264824936462 0.000222852682381
1.995E+06   1.259E-04   1.027E-01  0.0 1.15992743544e-21 8.52946640027e-17 4.31972975957e-13 5.66964530944e-10 1.58990053651e-07 1.43990991986e-05 0.00045797134951 0.00704955898264 0.0570964280722 0.900943637356 0.0340978668522 0.000339978731078
2.512E+06   1.259E-04   1.027E-01  0.0 1.18950074429e-23 1.19949654887e-18 9.36606888575e-15 1.92919028276e-11 8.67635837015e-09 1.30945039918e-06 7.23696251151e-05 0.00212910637424 0.0330861131396 0.921613181714 0.0425821274848 0.000515783516014
3.162E+06   1.259E-04   1.027E-01  0.0 1.86085326509e-25 2.58118356125e-20 3.0413945838e-16 9.66443147352e-13 6.78311028887e-10 1.65075692871e-07 1.53070187935e-05 0.000806369748205 0.0223102300062 0.915419751374 0.0604277081781 0.00102046791956
3.981E+06   1.259E-04   1.027E-01  0.0 4.07110283175e-27 7.78210811573e-22 1.38037393312e-17 6.64179921445e-14 7.09192114916e-11 2.73073973727e-08 4.08110554141e-06 0.000365098902602 0.0167045251327 0.868235198516 0.11103007723 0.00366099173568
5.012E+06   1.259E-04   1.027E-01  0.0 1.09980729712e-28 2.87949546883e-23 7.56867385384e-19 5.42904874853e-15 8.62848815834e-12 5.1191030557e-09 1.20978802684e-06 0.000173969517909 0.0122978452315 0.744869487597 0.222960933871 0.0196965488667
6.310E+06   1.259E-04   1.027E-01  0.0 3.07951947506e-30 1.1098268238e-24 4.25933537784e-20 4.47930105463e-16 1.03983774483e-12 9.33854282372e-10 3.37947267068e-07 7.56881896955e-05 0.00777878620648 0.534916532194 0.364943054674 0.0922855998533
7.943E+06   1.259E-04   1.027E-01  0.0 0.0 3.84078245018e-26 2.13043401533e-21 3.24066019234e-17 1.08022006411e-13 1.44029341882e-10 7.83159546481e-08 2.62053385924e-05 0.00377076818676 0.295060110105 0.423086191777 0.278056646133
1.000E+07   1.259E-04   1.027E-01  0.0 0.0 1.15070531963e-27 9.06555669202e-23 1.97120824319e-18 9.30570388916e-15 1.80110397855e-11 1.45088931605e-08 7.04431778276e-06 0.00138084638355 0.125076665177 0.347212822531 0.526322607064
1.259E+07   1.259E-04   1.027E-01  0.0 0.0 3.24153119447e-29 3.60170132718e-24 1.10051984997e-19 7.27343573573e-16 2.0309593595e-12 2.35111058858e-09 1.63077032314e-06 0.000426201323717 0.0461217864398 0.231109168494 0.722341210619
1.585E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 1.47907356249e-25 6.2760689003e-21 5.75639440537e-17 2.26857904517e-13 3.74765260766e-10 3.62772772422e-07 0.000125921127617 0.0164896714737 0.143909860134 0.839474184117
1.995E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 6.62186681575e-27 3.86108850586e-22 4.85136768224e-18 2.67075293022e-14 6.21175119726e-11 8.31234338956e-08 3.80107158608e-05 0.00618174273737 0.0895252386722 0.904254924689
2.512E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 3.25044849717e-28 2.57035465776e-23 4.42060995616e-19 3.36046367708e-15 1.09015041905e-11 1.99027461827e-08 1.20016559896e-05 0.00245033809787 0.0574079211501 0.940129719182
3.162E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 1.73976694957e-29 1.85975087712e-24 4.32942005266e-20 4.49939728336e-16 1.99973212594e-12 4.96933433296e-09 3.94947094873e-06 0.00102986204486 0.0380948969991 0.960871286514
3.981E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 0.0 1.44063624072e-25 4.52199708891e-21 6.3728144815e-17 3.86170547859e-13 1.30057438398e-09 1.36060089401e-06 0.000457201918061 0.026111531863 0.973429904317
5.012E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 0.0 1.18033818064e-26 4.98142723693e-22 9.45270831104e-18 7.76222396758e-14 3.52100881004e-10 4.88139857755e-07 0.000213061044471 0.0185053019846 0.981281148479
6.310E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 0.0 1.0094910337e-27 5.74710241959e-23 1.45926426654e-18 1.61918363821e-14 9.87502120096e-11 1.80908789208e-07 0.000103947591589 0.0133932473778 0.986502624023
7.943E+07   1.259E-04   1.027E-01  0.0 0.0 0.0 0.0 9.09070662582e-29 6.91053716e-24 2.34018190368e-19 3.47026974605e-15 2.85022154935e-11 6.9405394921e-08 5.22040578513e-05 0.00987076726038 0.990076959248
1.000E+08   1.259E-04   1.027E-01  0.0 0.0 0.0 0.0 8.4264850838e-30 8.55643087987e-25 3.83839889938e-20 7.6368144769e-16 8.38650176193e-12 2.71886588706e-08 2.7088700566e-05 0.00738691871522 0.992585965387
1.000E+02   1.585E-04   8.160E-02  2.15019883964e-07 0.00424039213026 0.167015444753 0.667061686529 0.12401146796 0.0351032461727 0.00256023675789 7.31067605477e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-04   8.160E-02  1.38906993572e-07 0.00315788560927 0.145902309795 0.662556379413 0.138906993572 0.0458692878055 0.00359759120043 9.41369697447e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-04   8.160E-02  8.76716375502e-08 0.00231924970486 0.125959251212 0.646790758209 0.158948578911 0.0612801753914 0.00468848323957 1.22960221422e-05 1.11963778855e-06 0.0 0.0 0.0 0.0
1.995E+02   1.585E-04   8.160E-02  5.42610658241e-08 0.00166880257691 0.1059239959 0.620554730696 0.183868068354 0.0823409175674 0.00562596317845 1.5888599385e-05 1.57886710869e-06 0.0 0.0 0.0 0.0
2.512E+02   1.585E-04   8.160E-02  3.28189210006e-08 0.00117067492594 0.0867500137425 0.581335155529 0.213122871132 0.111064031435 0.00653376689433 2.13122871132e-05 2.14123447992e-06 0.0 0.0 0.0 0.0
3.162E+02   1.585E-04   8.160E-02  1.92823967279e-08 0.000799270330689 0.0693367011873 0.530515681995 0.244776538774 0.146865923264 0.00767299517462 2.99726374008e-05 2.89735494875e-06 0.0 0.0 0.0 0.0
3.981E+02   1.585E-04   8.160E-02  1.10008809395e-08 0.000531042525354 0.0540043246123 0.47103772023 0.274021943403 0.191015296314 0.00934074799776 4.50036038436e-05 3.91031313397e-06 0.0 0.0 0.0 0.0
5.012E+02   1.585E-04   8.160E-02  6.06989622863e-09 0.00034099417034 0.0408993007827 0.405993059114 0.299994871267 0.240995879918 0.0116997999794 7.07987896189e-05 5.28990956334e-06 0.0 0.0 0.0 0.0
6.310E+02   1.585E-04   8.160E-02  3.24248301814e-09 0.000212162469088 0.0299229142723 0.340260563632 0.318243703632 0.296226843633 0.0150114954544 0.000115088131817 7.22553314536e-06 0.0 0.0 0.0 0.0
7.943E+02   1.585E-04   8.160E-02  1.67012174909e-09 0.000127009258763 0.0213015528476 0.278020267213 0.328023912395 0.353025734987 0.0193014070403 0.000190013851692 1.01007363268e-05 0.0 0.0 0.0 0.0
1.000E+03   1.585E-04   8.160E-02  8.31248043725e-10 7.39220582808e-05 0.0146043579283 0.222066264389 0.32909820263 0.409122081689 0.0247073726595 0.000313093426818 1.47043877771e-05 0.0 0.0 0.0 0.0
1.259E+03   1.585E-04   8.160E-02  4.02721759374e-10 4.16712093447e-05 0.00981322004232 0.17387986633 0.323776302822 0.460681714818 0.0312783897479 0.000506649955342 2.21846726008e-05 0.0 0.0 0.0 0.0
1.585E+03   1.585E-04   8.160E-02  1.90936473489e-10 2.30923169508e-05 0.00646784808103 0.134955099063 0.314895231148 0.503832369836 0.0389870286183 0.000803732589976 3.44885253162e-05 1.10963081452e-06 0.0 0.0 0.0
1.995E+03   1.585E-04   8.160E-02  9.00306275111e-11 1.27043218821e-05 0.00424144289608 0.104035391791 0.306104133538 0.536182403844 0.0481163687031 0.0012504253821 5.51187508429e-05 2.01068401441e-06 0.0 0.0 0.0
2.512E+03   1.585E-04   8.160E-02  4.28123702044e-11 6.97201449357e-06 0.00280080926571 0.081923671022 0.29708583997 0.557160986071 0.0590170523846 0.00191055203482 9.04261277215e-05 3.6910664966e-06 0.0 0.0 0.0
3.162E+03   1.585E-04   8.160E-02  2.07866393871e-11 3.87750773182e-06 0.00186879882951 0.0654579269161 0.289813722224 0.567635152494 0.0721536232572 0.00290813079887 0.000151902364752 6.86558714372e-06 0.0 0.0 0.0
3.981E+03   1.585E-04   8.160E-02  1.05929440399e-11 2.19853555544e-06 0.0012691546161 0.0533644539367 0.282811619177 0.569620575728 0.0882412225207 0.00441705779775 0.000260826263623 1.28914130296e-05 0.0 0.0 0.0
5.012E+03   1.585E-04   8.160E-02  7.02493740696e-12 1.26088620125e-06 0.000883621044209 0.0443311577106 0.275193416939 0.565397383893 0.107075256773 0.00664467013991 0.000449315797112 2.39168096904e-05 0.0 0.0 0.0
6.310E+03   1.585E-04   8.160E-02  8.27963142386e-12 7.25967682817e-07 0.00061597257936 0.0368983574324 0.267988070241 0.554975294715 0.128994257691 0.00971956732366 0.000763965991284 4.23981126053e-05 1.3899381255e-06 0.0 0.0
7.943E+03   1.585E-04   8.160E-02  1.29108260373e-11 4.16349118723e-07 0.000428359189455 0.0306256803676 0.257215681519 0.543455700641 0.153128401838 0.0138115813423 0.0012610574269 7.04590816301e-05 2.66223234568e-06 0.0 0.0
1.000E+04   1.585E-04   8.160E-02  1.73946587262e-11 2.33928169077e-07 0.000293909750891 0.024892356453 0.243925099379 0.529837306028 0.179944745444 0.0189941675746 0.00199938606048 0.000107966847266 4.82851733607e-06 0.0 0.0
1.259E+04   1.585E-04   8.160E-02  1.85988392647e-11 1.28991949739e-07 0.000197987643785 0.019898758138 0.226985834037 0.514967861361 0.208986957329 0.0257983899478 0.00299981278463 0.000155990264801 8.27948328557e-06 0.0 0.0
1.585E+04   1.585E-04   8.160E-02  1.5904937371e-11 6.9921705801e-08 0.000130040368443 0.0155048131605 0.207064278982 0.496154021135 0.242075147408 0.0346107442162 0.00423131352701 0.00021606707372 1.35041921075e-05 0.0 0.0
1.995E+04   1.585E-04   8.160E-02  1.12898432403e-11 3.6866833236e-08 8.4224228775e-05 0.0117893938262 0.185832817938 0.47357395539 0.276751024563 0.0459586538986 0.00569487667873 0.000293735744482 2.12808549574e-05 0.0 0.0
2.512E+04   1.585E-04   8.160E-02  6.72548046755e-12 1.88153322604e-08 5.32433870348e-05 0.00875713602545 0.16313293396 0.447364548957 0.312254450279 0.0605493405189 0.00745607581596 0.000399325402761 3.29268314557e-05 0.0 0.0
3.162E+04   1.585E-04   8.160E-02  3.37126891506e-12 9.0634113859e-09 3.26122749647e-05 0.00628236462511 0.140052714572 0.419157767185 0.3461302803 0.078229444854 0.00953358835625 0.000531199938843 5.0018826633e-05 0.0 0.0
3.981E+04   1.585E-04   8.160E-02  1.38989839289e-12 3.97970906742e-09 1.92985891963e-05 0.00439967836599 0.117991374361 0.389971491531 0.375972514912 0.0989927632349 0.0118991301262 0.000679950292926 7.37946053205e-05 0.0 0.0
5.012E+04   1.585E-04   8.160E-02  5.16137188387e-13 1.70045197724e-09 1.22032436014e-05 0.00320085078069 0.0994264273753 0.362096244566 0.399106081718 0.121032170145 0.0142037753393 0.000818217480815 0.000104027650373 0.0 0.0
6.310E+04   1.585E-04   8.160E-02  2.17023872433e-13 8.88097689957e-10 1.00011001121e-05 0.00274030143072 0.0891098019991 0.339037293801 0.414045544642 0.138015181547 0.0160017601794 0.000903099340125 0.000137015071536 0.0 0.0
7.943E+04   1.585E-04   8.160E-02  1.47987716902e-13 7.90934351823e-10 1.29989210793e-05 0.0030997427189 0.0895925637463 0.326972860994 0.417965308549 0.144987965884 0.0162986471994 0.00090692472453 0.000162986471994 0.0 0.0
1.000E+05   1.585E-04   8.160E-02  1.9309366948e-13 1.34065034769e-09 2.4912084819e-05 0.00436211605665 0.100048533409 0.329159674917 0.411199472313 0.139067461439 0.0151073285448 0.000850412533981 0.000180087360137 0.0 0.0
1.259E+05   1.585E-04   8.160E-02  3.29343866904e-13 3.12326098705e-09 5.19542452654e-05 0.00642671010797 0.115120196638 0.338353273597 0.397414939698 0.128133784084 0.0135141100401 0.000791826743832 0.000193201721314 0.0 0.0
1.585E+05   1.585E-04   8.160E-02  4.97883263039e-13 6.52846929246e-09 9.13785747826e-05 0.00863797468405 0.127969995319 0.347918424774 0.382910220369 0.118972105023 0.0124970698554 0.00078381622133 0.000217948898278 1.05975152374e-06 0.0
1.995E+05   1.585E-04   8.160E-02  5.20198950354e-13 9.49363084395e-09 0.00011704476383 0.00986377240478 0.133050885379 0.352134674086 0.375143473813 0.116044381233 0.0125047824604 0.000869332476649 0.000270103301145 1.54058919912e-06 0.0
2.512E+05   1.585E-04   8.160E-02  3.22246509492e-13 8.20627757092e-09 9.65738762919e-05 0.00886678283883 0.127097225794 0.351268710658 0.377288615151 0.120091866892 0.0138105646925 0.00110084211317 0.000376287849594 2.52192920472e-06 0.0
3.162E+05   1.585E-04   8.160E-02  1.06994357782e-13 3.78980014947e-09 4.59975743736e-05 0.00560970417904 0.104994463244 0.340982018726 0.392979276713 0.135992828583 0.0171990930266 0.0015899161577 0.000601968255932 4.72975058233e-06 0.0
3.981E+05   1.585E-04   8.160E-02  1.84021585566e-14 9.02105816199e-10 1.20014077543e-05 0.00222026043455 0.0664077895738 0.30103531117 0.429050327216 0.172020177812 0.0253029680153 0.00278032612975 0.00116013608292 1.07012552476e-05 0.0
5.012E+05   1.585E-04   8.160E-02  1.63002849272e-15 1.11001940302e-10 1.72003006593e-06 0.000509008897419 0.0269004702172 0.20800363588 0.455007953489 0.253004422489 0.0473008268132 0.00631011030003 0.00293005121697 3.18005558702e-05 0.0
6.310E+05   1.585E-04   8.160E-02  7.88753641471e-17 7.36769878028e-12 1.38956598434e-07 6.71790173724e-05 0.0064079985321 0.0945704619558 0.381880723754 0.376882284961 0.109965653437 0.0195938800669 0.0104967214644 0.0001349578474 0.0
7.943E+05   1.585E-04   8.160E-02  2.12959225451e-18 2.72947739662e-13 6.45876336344e-09 5.09902370798e-06 0.000865834221786 0.0246952716837 0.197962096898 0.404922470928 0.241953673986 0.0748856619074 0.0538896819334 0.000816843601847 3.35935679585e-06
1.000E+06   1.585E-04   8.160E-02  2.73074252672e-20 4.78130010174e-15 1.4603971022e-10 1.86050589733e-07 5.47148777333e-05 0.00294079964417 0.0459124842405 0.200054397562 0.282076700563 0.196053309611 0.268072892733 0.00481130826137 2.32063101172e-05
1.259E+06   1.585E-04   8.160E-02  1.44987849606e-22 3.45971006647e-17 1.38988352381e-12 2.83976201987e-09 1.39988268585e-06 0.000135988603769 0.0039696673306 0.035397033628 0.117990112093 0.196983492224 0.631947041042 0.0134988687564 7.63935979994e-05
1.585E+06   1.585E-04   8.160E-02  5.74157654314e-25 1.87051361249e-19 1.01027740568e-14 3.24088989543e-11 2.63072235339e-08 4.39120575338e-06 0.000230063171589 0.00395108490338 0.0293080475112 0.111030487158 0.834229065676 0.0211057953067 0.000141038726931
1.995E+06   1.585E-04   8.160E-02  0.0 1.26939149357e-21 9.28554879941e-17 4.65776721262e-13 6.05709641813e-10 1.67919504661e-07 1.51927170884e-05 0.000476771450734 0.00726651666003 0.0581721141147 0.906565420997 0.0272869195074 0.000216896026854
2.512E+06   1.585E-04   8.160E-02  0.0 1.29013937494e-23 1.29013937494e-18 9.92107178251e-15 2.03021932646e-11 9.06097886588e-09 1.36014693792e-06 7.46080599773e-05 0.00218023553285 0.0337036410353 0.929100371568 0.0346037382737 0.000336036302311
3.162E+06   1.585E-04   8.160E-02  0.0 1.97988146113e-25 2.71983715872e-20 3.1898090207e-16 1.0099395332e-12 7.01957972581e-10 1.70989762552e-07 1.56990600705e-05 0.000821950788407 0.0226986409937 0.923944681858 0.0517968988315 0.000721956775218
3.981E+06   1.585E-04   8.160E-02  0.0 4.31867762923e-27 8.14750524959e-22 1.43955920974e-17 6.86789706315e-14 7.29776543829e-11 2.79914290784e-08 4.16872354488e-06 0.000371886129184 0.0168948268366 0.87673154649 0.102968471253 0.00302907250384
5.012E+06   1.585E-04   8.160E-02  0.0 1.15886635608e-28 2.99706816228e-23 7.83233813076e-19 5.58453700905e-15 8.85134130593e-12 5.23487905678e-09 1.22879794653e-06 0.000176827021575 0.0124877840095 0.752264108732 0.216787930405 0.0182821157899
6.310E+06   1.585E-04   8.160E-02  0.0 3.23046148772e-30 1.15016430677e-24 4.39062722325e-20 4.61065865585e-16 1.07015287674e-12 9.5313616031e-10 3.44049149157e-07 7.68109728351e-05 0.0078811258586 0.540077152746 0.362051720915 0.0899128445035
7.943E+06   1.585E-04   8.160E-02  0.0 0.0 3.96668155495e-26 2.188169422e-21 3.31722487719e-17 1.0990805316e-13 1.45877961467e-10 7.94335475109e-08 2.64778491703e-05 0.00380681529581 0.297750907651 0.422646422605 0.275769297019
1.000E+07   1.585E-04   8.160E-02  0.0 0.0 1.17953157885e-27 9.28631217589e-23 2.00920209618e-18 9.45624469149e-15 1.82927355026e-11 1.4694164584e-08 7.10717756411e-06 0.00138944821577 0.125949982149 0.347861855459 0.524791592287
1.259E+07   1.585E-04   8.160E-02  0.0 0.0 3.33090053433e-29 3.68099518509e-24 1.12030288242e-19 7.38199577879e-16 2.050554383e-12 2.38064362514e-09 1.6404435064e-06 0.000428115744353 0.0463125209428 0.23206273993 0.721194980557
1.585E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 1.51041178903e-25 6.39174260393e-21 5.83158988747e-17 2.29062450125e-13 3.79103356321e-10 3.66099811117e-07 0.000127034633912 0.0166045269523 0.144039269948 0.839228801987
1.995E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 6.75109243705e-27 3.9206344227e-22 4.9107946468e-18 2.70043697482e-14 6.26101313421e-11 8.36135300352e-08 3.81061662002e-05 0.00620100342366 0.0896145010903 0.904146305644
2.512E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 3.31045677679e-28 2.61036017747e-23 4.47061685567e-19 3.39046781671e-15 1.09015041894e-11 2.00027599806e-08 1.20016559884e-05 0.00245033809762 0.0574079211443 0.940129719088
3.162E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 1.77976157424e-29 1.88974684006e-24 4.37941331189e-20 4.53939188036e-16 2.00973076641e-12 4.99933026471e-09 3.95946956965e-06 0.00102986203453 0.0380948966171 0.960871276877
3.981E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 0.0 1.46049894834e-25 4.57156177666e-21 6.42219400572e-17 3.88132597231e-13 1.31044768653e-09 1.37046819125e-06 0.000457156177666 0.0262089537305 0.973332518313
5.012E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 0.0 1.20034391011e-26 5.04144442246e-22 9.53273121945e-18 7.81223828162e-14 3.54101453482e-10 4.90140429961e-07 0.000213061044044 0.0185053019475 0.981281146514
6.310E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 0.0 1.02948095413e-27 5.81706713888e-23 1.4692592258e-18 1.62917859731e-14 9.91500103396e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623037
7.943E+07   1.585E-04   8.160E-02  0.0 0.0 0.0 0.0 9.24071828539e-29 6.99054337823e-24 2.36018345817e-19 3.49027130043e-15 2.86022232643e-11 6.95054026877e-08 5.2204057846e-05 0.00987076725939 0.990076959149
1.000E+08   1.585E-04   8.160E-02  0.0 0.0 0.0 0.0 8.57633595507e-30 8.65630179148e-25 3.87834306593e-20 7.686716025e-16 8.4264000118e-12 2.72883416752e-08 2.71883843797e-05 0.00739683986801 0.992575944451
1.000E+02   1.995E-04   6.481E-02  4.35715331488e-07 0.00680555368678 0.212860930291 0.660568426866 0.0969366677852 0.0215858971563 0.00123919039231 2.89810656265e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-04   6.481E-02  2.84103961026e-07 0.00515188520875 0.188068819271 0.666243795927 0.110040266595 0.0287105059206 0.00178065158671 3.79138736721e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-04   6.481E-02  1.8196265726e-07 0.00383921210921 0.163966350498 0.661864170911 0.128973531794 0.0389919979842 0.00235951577545 5.03896589334e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-04   6.481E-02  1.15091287532e-07 0.002812230591 0.141111926452 0.647513591593 0.152120658303 0.0535424685475 0.00289229409537 6.71532642904e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-04   6.481E-02  7.11238863321e-08 0.00201784059538 0.118872787549 0.621335074418 0.180806508794 0.0735213207028 0.00343632259807 9.21014370761e-06 8.64075304456e-07 0.0 0.0 0.0 0.0
3.162E+02   1.995E-04   6.481E-02  4.30303517598e-08 0.00142100231393 0.0977689620217 0.583411513395 0.213150347089 0.100070585488 0.0041629363563 1.34094584554e-05 1.20084702586e-06 0.0 0.0 0.0 0.0
3.981E+02   1.995E-04   6.481E-02  2.52817343186e-08 0.000969299695219 0.0784433258502 0.533614471389 0.246821674968 0.134902534902 0.00522622412989 2.07849831552e-05 1.65880154027e-06 0.0 0.0 0.0 0.0
5.012E+02   1.995E-04   6.481E-02  1.44018546075e-08 0.00064508307096 0.0614079078402 0.47606130508 0.27903593302 0.176022667425 0.00679087449894 3.39043660551e-05 2.31029750995e-06 0.0 0.0 0.0 0.0
6.310E+02   1.995E-04   6.481E-02  7.97947935509e-09 0.000414972923855 0.0465969596425 0.413972989099 0.305980035421 0.223985385406 0.00898941345893 5.69962811078e-05 3.23978861034e-06 0.0 0.0 0.0 0.0
7.943E+02   1.995E-04   6.481E-02  4.26187580386e-09 0.000258113605023 0.0342150592704 0.350154115341 0.327143987761 0.276121530954 0.0120052839545 9.72428000318e-05 4.66205193568e-06 0.0 0.0 0.0 0.0
1.000E+03   1.995E-04   6.481E-02  2.19862163529e-09 0.000154902887941 0.0243847126823 0.288818932999 0.339786979999 0.330792618764 0.0158900381823 0.000164896622647 6.91566441645e-06 0.0 0.0 0.0 0.0
1.259E+03   1.995E-04   6.481E-02  1.1011275534e-09 9.04926643888e-05 0.0169173233205 0.233238836312 0.344352616701 0.384393618643 0.020721218505 0.000275281888351 1.06108655146e-05 0.0 0.0 0.0 0.0
1.585E+03   1.995E-04   6.481E-02  5.33725664723e-10 5.12736453189e-05 0.0113941434042 0.185904445016 0.343823274653 0.431778065844 0.0265863346098 0.000445770873533 1.66914206009e-05 0.0 0.0 0.0 0.0
1.995E+03   1.995E-04   6.481E-02  2.58023015586e-10 2.88025691817e-05 0.0076506824389 0.147013113532 0.341030419825 0.470041927619 0.0335029884579 0.000705062891428 2.70024086079e-05 0.0 0.0 0.0 0.0
2.512E+03   1.995E-04   6.481E-02  1.24987246286e-10 1.60983573216e-05 0.00513947556727 0.117987960494 0.336965615986 0.496949291232 0.041795735158 0.00109988776731 4.43954698807e-05 1.53984287424e-06 0.0 0.0 0.0
3.162E+03   1.995E-04   6.481E-02  6.13265617567e-11 9.11394743235e-06 0.00349151224357 0.0954413375463 0.333144291435 0.514222720113 0.0519224886651 0.00169073228987 7.49324547402e-05 2.87124359285e-06 0.0 0.0 0.0
3.981E+03   1.995E-04   6.481E-02  3.17955613386e-11 5.21927138955e-06 0.00240966361088 0.078689015011 0.328954078 0.522926999374 0.0642910249709 0.00258963848638 0.00012898199411 5.37924905666e-06 0.0 0.0 0.0
5.012E+03   1.995E-04   6.481E-02  2.13009585427e-11 3.03013635607e-06 0.00169007605339 0.0660029701323 0.324014580649 0.525023626052 0.0791035596585 0.00393017685787 0.000222009990445 9.97044866998e-06 0.0 0.0 0.0
6.310E+03   1.995E-04   6.481E-02  2.53899082725e-11 1.76929675757e-06 0.00118952719859 0.0555779094469 0.318873257438 0.521792603081 0.096361699113 0.00580769161667 0.000377849816024 1.76929675757e-05 0.0 0.0 0.0
7.943E+03   1.995E-04   6.481E-02  4.02183631802e-11 1.03047049939e-06 0.000842384621833 0.0467213323511 0.310141606613 0.517236163287 0.116052988281 0.00834380967469 0.000630287781182 2.94134297885e-05 9.83449030003e-07 0.0 0.0
1.000E+04   1.995E-04   6.481E-02  5.52030477572e-11 5.90032575666e-07 0.000587032410027 0.0386021312215 0.298016453472 0.512028269052 0.138007619393 0.011700645992 0.00101005576512 4.54025066699e-05 1.80009938339e-06 0.0 0.0
1.259E+04   1.995E-04   6.481E-02  6.00824227034e-11 3.32902608323e-07 0.000402882135598 0.0312908457673 0.281917524166 0.505852011446 0.162952327798 0.01599532052 0.0015195554494 6.60806678984e-05 3.11908750141e-06 0.0 0.0
1.585E+04   1.995E-04   6.481E-02  5.26815533406e-11 1.83935594206e-07 0.000271904791435 0.024891284216 0.26190829175 0.496826034351 0.191932793954 0.0218923343104 0.00217923693136 9.27675170779e-05 5.16819033721e-06 0.0 0.0
