# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+03   6.310E-03   1.897E-03  0.000187009369169 0.074503732637 0.794039781393 0.126006312916 0.0052202615351 4.29021493977e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-03   1.897E-03  0.000127033689334 0.0622164998158 0.777206115062 0.153040586364 0.00734194708437 6.78179853297e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-03   1.897E-03  8.71694732505e-05 0.0522816909518 0.759733941174 0.177937686222 0.00985654823681 0.000102963942028 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-03   1.897E-03  5.96991821212e-05 0.0438993985782 0.739989862139 0.202997218938 0.0128998232724 0.000153997890229 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-03   1.897E-03  4.08257655489e-05 0.0368232395147 0.721455317666 0.225142089424 0.0163102935894 0.000227143352441 1.09068834432e-06 0.0 0.0 0.0 0.0
1.259E+04   6.310E-03   1.897E-03  2.78011776579e-05 0.0306012962709 0.703029780341 0.246010421001 0.0200008472359 0.000328013894669 1.8400779457e-06 0.0 0.0 0.0 0.0
1.585E+04   6.310E-03   1.897E-03  1.87020815417e-05 0.0253028162034 0.684076137674 0.266029609095 0.0241026826286 0.000467051982886 3.00033393717e-06 0.0 0.0 0.0 0.0
1.995E+04   6.310E-03   1.897E-03  1.25064619638e-05 0.0207107010121 0.663342742562 0.286147849732 0.0291150434518 0.000666344293433 4.81248656368e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-03   1.897E-03  8.27143567309e-06 0.0166028817622 0.629109194483 0.316054857642 0.0372064579249 0.00101017533613 8.16141657708e-06 0.0 0.0 0.0 0.0
3.162E+04   6.310E-03   1.897E-03  5.73803621449e-06 0.0132954497653 0.562807384801 0.366874440891 0.0551811148153 0.0018193773363 1.6494354972e-05 0.0 0.0 0.0 0.0
3.981E+04   6.310E-03   1.897E-03  5.69124302439e-06 0.0121026433383 0.471102893583 0.42409262607 0.0891194645823 0.00354077334031 3.59078426319e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E-03   1.897E-03  1.01985895351e-05 0.0158978013341 0.420941783751 0.442938741572 0.114984097699 0.00516928508787 5.71920903339e-05 8.99875547212e-07 0.0 0.0 0.0
6.310E+04   6.310E-03   1.897E-03  2.1004410128e-05 0.0267056071627 0.438091982669 0.421088412565 0.109022890664 0.00501105213053 5.82122223546e-05 8.38175985106e-07 0.0 0.0 0.0
7.943E+04   6.310E-03   1.897E-03  2.90996158851e-05 0.0372995076465 0.480993650884 0.390994838868 0.0868988529351 0.00373995063265 4.40994178877e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-03   1.897E-03  1.93029726578e-05 0.0288044358831 0.464071467006 0.424065306057 0.0799123064952 0.00309047593329 3.67056526705e-05 0.0 0.0 0.0 0.0
1.259E+05   6.310E-03   1.897E-03  5.83432355324e-06 0.0109893080626 0.314693821793 0.559455683188 0.110892108632 0.00391618978231 4.70542190681e-05 0.0 0.0 0.0 0.0
1.585E+05   6.310E-03   1.897E-03  9.42793921276e-07 0.00234948644221 0.134970497744 0.621864071086 0.231949299826 0.00875808563137 0.000105976835265 1.63964160222e-06 0.0 0.0 0.0
1.995E+05   6.310E-03   1.897E-03  9.48632429715e-08 0.000322214812625 0.0370246834382 0.439292865659 0.489326221657 0.0336224152304 0.000404269516461 7.23482327726e-06 0.0 0.0 0.0
2.512E+05   6.310E-03   1.897E-03  6.61045211123e-09 3.14021476993e-05 0.0069904781025 0.194013269225 0.65204459554 0.144009849322 0.00286019561847 4.47030573936e-05 5.50037618937e-06 0.0 0.0
3.162E+05   6.310E-03   1.897E-03  3.51778491995e-10 2.37850230383e-06 0.000986378896589 0.0582633127367 0.517674030834 0.395750803495 0.026783135186 0.000473701719335 6.62582784639e-05 0.0 0.0
3.981E+05   6.310E-03   1.897E-03  1.44048228785e-11 1.40046889097e-07 0.000104034831901 0.0121040525577 0.248083060686 0.576192915142 0.153051243084 0.00926310137884 0.00120040190655 1.05035166823e-06 0.0
5.012E+05   6.310E-03   1.897E-03  4.10058455563e-13 5.78082408087e-09 7.54107501206e-06 0.00161022954502 0.0683097378414 0.414059025861 0.381054320901 0.0962137156712 0.0387055176349 3.99056887243e-05 0.0
6.310E+05   6.310E-03   1.897E-03  5.20157744542e-15 1.07032458973e-10 2.37071895109e-07 8.85268469077e-05 0.00715216898746 0.100030335489 0.273082815885 0.244074018593 0.375113758083 0.000458138936539 0.0
7.943E+05   6.310E-03   1.897E-03  2.85025651408e-17 8.62077584258e-13 3.16028441561e-09 2.00018000988e-06 0.000288025921423 0.00840075604149 0.0591053192919 0.156014040771 0.775069753828 0.00112010080553 0.0
1.000E+06   6.310E-03   1.897E-03  1.67926725854e-19 7.456746279e-15 4.42806783056e-11 4.58799804566e-08 1.12950714414e-05 0.000634723041175 0.010295507597 0.0688699488771 0.918599172976 0.00158930651255 0.0
1.259E+06   6.310E-03   1.897E-03  1.49942335996e-21 9.7262595283e-17 9.14648249578e-13 1.52941182716e-09 6.12764346439e-07 6.28758195612e-05 0.00213917732688 0.0319876983459 0.963629412671 0.00217916194982 1.05959250771e-06
1.585E+06   6.310E-03   1.897E-03  2.08993983256e-23 1.98994271139e-18 2.89991651408e-14 7.63978005779e-11 4.89985893759e-08 8.69974954225e-06 0.000575983417969 0.0173994990845 0.976971873882 0.00503985490723 4.03988369548e-06
1.995E+06   6.310E-03   1.897E-03  4.52920016261e-25 6.28888940901e-20 1.39975280964e-15 5.7189900508e-12 5.7189900508e-09 1.68970160592e-06 0.000204963804268 0.0113979871642 0.965829438649 0.0224960272977 6.98876581383e-05
2.512E+06   6.310E-03   1.897E-03  1.3906822313e-26 2.80137427888e-21 9.27454984471e-17 5.84286635309e-13 8.95439278427e-10 4.26209086715e-07 8.90436824357e-05 0.00846415228546 0.898440750868 0.091444860389 0.00156076566966
3.162E+06   6.310E-03   1.897E-03  0.0 1.45924073201e-22 7.09630766937e-18 6.77647408427e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   6.310E-03   1.897E-03  0.0 7.33311049116e-24 5.17219389349e-19 7.41314443922e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   6.310E-03   1.897E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   6.310E-03   1.897E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   6.310E-03   1.897E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E-03   1.897E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   6.310E-03   1.897E-03  0.0 5.34090950656e-31 2.01034234236e-25 1.81030827844e-20 3.90066424637e-16 2.78047348844e-12 9.42160441045e-09 9.70165209994e-06 0.00282048030122 0.0570097082161 0.940160100406
1.585E+07   6.310E-03   1.897E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E-03   1.897E-03  0.0 0.0 8.50314689976e-28 1.46054052631e-22 6.03223244771e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   6.310E-03   1.897E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-03   1.897E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E-03   1.897E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   6.310E-03   1.897E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E-03   1.897E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E-03   1.897E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E-03   1.897E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E-03   1.507E-03  0.0387749087565 0.612603584221 0.340779481597 0.00781494295042 2.70824749305e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   1.507E-03  0.0307810634897 0.5786440182 0.380765752909 0.00977398704317 3.5178358274e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   1.507E-03  0.0243940088314 0.544866180866 0.418897118868 0.0117971026316 4.55888033899e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   1.507E-03  0.0191988730262 0.510970006061 0.455973234371 0.0137991899875 5.86965545123e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   1.507E-03  0.0151033876899 0.477107015103 0.492110380358 0.015603499865 7.57169833194e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   1.507E-03  0.0117976699602 0.441912722237 0.52889554313 0.0172965839247 9.74807475524e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   1.507E-03  0.00908803698401 0.404912538892 0.566877554448 0.0189958968863 0.000125972789877 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   1.507E-03  0.00689101297891 0.367053956932 0.605088948075 0.0208030580495 0.000163023964523 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   1.507E-03  0.00513336796679 0.328215339787 0.643422144765 0.023015100046 0.000213139839557 9.07595467033e-07 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   1.507E-03  0.00375025798025 0.290019950472 0.680046780418 0.0259017817836 0.000280019262525 1.21008324163e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   1.507E-03  0.00270033043944 0.253030963399 0.714087382873 0.0298036470723 0.000376046016751 1.63019948751e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-03   1.507E-03  0.00191111561374 0.21812733183 0.744434563677 0.0350204431837 0.000504294381845 2.25131420467e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-03   1.507E-03  0.00134021816071 0.187030444816 0.7691251982 0.0418068053118 0.000694112987712 3.22052423694e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-03   1.507E-03  0.000925365713784 0.158062467868 0.789311943973 0.050720045069 0.000975385482096 4.79189380435e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-03   1.507E-03  0.000636914411441 0.133981995499 0.801892241721 0.0620916561233 0.0013898132369 7.37900840885e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-03   1.507E-03  0.000437070543186 0.113018241144 0.808130432252 0.0764123329505 0.00199032123785 1.16018725422e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-03   1.507E-03  0.000300921940849 0.0951753115242 0.807790459155 0.0938756486567 0.00283926349505 1.83952282778e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-03   1.507E-03  0.000207048428627 0.0805188333551 0.800187163778 0.115026904793 0.00403094283753 2.91068080824e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-03   1.507E-03  0.000143985889383 0.0684932876578 0.791922391606 0.133986869287 0.00540946987195 4.39956884225e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-03   1.507E-03  9.98494054858e-05 0.0583288611205 0.78238712515 0.152075246832 0.00704348511644 6.54323759396e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-03   1.507E-03  6.91307839381e-05 0.0495220521698 0.771343479251 0.170075734725 0.0088939604806 9.56425896452e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-03   1.507E-03  4.7610255249e-05 0.0417089841152 0.761163954716 0.186040073032 0.0109023483658 0.000137029516158 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-03   1.507E-03  3.24925725228e-05 0.0348920240322 0.749828596681 0.201953835373 0.0130970061554 0.000194955435137 1.08975089384e-06 0.0 0.0 0.0 0.0
1.995E+04   7.943E-03   1.507E-03  2.19977399522e-05 0.028897031119 0.734924493858 0.219977399522 0.0158983666018 0.000278971338485 1.73982125076e-06 0.0 0.0 0.0 0.0
2.512E+04   7.943E-03   1.507E-03  1.47006064e-05 0.023500969415 0.706029123701 0.249010271674 0.0210008662857 0.000441018192 3.05012581769e-06 0.0 0.0 0.0 0.0
3.162E+04   7.943E-03   1.507E-03  1.02989688672e-05 0.0189980979104 0.640935829505 0.304969466457 0.0341965762388 0.00088291160289 6.81931724996e-06 0.0 0.0 0.0 0.0
3.981E+04   7.943E-03   1.507E-03  1.010346751e-05 0.0176060423937 0.544186764898 0.375128744185 0.0611209767192 0.00193066260341 1.67057334077e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E-03   1.507E-03  1.71014536236e-05 0.0232019721676 0.487041398519 0.404034342919 0.0827070300976 0.00297025247146 2.79023717016e-05 0.0 0.0 0.0 0.0
6.310E+04   7.943E-03   1.507E-03  3.22986886732e-05 0.0377984653823 0.499979700824 0.380984532028 0.0782968211491 0.00287988307675 2.82988510666e-05 0.0 0.0 0.0 0.0
7.943E+04   7.943E-03   1.507E-03  3.98879817511e-05 0.048985240747 0.535838551844 0.350894275555 0.0620812949058 0.00213935541221 2.13935541221e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-03   1.507E-03  2.35975836074e-05 0.0342964880396 0.505948190905 0.397959248973 0.059893866868 0.0018598095555 1.87980750771e-05 0.0 0.0 0.0 0.0
1.259E+05   7.943E-03   1.507E-03  6.550959388e-06 0.0121017723046 0.335049067936 0.55808173107 0.0921134900206 0.0026203837552 2.70039547292e-05 0.0 0.0 0.0 0.0
1.585E+05   7.943E-03   1.507E-03  1.00968590994e-06 0.00248922565915 0.139956462763 0.632803149495 0.217932206303 0.00674790088324 6.9078511264e-05 9.66699282087e-07 0.0 0.0 0.0
1.995E+05   7.943E-03   1.507E-03  9.86258371486e-08 0.000333087259336 0.0380099575218 0.447117131901 0.484126827383 0.0301078874054 0.000300078612014 4.93129185743e-06 0.0 0.0 0.0
2.512E+05   7.943E-03   1.507E-03  6.76553862272e-09 3.207884635e-05 0.00709532115529 0.196870178534 0.653569019093 0.13990774109 0.00248835910939 3.35778578616e-05 3.71754854897e-06 0.0 0.0
3.162E+05   7.943E-03   1.507E-03  3.57979770435e-10 2.40986381773e-06 0.000996943662357 0.0587966773787 0.519970616274 0.393977736177 0.0257985421151 0.000406977001584 5.0097168991e-05 0.0 0.0
3.981E+05   7.943E-03   1.507E-03  1.46110292667e-11 1.41106515521e-07 0.000105079320069 0.0122092162366 0.249188101878 0.576435127235 0.152114825243 0.00890672332013 0.0010407856464 0.0 0.0
5.012E+05   7.943E-03   1.507E-03  4.14348717608e-13 5.83491068516e-09 7.59639315615e-06 0.00162136454716 0.0686577826762 0.415349559921 0.381320921277 0.0954803566663 0.0375315867399 3.08259432424e-05 0.0
6.310E+05   7.943E-03   1.507E-03  5.24658269551e-15 1.07929701165e-10 2.38844431281e-07 8.90420034609e-05 0.00719531341098 0.100934257571 0.273821649251 0.243841176705 0.373756557737 0.000361764368719 0.0
7.943E+05   7.943E-03   1.507E-03  2.86738780059e-17 8.66210879134e-13 3.17710564665e-09 1.99817965198e-06 0.000288736959711 0.0084223272331 0.0592460266812 0.156857102681 0.774294615143 0.000889189945132 0.0
1.000E+06   7.943E-03   1.507E-03  1.68964796836e-19 7.48843981244e-15 4.43907513581e-11 4.60903972434e-08 1.1297646179e-05 0.000636867311151 0.0102978544817 0.0689856271106 0.918808569777 0.00125973753854 0.0
1.259E+06   7.943E-03   1.507E-03  1.50003957775e-21 9.76025751921e-17 9.17024195197e-13 1.5300403693e-09 6.14016200491e-07 6.30016622654e-05 0.00214005646425 0.0320008443253 0.964025435299 0.00177004670174 0.0
1.585E+06   7.943E-03   1.507E-03  2.10094773947e-23 1.99089809597e-18 2.91131329612e-14 7.66345699253e-11 4.90221139209e-08 8.71393086226e-06 0.000577260402701 0.0174078526984 0.977440924504 0.00456205794855 3.14141709615e-06
1.995E+06   7.943E-03   1.507E-03  4.54148962796e-25 6.30206710488e-20 1.40045935664e-15 5.73188008111e-12 5.73188008111e-09 1.69055450909e-06 0.000205067262937 0.0114037404755 0.966316956082 0.0220072184615 6.53214257062e-05
2.512E+06   7.943E-03   1.507E-03  1.38986180896e-26 2.79972162957e-21 9.28907640667e-17 5.84941840463e-13 8.95910921462e-10 4.26957548509e-07 8.8991151797e-05 0.00846915792944 0.898910623208 0.0909909529609 0.00153984689626
3.162E+06   7.943E-03   1.507E-03  0.0 1.46083221105e-22 7.1140527538e-18 6.79387035138e-14 1.57089491188e-10 1.17066690885e-07 4.02229143042e-05 0.00609347134608 0.729415535516 0.245139651854 0.019311001146
3.981E+06   7.943E-03   1.507E-03  0.0 7.33577584588e-24 5.1770189212e-19 7.41572980605e-15 2.55852672554e-11 2.91831954632e-08 1.57909071342e-05 0.0035579512277 0.468730091514 0.409764045887 0.117932091255
5.012E+06   7.943E-03   1.507E-03  0.0 3.06845142712e-25 3.0884413387e-20 6.55669099736e-16 3.33831523341e-12 5.69712479953e-09 4.6676443533e-06 0.0014992433683 0.218889531772 0.421787134281 0.357819417234
6.310E+06   7.943E-03   1.507E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   7.943E-03   1.507E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-03   1.507E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   7.943E-03   1.507E-03  0.0 5.34085608891e-31 2.01032223571e-25 1.81029017246e-20 3.90062523347e-16 2.78044567924e-12 9.4215101793e-09 9.70155506786e-06 0.00283045369506 0.0570091380276 0.940150697298
1.585E+07   7.943E-03   1.507E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-03   1.507E-03  0.0 0.0 8.50314689976e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   7.943E-03   1.507E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-03   1.507E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-03   1.507E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   7.943E-03   1.507E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-03   1.507E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-03   1.507E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-03   1.507E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-02   1.197E-03  0.0511584388843 0.652469933426 0.291762971762 0.00459626599351 1.23899344173e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   1.197E-03  0.0411989205883 0.623983651628 0.328991380426 0.00580984778199 1.61995755711e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   1.197E-03  0.033029025908 0.59352158677 0.366321923707 0.00710624496808 2.12186469469e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   1.197E-03  0.026378169427 0.562534446492 0.402666752995 0.00839305390859 2.75771771282e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   1.197E-03  0.0209845532703 0.530609418407 0.438677089794 0.00969286508201 3.60734463362e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   1.197E-03  0.0164909761379 0.496728190334 0.47573967525 0.0109939840919 4.71741862853e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   1.197E-03  0.0128966236639 0.45987960352 0.514865208288 0.0122967807028 6.17838249946e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   1.197E-03  0.0098932538912 0.421138512457 0.555182599557 0.0137045074125 8.11266825659e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   1.197E-03  0.00745950021349 0.38097447471 0.595960070675 0.0154989615696 0.00010699283148 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   1.197E-03  0.0055179969671 0.339876624785 0.636768852906 0.0176935772315 0.000142948109836 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   1.197E-03  0.00401038900773 0.300029102823 0.675065481352 0.0207020080948 0.000193018722816 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   1.197E-03  0.00286819032392 0.261834796121 0.710551679549 0.0244845515457 0.000259836057219 9.46402869948e-07 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   1.197E-03  0.00203001956939 0.226002178661 0.742007152949 0.0296002853468 0.000359003460793 1.36001311053e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   1.197E-03  0.00141981823487 0.193975167299 0.767901693225 0.0361953662692 0.000505935230172 2.0197414327e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   1.197E-03  0.000986692063274 0.164948521216 0.788753837815 0.0445860851287 0.000721774741321 3.08903594277e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   1.197E-03  0.000684432030923 0.140883089577 0.802334190995 0.0550543137283 0.00103913768199 4.83598690463e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   1.197E-03  0.000475964945182 0.119991162651 0.809940347893 0.0680949848044 0.00148989026958 7.64943661899e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-02   1.197E-03  0.000331909023737 0.102971775436 0.810777765814 0.0837770367142 0.00212941632698 1.20966842988e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-02   1.197E-03  0.000233069664523 0.0882263708623 0.811242480377 0.0974291215644 0.0028508521197 1.81054117076e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-02   1.197E-03  0.000163035916812 0.0759167244544 0.809178261971 0.111024458688 0.00369081308612 2.67058833061e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-02   1.197E-03  0.000114024788989 0.0650141340727 0.806175262502 0.124026963462 0.00463100678087 3.86083934647e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-02   1.197E-03  7.93861629918e-05 0.0553903454628 0.802860061491 0.135976299331 0.00563901711932 5.48904325976e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-02   1.197E-03  5.48168836001e-05 0.046814418841 0.79924616782 0.147045289949 0.00676208272148 7.72237849258e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-02   1.197E-03  3.74813155642e-05 0.0390805183616 0.790605882967 0.161919283237 0.00824588942412 0.00011094469407 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-02   1.197E-03  2.53073034347e-05 0.0321092664132 0.768221701101 0.188054270582 0.0114032908757 0.000185053404562 1.11032042737e-06 0.0 0.0 0.0 0.0
3.162E+04   1.000E-02   1.197E-03  1.77921965205e-05 0.0263884263001 0.70669005281 0.24589215416 0.0205909690069 0.000417816749752 2.78877687035e-06 0.0 0.0 0.0 0.0
3.981E+04   1.000E-02   1.197E-03  1.71853091385e-05 0.0248787324156 0.609478986888 0.323723265167 0.0408650664979 0.00102912025655 7.6434659831e-06 0.0 0.0 0.0 0.0
5.012E+04   1.000E-02   1.197E-03  2.76107405781e-05 0.0328127641653 0.549213644108 0.358139316194 0.0581226096952 0.0016706498828 1.34052146285e-05 0.0 0.0 0.0 0.0
6.310E+04   1.000E-02   1.197E-03  4.76247076984e-05 0.0519269396963 0.555288083458 0.336174407282 0.0549284969042 0.00162084089225 1.36070593424e-05 0.0 0.0 0.0 0.0
7.943E+04   1.000E-02   1.197E-03  5.25966864088e-05 0.0622960753473 0.582963273314 0.30998047123 0.0434972596726 0.00119992440476 1.03993448413e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E-02   1.197E-03  2.79067623667e-05 0.0398096466736 0.542131369273 0.372090164889 0.0448108585672 0.00112027146418 9.78237046401e-06 0.0 0.0 0.0 0.0
1.259E+05   1.000E-02   1.197E-03  7.18789401893e-06 0.0131961336648 0.351896897728 0.555837145275 0.0772773585067 0.0017694815596 1.57953721139e-05 0.0 0.0 0.0 0.0
1.585E+05   1.000E-02   1.197E-03  1.05900754049e-06 0.00259756566536 0.14486423903 0.641398906601 0.205807125794 0.00528504706529 4.60568373743e-05 0.0 0.0 0.0 0.0
