# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+07   1.259E-04   1.012E-01  0.0 1.48942452915e-24 6.24758611222e-19 5.01806116533e-14 1.269509498e-09 6.36753976557e-06 0.00237908079153 0.997614550399
1.995E+07   1.259E-04   1.012E-01  0.0 2.27067411669e-25 1.27037714899e-19 1.36040387608e-14 4.57135714242e-10 3.12092653924e-06 0.0017005048451 0.998296373771
2.512E+07   1.259E-04   1.012E-01  0.0 3.60912807013e-26 2.69934786409e-20 3.83907251781e-15 1.70958698059e-10 1.58961596441e-06 0.00123970050054 0.998758709713
3.162E+07   1.259E-04   1.012E-01  0.0 5.96047780939e-27 5.940476206e-21 1.12008978968e-15 6.63053152286e-11 8.37067101755e-07 0.000919073675642 0.999080089191
3.981E+07   1.259E-04   1.012E-01  0.0 1.02031277379e-27 1.35041396531e-21 3.3910395129e-16 2.66081566499e-11 4.53138908361e-07 0.000693212502194 0.999306334332
5.012E+07   1.259E-04   1.012E-01  0.0 1.79084482924e-28 3.16149143039e-22 1.05049557022e-16 1.10051916881e-11 2.51118464882e-07 0.000528249201027 0.99947149967
6.310E+07   1.259E-04   1.012E-01  0.0 3.22868869713e-29 7.576922701e-23 3.34863997999e-17 4.65810815128e-12 1.40942757367e-07 0.000405835173695 0.999594023879
7.943E+07   1.259E-04   1.012E-01  0.0 5.95813462243e-30 1.85941785197e-23 1.08965884873e-17 2.02936464489e-12 8.07747109887e-08 0.000312902036379 0.999687017187
1.000E+08   1.259E-04   1.012E-01  0.0 1.11972785395e-30 4.65886767805e-24 3.62911795522e-18 8.98781554198e-13 4.65886767805e-08 0.000242940954027 0.999757012456
1.000E+02   1.585E-04   8.042E-02  1.22992841817e-05 0.00840951056649 0.295982773803 0.547968108256 0.134992143457 0.0125992667227 3.58979107416e-05 0.0
1.259E+02   1.585E-04   8.042E-02  7.40829061803e-06 0.00632708063594 0.259290171631 0.558625157414 0.159178136252 0.0165184858375 5.35599389277e-05 0.0
1.585E+02   1.585E-04   8.042E-02  4.32976995932e-06 0.00466975189608 0.225987993258 0.562970089399 0.184990171472 0.0212988683911 7.87958135784e-05 0.0
1.995E+02   1.585E-04   8.042E-02  2.48843852971e-06 0.00340786160092 0.196876461989 0.559648825958 0.212866428445 0.0270830056848 0.000114927883902 0.0
2.512E+02   1.585E-04   8.042E-02  1.42903335896e-06 0.00250830330839 0.172883056714 0.549628214987 0.240837090567 0.0339770169264 0.000164888464496 0.0
3.162E+02   1.585E-04   8.042E-02  8.37489230221e-07 0.00188109886836 0.156091182694 0.531310371861 0.268156647191 0.0423247245381 0.000235137358545 0.0
3.981E+02   1.585E-04   8.042E-02  5.02164960185e-07 0.00144047319256 0.145047647862 0.507166603215 0.294096610148 0.0519170546486 0.000331108768568 0.0
5.012E+02   1.585E-04   8.042E-02  3.04730829734e-07 0.00111901157148 0.136879094012 0.478577270304 0.319717591853 0.0632441361383 0.000462591390712 0.0
6.310E+02   1.585E-04   8.042E-02  1.84979053897e-07 0.000868901609926 0.127985507561 0.449949050019 0.34396105157 0.0765913271811 0.000642927198139 1.04988111671e-06
7.943E+02   1.585E-04   8.042E-02  1.11016676814e-07 0.000658098858952 0.117017578264 0.423063552184 0.366054988414 0.0923138672968 0.000890133714997 1.67025090342e-06
1.000E+03   1.585E-04   8.042E-02  6.64191488797e-08 0.000489141021117 0.105030280608 0.398114777924 0.385111028896 0.110031722542 0.00122035183183 2.63075845713e-06
1.259E+03   1.585E-04   8.042E-02  4.05266194845e-08 0.000359235960369 0.0923606661338 0.372244504894 0.402264223031 0.13108610253 0.00168110421565 4.12270795743e-06
1.585E+03   1.585E-04   8.042E-02  2.58960519941e-08 0.000265959452912 0.0815875614949 0.345947258299 0.414936740446 0.154976372938 0.00227965245353 6.42901985799e-06
1.995E+03   1.585E-04   8.042E-02  1.75899570562e-08 0.000200885305017 0.0732581734217 0.319817401022 0.422758626977 0.180896717453 0.00305825389728 9.92433372548e-06
2.512E+03   1.585E-04   8.042E-02  1.25083666901e-08 0.000156104416293 0.0671449123926 0.298199461893 0.422282459459 0.208139221724 0.00406271750095 1.51101069617e-05
3.162E+03   1.585E-04   8.042E-02  9.17241501276e-09 0.000124032656661 0.0623164073386 0.285075057649 0.41210850439 0.23506188964 0.0052913931753 2.27059782759e-05
3.981E+03   1.585E-04   8.042E-02  6.70360672528e-09 9.9904720198e-05 0.0579447377148 0.27773512215 0.394623644782 0.262749414121 0.0068135019175 3.36678907067e-05
5.012E+03   1.585E-04   8.042E-02  4.76104740777e-09 8.02176475006e-05 0.052911640309 0.271059631829 0.375082516368 0.292064252745 0.00875192538192 4.98109581737e-05
6.310E+03   1.585E-04   8.042E-02  3.2102051218e-09 6.24039874145e-05 0.0466029777807 0.261016678128 0.357022812612 0.324020703883 0.0112007156898 7.37047094943e-05
7.943E+03   1.585E-04   8.042E-02  2.02008786974e-09 4.65020227441e-05 0.039301709545 0.244010613969 0.341014833456 0.361015703454 0.0145006307481 0.000110004784986
1.000E+04   1.585E-04   8.042E-02  1.18928999246e-09 3.29803107153e-05 0.0316810863537 0.220868141457 0.325805493733 0.402759552068 0.0186888427386 0.000163902150221
1.259E+04   1.585E-04   8.042E-02  6.78887575756e-10 2.25962580443e-05 0.0247958937832 0.195967547641 0.308948837863 0.445926154326 0.0240960096844 0.000242959765698
1.585E+04   1.585E-04   8.042E-02  4.20927600276e-10 1.59972484665e-05 0.0192966809628 0.174969905103 0.287950472398 0.4869162502 0.0304947548893 0.00035593877838
1.995E+04   1.585E-04   8.042E-02  3.83529447573e-10 1.38829669825e-05 0.0157806387283 0.164797809504 0.260680171398 0.520361568192 0.0378535574558 0.000512371371368
2.512E+04   1.585E-04   8.042E-02  6.52646721903e-10 1.7290640565e-05 0.014592101286 0.164910733712 0.228876109213 0.544705150746 0.0461750054394 0.000723608310349
3.162E+04   1.585E-04   8.042E-02  1.71958901527e-09 2.89930706063e-05 0.0156962485696 0.170959140471 0.195953166856 0.560865952073 0.055486738574 0.00100975866594
3.981E+04   1.585E-04   8.042E-02  5.01721893036e-09 5.42699179121e-05 0.0187895848388 0.172904158357 0.165908036343 0.574681451187 0.0662632699368 0.00139922440289
5.012E+04   1.585E-04   8.042E-02  1.25069299335e-08 9.59531664501e-05 0.0229126956382 0.166092029517 0.140077615256 0.589326538468 0.0795440743773 0.00195108106963
6.310E+04   1.585E-04   8.042E-02  2.31163889858e-08 0.000141100036667 0.0256181626856 0.150106421986 0.120085137589 0.605429235342 0.0958679681749 0.00275195106974
7.943E+04   1.585E-04   8.042E-02  2.90075411195e-08 0.000160041606176 0.0247064229535 0.128033284941 0.104027044015 0.623162004049 0.116030164478 0.00388100894978
1.000E+05   1.585E-04   8.042E-02  2.28064537064e-08 0.000127035948277 0.0192054347001 0.103029154902 0.0899254468512 0.642181722786 0.140039628022 0.00549155398457
1.259E+05   1.585E-04   8.042E-02  1.00917892184e-08 6.35482964642e-05 0.0108911388594 0.076237972016 0.0777367525929 0.657465079771 0.169861798725 0.00774369964776
1.585E+05   1.585E-04   8.042E-02  2.38150439066e-09 1.83115673735e-05 0.0040525599925 0.0476300878131 0.0658415919769 0.668422240739 0.203128315674 0.0109068898564
1.995E+05   1.585E-04   8.042E-02  2.91019233376e-10 2.91019233376e-06 0.000931061533586 0.0209013813662 0.0500033047039 0.67204441522 0.241015928673 0.0151009980206
2.512E+05   1.585E-04   8.042E-02  1.97003493065e-11 2.69004769718e-07 0.000132002340531 0.00585010372807 0.0303005372582 0.662011738117 0.281004982494 0.0207003670378
3.162E+05   1.585E-04   8.042E-02  9.34519639989e-13 1.80907010522e-08 1.39928074437e-05 0.00119938349517 0.0145924991913 0.636672738688 0.319835598713 0.0276857690136
3.981E+05   1.585E-04   8.042E-02  4.17986435851e-14 1.16996203336e-09 1.44995294733e-06 0.000230992504023 0.00639979231925 0.59998052993 0.356988415308 0.0363988188157
5.012E+05   1.585E-04   8.042E-02  2.09970862325e-15 8.71879009274e-11 1.69976412358e-07 4.85932567095e-05 0.00288959901009 0.556922715786 0.392945470923 0.0471934509607
6.310E+05   1.585E-04   8.042E-02  1.31004948711e-16 8.15030787781e-12 2.50009444105e-08 1.22004608723e-05 0.00145005477581 0.512019341526 0.426016092754 0.0605022854733
7.943E+05   1.585E-04   8.042E-02  1.09044382709e-17 1.04042346805e-12 4.91199925781e-09 3.98162057965e-06 0.000889361983747 0.469190967803 0.45318445291 0.0767312307687
1.000E+06   1.585E-04   8.042E-02  1.23917012616e-18 1.80878865189e-13 1.29912997097e-09 1.69886226973e-06 0.000667552938929 0.421717575192 0.476680766271 0.100932405437
1.259E+06   1.585E-04   8.042E-02  1.54920404935e-19 3.56816674592e-14 3.84802296128e-10 7.79599457091e-07 0.00051273656601 0.333828485472 0.503741187659 0.161916810319
1.585E+06   1.585E-04   8.042E-02  1.57952726788e-20 5.87824071842e-15 9.33720549491e-11 2.86914130304e-07 0.000298910539933 0.193941955676 0.482855487585 0.322903359192
1.995E+06   1.585E-04   8.042E-02  1.09998672182e-21 6.79991791672e-16 1.56998104842e-11 7.11991405398e-08 0.00011199864804 0.0748990958769 0.340995883765 0.583992950495
2.512E+06   1.585E-04   8.042E-02  5.71154147021e-23 6.05163325653e-17 1.99053721992e-12 1.31035364728e-08 3.01081257887e-05 0.0217058581267 0.181048862716 0.797215157926
3.162E+06   1.585E-04   8.042E-02  2.72017076625e-24 5.12032144236e-18 2.38014942047e-13 2.23014000322e-09 7.22045328395e-06 0.00593037229555 0.0880055247906 0.90605688023
3.981E+06   1.585E-04   8.042E-02  1.34050703285e-25 4.63175191202e-19 3.01113893201e-14 3.93148704411e-10 1.7606659536e-06 0.00172065081829 0.0439166110017 0.954360977121
5.012E+06   1.585E-04   8.042E-02  0.0 4.62021967724e-20 4.15019732912e-15 7.47035519242e-11 4.53021539781e-07 0.000552026247151 0.023401112651 0.976046408006
6.310E+06   1.585E-04   8.042E-02  0.0 5.07256100916e-21 6.25315706258e-16 1.53077284892e-11 1.25063141252e-07 0.000195098500352 0.0133067182292 0.986498058192
7.943E+06   1.585E-04   8.042E-02  0.0 6.05900125481e-22 1.00983354247e-16 3.3794429441e-12 3.65939679746e-08 7.47876722541e-05 0.00808866669166 0.991836509039
1.000E+07   1.585E-04   8.042E-02  0.0 7.77843644559e-23 1.75964629103e-17 7.89841232907e-13 1.13977089306e-08 3.09937698989e-05 0.00516896097991 0.994800033852
1.259E+07   1.585E-04   8.042E-02  0.0 1.06950406699e-23 3.25848902652e-18 1.94909619684e-13 3.71827582167e-09 1.36936502035e-05 0.00344840096364 0.996537901668
1.585E+07   1.585E-04   8.042E-02  0.0 1.53938979931e-24 6.32749183741e-19 5.05799505487e-14 1.2794928202e-09 6.38746806336e-06 0.00238905300022 0.997604558252
1.995E+07   1.585E-04   8.042E-02  0.0 2.35069785059e-25 1.29038307543e-19 1.37040683205e-14 4.59136303584e-10 3.1309294776e-06 0.00170050482809 0.998296363783
2.512E+07   1.585E-04   8.042E-02  0.0 3.73909667099e-26 2.72934061813e-20 3.86906527186e-15 1.71958456527e-10 1.58961596441e-06 0.00123970050054 0.998758709712
3.162E+07   1.585E-04   8.042E-02  0.0 6.1804892533e-27 6.01047579487e-21 1.13008945894e-15 6.66052725355e-11 8.39066421281e-07 0.000920072833824 0.999079088033
3.981E+07   1.585E-04   8.042E-02  0.0 1.06032397772e-27 1.37041872592e-21 3.41104223022e-16 2.67081605709e-11 4.5413876027e-07 0.000694212113716 0.999305333721
5.012E+07   1.585E-04   8.042E-02  0.0 1.8608760055e-28 3.20150710623e-22 1.06049922894e-16 1.10051806777e-11 2.51118213645e-07 0.000529249143499 0.999470499727
6.310E+07   1.585E-04   8.042E-02  0.0 3.3686318571e-29 7.68687803594e-23 3.37862779733e-17 4.67810002708e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.585E-04   8.042E-02  0.0 6.22804389036e-30 1.88940657348e-23 1.09965461949e-17 2.02936261596e-12 8.0874598833e-08 0.000313901409562 0.999686017714
1.000E+08   1.585E-04   8.042E-02  0.0 1.17971327458e-30 4.72885066845e-24 3.65911066522e-18 9.02780582158e-13 4.6688652477e-08 0.000242940954003 0.999757012356
1.000E+02   1.995E-04   6.388E-02  2.36001935216e-05 0.0128001049609 0.355002911024 0.521004272235 0.103000844607 0.00815006683055 1.82001492412e-05 0.0
1.259E+02   1.995E-04   6.388E-02  1.43930654211e-05 0.00973530952787 0.31684734295 0.539739953291 0.122940767138 0.0106948472226 2.73868050373e-05 0.0
1.585E+02   1.995E-04   6.388E-02  8.53546841855e-06 0.00731468630007 0.280179502602 0.553354517639 0.145092956705 0.0140089751301 4.08261560934e-05 0.0
1.995E+02   1.995E-04   6.388E-02  4.97753621912e-06 0.00542731358832 0.247877305691 0.559722948335 0.168916389765 0.0179910947679 5.9970315893e-05 0.0
2.512E+02   1.995E-04   6.388E-02  2.91308784398e-06 0.00405429751482 0.221234506364 0.557591040927 0.194205856266 0.0228241934168 8.71924230966e-05 0.0
3.162E+02   1.995E-04   6.388E-02  1.72034971269e-06 0.00307062419649 0.20304127423 0.546111013447 0.219044527372 0.0286058149901 0.000125025415166 0.0
3.981E+02   1.995E-04   6.388E-02  1.05013856578e-06 0.00239031540212 0.191025205776 0.527069546827 0.244032200049 0.0353046584497 0.000177023358232 0.0
5.012E+02   1.995E-04   6.388E-02  6.46296879057e-07 0.00189086857804 0.182083640849 0.504231620812 0.268123163448 0.0434199451255 0.000250114891276 0.0
6.310E+02   1.995E-04   6.388E-02  3.97066946678e-07 0.00148024957452 0.172029004606 0.481081111719 0.292049240378 0.0530089374659 0.000351059189633 0.0
7.943E+02   1.995E-04   6.388E-02  2.40703876223e-07 0.00113859924852 0.159803403301 0.458436013221 0.31561172152 0.0645206240829 0.00048939792261 0.0
1.000E+03   1.995E-04   6.388E-02  1.47023331574e-07 0.000857136021487 0.145023014137 0.437069359848 0.338053646747 0.0783124276341 0.000683108404522 1.1601841131e-06
1.259E+03   1.995E-04   6.388E-02  9.09100973027e-08 0.00064007109212 0.130014440587 0.416046209878 0.358039767155 0.0943104749796 0.000947105194122 1.84020438985e-06
1.585E+03   1.995E-04   6.388E-02  5.90536447137e-08 0.000481621941658 0.116908230651 0.392691749111 0.375705083119 0.112911368065 0.00129898034057 2.90771753159e-06
1.995E+03   1.995E-04   6.388E-02  4.07529466152e-08 0.000369573290383 0.106876600192 0.368574443652 0.388551378268 0.133845461923 0.00177794718076 4.55474109229e-06
2.512E+03   1.995E-04   6.388E-02  2.94121157505e-08 0.000291119921204 0.0989407567253 0.349143823025 0.39316195544 0.156064287656 0.00239098491985 7.04290118651e-06
3.162E+03   1.995E-04   6.388E-02  2.18132030563e-08 0.000234141720879 0.0930563249649 0.337204102292 0.388234990176 0.178107804771 0.00315190778107 1.07064803992e-05
3.981E+03   1.995E-04   6.388E-02  1.6088625083e-08 0.000190865055333 0.0873382504508 0.331765436495 0.375734349765 0.200857990167 0.00409710328202 1.59886957347e-05
5.012E+03   1.995E-04   6.388E-02  1.16000126255e-08 0.000155000168702 0.0805000876163 0.328000356996 0.361000392913 0.22500024489 0.00532000579029 2.39000260128e-05
6.310E+03   1.995E-04   6.388E-02  7.88221309949e-09 0.000121879594187 0.0718290395251 0.319684181475 0.347656547354 0.253749319046 0.00692316055506 3.58645691092e-05
7.943E+03   1.995E-04   6.388E-02  5.06031928054e-09 9.26058429601e-05 0.0617038932034 0.304019182072 0.338021327435 0.28701810939 0.00909057356919 5.43034262714e-05
1.000E+04   1.995E-04   6.388E-02  3.04984841323e-09 6.70966650911e-05 0.0508974702405 0.280986034137 0.328983648509 0.32698374791 0.011999403593 8.25958947321e-05
1.259E+04   1.995E-04   6.388E-02  1.77093505057e-09 4.70248290265e-05 0.0406214480527 0.255134710676 0.319168520414 0.369194934272 0.0157082939514 0.000125066034645
1.585E+04   1.995E-04   6.388E-02  1.12020051464e-09 3.40060870515e-05 0.0323057826989 0.233041714206 0.303054246371 0.411073581711 0.0203036343278 0.000187033478783
1.995E+04   1.995E-04   6.388E-02  1.04020387888e-09 3.00058811215e-05 0.0269052734056 0.222043520299 0.27905469443 0.446087432673 0.025605018557 0.000274053714243
2.512E+04   1.995E-04   6.388E-02  1.77977129622e-09 3.74951818024e-05 0.0250967750197 0.2239712193 0.246968264138 0.471939354953 0.0315959398655 0.00039094976226
3.162E+04   1.995E-04   6.388E-02  4.70088421423e-09 6.29118334202e-05 0.0270050795285 0.232043646319 0.212039883706 0.490092184036 0.0382071865922 0.000549103283747
3.981E+04   1.995E-04   6.388E-02  1.3596097735e-08 0.000117966142113 0.0323907034276 0.235932284226 0.179948352376 0.50485509972 0.0459868011626 0.000768779349871
5.012E+04   1.995E-04   6.388E-02  3.3880077366e-08 0.00020787776083 0.0394767863114 0.227866007063 0.152910083687 0.522692639009 0.0557672069918 0.00107936529662
6.310E+04   1.995E-04   6.388E-02  6.23213100054e-08 0.000308105352836 0.0445152214324 0.20807114737 0.132045151215 0.54518641979 0.0683233623334 0.00155053018473
7.943E+04   1.995E-04   6.388E-02  7.69623594801e-08 0.000348829395566 0.0434787355505 0.180911520336 0.115943294801 0.572719895871 0.0843587420795 0.00223890500306
1.000E+05   1.995E-04   6.388E-02  5.80806557671e-08 0.000272909105412 0.0337887463843 0.148950390866 0.10396537349 0.604798566938 0.104965040543 0.0032589145921
1.259E+05   1.995E-04   6.388E-02  2.3793361086e-08 0.00012896401597 0.018594811605 0.112968479106 0.0927741138142 0.639821474581 0.130963458078 0.00474867500665
1.585E+05   1.995E-04   6.388E-02  5.02234088788e-09 3.39158079878e-05 0.00660307766135 0.0708330149127 0.0812378645609 0.672313361883 0.162075542597 0.00690321755505
1.995E+05   1.995E-04   6.388E-02  5.34730067976e-10 4.79757817997e-06 0.00138929868128 0.0296850149886 0.062468465885 0.697647827004 0.198899595378 0.00990499995073
2.512E+05   1.995E-04   6.388E-02  3.12153458064e-11 3.89191330727e-07 0.000178087549793 0.00763375283663 0.0368181001819 0.704346264349 0.237116569106 0.0139068367535
3.162E+05   1.995E-04   6.388E-02  1.32082244496e-12 2.3614704319e-08 1.73107790135e-05 0.00146090967397 0.0170105920942 0.688428668284 0.274170719636 0.0189117759165
3.981E+05   1.995E-04   6.388E-02  5.50619130443e-14 1.44899771169e-09 1.70881799103e-06 0.000269813367005 0.00731494017213 0.656545859711 0.310785026439 0.0250826500438
5.012E+05   1.995E-04   6.388E-02  2.67177379569e-15 1.0506975601e-10 1.98131539905e-07 5.59371367711e-05 0.00328217904489 0.617409899602 0.346229862662 0.0330219233175
6.310E+05   1.995E-04   6.388E-02  1.63069462877e-16 9.7041336804e-12 2.89123158107e-08 1.40059661367e-05 0.00166070741335 0.575245037756 0.380161937995 0.0429182819474
7.943E+05   1.995E-04   6.388E-02  1.34942702559e-17 1.22947795665e-12 5.69758077472e-09 4.59804764276e-06 0.001019567086 0.532773781215 0.410825561125 0.055376486828
1.000E+06   1.995E-04   6.388E-02  1.51020092995e-18 2.14028476166e-13 1.51020092995e-09 1.95025947908e-06 0.000765101795638 0.479063738707 0.44405908139 0.0761101263374
1.259E+06   1.995E-04   6.388E-02  1.84077702615e-19 4.12173986291e-14 4.36184121415e-10 8.81372043501e-07 0.000577243665267 0.373157516715 0.492207770037 0.134056587774
1.585E+06   1.995E-04   6.388E-02  1.81940448143e-20 6.57784697134e-15 1.02966297576e-10 3.14896929479e-07 0.000326893002983 0.210930959111 0.489839668079 0.298902164807
1.995E+06   1.995E-04   6.388E-02  1.22095347222e-21 7.36575209468e-16 1.67130516279e-11 7.57591621694e-08 0.000119093002618 0.0791618193871 0.348271974042 0.572447037793
2.512E+06   1.995E-04   6.388E-02  6.14349433601e-23 6.39363661354e-17 2.07117805791e-12 1.36077398974e-08 3.12177562351e-05 0.0224127480662 0.184104716258 0.793451304309
3.162E+06   1.995E-04   6.388E-02  2.87043813713e-24 5.33081368325e-18 2.44037249289e-13 2.28034806713e-09 7.36112358512e-06 0.00604092207257 0.0888135562987 0.905138158225
3.981E+06   1.995E-04   6.388E-02  1.40022154249e-25 4.79075799182e-19 3.07048581104e-14 3.99063139611e-10 1.78028167546e-06 0.00174027534567 0.0441069785886 0.954150965385
5.012E+06   1.995E-04   6.388E-02  0.0 4.75973127949e-20 4.20976232913e-15 7.5595732086e-11 4.56974200573e-07 0.000555968611638 0.0234986733336 0.975944901005
6.310E+06   1.995E-04   6.388E-02  0.0 5.21210503363e-21 6.32255351488e-16 1.55062625761e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   1.995E-04   6.388E-02  0.0 6.21891083983e-22 1.02981964068e-16 3.39940463914e-12 3.67935560942e-08 7.50868495292e-05 0.0080985816403 0.991826294713
1.000E+07   1.995E-04   6.388E-02  0.0 7.988393443e-23 1.77964209369e-17 7.94840148584e-13 1.1397707791e-08 3.1093746693e-05 0.00516896046312 0.994799934392
1.259E+07   1.995E-04   6.388E-02  0.0 1.08949479719e-23 3.28847512179e-18 1.95909156192e-13 3.73826655182e-09 1.36936502032e-05 0.00344840096358 0.996537901648
1.585E+07   1.995E-04   6.388E-02  0.0 1.58936997171e-24 6.38746799951e-19 5.08798311698e-14 1.27949280741e-09 6.39746403707e-06 0.00238905297634 0.99760454828
1.995E+07   1.995E-04   6.388E-02  0.0 2.42071863763e-25 1.30038604501e-19 1.38040980162e-14 4.61136897498e-10 3.13092947759e-06 0.00170050482808 0.998296363781
2.512E+07   1.995E-04   6.388E-02  0.0 3.84907006401e-26 2.75933334459e-20 3.88906040234e-15 1.71958454808e-10 1.5996135331e-06 0.00123970048815 0.998758699726
3.162E+07   1.995E-04   6.388E-02  0.0 6.37049791769e-27 6.07047446788e-21 1.14008910929e-15 6.68052214916e-11 8.40065659476e-07 0.000921071990925 0.999078087877
3.981E+07   1.995E-04   6.388E-02  0.0 1.09033314581e-27 1.38042178094e-21 3.43104833957e-16 2.6808191108e-11 4.55139065454e-07 0.000694212113021 0.999305332721
5.012E+07   1.995E-04   6.388E-02  0.0 1.92090426182e-28 3.23152123212e-22 1.07050393758e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.995E-04   6.388E-02  0.0 3.48858313985e-29 7.76684555777e-23 3.39861967779e-17 4.69809190753e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.995E-04   6.388E-02  0.0 6.46796853332e-30 1.90940029345e-23 1.10965147944e-17 2.03935947573e-12 8.10745360204e-08 0.000313901409499 0.999686017514
1.000E+08   1.995E-04   6.388E-02  0.0 1.21970355495e-30 4.78883608871e-24 3.68910337523e-18 9.05779853104e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   2.512E-04   5.074E-02  4.38941625153e-05 0.0188974868232 0.415944683517 0.483935641399 0.075989894104 0.0051793112034 9.08879128165e-06 0.0
1.259E+02   2.512E-04   5.074E-02  2.71967091982e-05 0.0146982215152 0.376954388519 0.508938418451 0.0924888088541 0.00687916762072 1.3798330402e-05 0.0
1.585E+02   2.512E-04   5.074E-02  1.63956207297e-05 0.0111970092788 0.338909477279 0.529858474801 0.110970359817 0.00902758873105 2.06944725064e-05 0.0
1.995E+02   2.512E-04   5.074E-02  9.72843926649e-06 0.00841864939608 0.303951237103 0.544912579675 0.130978987041 0.0116981232701 3.0695075589e-05 0.0
2.512E+02   2.512E-04   5.074E-02  5.76339602347e-06 0.00636374977592 0.275162136537 0.550324273075 0.153090206873 0.0150088438111 4.50265314334e-05 0.0
3.162E+02   2.512E-04   5.074E-02  3.46045553437e-06 0.00490064512092 0.255033572619 0.546071884903 0.175023040033 0.0189024883236 6.49085445608e-05 0.0
3.981E+02   2.512E-04   5.074E-02  2.12903186534e-06 0.00385824554001 0.242889550835 0.532757739073 0.196910458907 0.0234893187021 9.25579111411e-05 0.0
5.012E+02   2.512E-04   5.074E-02  1.31973299162e-06 0.00306937900324 0.233952666696 0.514895826276 0.218955700883 0.0289941339068 0.000130973501441 0.0
6.310E+02   2.512E-04   5.074E-02  8.22731935013e-07 0.00243920525083 0.22392703942 0.496838118714 0.240921502233 0.0356883719076 0.000184939742378 0.0
7.943E+02   2.512E-04   5.074E-02  5.06968310932e-07 0.00189988124412 0.210986811847 0.479969998515 0.262983561687 0.0438972561142 0.00026198362419 0.0
1.000E+03   2.512E-04   5.074E-02  3.13150840689e-07 0.00145069878274 0.194093492312 0.464223610478 0.286137828872 0.0537258790575 0.000368177346241 0.0
1.259E+03   2.512E-04   5.074E-02  1.96957221482e-07 0.00109976113518 0.176961564479 0.447902716874 0.307933117851 0.0655857549708 0.000516887733535 0.0
1.585E+03   2.512E-04   5.074E-02  1.30004498156e-07 0.000843029168809 0.161005570793 0.430014878515 0.328011349193 0.0794027473351 0.000721024947463 1.27004394352e-06
1.995E+03   2.512E-04   5.074E-02  9.11132933293e-08 0.000656095723644 0.149021742108 0.410059827278 0.344050196545 0.095213891602 0.000996145336509 2.01029329958e-06
2.512E+03   2.512E-04   5.074E-02  6.67082580354e-08 0.000523064751912 0.140017333208 0.39304865679 0.353043704445 0.112013866566 0.00135016714165 3.14038875909e-06
3.162E+03   2.512E-04   5.074E-02  4.98884827499e-08 0.000425901676382 0.13296930272 0.383911370259 0.351918756071 0.128970225947 0.00179958454809 4.80888982018e-06
3.981E+03   2.512E-04   5.074E-02  3.72101097189e-08 0.00035109539009 0.126034242596 0.381103543089 0.343093215957 0.147039949696 0.00237064408693 7.27197574345e-06
5.012E+03   2.512E-04   5.074E-02  2.69892575468e-08 0.000286885811701 0.117953051501 0.379848809918 0.331867907612 0.166933555938 0.00309876660722 1.0995623445e-05
6.310E+03   2.512E-04   5.074E-02  1.86123638471e-08 0.000229152221559 0.106070460634 0.375249271111 0.32421537024 0.190126297363 0.00409271871692 1.67111008735e-05
7.943E+03   2.512E-04   5.074E-02  1.21078493722e-08 0.000176114172687 0.0927601352733 0.362234832459 0.320207586704 0.219142067151 0.00545353546105 2.57166718072e-05
1.000E+04   2.512E-04   5.074E-02  7.483062013e-09 0.000131053626164 0.0781319710181 0.342140001129 0.318130176489 0.254103977447 0.0073229965154 3.98162925291e-05
1.259E+04   2.512E-04   5.074E-02  4.44619714779e-09 9.35200119176e-05 0.0638453927515 0.317728245618 0.315729954765 0.292749609956 0.00979162517941 6.16472728132e-05
1.585E+04   2.512E-04   5.074E-02  2.88010569158e-09 6.92025395339e-05 0.0519019046504 0.296010862746 0.306011229731 0.333012220589 0.0129004734102 9.41034533257e-05
1.995E+04   2.512E-04   5.074E-02  2.70080510271e-09 6.19184577251e-05 0.0439130903737 0.28608528125 0.28608528125 0.367109434331 0.0166049498907 0.000140041746066
2.512E+04   2.512E-04   5.074E-02  4.63916585645e-09 7.77860137138e-05 0.0411925933806 0.290947686256 0.254954158059 0.391929529252 0.0206962787131 0.000201963685992
3.162E+04   2.512E-04   5.074E-02  1.21888470562e-08 0.000129881157157 0.0442595020157 0.301723918933 0.218799795518 0.409625187956 0.0251769627719 0.00028473945992
3.981E+04   2.512E-04   5.074E-02  3.52913523729e-08 0.000242940471009 0.053086991813 0.305925037567 0.184954679575 0.424895885509 0.0304925282542 0.00040190151994
5.012E+04   2.512E-04   5.074E-02  8.69998184314e-08 0.000428999104679 0.0646998649714 0.295999382249 0.157999670255 0.442999075461 0.0372999221551 0.000572998804151
6.310E+04   2.512E-04   5.074E-02  1.57973435503e-07 0.000635893069493 0.073387659278 0.272954100584 0.137976798098 0.467921315287 0.0462922155936 0.000831860116067
7.943E+04   2.512E-04   5.074E-02  1.91028617806e-07 0.000720107878641 0.0723108328136 0.241036109379 0.124018579099 0.502075215386 0.0586087801227 0.00123018429268
