# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+05   5.012E-04   1.456E-02  7.80254864009e-08 0.000317103579347 0.0396129392497 0.456148997421 0.474154878898 0.029109508388 0.000626204544705 2.56083647675e-05 4.68152918406e-06 0.0 0.0
2.512E+05   5.012E-04   1.456E-02  5.7314901546e-09 3.11080879246e-05 0.00725188544866 0.199051752315 0.652169560349 0.13803588854 0.00328085300298 0.000149038749221 2.99077758503e-05 0.0 0.0
3.162E+05   5.012E-04   1.456E-02  3.15122453335e-10 2.36091742816e-06 0.00101039262815 0.059022935704 0.519201756447 0.392152386372 0.0274106514964 0.000910353754079 0.000288111957335 1.05040817778e-06 0.0
3.981E+05   5.012E-04   1.456E-02  1.31039726264e-11 1.38041849041e-07 0.000105031841662 0.0121036693725 0.248075206973 0.573173764497 0.15304639785 0.0106032144916 0.0028808733713 1.17035480709e-05 0.0
5.012E+05   5.012E-04   1.456E-02  3.75993417979e-13 5.67990056948e-09 7.4998687097e-06 0.00158997216646 0.0674988183873 0.408992840302 0.376993400474 0.0980982827228 0.0465991842496 0.000219996148818 0.0
6.310E+05   5.012E-04   1.456E-02  4.76942822614e-15 1.03987533652e-10 2.32972070585e-07 8.67895953939e-05 0.00699916091886 0.097888264851 0.266967995048 0.240971111635 0.384953850537 0.0021297446796 2.84965837411e-06
7.943E+05   5.012E-04   1.456E-02  2.6606839205e-17 8.44217003346e-13 3.12080219246e-09 1.96050394142e-06 0.00028307276297 0.00826212375313 0.0581149382635 0.154039595397 0.774199005438 0.00509130870501 7.99205433262e-06
1.000E+06   5.012E-04   1.456E-02  1.58969581895e-19 7.34859388004e-15 4.3891601542e-11 4.53913145788e-08 1.10978764719e-05 0.000626880049359 0.0101980486499 0.0681869527373 0.913825143722 0.0071386340549 1.31974747233e-05
1.259E+06   5.012E-04   1.456E-02  1.42006715851e-21 9.60045402937e-17 9.07042896316e-13 1.51007141504e-09 6.06028660604e-07 6.22029417319e-05 0.00212010026482 0.0317014992428 0.957045261053 0.00905042801727 1.9900941165e-05
1.585E+06   5.012E-04   1.456E-02  1.99016785359e-23 1.96016532314e-18 2.88024292379e-14 7.57063851844e-11 4.85040909041e-08 8.61072624092e-06 0.000570048078667 0.0172014507949 0.969081733734 0.0131011049659 3.70031208959e-05
1.995E+06   5.012E-04   1.456E-02  4.3305383913e-25 6.21077215011e-20 1.38017158891e-15 5.67070500663e-12 5.66070376323e-09 1.67020764745e-06 0.000202025116638 0.0113014050397 0.957118993182 0.0312038794015 0.000172021386444
2.512E+06   5.012E-04   1.456E-02  0.0 2.76097041791e-21 9.19323121037e-17 5.78203225201e-13 8.86311518214e-10 4.22148375492e-07 8.81309760211e-05 0.00838294641381 0.890312924617 0.0992348787887 0.00198069616937
3.162E+06   5.012E-04   1.456E-02  0.0 1.44047547768e-22 7.04232455756e-18 6.72221889585e-14 1.56051510082e-10 1.16038302369e-07 3.98131416748e-05 0.0060319910628 0.72323872942 0.250082548209 0.0206068019724
3.981E+06   5.012E-04   1.456E-02  0.0 7.25596837336e-24 5.13714565277e-19 7.34591839452e-15 2.538589486e-11 2.89838957063e-08 1.55913370006e-05 0.00353803416552 0.46474177598 0.411771207965 0.119933361543
5.012E+06   5.012E-04   1.456E-02  0.0 3.03849702063e-25 3.06848218859e-20 6.51677650476e-16 3.31835858831e-12 5.65720168972e-09 4.63770597885e-06 0.00148926334235 0.217892220558 0.420791857133 0.3598220156
6.310E+06   5.012E-04   1.456E-02  0.0 1.07014333406e-26 1.52020361474e-21 4.71063093779e-17 3.50046884974e-13 8.74117078477e-10 1.06014199449e-06 0.000465062290037 0.077410368277 0.294039383378 0.628084125039
7.943E+06   5.012E-04   1.456E-02  0.0 3.60026204823e-28 7.16052118481e-23 3.21023365967e-18 3.44025040164e-14 1.24009026106e-10 2.14015577311e-07 0.000127009244479 0.0248018052211 0.172012520082 0.803058451313
1.000E+07   5.012E-04   1.456E-02  0.0 1.31050540451e-29 3.60138889789e-24 2.30088735143e-19 3.52135803349e-15 1.80069444895e-11 4.38168982577e-08 3.43132331105e-05 0.00808311730416 0.0975376159846 0.894344909643
1.259E+07   5.012E-04   1.456E-02  0.0 5.32143838797e-31 2.0105434511e-25 1.81048937636e-20 3.89105175361e-16 2.78075163883e-12 9.40254151259e-09 9.69261992095e-06 0.00282076245378 0.0569153842624 0.940254151259
1.585E+07   5.012E-04   1.456E-02  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   5.012E-04   1.456E-02  0.0 0.0 8.50315541457e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   5.012E-04   1.456E-02  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-04   1.456E-02  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   5.012E-04   1.456E-02  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   5.012E-04   1.456E-02  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   5.012E-04   1.456E-02  0.0 0.0 0.0 2.74030144606e-27 4.63050937784e-22 2.74030144606e-17 7.35080862357e-13 5.29058198893e-09 9.99109906795e-06 0.00388042686523 0.996109576744
7.943E+07   5.012E-04   1.456E-02  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   5.012E-04   1.456E-02  0.0 0.0 0.0 4.73903872949e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   6.310E-04   1.157E-02  0.00312903913466 0.35589071308 0.628806905975 0.0120962854727 7.57767304816e-05 1.27960705826e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-04   1.157E-02  0.00234944952398 0.318925275808 0.664844226998 0.0137967674174 8.26806279289e-05 1.59962520781e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-04   1.157E-02  0.00175902616793 0.285841752289 0.697613787055 0.014691866289 9.17492058047e-05 1.81899296911e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-04   1.157E-02  0.00132102257716 0.256198317994 0.727563192116 0.014811465259 0.000104080566685 1.92148738495e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-04   1.157E-02  0.000991491414479 0.229882081986 0.754612921302 0.014392617307 0.000118938990245 1.94900026032e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-04   1.157E-02  0.000740493517244 0.204859879939 0.780466176744 0.0137905675276 0.000140903624739 1.97864664527e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-04   1.157E-02  0.000547044813911 0.180014746808 0.806066032929 0.0132010814326 0.000169013845614 2.08017040756e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-04   1.157E-02  0.000398196609576 0.157077557044 0.829409520951 0.0129063725214 0.000206101762745 2.2511114863e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-04   1.157E-02  0.000284874794679 0.135940252899 0.850626141305 0.0128943328118 0.000251889292137 2.50889731454e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-04   1.157E-02  0.000200997214179 0.115998392262 0.869987941967 0.0134998128926 0.00030999570346 2.85996036095e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-04   1.157E-02  0.00014001031316 0.0977071971121 0.887065341233 0.0147010828818 0.000383028213858 3.34024604252e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-04   1.157E-02  9.58735427371e-05 0.0820773499345 0.900751428636 0.0165954203278 0.000475868679279 4.0588799115e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-04   1.157E-02  6.55150245606e-05 0.0686157356467 0.911208967553 0.0195044729608 0.000600137629563 5.17118590806e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-04   1.157E-02  4.43859598332e-05 0.0570819438395 0.918709393845 0.0233926004526 0.00076475809172 6.91781175778e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-04   1.157E-02  3.00901683384e-05 0.0475844522561 0.922698517486 0.028690625625 0.000986677612957 9.63685125522e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-04   1.157E-02  2.05017570006e-05 0.0398034111523 0.92307910788 0.035803068323 0.0012801097054 1.38011827614e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-04   1.157E-02  1.39968619036e-05 0.0334924909835 0.919793782234 0.0449899132614 0.00168962118693 2.01954721751e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-04   1.157E-02  9.66517253627e-06 0.0282858720555 0.912544211543 0.0568715943448 0.00225887176132 2.97851232245e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-04   1.157E-02  6.69012784834e-06 0.0241004605598 0.902017237549 0.0708013530139 0.00303005790441 4.42008446781e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-04   1.157E-02  4.62971976306e-06 0.0203987652627 0.888946192087 0.0864947644719 0.00408975244728 6.58960113144e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-04   1.157E-02  3.19040677686e-06 0.0173022060313 0.87411144921 0.103013134175 0.00547069751393 9.83125348482e-05 1.01012879142e-06 0.0 0.0 0.0 0.0
1.259E+04   6.310E-04   1.157E-02  2.19035058752e-06 0.0145023212415 0.858137353465 0.120019210275 0.00719115101563 0.000146023372501 1.75028014984e-06 0.0 0.0 0.0 0.0
1.585E+04   6.310E-04   1.157E-02  1.47910011549e-06 0.0120926428361 0.840488646707 0.13791609185 0.00928435140061 0.000213869881564 2.91822455218e-06 0.0 0.0 0.0 0.0
1.995E+04   6.310E-04   1.157E-02  9.99844334236e-07 0.0099384526823 0.821872042742 0.155975716141 0.0118981475774 0.000309951743613 4.68926992756e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-04   1.157E-02  6.78436220179e-07 0.00817320807227 0.799335752789 0.176853035305 0.015187379303 0.000442632173107 7.31392213802e-06 0.0 0.0 0.0 0.0
3.162E+04   6.310E-04   1.157E-02  5.19992397711e-07 0.00707989649191 0.775988655046 0.196997119902 0.0192997178381 0.000622990891873 1.10998377204e-05 0.0 0.0 0.0 0.0
3.981E+04   6.310E-04   1.157E-02  6.57999632836e-07 0.00755999578152 0.757999577036 0.20999988282 0.0235999868312 0.000823999540208 1.58999911278e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E-04   1.157E-02  1.68911458303e-06 0.0111941321479 0.762600252574 0.200894693011 0.024387216465 0.000903526380507 1.84903075657e-05 0.0 0.0 0.0 0.0
6.310E+04   6.310E-04   1.157E-02  5.16853074177e-06 0.0191945435671 0.784776911467 0.174950266888 0.020294230959 0.00076278316363 1.60954245537e-05 0.0 0.0 0.0 0.0
7.943E+04   6.310E-04   1.157E-02  1.06963536131e-05 0.0277905262096 0.782733166264 0.171941385182 0.0168942407533 0.000616789736379 1.31955016535e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-04   1.157E-02  1.05933494952e-05 0.0247844403284 0.664582774934 0.286819934445 0.0229855696594 0.000799498075108 1.71892086148e-05 0.0 0.0 0.0 0.0
1.259E+05   6.310E-04   1.157E-02  4.2406660178e-06 0.0107016807525 0.396062203549 0.537084351783 0.054508560842 0.00160025132747 3.78059376115e-05 9.05142157101e-07 0.0 0.0 0.0
1.585E+05   6.310E-04   1.157E-02  7.86581580288e-07 0.00237873463924 0.154917592052 0.651653354953 0.185901110462 0.0050173310458 0.000127931946985 3.15831994118e-06 0.0 0.0 0.0
1.995E+05   6.310E-04   1.157E-02  8.4139554501e-08 0.000329154737584 0.0401188601128 0.460216350422 0.472221994346 0.0266125106983 0.000480225756962 1.80084658861e-05 2.81132161888e-06 0.0 0.0
2.512E+05   6.310E-04   1.157E-02  6.04420189265e-09 3.18221225474e-05 0.00731508540319 0.200139135518 0.654454973144 0.135093916475 0.00283196876758 0.000113078611568 2.00139135518e-05 0.0 0.0
3.162E+05   6.310E-04   1.157E-02  3.2681227892e-10 2.39862223061e-06 0.00100942018871 0.0593659002075 0.521700335157 0.390775538403 0.0261849593508 0.000747570595206 0.000213877148896 0.0 0.0
3.981E+05   6.310E-04   1.157E-02  1.35048114941e-11 1.40049896975e-07 0.000106037779139 0.012204348165 0.249088745335 0.574204577599 0.152054173859 0.0099935605056 0.0023408339923 7.58270156481e-06 0.0
5.012E+05   6.310E-04   1.157E-02  3.86161583232e-13 5.75240700411e-09 7.56316468714e-06 0.00161067396115 0.0680284654399 0.411172048468 0.378158234357 0.0970406051128 0.0438183350922 0.000164068651943 0.0
6.310E+05   6.310E-04   1.157E-02  4.90171699742e-15 1.06037143209e-10 2.35082345795e-07 8.77307307497e-05 0.00708248088607 0.0988346202745 0.269094259654 0.242084798648 0.38113350531 0.00168058868483 1.78062372559e-06
7.943E+05   6.310E-04   1.157E-02  2.71958655991e-17 8.51870495972e-13 3.1395227199e-09 1.97969903993e-06 0.000284956679991 0.00831873535972 0.0584911079981 0.154976439995 0.773882351974 0.00403938591987 5.03923391983e-06
1.000E+06   6.310E-04   1.157E-02  1.61011335883e-19 7.40052102818e-15 4.41031050463e-11 4.5703217701e-08 1.12007885832e-05 0.000630044357804 0.010200718174 0.0684048159902 0.91506442443 0.00568039992433 8.35058791693e-06
1.259E+06   6.310E-04   1.157E-02  1.43966065684e-21 9.6477259295e-17 9.10785318318e-13 1.51964180444e-09 6.0885648612e-07 6.23852951296e-05 0.00211950041145 0.0317925061718 0.958774006879 0.00723829385798 1.26970071818e-05
1.585E+06   6.310E-04   1.157E-02  2.02019012277e-23 1.97018541676e-18 2.89027200733e-14 7.60071531338e-11 4.86045742408e-08 8.64081319837e-06 0.000572053836744 0.0173016282791 0.971091390696 0.011001035322 2.52023718286e-05
1.995E+06   6.310E-04   1.157E-02  4.38199080115e-25 6.24283620985e-20 1.39063178393e-15 5.69258622341e-12 5.6825816782e-09 1.68076359496e-06 0.000203092267724 0.0113051360851 0.959435885456 0.0289131356514 0.000141064087434
2.512E+06   6.310E-04   1.157E-02  0.0 2.77122287445e-21 9.22407036189e-17 5.80256053134e-13 8.89392467649e-10 4.231867422e-07 8.83389818823e-05 0.00840370835574 0.892393792062 0.0972429109735 0.00187082555062
3.162E+06   6.310E-04   1.157E-02  0.0 1.45089953427e-22 7.06437980134e-18 6.74418128344e-14 1.5609677748e-10 1.16071962742e-07 3.99247527016e-05 0.00604374702551 0.724449146767 0.249154471747 0.0203125934798
3.981E+06   6.310E-04   1.157E-02  0.0 7.28323573024e-24 5.15228901246e-19 7.37327573239e-15 2.55113339452e-11 2.90128895847e-08 1.57069781545e-05 0.00354157341827 0.466207122293 0.411182676528 0.119052891744
5.012E+06   6.310E-04   1.157E-02  0.0 3.05154207948e-25 3.08155724747e-20 6.53330156688e-16 3.33168364743e-12 5.67286675103e-09 4.6523510392e-06 0.00149075334374 0.218110220763 0.421212857528 0.359181510338
6.310E+06   6.310E-04   1.157E-02  0.0 1.07003524602e-26 1.52005006912e-21 4.72015547779e-17 3.51011562014e-13 8.75028822683e-10 1.06003491662e-06 0.000466015350138 0.0775025528662 0.294009684422 0.628020686452
7.943E+06   6.310E-04   1.157E-02  0.0 3.61026277253e-28 7.17052190555e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E-04   1.157E-02  0.0 1.31036120917e-29 3.60099263588e-24 2.31063694136e-19 3.52097057731e-15 1.80049631794e-11 4.38120770699e-08 3.43094576141e-05 0.00809223067341 0.0976269114617 0.894246504577
1.259E+07   6.310E-04   1.157E-02  0.0 5.33144109166e-31 2.01054345108e-25 1.81048937634e-20 3.90105445731e-16 2.7807516388e-12 9.41254421623e-09 9.69261992086e-06 0.00282076245375 0.0569153842618 0.940254151249
1.585E+07   6.310E-04   1.157E-02  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.62063352517e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   6.310E-04   1.157E-02  0.0 0.0 8.50315541457e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   6.310E-04   1.157E-02  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-04   1.157E-02  0.0 0.0 5.07856071541e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   6.310E-04   1.157E-02  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   6.310E-04   1.157E-02  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   6.310E-04   1.157E-02  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E-04   1.157E-02  0.0 0.0 0.0 3.56030169263e-28 7.71065338488e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   6.310E-04   1.157E-02  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E-04   9.187E-03  0.00453950201663 0.409955027933 0.576936710043 0.00851906545852 4.9694548508e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-04   9.187E-03  0.00342916122716 0.370909275591 0.615849363246 0.00975761328779 5.45866481059e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-04   9.187E-03  0.00258960641608 0.334949092427 0.651900920187 0.0104984043895 6.09907302629e-05 9.85850164577e-07 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-04   9.187E-03  0.00196052826434 0.303081665355 0.684184353474 0.0107028838921 6.95187318223e-05 1.05028299875e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-04   9.187E-03  0.00149123462297 0.273226209443 0.714591624698 0.0106087832238 8.10671170876e-05 1.0808948945e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-04   9.187E-03  0.00111953246085 0.244897725812 0.743689420424 0.0101957420542 9.64597164932e-05 1.11953246085e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-04   9.187E-03  0.000829143292544 0.217037508422 0.772133440101 0.00988170775673 0.000117020223435 1.18020396285e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-04   9.187E-03  0.000606713455302 0.190909835194 0.798622818429 0.0097154115083 0.000143932022345 1.28939103351e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-04   9.187E-03  0.000437238098006 0.165089899705 0.824448953678 0.00984536129149 0.000177096437865 1.45079002771e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-04   9.187E-03  0.000309022045633 0.142010131003 0.847060429291 0.0104007419889 0.00021801555323 1.66011843285e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-04   9.187E-03  0.000216045812515 0.120025451397 0.868184098438 0.0113023966732 0.000270057265643 1.9504135852e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-04   9.187E-03  0.000149091487009 0.101062014684 0.885543395994 0.0129079206874 0.000335205692269 2.37145519605e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-04   9.187E-03  0.00010201795414 0.0852149969873 0.899158242859 0.0151026579168 0.00041907375279 3.01052982314e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-04   9.187E-03  6.96996006213e-05 0.0711995920263 0.90999478573 0.0181998957146 0.000531996951657 4.02997690823e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-04   9.187E-03  4.75126816098e-05 0.0596159120831 0.917244821815 0.0224059803802 0.000680181547257 5.59149242524e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-04   9.187E-03  3.24059500565e-05 0.0500091821859 0.921169135865 0.0279051236598 0.000876160871898 7.99146731331e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-04   9.187E-03  2.23095060805e-05 0.0422179890851 0.921392605389 0.0352150051137 0.00114048596107 1.1604944867e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-04   9.187E-03  1.53993455278e-05 0.0358984743148 0.917960986658 0.0445981045806 0.00150993582773 1.70992732809e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-04   9.187E-03  1.06985471373e-05 0.0305958450842 0.911876167216 0.0554924641234 0.00199972843688 2.50965918828e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-04   9.187E-03  7.45205266791e-06 0.0261071912258 0.903248799882 0.0679187082082 0.00268073840939 3.71102220107e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-04   9.187E-03  5.17051668973e-06 0.0222022186677 0.893089246408 0.0811081051329 0.00354035378755 5.49054867053e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-04   9.187E-03  3.55998213601e-06 0.0186999061639 0.881995574146 0.0945995252996 0.00461997681696 8.05995955512e-05 8.57995694578e-07 0.0 0.0 0.0 0.0
1.585E+04   7.943E-04   9.187E-03  2.43060558538e-06 0.0157039126298 0.870216814519 0.108026914906 0.0059314778277 0.000117029157815 1.42035388117e-06 0.0 0.0 0.0 0.0
1.995E+04   7.943E-04   9.187E-03  1.65045734173e-06 0.0130036032985 0.856237263346 0.123034092747 0.00755209268488 0.00016904684288 2.25062364781e-06 0.0 0.0 0.0 0.0
2.512E+04   7.943E-04   9.187E-03  1.13039041424e-06 0.0108037313927 0.839289873937 0.140048369906 0.00961332024855 0.000240082919839 3.49120579266e-06 0.0 0.0 0.0 0.0
3.162E+04   7.943E-04   9.187E-03  8.69945019475e-07 0.00941940469362 0.819948179275 0.157990015031 0.0122992226891 0.000336978702946 5.32966316529e-06 0.0 0.0 0.0 0.0
3.981E+04   7.943E-04   9.187E-03  1.09894298169e-06 0.0100902946501 0.80322741571 0.1708356817 0.0153852017437 0.000452564700643 7.74255282556e-06 0.0 0.0 0.0 0.0
5.012E+04   7.943E-04   9.187E-03  2.77078147121e-06 0.0149042035816 0.803226542014 0.165046549729 0.016304598549 0.000506142752502 9.19259267884e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-04   9.187E-03  8.03763430582e-06 0.0249236730031 0.816775789981 0.144136904114 0.0137130249053 0.000434412613789 8.15774839258e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-04   9.187E-03  1.52970739757e-05 0.0348933256047 0.803846240291 0.148971504731 0.0118977242033 0.000368929431178 6.97866512094e-06 0.0 0.0 0.0 0.0
1.000E+05   7.943E-04   9.187E-03  1.36923911382e-05 0.029183782572 0.67862288926 0.273847822765 0.0177901140336 0.000531704531792 9.99444608631e-06 0.0 0.0 0.0 0.0
1.259E+05   7.943E-04   9.187E-03  4.97751233888e-06 0.011694155495 0.402798689271 0.536731752205 0.0475762223556 0.0011694155495 2.47876116475e-05 0.0 0.0 0.0 0.0
1.585E+05   7.943E-04   9.187E-03  8.67413404746e-07 0.00250830373953 0.156893899245 0.656555998753 0.179878355823 0.00406724948999 9.33368801881e-05 1.98865515604e-06 0.0 0.0 0.0
1.995E+05   7.943E-04   9.187E-03  8.94262502162e-08 0.000337721481263 0.0404666271928 0.463617654752 0.470611886612 0.0245797291097 0.000371693464586 1.28893701429e-05 1.70859092592e-06 0.0 0.0
2.512E+05   7.943E-04   9.187E-03  6.30023369898e-09 3.24012018805e-05 0.00736027301976 0.20100745611 0.65602433437 0.133004933645 0.00247009162484 8.69032235621e-05 1.3600504493e-05 0.0 0.0
3.162E+05   7.943E-04   9.187E-03  3.38064766334e-10 2.42046371162e-06 0.0010201954487 0.0597114394974 0.523100215362 0.390074730385 0.0253048478942 0.000624119568616 0.000162031041852 0.0 0.0
3.981E+05   7.943E-04   9.187E-03  1.39023478144e-11 1.41023815959e-07 0.000106017904196 0.0123020775624 0.250042226878 0.575097121819 0.151025505034 0.0094816012432 0.00194032768057 4.9808411594e-06 0.0
5.012E+05   7.943E-04   9.187E-03  3.95098136134e-13 5.80144098628e-09 7.61189067337e-06 0.00162040248237 0.0684169937002 0.413102608161 0.379094161 0.0960238508073 0.0416103353498 0.000124030807293 0.0
6.310E+05   7.943E-04   9.187E-03  5.00924937847e-15 1.06983968762e-10 2.36964491556e-07 8.84867405179e-05 0.00713893025195 0.0995850774642 0.270959397518 0.242963592609 0.37794336628 0.00131980223145 1.10983369463e-06
7.943E+05   7.943E-04   9.187E-03  2.76093271717e-17 8.59290291323e-13 3.16106789357e-09 1.9906725026e-06 0.000287096989068 0.0083628251868 0.0588198709311 0.155052380856 0.774261566338 0.00321108479063 3.18107465239e-06
1.000E+06   7.943E-04   9.187E-03  1.63004967439e-19 7.43022642988e-15 4.43013500462e-11 4.58013957589e-08 1.12003413209e-05 0.000633019290728 0.0102003108459 0.0686020905908 0.916027915177 0.00452013774738 5.28016090845e-06
1.259E+06   7.943E-04   9.187E-03  1.46012952441e-21 9.69085965173e-17 9.13080997113e-13 1.52013484733e-09 6.11054205078e-07 6.26055535808e-05 0.00213018896369 0.0319028300196 0.960085166735 0.00581051543618 8.08071682002e-06
1.585E+06   7.943E-04   9.187E-03  2.03959185957e-23 1.9796038637e-18 2.89941980036e-14 7.61847547543e-11 4.87902366406e-08 8.65826740384e-06 0.000573885160485 0.0172965388091 0.972805333018 0.00929813935978 1.73965188022e-05
1.995E+06   7.943E-04   9.187E-03  4.42121722434e-25 6.26172394217e-20 1.39038279227e-15 5.7015697237e-12 5.6915669698e-09 1.68046265541e-06 0.000204056179585 0.0113031119084 0.961264649908 0.0271074630723 0.000119032771425
2.512E+06   7.943E-04   9.187E-03  0.0 2.78058691268e-21 9.24195074576e-17 5.81122660529e-13 8.91188107626e-10 4.2408951474e-07 8.85186840908e-05 0.00842177762763 0.894188740985 0.0955201619285 0.00178037579301
