# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+06   7.943E-05   1.237E-01  0.0 1.20014734784e-28 3.08037819279e-23 7.93097372364e-19 5.61068885115e-15 8.83108423452e-12 5.20063850731e-09 1.22014980364e-06 0.000176021611017 0.0123015103154 0.74709172403 0.221027136561 0.0194023821234
6.310E+06   7.943E-05   1.237E-01  0.0 0.0 1.1793084029e-24 4.4373977194e-20 4.61729222154e-16 1.05937873481e-12 9.46444964025e-10 3.41799554062e-07 7.60553978483e-05 0.00780542256498 0.53568585081 0.364786073779 0.0916462547002
7.943E+06   7.943E-05   1.237E-01  0.0 0.0 4.05672873854e-26 2.20821933798e-21 3.32731692102e-17 1.09911369764e-13 1.45882363504e-10 7.89363473756e-08 2.62788093162e-05 0.00377695434278 0.295761504091 0.422659176454 0.27777600722
1.000E+07   7.943E-05   1.237E-01  0.0 0.0 1.20953180884e-27 9.38636668184e-23 2.01921839162e-18 9.44634346575e-15 1.81929577859e-11 1.45943507513e-08 7.06726437067e-06 0.00137946602992 0.12595124621 0.34686573361 0.525796472273
1.259E+07   7.943E-05   1.237E-01  0.0 0.0 3.40819831604e-29 3.72802924306e-24 1.12940296103e-19 7.37610075436e-16 2.04891687621e-12 2.36874780323e-09 1.6291387845e-06 0.00042677439324 0.0460756429236 0.231877422088 0.721618529085
1.585E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 1.5304187771e-25 6.43175995864e-21 5.84159846944e-17 2.29062679709e-13 3.77103188866e-10 3.64099630629e-07 0.000126034487525 0.0166045435946 0.144039414315 0.839229643126
1.995E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 6.85124566977e-27 3.95071830592e-22 4.92089470004e-18 2.70049099392e-14 6.25113656e-11 8.34151662567e-08 3.81069284698e-05 0.00618112383053 0.0896162937242 0.904164392039
2.512E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 3.36046367708e-28 2.63036293771e-23 4.4806182361e-19 3.39046781705e-15 1.09015041905e-11 1.99027461827e-08 1.20016559896e-05 0.00245033809787 0.0574079211501 0.940129719182
3.162E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 1.79975891331e-29 1.8997455196e-24 4.37941335572e-20 4.53939192579e-16 2.00973078653e-12 4.98933165412e-09 3.94947094865e-06 0.00102986204484 0.0380948969984 0.960871286494
3.981E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 0.0 1.47064949573e-25 4.58202359894e-21 6.42283657319e-17 3.88171431526e-13 1.30057438398e-09 1.36060089401e-06 0.000457201918061 0.026111531863 0.973429904317
5.012E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 0.0 1.21034677724e-26 5.05144729343e-22 9.53273122899e-18 7.80223542352e-14 3.53101167244e-10 4.89140143859e-07 0.000213061044258 0.018505301966 0.981281147496
6.310E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 0.0 1.03947591485e-27 5.83705706032e-23 1.4692592258e-18 1.62917859732e-14 9.89501111253e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623037
7.943E+07   7.943E-05   1.237E-01  0.0 0.0 0.0 0.0 9.33072528168e-29 7.01054493296e-24 2.36018345817e-19 3.49027130043e-15 2.85022154906e-11 6.95054026877e-08 5.2204057846e-05 0.00987076725939 0.990076959149
1.000E+08   7.943E-05   1.237E-01  0.0 0.0 0.0 0.0 8.65630265675e-30 8.6862898484e-25 3.8783434536e-20 7.67672106279e-16 8.41640512353e-12 2.72883444029e-08 2.70884297919e-05 0.00739684060738 0.992576043666
1.000E+02   1.000E-04   9.826E-02  3.43160824723e-07 0.0148069393758 0.39618567519 0.540253193441 0.0421197397109 0.00634297267855 0.000291136443132 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-04   9.826E-02  2.32884469275e-07 0.0116941986718 0.364819018392 0.564719850388 0.049675356751 0.00866570106702 0.000424789267991 8.52577048462e-07 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-04   9.826E-02  1.56970281288e-07 0.00910827555751 0.332936966043 0.58488926467 0.0602885857429 0.0121976906478 0.000577890589708 1.16977852934e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-04   9.826E-02  1.04003772841e-07 0.00703025502953 0.300010883195 0.60002176639 0.0748027135432 0.0174006312253 0.000732026554995 1.62005876925e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-04   9.826E-02  6.80965660196e-08 0.00533973072752 0.266986536376 0.607969341261 0.0936952751253 0.0250987343185 0.000907954213594 2.35988099569e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-04   9.826E-02  4.39235555923e-08 0.00400214629543 0.234125558283 0.607325700331 0.117062779141 0.036319477631 0.00116062242567 3.67196922606e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-04   9.826E-02  2.77167370926e-08 0.00294177642788 0.201121449661 0.596360119393 0.146088217167 0.0519313593901 0.00155093655211 6.11369182801e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-04   9.826E-02  1.71107526177e-08 0.00211132678499 0.170106897369 0.574360935821 0.178111927833 0.0731459658685 0.00215135193731 1.07067282461e-05 8.70547063004e-07 0.0 0.0 0.0 0.0
6.310E+02   1.000E-04   9.826E-02  1.02940221553e-08 0.00147914104756 0.139918747742 0.541685437687 0.212876380493 0.1009413823 0.00307821245032 1.93887407585e-05 1.29924551475e-06 0.0 0.0 0.0 0.0
7.943E+02   1.000E-04   9.826E-02  5.98294662526e-09 0.0010004927467 0.113055680377 0.499245880603 0.247121708435 0.135066520804 0.00447220257775 3.55174925078e-05 1.99098056593e-06 0.0 0.0 0.0 0.0
1.000E+03   1.000E-04   9.826E-02  3.36149938551e-09 0.00065629273717 0.087439001873 0.449200364313 0.280124948792 0.176078539241 0.00643286935976 6.48289167205e-05 3.15140567391e-06 0.0 0.0 0.0 0.0
1.259E+03   1.000E-04   9.826E-02  1.81940665179e-09 0.000414864703568 0.0656785807817 0.393871549893 0.308899261211 0.221927624559 0.00908703651911 0.000115962182202 5.11833080064e-06 0.0 0.0 0.0 0.0
1.585E+03   1.000E-04   9.826E-02  9.57175411609e-10 0.00025378137218 0.0478587705805 0.337709070067 0.332713373764 0.268768461089 0.0124892407569 0.00019882871285 8.47270092949e-06 0.0 0.0 0.0 0.0
1.995E+03   1.000E-04   9.826E-02  4.91755498924e-10 0.000151924463082 0.0341830041935 0.285857871326 0.351825072401 0.310845447491 0.0167916511828 0.000330835508422 1.41929432616e-05 0.0 0.0 0.0 0.0
2.512E+03   1.000E-04   9.826E-02  2.51038031948e-10 8.96135763447e-05 0.0242036668252 0.240036365209 0.367055608465 0.34605242651 0.0220033334775 0.00053408091259 2.40036365209e-05 9.01136521056e-07 0.0 0.0 0.0
3.162E+03   1.000E-04   9.826E-02  1.29059327266e-10 5.27242367976e-05 0.0171078643119 0.20309335996 0.378173842685 0.372171083277 0.0285131071866 0.000845388616584 4.09188099625e-05 1.71078643119e-06 0.0 0.0 0.0
3.981E+03   1.000E-04   9.826E-02  6.89982722785e-11 3.11992187694e-05 0.0121996945188 0.172995668177 0.385990334775 0.390990209578 0.0363990885643 0.00131996694794 7.05982322154e-05 3.23991887221e-06 0.0 0.0 0.0
5.012E+03   1.000E-04   9.826E-02  4.73025254796e-11 1.86009931061e-05 0.00877046825489 0.150008008921 0.391020876586 0.402021463907 0.046002456069 0.00203010838739 0.000122006513922 6.01032089075e-06 0.0 0.0 0.0
6.310E+03   1.000E-04   9.826E-02  5.77046279078e-11 1.11008902908e-05 0.00634050850842 0.129010346622 0.394031601312 0.410032884614 0.0573045958253 0.00305024462944 0.000208016682926 1.07008582082e-05 0.0 0.0 0.0
7.943E+03   1.000E-04   9.826E-02  9.31016404422e-11 6.58011594103e-06 0.00456008034819 0.111001955844 0.393006924745 0.41600733001 0.0706012439873 0.00445007840997 0.000348006131836 1.78003136399e-05 0.0 0.0 0.0
1.000E+04   1.000E-04   9.826E-02  1.30939142088e-10 3.84821142779e-06 0.00323849481196 0.0941562380513 0.387819749086 0.421803953903 0.0860600010215 0.00632705930855 0.000561738914914 2.76871315714e-05 1.22942858602e-06 0.0 0.0
1.259E+04   1.000E-04   9.826E-02  1.44915069604e-10 2.20870554362e-06 0.00226867040001 0.0784540204409 0.376779180971 0.427749308901 0.104938498679 0.00890478117361 0.000860495689167 4.06761609165e-05 2.15873482997e-06 0.0 0.0
1.585E+04   1.000E-04   9.826E-02  1.2992425674e-10 1.24927169942e-06 0.00156908525447 0.0641625944823 0.360789666793 0.43274771668 0.126926004661 0.0124927169942 0.00124927169942 5.80661485891e-05 3.62788501512e-06 0.0 0.0
1.995E+04   1.000E-04   9.826E-02  9.67227252071e-11 6.90448379319e-07 0.00105915380909 0.0514588878943 0.340727781979 0.434652742408 0.152877861123 0.0173861096963 0.0017486029867 8.22343004601e-05 5.93525813771e-06 0.0 0.0
2.512E+04   1.000E-04   9.826E-02  6.08627563107e-11 3.68774336267e-07 0.000705568242288 0.0402753543402 0.316806137118 0.433734585203 0.18188869702 0.0240852615285 0.0023785444995 0.000115929059639 9.5541535358e-06 0.0 0.0
3.162E+04   1.000E-04   9.826E-02  3.2089558538e-11 1.8493982335e-07 0.00045685134741 0.0305900464568 0.287906319593 0.430859804669 0.213930390253 0.0328892983146 0.00318896235938 0.000162946979492 1.51950557563e-05 0.0 0.0
3.981E+04   1.000E-04   9.826E-02  1.38931703534e-11 8.29592186573e-08 0.000287858493654 0.0227887974143 0.25687372524 0.42579068853 0.245879129996 0.0439783809749 0.00415795601945 0.000219891904875 2.34884534752e-05 0.0 0.0
5.012E+04   1.000E-04   9.826E-02  5.2519661507e-12 3.53132200228e-08 0.00019407265395 0.0175065538357 0.229085761621 0.416155794037 0.275102988846 0.0564211220761 0.00522195491556 0.000277103737856 3.46129578694e-05 0.0 0.0
6.310E+04   1.000E-04   9.826E-02  2.240116894e-12 1.79009341083e-08 0.00016600866268 0.0156008140832 0.213011115367 0.403021030483 0.295015394522 0.066803485946 0.00602031415262 0.000315016438219 4.68024422496e-05 0.0 0.0
7.943E+04   1.000E-04   9.826E-02  1.51903827363e-12 1.52903194648e-08 0.000218861435476 0.0176888009495 0.214863966335 0.390752608544 0.299810185584 0.0701555834266 0.00613611513162 0.000317798796719 5.60645047042e-05 0.0 0.0
1.000E+05   1.000E-04   9.826E-02  1.90936375341e-12 2.4391872033e-08 0.000411862757279 0.0242919053444 0.233922051464 0.382872417568 0.286904396454 0.0656781144496 0.00556814455836 0.000290903064 6.01799465733e-05 0.0 0.0
1.259E+05   1.000E-04   9.826E-02  3.09930218467e-12 5.23882046698e-08 0.000811817217403 0.034292279011 0.257941923756 0.377914911549 0.265940122942 0.0579869441002 0.00478892176276 0.000260941248451 6.20860211831e-05 0.0 0.0
1.585E+05   1.000E-04   9.826E-02  4.25056406301e-12 9.69128606366e-08 0.00128016988251 0.0440058397112 0.277036763636 0.374049637545 0.247032782015 0.0520069014768 0.00427056671742 0.000250033180177 6.72089188316e-05 0.0 0.0
1.995E+05   1.000E-04   9.826E-02  3.57008956996e-12 1.11002784948e-07 0.00131003286741 0.0470011792124 0.283007100364 0.37500940861 0.239005996421 0.0501012569903 0.00421010562733 0.000273006849468 8.18020523314e-05 0.0 0.0
2.512E+05   1.000E-04   9.826E-02  1.52921999825e-12 6.50668116901e-08 0.000738623254055 0.036681290154 0.269862352632 0.384803725049 0.248873058538 0.0537725724874 0.00479755293567 0.000353819529006 0.000116940352807 0.0 0.0
3.162E+05   1.000E-04   9.826E-02  3.26292501944e-13 1.91171373838e-08 0.000224200982931 0.0184165093122 0.22019739395 0.400358898091 0.286256612135 0.0671602051547 0.00661593079095 0.000564506046308 0.000204183038026 1.54138175765e-06 0.0
3.981E+05   1.000E-04   9.826E-02  3.66988787406e-14 2.959909566e-09 3.83988268022e-05 0.00553983074177 0.126996119893 0.382988298574 0.367988756854 0.102996853141 0.0117996394861 0.00117996394861 0.000467985701652 4.14987320909e-06 0.0
5.012E+05   1.000E-04   9.826E-02  2.29868636911e-15 2.55853787171e-10 3.86778967325e-06 0.000981439136725 0.0443746412124 0.269845791157 0.45773841611 0.19388919809 0.0282838366286 0.00337806953374 0.00148914899564 1.55910901557e-05 0.0
6.310E+05   1.000E-04   9.826E-02  8.61880075409e-17 1.31981635678e-11 2.42966192952e-07 0.000105985252893 0.0092187172799 0.118983444285 0.417941846312 0.348951445844 0.0846882162264 0.0132981496554 0.0067290636978 8.2888466649e-05 0.0
7.943E+05   1.000E-04   9.826E-02  1.97028673652e-18 4.17060694989e-13 9.65140457228e-09 7.09103196036e-06 0.00113016447323 0.030004366546 0.22203231244 0.417060694989 0.224032603543 0.0629091551913 0.0422061422746 0.000615089514192 2.37034495713e-06
1.000E+06   1.000E-04   9.826E-02  2.27861656029e-20 6.61598317067e-15 1.97879859183e-10 2.39854374767e-07 6.75589822262e-05 0.00345790056956 0.0517685692206 0.215868937291 0.287825249721 0.189884713358 0.246850127365 0.00425741515212 1.92882893042e-05
1.259E+06   1.000E-04   9.826E-02  1.0997992499e-22 4.39919699961e-17 1.73968244984e-12 3.3993794997e-09 1.62970252485e-06 0.000152972077486 0.00435920429961 0.0377931014966 0.122977552489 0.198963682482 0.622886302444 0.0127976639989 6.78876082439e-05
1.585E+06   1.000E-04   9.826E-02  4.04082530205e-25 2.22045350756e-19 1.17023901074e-14 3.65074563181e-11 2.90059241979e-08 4.73096625711e-06 0.000244049844975 0.00412084164467 0.0301061489089 0.113023083944 0.832169963195 0.0202041265103 0.000127025943901
1.995E+06   1.000E-04   9.826E-02  0.0 1.45001308253e-21 1.04000938333e-16 5.07004574373e-13 6.48005846537e-10 1.77001596971e-07 1.58001425544e-05 0.000490004420992 0.00739006667578 0.0587005296168 0.907008183347 0.0262002363877 0.000195001759374
2.512E+06   1.000E-04   9.826E-02  0.0 1.43016817433e-23 1.4001646462e-18 1.06012466069e-14 2.13025049743e-11 9.38110312953e-09 1.4001646462e-06 7.60089379365e-05 0.00220025872974 0.0339039867901 0.930109372118 0.0334039279879 0.00030503586935
3.162E+06   1.000E-04   9.826E-02  0.0 2.16040383409e-25 2.92054592386e-20 3.35062631676e-16 1.04019443863e-12 7.21134798323e-10 1.74032531079e-07 1.59029726676e-05 0.000829154990027 0.0228042626931 0.925172938209 0.0505094414914 0.000668124889431
3.981E+06   1.000E-04   9.826E-02  0.0 4.64866003084e-27 8.66750160588e-22 1.49956775188e-17 7.08795690723e-14 7.45785028603e-11 2.83918161023e-08 4.21878394196e-06 0.000373892226136 0.016995101188 0.877746990769 0.101970607128 0.00290916143865
5.012E+06   1.000E-04   9.826E-02  0.0 1.23915830753e-28 3.16784825393e-23 8.12448148406e-19 5.74609699057e-15 9.01387736608e-12 5.29640244349e-09 1.23915830753e-06 0.000177879176404 0.0124915151969 0.753488196677 0.215853382602 0.0179877818835
6.310E+06   1.000E-04   9.826E-02  0.0 3.41870961502e-30 1.20954346028e-24 4.5382870328e-20 4.7182191178e-16 1.07959251001e-12 9.62636654755e-10 3.46869074974e-07 7.7070909742e-05 0.00789701928615 0.540795877697 0.361863415391 0.0893662688838
7.943E+06   1.000E-04   9.826E-02  0.0 0.0 4.16063790839e-26 2.260346556e-21 3.390519834e-17 1.12017174457e-13 1.48022694818e-10 8.0012267469e-08 2.66040789334e-05 0.00382058577164 0.298045696322 0.423064864242 0.275042169425
1.000E+07   1.000E-04   9.826E-02  0.0 0.0 1.23074194698e-27 9.56576667731e-23 2.05123657829e-18 9.58577874148e-15 1.85111593651e-11 1.47088671712e-08 7.14430691171e-06 0.0013908384604 0.126076004324 0.348209916705 0.524316081476
1.259E+07   1.000E-04   9.826E-02  0.0 0.0 3.47093488801e-29 3.78101840826e-24 1.140307139e-19 7.47201256871e-16 2.07055769976e-12 2.39064391422e-09 1.65044454329e-06 0.000429115581255 0.0463124741541 0.232062505481 0.721194251947
1.585E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 1.5504226958e-25 6.51177532237e-21 5.90160897111e-17 2.3106299531e-13 3.80103628648e-10 3.67100083457e-07 0.000127034633785 0.0166045269357 0.144039269803 0.839228801147
1.995E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 6.94042833643e-27 3.99024626259e-22 4.97030674813e-18 2.72016787825e-14 6.29038821846e-11 8.38051721315e-08 3.82023577019e-05 0.00620038266367 0.0897055362792 0.904055794831
2.512E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 3.4004691967e-28 2.66036707742e-23 4.52062375562e-19 3.42047195668e-15 1.10015179893e-11 2.00027599806e-08 1.20016559884e-05 0.00245033809762 0.0574079211443 0.940129719088
3.162E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 1.81975619814e-29 1.91974280243e-24 4.41940790977e-20 4.56938781621e-16 2.01972940673e-12 5.0093288751e-09 3.96946819045e-06 0.00102986202422 0.0380948962358 0.96087126726
3.981E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 0.0 1.49050920071e-25 4.62157886393e-21 6.47221109299e-17 3.90133280721e-13 1.31044768653e-09 1.37046819125e-06 0.000457156177666 0.0262089537305 0.973332518313
5.012E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 0.0 1.22034964194e-26 5.09145875204e-22 9.60275128086e-18 7.85224974529e-14 3.55101740073e-10 4.90140429961e-07 0.000213061044044 0.0185053019475 0.981281146513
6.310E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 0.0 1.04947087557e-27 5.88703186392e-23 1.47925418652e-18 1.62917859731e-14 9.9349909554e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623036
7.943E+07   1.000E-04   9.826E-02  0.0 0.0 0.0 0.0 9.44073383175e-29 7.07054959645e-24 2.3701842353e-19 3.51027285481e-15 2.86022232614e-11 6.96054104544e-08 5.22040578408e-05 0.0098707672584 0.99007695905
1.000E+08   1.000E-04   9.826E-02  0.0 0.0 0.0 0.0 8.756259087e-30 8.76625481655e-25 3.90833025458e-20 7.72669894321e-16 8.44639147091e-12 2.72883416752e-08 2.71883843797e-05 0.00739683986801 0.992575944451
1.000E+02   1.259E-04   7.805E-02  6.28721709538e-07 0.0215904434436 0.456797808043 0.487784092615 0.0300866827617 0.00360840281627 0.000131941598822 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-04   7.805E-02  4.31833557528e-07 0.0171933731238 0.425835869229 0.515801193714 0.035986129794 0.00498807743534 0.000194924869718 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-04   7.805E-02  2.93924081173e-07 0.0135964881087 0.392898516671 0.541860040803 0.0442885605305 0.00708816916843 0.000267930795083 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-04   7.805E-02  1.98010851391e-07 0.010600580933 0.359019674996 0.564030910022 0.0557030526387 0.0103005644915 0.000345018907726 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-04   7.805E-02  1.31916221327e-07 0.00819479556728 0.324793726752 0.580631246901 0.0708550006976 0.0150904162276 0.000433724545878 9.57391969934e-07 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-04   7.805E-02  8.62556114564e-08 0.00624678530246 0.289850838034 0.590696018201 0.0905533997445 0.0220886328295 0.000562710420046 1.52921304204e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-04   7.805E-02  5.57133903958e-08 0.00469112748575 0.25506130253 0.592142318031 0.115027646239 0.0323077649872 0.000767184388395 2.60062504541e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-04   7.805E-02  3.51984267993e-08 0.00344984580845 0.220990122802 0.58397389917 0.143993564179 0.0464979217661 0.00108995128441 4.65979172968e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-04   7.805E-02  2.1702199264e-08 0.00248025134445 0.187018952183 0.567057464639 0.176017837348 0.0658066687359 0.0016101631712 8.64087565165e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-04   7.805E-02  1.29980982093e-08 0.00172974691554 0.154977324803 0.53892114883 0.210969132473 0.0909866874648 0.00239964890017 1.6297615447e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-04   7.805E-02  7.57180339481e-09 0.00117027872813 0.124029540417 0.501119352814 0.247058842605 0.123029302188 0.00356084809584 3.05072659897e-05 1.3203144625e-06 0.0 0.0 0.0 0.0
1.259E+03   1.259E-04   7.805E-02  4.26107718216e-09 0.00076919444908 0.0967244515293 0.455115051146 0.282071306425 0.160040457546 0.00522131992743 5.60141601411e-05 2.20055629126e-06 0.0 0.0 0.0 0.0
1.585E+03   1.259E-04   7.805E-02  2.3099280866e-09 0.000487984807906 0.0729977274121 0.403987422938 0.314990193628 0.199993773732 0.00743976838282 9.93969055447e-05 3.7298838801e-06 0.0 0.0 0.0 0.0
1.995E+03   1.259E-04   7.805E-02  1.23052129653e-09 0.000301127569313 0.0538228014254 0.353149607866 0.343145369682 0.239101292577 0.0103043653287 0.000169071625295 6.36269548449e-06 0.0 0.0 0.0 0.0
2.512E+03   1.259E-04   7.805E-02  6.41697182688e-10 0.000181914154594 0.039081557388 0.304856138193 0.367826422475 0.273870760212 0.013893443675 0.000278868401822 1.08948587092e-05 0.0 0.0 0.0 0.0
3.162E+03   1.259E-04   7.805E-02  3.36940091938e-10 0.00010998044544 0.028294969145 0.263953069055 0.387931025733 0.300946491612 0.0182967468322 0.00044892018184 1.87966579479e-05 0.0 0.0 0.0 0.0
3.981E+03   1.259E-04   7.805E-02  1.83942762497e-10 6.61794069418e-05 0.0205935918882 0.228928764194 0.402874637425 0.322899523296 0.023892565346 0.000710778826822 3.26898279002e-05 1.2696049368e-06 0.0 0.0 0.0
5.012E+03   1.259E-04   7.805E-02  1.27883744708e-10 4.00635793967e-05 0.0149863763329 0.200817442862 0.414623078545 0.337693013369 0.0306721168948 0.00110899184864 5.6548593363e-05 2.36784746061e-06 0.0 0.0 0.0
6.310E+03   1.259E-04   7.805E-02  1.58903764677e-10 2.42852923374e-05 0.0109933422103 0.175893475365 0.423743372471 0.348788766492 0.0387765161601 0.00167898317394 9.70412298749e-05 4.21744582979e-06 0.0 0.0 0.0
7.943E+03   1.259E-04   7.805E-02  2.60967446853e-10 1.46981665469e-05 0.00806899347165 0.15298091712 0.428946493102 0.358955223832 0.0483939633244 0.00246969192998 0.000162979669873 7.03912193809e-06 0.0 0.0 0.0
1.000E+04   1.259E-04   7.805E-02  3.72117693246e-10 8.72275883092e-06 0.0058418476574 0.132041762119 0.429135726888 0.369116744107 0.0600189827815 0.00356112631171 0.000264083524239 1.10034801766e-05 0.0 0.0 0.0
1.259E+04   1.259E-04   7.805E-02  4.21717276343e-10 5.1065764979e-06 0.00416720626149 0.111924964337 0.42371593642 0.380744744755 0.0739504228658 0.00506660329635 0.000408725985839 1.62890796313e-05 0.0 0.0 0.0
1.585E+04   1.259E-04   7.805E-02  3.86012058868e-10 2.95009215974e-06 0.00294009184733 0.0930029053749 0.413012902364 0.392012246311 0.0912028491418 0.00720022493225 0.000601018775595 2.35007341539e-05 1.31004092517e-06 0.0 0.0
1.995E+04   1.259E-04   7.805E-02  2.94257021652e-10 1.67145995292e-06 0.00204178341554 0.0760664409712 0.397347066652 0.401350563545 0.11209791301 0.0102089170777 0.000849742215586 3.37294613254e-05 2.17189706457e-06 0.0 0.0
2.512E+04   1.259E-04   7.805E-02  1.88035151256e-10 9.10170147036e-07 0.00139025989492 0.0608113680657 0.377070489486 0.409076472679 0.136025428568 0.0144026924366 0.00117021876048 4.86090869736e-05 3.55066376042e-06 0.0 0.0
3.162E+04   1.259E-04   7.805E-02  1.00000341791e-10 4.62001579075e-07 0.000921003147897 0.0473001616672 0.350001196269 0.416001421851 0.164000560538 0.0201000687 0.00160000546866 6.94002372031e-05 5.72001955045e-06 0.0 0.0
3.981E+04   1.259E-04   7.805E-02  4.27286822671e-11 2.05137701751e-07 0.000594398999219 0.0360241817708 0.320214949074 0.42028212066 0.19312964116 0.0275184721861 0.00213143075477 9.55641488643e-05 9.03606559419e-06 0.0 0.0
5.012E+04   1.259E-04   7.805E-02  1.57068845629e-11 8.5037273111e-08 0.000405177595411 0.0282123659027 0.291127605592 0.420184173019 0.221096910089 0.0361158301095 0.00272119273955 0.000123053936384 1.36059636978e-05 0.0 0.0
6.310E+04   1.259E-04   7.805E-02  6.35324243124e-12 4.15211906923e-08 0.000349178206063 0.0254129697249 0.274139909631 0.413210885685 0.240122548582 0.0434221608686 0.00318162376871 0.000142072507911 1.86094975151e-05 0.0 0.0
7.943E+04   1.259E-04   7.805E-02  4.08852267773e-12 3.39877190814e-08 0.000454835652413 0.0288895612192 0.276899946634 0.400855157401 0.243911866349 0.0455835291209 0.0032388297007 0.000143947986698 2.22919451622e-05 0.0 0.0
1.000E+05   1.259E-04   7.805E-02  4.89000610417e-12 5.17000645369e-08 0.000835001042328 0.0390000486836 0.297000370744 0.387000483091 0.231000288357 0.0421000525533 0.00291000363254 0.000130000162279 2.37000295846e-05 0.0 0.0
1.259E+05   1.259E-04   7.805E-02  7.54385410974e-12 1.06054182445e-07 0.00160081784822 0.0538275001465 0.322164591955 0.374191172022 0.209106831424 0.0365186571626 0.00245125233009 0.000115058782841 2.40122677233e-05 0.0 0.0
1.585E+05   1.259E-04   7.805E-02  9.73519387098e-12 1.85908219713e-07 0.00240881080381 0.0675666432935 0.338832723025 0.364819893522 0.191905259058 0.0321841111546 0.00214893909883 0.00010794670822 2.54874172187e-05 0.0 0.0
1.995E+05   1.259E-04   7.805E-02  7.49270414684e-12 1.96070762721e-07 0.00227081954784 0.0702253446072 0.34512455683 0.364131416482 0.185066791344 0.0309111559596 0.0021207653927 0.000118042602046 3.09111559596e-05 0.0 0.0
2.512E+05   1.259E-04   7.805E-02  2.8693374585e-12 1.03975991527e-07 0.00115973221319 0.0523879034234 0.331923357568 0.380912045884 0.196954522412 0.0339921510763 0.00246942979877 0.000155963987291 4.47896578887e-05 0.0 0.0
3.162E+05   1.259E-04   7.805E-02  5.48789963099e-13 2.72895555421e-08 0.000316878721862 0.0247905119943 0.270896320582 0.413841611517 0.240907798009 0.0452826690863 0.00361861505723 0.00026289938123 8.26683605615e-05 0.0 0.0
3.981E+05   1.259E-04   7.805E-02  5.65764928129e-14 3.88838440004e-09 4.99792339337e-05 0.00699709275071 0.152936455837 0.413828056971 0.339858790749 0.0782674803401 0.0072369930736 0.000612745408027 0.0002109123672 1.48938117122e-06 0.0
5.012E+05   1.259E-04   7.805E-02  3.30966843638e-15 3.13968546532e-10 4.70952819799e-06 0.00116988280077 0.0516948211966 0.296970249427 0.458954021842 0.167983171393 0.0203979565263 0.00203979565263 0.000778921967353 6.4693518983e-06 0.0
6.310E+05   1.259E-04   7.805E-02  1.18026912377e-16 1.54035122932e-11 2.81064087948e-07 0.00012102759659 0.0104023719383 0.130029649229 0.437099667022 0.337076859923 0.0715163070757 0.00956218035866 0.0041509464946 4.07092824893e-05 0.0
7.943E+05   1.259E-04   7.805E-02  2.64228269206e-18 4.7541071164e-13 1.09094247513e-08 7.96688266243e-06 0.00126108946667 0.0328283607195 0.237204923492 0.428370072804 0.214185036402 0.0540466914285 0.0317274095979 0.000367317328783 1.12096841481e-06
1.000E+06   1.259E-04   7.805E-02  3.05190265004e-20 7.52469112403e-15 2.2313911179e-10 2.69167807495e-07 7.53469736223e-05 0.0038223829912 0.0564351834303 0.230143478528 0.297185274447 0.185115406642 0.22413973561 0.00307191512643 1.10068620165e-05
