# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+06   6.310E-05   5.675E-02  0.0 8.39295571105e-21 6.80239557034e-16 8.30292400498e-12 3.43120835386e-08 4.78168394503e-05 0.0186065525895 0.155054604912 0.826290991339
5.012E+06   6.310E-05   5.675E-02  0.0 5.75199935706e-22 6.52226709705e-17 1.12038943998e-12 6.59229143705e-09 1.2404311657e-05 0.00544189156564 0.0802278866846 0.914317810845
6.310E+06   6.310E-05   5.675E-02  0.0 4.3712092017e-23 6.86189819763e-18 1.64045379652e-13 1.35037355201e-09 3.37093249651e-06 0.00172047593293 0.0430118983234 0.955264253461
7.943E+06   6.310E-05   5.675E-02  0.0 3.69965599749e-24 7.98925714052e-19 2.62975547929e-14 2.96972386825e-10 9.81908699874e-07 0.000591944959598 0.0244977221455 0.974909350689
1.000E+07   6.310E-05   5.675E-02  0.0 3.46991912635e-25 1.01997622734e-19 4.58989302304e-15 7.06983522285e-11 3.06992844896e-07 0.000222994802644 0.0147996550634 0.98497704307
1.259E+07   6.310E-05   5.675E-02  0.0 3.54822339384e-26 1.41928935754e-20 8.60569110449e-16 1.79909918561e-11 1.02948453399e-07 9.05546590089e-05 0.00940529074254 0.990504051632
1.585E+07   6.310E-05   5.675E-02  0.0 3.90886902189e-27 2.10938967677e-21 1.71950248533e-16 4.83860001687e-12 3.63894712012e-08 3.92886323684e-05 0.00624819217054 0.993712482803
1.995E+07   6.310E-05   5.675E-02  0.0 4.59853714279e-28 3.32894101858e-22 3.63884243473e-17 1.36956432296e-12 1.35956750309e-08 1.80942439749e-05 0.00429863254652 0.995683259612
2.512E+07   6.310E-05   5.675E-02  0.0 5.70960760545e-29 5.53961928794e-23 8.06944542486e-18 4.06972030721e-13 5.30963509368e-09 8.71940075648e-06 0.003059789715 0.996931485574
3.162E+07   6.310E-05   5.675E-02  0.0 7.40833755305e-30 9.61784173554e-24 1.85958270562e-18 1.24971956023e-13 2.15951540008e-09 4.39901285201e-06 0.00221950193897 0.997776096889
3.981E+07   6.310E-05   5.675E-02  0.0 1.00034782003e-30 1.73060172865e-24 4.45154779912e-19 3.98138432371e-14 9.09316168405e-10 2.30079998606e-06 0.00165057390305 0.998347124388
5.012E+07   6.310E-05   5.675E-02  0.0 0.0 3.21922339328e-25 1.08973711139e-19 1.29968646313e-14 3.93904974209e-10 1.23970093406e-06 0.00123970093406 0.998759058971
6.310E+07   6.310E-05   5.675E-02  0.0 0.0 6.1203385577e-26 2.75015212968e-20 4.3502406415e-15 1.7500968098e-10 6.83037783482e-07 0.000944052221972 0.999055264565
7.943E+07   6.310E-05   5.675E-02  0.0 0.0 1.19032807218e-26 7.06194637779e-21 1.48040802254e-15 7.93218622888e-11 3.85106140999e-07 0.000724199600215 0.999275415214
1.000E+08   6.310E-05   5.675E-02  0.0 0.0 2.3410318776e-27 1.84081139094e-21 5.11225337374e-16 3.65160955267e-11 2.21097455107e-07 0.000559246504094 0.999440532362
1.000E+02   7.943E-05   4.508E-02  3.21971602105e-05 0.0400964634919 0.353968779954 0.434961636384 0.157986065629 0.0123989064165 0.000555950965125 0.0 0.0
1.259E+02   7.943E-05   4.508E-02  2.15159110162e-05 0.0311230154699 0.333246435739 0.449332281222 0.170125808035 0.0154113967279 0.000739546894929 0.0 0.0
1.585E+02   7.943E-05   4.508E-02  1.42941059683e-05 0.0239901079189 0.314870166436 0.476803394888 0.165931579772 0.0174927870242 0.000896630283469 1.03957134315e-06 0.0
1.995E+02   7.943E-05   4.508E-02  9.44876410166e-06 0.0183975935948 0.296961157481 0.51493264681 0.149980382566 0.0186975543599 0.00101986660145 1.34982344309e-06 0.0
2.512E+02   7.943E-05   4.508E-02  6.13148461637e-06 0.0138033422032 0.276066844065 0.555134414696 0.134032453278 0.0198047953351 0.00115027851694 1.74042140824e-06 0.0
3.162E+02   7.943E-05   4.508E-02  3.8702082172e-06 0.0101005434092 0.251013504527 0.593031905116 0.123006617756 0.0215011567622 0.00134007209588 2.33012536074e-06 0.0
3.981E+02   7.943E-05   4.508E-02  2.37183660796e-06 0.00716554857088 0.222172036695 0.624483562602 0.120092992808 0.0244189085376 0.00166128640051 3.29254955282e-06 0.0
5.012E+02   7.943E-05   4.508E-02  1.41984904165e-06 0.00494947377195 0.192979482421 0.647931111964 0.12298692403 0.0289969170478 0.0021497714363 4.89947908738e-06 0.0
6.310E+02   7.943E-05   4.508E-02  8.36185260189e-07 0.00336074458641 0.164036342908 0.66214670125 0.132029251609 0.0355078669099 0.00291064486501 7.61168639957e-06 0.0
7.943E+02   7.943E-05   4.508E-02  4.84037423837e-07 0.00224017320123 0.136010515789 0.666051496437 0.147011366331 0.0446034485602 0.00407031470045 1.22009433281e-05 0.0
1.000E+03   7.943E-05   4.508E-02  2.78916247308e-07 0.00147955572049 0.110966679037 0.658802175542 0.165950168649 0.056982889235 0.00579825890461 1.99939962228e-05 0.0
1.259E+03   7.943E-05   4.508E-02  1.60021881392e-07 0.000970132655939 0.0892121988761 0.63908738881 0.189025847394 0.0733100244127 0.00836114330274 3.3104526713e-05 0.0
1.585E+03   7.943E-05   4.508E-02  9.17561279851e-08 0.000633387448359 0.0702429682067 0.607371534209 0.215131597784 0.0944577806084 0.0121074062009 5.52337869659e-05 0.0
1.995E+03   7.943E-05   4.508E-02  5.2436603245e-08 0.000410286399436 0.0543379304619 0.563393275324 0.243169744056 0.121084522761 0.0175122243662 9.19641953859e-05 0.0
2.512E+03   7.943E-05   4.508E-02  2.98965012155e-08 0.000264968990706 0.0415951321258 0.508940438751 0.270968288608 0.152982096521 0.0250970628932 0.000151982213537 0.0
3.162E+03   7.943E-05   4.508E-02  1.72823716819e-08 0.000172823716819 0.0321671889108 0.44754349789 0.294699401512 0.189806394194 0.0353639281815 0.000246748312453 0.0
3.981E+03   7.943E-05   4.508E-02  1.03040700015e-08 0.00011604583691 0.0257101552465 0.386152526271 0.311122890337 0.228090093238 0.0484191250557 0.000389153711708 0.0
5.012E+03   7.943E-05   4.508E-02  6.41144420082e-09 8.14183397733e-05 0.0214048215129 0.333075026345 0.320072097389 0.261058804433 0.0637143518865 0.00059213338017 1.34030190782e-06
6.310E+03   7.943E-05   4.508E-02  4.14238827681e-09 5.92341512046e-05 0.0183105568758 0.292168448509 0.323186331742 0.28516441036 0.0802462656522 0.00086249726923 2.25129797653e-06
7.943E+03   7.943E-05   4.508E-02  2.72847848381e-09 4.39754773947e-05 0.015991082689 0.261853979032 0.325818309788 0.297833915083 0.0972457716024 0.00120932562836 3.63797131175e-06
1.000E+04   7.943E-05   4.508E-02  1.78107172112e-09 3.25195679417e-05 0.0137082486401 0.238143297543 0.329198087779 0.302181831335 0.115069240409 0.00166099947025 5.77347406227e-06
1.259E+04   7.943E-05   4.508E-02  1.12933088147e-09 2.33861439172e-05 0.0112933088147 0.215872097697 0.330804001563 0.303819989351 0.13591946892 0.00225866176294 9.08461744474e-06
1.585E+04   7.943E-05   4.508E-02  6.91909705305e-10 1.61978861646e-05 0.00901882303735 0.193974686169 0.331956679424 0.30296046345 0.158979253097 0.00307959811032 1.42981340836e-05
1.995E+04   7.943E-05   4.508E-02  4.62335979343e-10 1.13082176766e-05 0.00714519240802 0.176127992131 0.335243621385 0.295214532264 0.182132355499 0.00410298163486 2.20159990163e-05
2.512E+04   7.943E-05   4.508E-02  4.43278387497e-10 9.18576884248e-06 0.00606380819013 0.167104945174 0.347218059732 0.27317155708 0.201126311257 0.0052733117429 3.28206119862e-05
3.162E+04   7.943E-05   4.508E-02  7.99217386491e-10 1.11030200126e-05 0.00617167869167 0.167045436225 0.368100122939 0.239065025496 0.213057951593 0.00650176847583 4.69127602333e-05
3.981E+04   7.943E-05   4.508E-02  2.400223215e-09 2.10019531312e-05 0.00795073939968 0.175016276094 0.385035807406 0.203018880269 0.221020554381 0.00787073195918 6.60061384125e-05
5.012E+04   7.943E-05   4.508E-02  7.97591786159e-09 4.82752923202e-05 0.0117939637552 0.188903317775 0.387801520087 0.171912014059 0.229882344382 0.00956510450319 9.34521704334e-05
6.310E+04   7.943E-05   4.508E-02  2.09908055863e-08 0.000101955341419 0.0172924255545 0.20590980718 0.3728366897 0.148934763446 0.242893607499 0.0118947898323 0.000135940455226
7.943E+04   7.943E-05   4.508E-02  3.71899573281e-08 0.000167954645998 0.0226938718104 0.217941147783 0.345906592352 0.133963824784 0.263928729425 0.0151958965426 0.000201945467211
1.000E+05   7.943E-05   4.508E-02  4.0820122655e-08 0.000194095681252 0.024912280738 0.216106531703 0.315155358734 0.127062636696 0.296145987889 0.0201099133668 0.000313154372329
1.259E+05   7.943E-05   4.508E-02  2.53963676744e-08 0.000141979693298 0.0209969968961 0.196971828026 0.283959386595 0.124982124382 0.344950663293 0.027496067364 0.000500928354522
1.585E+05   7.943E-05   4.508E-02  8.39101313442e-09 5.95781958828e-05 0.0120157705982 0.154202389344 0.252331182563 0.128168219714 0.413542771422 0.0388509916009 0.000829088171277
1.995E+05   7.943E-05   4.508E-02  1.42000908604e-09 1.36000870212e-05 0.00418002674624 0.0904005784353 0.209001337312 0.134000857415 0.505003231304 0.0560003583228 0.00140000895807
2.512E+05   7.943E-05   4.508E-02  1.2101626094e-10 1.63021905234e-06 0.000804108047901 0.0321043138528 0.136018276759 0.132017739208 0.616082782969 0.0806108316677 0.00236031715553
3.162E+05   7.943E-05   4.508E-02  5.15932567662e-12 9.98869447858e-08 8.05894669643e-05 0.00602921198257 0.0541929169909 0.103986408986 0.720905777683 0.110985494206 0.00381950079161
3.981E+05   7.943E-05   4.508E-02  1.2890901039e-13 3.6774043274e-09 4.83658612625e-06 0.000660533766415 0.0129908305044 0.0582588783389 0.779449830263 0.142899135548 0.00573595131501
5.012E+05   7.943E-05   4.508E-02  2.77232890289e-15 1.17098368822e-10 2.47207667514e-07 5.97501933222e-05 0.00248208508273 0.0265222801179 0.7916650405 0.171143769817 0.00812682696442
6.310E+05   7.943E-05   4.508E-02  6.73733946302e-17 4.22833025647e-12 1.42943552405e-08 5.87767893807e-06 0.000488806972911 0.0116953815604 0.776693288244 0.199921052315 0.0111955789296
7.943E+05   7.943E-05   4.508E-02  2.13029031586e-18 1.99027123406e-13 1.05014311345e-09 7.19097998639e-07 0.000113015401733 0.00565077008666 0.751102360192 0.228031076064 0.0151020581077
1.000E+06   7.943E-05   4.508E-02  9.51558935203e-20 1.31938843957e-14 1.07949963237e-10 1.17945330204e-07 3.33845256678e-05 0.00322850353015 0.719666421582 0.256880931037 0.0201906412722
1.259E+06   7.943E-05   4.508E-02  6.19004254407e-21 1.27000872875e-15 1.57001079066e-11 2.70001855719e-08 1.31000900367e-05 0.00228001567051 0.676004646169 0.293002013798 0.028700197256
1.585E+06   7.943E-05   4.508E-02  5.1790364008e-22 1.5597098041e-16 2.87946425373e-12 7.61858250465e-09 6.04887456078e-06 0.00177966887904 0.582891548584 0.36193265967 0.0533900663712
1.995E+06   7.943E-05   4.508E-02  4.34907546458e-23 1.89959617993e-17 5.17889905897e-13 2.05956217403e-09 2.57945165485e-06 0.00120974283038 0.401914560175 0.45490329572 0.141969819763
2.512E+06   7.943E-05   4.508E-02  2.9212420583e-24 1.83077841325e-18 7.27309238487e-14 4.26181204395e-10 8.18347946468e-07 0.000574244158035 0.194082520311 0.441187584832 0.364154831925
3.162E+06   7.943E-05   4.508E-02  1.48987308506e-25 1.33988586174e-19 7.60935179687e-15 6.4794480478e-11 1.84984242105e-07 0.000184984242105 0.0658943867824 0.292975042902 0.640945401024
3.981E+06   7.943E-05   4.508E-02  0.0 8.72957368945e-21 7.00965768191e-16 8.51958394434e-12 3.51982810846e-08 4.87976169582e-05 0.0189990721763 0.156992333247 0.823959761753
5.012E+06   7.943E-05   4.508E-02  0.0 5.9387373847e-22 6.67858008919e-17 1.13975767989e-12 6.68857796357e-09 1.25973217251e-05 0.00549883091175 0.080682846287 0.91380571879
6.310E+06   7.943E-05   4.508E-02  0.0 4.49029904781e-23 6.9904655555e-18 1.67011122714e-13 1.36009058018e-09 3.40022645046e-06 0.00173011522332 0.0432028772529 0.955063605937
7.943E+06   7.943E-05   4.508E-02  0.0 3.7992553828e-24 8.11840887061e-19 2.65947876796e-14 2.99941214431e-10 9.89806007624e-07 0.000594883408622 0.0245951795834 0.974808946902
1.000E+07   7.943E-05   4.508E-02  0.0 3.55991346181e-25 1.03997471918e-19 4.63988720865e-15 7.12982668053e-11 3.0899248868e-07 0.0002239945549 0.0147996402345 0.984976056147
1.259E+07   7.943E-05   4.508E-02  0.0 3.64178118419e-26 1.44070464429e-20 8.70425722594e-16 1.81088569873e-11 1.0305040164e-07 9.08444317374e-05 0.00942460954809 0.990484442952
1.585E+07   7.943E-05   4.508E-02  0.0 4.00879961865e-27 2.13935939749e-21 1.73947913627e-16 4.87853918679e-12 3.65890439009e-08 3.93882057294e-05 0.00625812608797 0.993702449112
1.995E+07   7.943E-05   4.508E-02  0.0 4.71845181178e-28 3.37889133979e-22 3.678792938e-17 1.37954735175e-12 1.35955391187e-08 1.80940630918e-05 0.00430858629423 0.995673306046
2.512E+07   7.943E-05   4.508E-02  0.0 5.85959718006e-29 5.6196136778e-23 8.14943976407e-18 4.09971816352e-13 5.32963361258e-09 8.73939920711e-06 0.00305978965375 0.996931465617
3.162E+07   7.943E-05   4.508E-02  0.0 7.61829043909e-30 9.76780808267e-24 1.87957821857e-18 1.2597173167e-13 2.16951315654e-09 4.39901285197e-06 0.00221950193895 0.997776096879
3.981E+07   7.943E-05   4.508E-02  0.0 1.03035825462e-30 1.76061216324e-24 4.5015651901e-19 4.01139475829e-14 9.14317907501e-10 2.30079998605e-06 0.00165057390304 0.998347124383
5.012E+07   7.943E-05   4.508E-02  0.0 0.0 3.26921133416e-25 1.10973228774e-19 1.3096840513e-14 3.95904491844e-10 1.23970093406e-06 0.00123970093406 0.998759058969
6.310E+07   7.943E-05   4.508E-02  0.0 0.0 6.24033894915e-26 2.79015154938e-20 4.39023845942e-15 1.76009560104e-10 6.84037154042e-07 0.000945051331242 0.999054264456
7.943E+07   7.943E-05   4.508E-02  0.0 0.0 1.21033237412e-26 7.16196677577e-21 1.49040928714e-15 7.99219476794e-11 3.8610603009e-07 0.000725199149781 0.999274414664
1.000E+08   7.943E-05   4.508E-02  0.0 0.0 2.39105153416e-27 1.86081834876e-21 5.16227025786e-16 3.68161909863e-11 2.21097233912e-07 0.000560246384574 0.999439532481
1.000E+02   1.000E-04   3.581E-02  6.22943125293e-05 0.0594945681459 0.415962022667 0.400963392042 0.115989410167 0.00723933904834 0.000288973616709 0.0 0.0
1.259E+02   1.000E-04   3.581E-02  4.218948638e-05 0.0466883652594 0.396901092248 0.419895362076 0.126968359485 0.00911772786222 0.000386903583627 0.0 0.0
1.585E+02   1.000E-04   3.581E-02  2.83886615686e-05 0.0363854676442 0.377849087075 0.449820341756 0.124950094932 0.0104958079743 0.000470811957704 0.0 0.0
1.995E+02   1.000E-04   3.581E-02  1.89008713302e-05 0.0281012954697 0.358016504561 0.488022497837 0.114005255642 0.011300520954 0.000535024664637 0.0 0.0
2.512E+02   1.000E-04   3.581E-02  1.22887521052e-05 0.0211806133846 0.334693654898 0.529515334614 0.101906724775 0.0120889349978 0.000602448578816 0.0 0.0
3.162E+02   1.000E-04   3.581E-02  7.84909885281e-06 0.0155982091852 0.305964872479 0.569934566382 0.0943891632746 0.013398461736 0.000705918954151 9.58889910808e-07 0.0
3.981E+02   1.000E-04   3.581E-02  4.87960358101e-06 0.0111990901859 0.273977742048 0.605950772559 0.0925924777871 0.0153987490056 0.000874928920774 1.35988952258e-06 0.0
5.012E+02   1.000E-04   3.581E-02  2.96864923491e-06 0.0078064479881 0.240890392463 0.635710745254 0.0960562934259 0.0183916316237 0.00113948152451 2.03907220176e-06 0.0
6.310E+02   1.000E-04   3.581E-02  1.77029218673e-06 0.00537088646481 0.20703417099 0.658108620828 0.105017333111 0.0229037802689 0.0015602575205 3.18052494564e-06 0.0
7.943E+02   1.000E-04   3.581E-02  1.05006700478e-06 0.00364023228322 0.175011167463 0.672042883056 0.11800753006 0.0291018569895 0.00219013975282 5.14032800433e-06 0.0
1.000E+03   1.000E-04   3.581E-02  6.14492138151e-07 0.00244195572816 0.14511622155 0.676541832882 0.135108206271 0.0376301374503 0.00315252481299 8.50681298743e-06 0.0
1.259E+03   1.000E-04   3.581E-02  3.60875620248e-07 0.00163943495071 0.118958999472 0.668769501235 0.156945906867 0.0490830829755 0.00458841855107 1.42950730458e-05 0.0
1.585E+03   1.000E-04   3.581E-02  2.12009686299e-07 0.0010900498022 0.0958043771104 0.649029652867 0.183008361286 0.0643029378726 0.00674030795119 2.41011011311e-05 0.0
1.995E+03   1.000E-04   3.581E-02  1.25027890597e-07 0.000726161988586 0.0761169797953 0.617137667985 0.212047302452 0.084018742481 0.00991221116651 4.08091034908e-05 0.0
2.512E+03   1.000E-04   3.581E-02  7.32962052136e-08 0.000482974994791 0.0599968937628 0.572970335435 0.242987419739 0.108994357002 0.014499249326 6.86964433584e-05 0.0
3.162E+03   1.000E-04   3.581E-02  4.36895562868e-08 0.000324922329364 0.0478885525432 0.519875726983 0.271934995652 0.138966780867 0.0208950051807 0.000113972755531 0.0
3.981E+03   1.000E-04   3.581E-02  2.69212670768e-08 0.000225177884471 0.0394311495474 0.463366046712 0.296234016905 0.171135192198 0.0294232435709 0.000185146260565 0.0
5.012E+03   1.000E-04   3.581E-02  1.73060395084e-08 0.000162056554934 0.0336117299123 0.411143481962 0.313109269718 0.202070519115 0.0396138245394 0.00028910089121 0.0
6.310E+03   1.000E-04   3.581E-02  1.13994084459e-08 0.000120993721224 0.0294984692241 0.368980852329 0.323983187411 0.2259882727 0.0509973535739 0.000429977686996 8.81954232396e-07
7.943E+03   1.000E-04   3.581E-02  7.68148285127e-09 9.15176667827e-05 0.0261050393774 0.337065067823 0.333064295504 0.240046339102 0.0630121640143 0.00061411855087 1.45027996541e-06
1.000E+04   1.000E-04   3.581E-02  5.10189716546e-09 6.88255931341e-05 0.0228084814456 0.311115689894 0.341126849691 0.24809225432 0.075928234286 0.000857318798196 2.34087046415e-06
1.259E+04   1.000E-04   3.581E-02  3.28281053464e-09 5.01429292029e-05 0.0191163662231 0.286245064911 0.349299047741 0.25321678819 0.0908778038249 0.00119101967568 3.7632218324e-06
1.585E+04   1.000E-04   3.581E-02  2.05165915203e-09 3.53285697887e-05 0.0155125448081 0.261211238381 0.356288125914 0.257208001011 0.108087408985 0.00165133541505 6.01486414816e-06
1.995E+04   1.000E-04   3.581E-02  1.37045988335e-09 2.50083920319e-05 0.0124041624478 0.241080899187 0.364122187984 0.254085263044 0.126042295841 0.00223074856924 9.43316547441e-06
2.512E+04   1.000E-04   3.581E-02  1.28932361917e-09 2.0389303745e-05 0.010594442142 0.229879404968 0.37880128036 0.236875734684 0.140926070002 0.0028884846972 1.41925545676e-05
3.162E+04   1.000E-04   3.581E-02  2.20928242019e-09 2.43920773994e-05 0.0106965257448 0.228925644445 0.399870121301 0.206932787773 0.149951295488 0.00357883758564 2.03933761863e-05
3.981E+04   1.000E-04   3.581E-02  6.32623573058e-09 4.56449919801e-05 0.0136134186607 0.237233839897 0.415409466486 0.174171679924 0.155152933266 0.00434428213144 2.87283173208e-05
5.012E+04   1.000E-04   3.581E-02  2.02114433109e-08 0.000103058349556 0.0200113300108 0.254143891137 0.413233964724 0.146082709079 0.161091206587 0.00529299678786 4.08231132221e-05
6.310E+04   1.000E-04   3.581E-02  5.13075190502e-08 0.000214031366018 0.0290042505352 0.274040160229 0.394057748651 0.126018467843 0.170024916931 0.00658096443178 5.94087062687e-05
7.943E+04   1.000E-04   3.581E-02  8.76178313151e-08 0.000347070633178 0.03790771469 0.289058827056 0.365074297146 0.113023001582 0.186037861012 0.00846172206537 8.9418197712e-05
1.000E+05   1.000E-04   3.581E-02  9.15429252558e-08 0.000391183429235 0.0416195157447 0.290136047259 0.337158096297 0.108050665876 0.211098986109 0.0114053480647 0.000140065677987
1.259E+05   1.000E-04   3.581E-02  5.33890523933e-08 0.000272944031898 0.0346928861057 0.270944441921 0.313935626432 0.110977243739 0.252948132125 0.0159967198182 0.000231952437364
1.585E+05   1.000E-04   3.581E-02  1.63014179576e-08 0.000108009395057 0.0195016963297 0.22101922507 0.295025662424 0.120010438952 0.320027837205 0.0239020790913 0.000405035231463
1.995E+05   1.000E-04   3.581E-02  2.57344042589e-09 2.31309236724e-05 0.00660883533497 0.132176706699 0.262350736025 0.136182061448 0.424567603338 0.0373499330295 0.000740990628467
2.512E+05   1.000E-04   3.581E-02  2.02064139158e-10 2.58081920311e-06 0.00121038419991 0.046214669451 0.178056518664 0.147046675526 0.567180034172 0.0589187019625 0.0013704350032
3.162E+05   1.000E-04   3.581E-02  7.66960776086e-12 1.41992738206e-07 0.000110994323527 0.0080595878165 0.0689964713819 0.119993863273 0.712963537613 0.0874955253032 0.00237987828825
3.981E+05   1.000E-04   3.581E-02  1.69945618308e-13 4.66850610293e-09 5.98808384509e-06 0.000803742806586 0.0153950736585 0.0653790790432 0.798744406047 0.115962892492 0.00370881319954
5.012E+05   1.000E-04   3.581E-02  3.36010656532e-15 1.37004345074e-10 2.85009039023e-07 6.80021566791e-05 0.00278008817012 0.028800913417 0.822026070444 0.141004471938 0.00532016872842
6.310E+05   1.000E-04   3.581E-02  7.83383469416e-17 4.78234097549e-12 1.59077869268e-08 6.48317354e-06 0.000534261523204 0.0126061707722 0.813398161731 0.166081297475 0.007373609412
7.943E+05   1.000E-04   3.581E-02  2.43198745867e-18 2.22181570299e-13 1.1609487457e-09 7.8364040335e-07 0.000122099781876 0.00606495637842 0.792647764308 0.191156215887 0.0100081788423
1.000E+06   1.000E-04   3.581E-02  1.0698971528e-19 1.45985966644e-14 1.17988657972e-10 1.27987696784e-07 3.59965397204e-05 0.00345966742868 0.764926469058 0.217979046085 0.0135986927833
1.259E+06   1.000E-04   3.581E-02  6.9254006384e-21 1.38907747293e-15 1.70886509259e-11 2.92805539257e-08 1.40906419916e-05 0.00244837396307 0.721520816873 0.255830095733 0.0201865934914
1.585E+06   1.000E-04   3.581E-02  5.75053774312e-22 1.70015898492e-16 3.11029084889e-12 8.20076686845e-09 6.48060601311e-06 0.00190017768903 0.619057889216 0.337031516423 0.0420039278628
1.995E+06   1.000E-04   3.581E-02  4.74865735422e-23 2.03942336897e-17 5.51843970427e-13 2.18938096963e-09 2.73922550538e-06 0.00127963819229 0.42288043386 0.447873367303 0.127963819229
2.512E+06   1.000E-04   3.581E-02  3.13812072245e-24 1.93883891769e-18 7.62543347526e-14 4.45733070769e-10 8.53488884387e-07 0.000597642099372 0.201879103801 0.444733669265 0.3527887309
3.162E+06   1.000E-04   3.581E-02  1.58033156926e-25 1.40029379555e-19 7.88165364922e-15 6.69140392301e-11 1.90039872253e-07 0.000190039872253 0.0676141861279 0.296062116773 0.63613346712
3.981E+06   1.000E-04   3.581E-02  0.0 9.00775044216e-21 7.17820734458e-16 8.7078253442e-12 3.57910616903e-08 4.96875912292e-05 0.0191952062696 0.157960551594 0.822794518745
5.012E+06   1.000E-04   3.581E-02  0.0 6.09266428077e-22 6.80297489479e-17 1.16050748205e-12 6.7829661451e-09 1.27055560535e-05 0.00555242803913 0.0810354362468 0.913399423374
6.310E+06   1.000E-04   3.581E-02  0.0 4.58980065862e-23 7.09969165059e-18 1.68992660416e-13 1.3799400673e-09 3.42985103684e-06 0.00173992443268 0.0432981195029 0.954958524833
7.943E+06   1.000E-04   3.581E-02  0.0 3.87922804796e-24 8.22836258627e-19 2.68946480645e-14 3.02939716116e-10 9.95801839115e-07 0.000597881023887 0.0245951056649 0.974806017206
1.000E+07   1.000E-04   3.581E-02  0.0 3.62991175295e-25 1.049974474e-19 4.67988622695e-15 7.17982545075e-11 3.1099243944e-07 0.000223994554452 0.0147996402049 0.984976054176
1.259E+07   1.000E-04   3.581E-02  0.0 3.71177755536e-26 1.45069473188e-20 8.77420193005e-16 1.82087200829e-11 1.04049829045e-07 9.10436004144e-05 0.00943451815283 0.990474334179
1.585E+07   1.000E-04   3.581E-02  0.0 4.08877526173e-27 2.15935319446e-21 1.74947596773e-16 4.90852971518e-12 3.66890102947e-08 3.94881718431e-05 0.00625812546172 0.993702349673
1.995E+07   1.000E-04   3.581E-02  0.0 4.80842229076e-28 3.41887821921e-22 3.70878309745e-17 1.38954407155e-12 1.36955063167e-08 1.809406309e-05 0.0043085862938 0.995673305946
2.512E+07   1.000E-04   3.581E-02  0.0 5.97958887127e-29 5.68960880895e-23 8.21943486988e-18 4.11971674743e-13 5.34963218416e-09 8.74939843204e-06 0.00305978962309 0.996931455628
3.162E+07   1.000E-04   3.581E-02  0.0 7.77817670064e-30 9.88768220686e-24 1.89955472124e-18 1.2697023663e-13 2.17948910121e-09 4.40896648455e-06 0.00222947738335 0.997766111471
3.981E+07   1.000E-04   3.581E-02  0.0 1.05036521102e-30 1.78061911963e-24 4.54157910288e-19 4.04140519288e-14 9.18319298777e-10 2.30079998604e-06 0.00165057390303 0.998347124379
5.012E+07   1.000E-04   3.581E-02  0.0 0.0 3.31919927505e-25 1.11972987592e-19 1.31968163948e-14 3.97904009478e-10 1.23970093405e-06 0.00123970093405 0.998759058967
6.310E+07   1.000E-04   3.581E-02  0.0 0.0 6.3303438315e-26 2.82015317612e-20 4.42024008456e-15 1.77009614246e-10 6.85037207675e-07 0.000945051330296 0.999054263455
7.943E+07   1.000E-04   3.581E-02  0.0 0.0 1.23033663723e-26 7.23197877006e-21 1.5104132701e-15 8.0321977211e-11 3.86105643879e-07 0.000726198698072 0.999273415116
1.000E+08   1.000E-04   3.581E-02  0.0 0.0 2.43106913306e-27 1.88082714821e-21 5.20228785676e-16 3.70162789808e-11 2.21097233912e-07 0.000560246384574 0.999439532481
1.000E+02   1.259E-04   2.844E-02  0.000117052322388 0.0852381014313 0.472211078352 0.356159203164 0.0820366703917 0.00409182904758 0.000146065291185 0.0 0.0
1.259E+02   1.259E-04   2.844E-02  8.07759449236e-05 0.0678797853999 0.456863945917 0.378887167402 0.0908729380391 0.0052184459468 0.000196941350866 0.0 0.0
1.585E+02   1.259E-04   2.844E-02  5.49271394996e-05 0.0535264474177 0.439217017128 0.410202681145 0.0906447875895 0.0061130204434 0.000241119136966 0.0 0.0
1.995E+02   1.259E-04   2.844E-02  3.67782713973e-05 0.0414754962768 0.419752010512 0.448734887429 0.0830509335085 0.00667605578624 0.000273838216382 0.0 0.0
2.512E+02   1.259E-04   2.844E-02  2.42955223352e-05 0.0315941771931 0.394927214914 0.490909525374 0.074986180047 0.00724866407121 0.000309942877528 0.0 0.0
3.162E+02   1.259E-04   2.844E-02  1.56952804292e-05 0.0234929356742 0.364890277494 0.53283977508 0.0702788671446 0.00811755904999 0.000364890277494 0.0 0.0
3.981E+02   1.259E-04   2.844E-02  9.88351971904e-06 0.0170060561967 0.331117917713 0.572203773208 0.0697248304066 0.0094833772203 0.000454161736077 0.0 0.0
5.012E+02   1.259E-04   2.844E-02  6.10364937196e-06 0.0121072389181 0.294175887763 0.608363740681 0.0732437924635 0.0115068799635 0.000596356561588 0.0 0.0
6.310E+02   1.259E-04   2.844E-02  3.70876490711e-06 0.00840720023418 0.256914442352 0.638787271063 0.0806731342328 0.0143952061085 0.000817727680328 1.30956388903e-06 0.0
7.943E+02   1.259E-04   2.844E-02  2.2305479341e-06 0.00579142266298 0.220054056279 0.662162660257 0.0922226544951 0.0186045702127 0.00116028502402 2.12052090596e-06 0.0
1.000E+03   1.259E-04   2.844E-02  1.33007332694e-06 0.00396021832684 0.186010254745 0.676037269935 0.108005954368 0.0243013397329 0.00168009262351 3.54019517096e-06 0.0
