# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+07   3.162E+00   2.565E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.162E+00   2.565E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.162E+00   2.565E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.162E+00   2.565E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.162E+00   2.565E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.162E+00   2.565E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.162E+00   2.565E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.162E+00   2.565E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.981E+00   2.037E-06  0.980095373081 0.0199019366575 2.69026178937e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.037E-06  0.967802171558 0.0321934193432 4.40909873613e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.037E-06  0.95270788071 0.0472855013196 6.61797079779e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.037E-06  0.93317767703 0.0668127211421 9.60182818809e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.037E-06  0.920265220437 0.0797229761617 1.18034017404e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.037E-06  0.906805762206 0.0931800408353 1.41969590114e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.037E-06  0.891984836258 0.107998164031 1.69997110049e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.037E-06  0.877982440351 0.121997560049 1.9999600008e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.037E-06  0.861979915868 0.137996784675 2.32994571226e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.037E-06  0.845977158617 0.153995842112 2.69992710197e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.037E-06  0.828974301797 0.170994699164 3.09990390298e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.037E-06  0.810971210522 0.188993290738 3.54987397947e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.037E-06  0.792968043388 0.206991658236 4.02983759754e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.037E-06  0.774965824007 0.224990077938 4.40980552758e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.037E-06  0.754964516668 0.244988485541 4.69977911038e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.037E-06  0.734964060257 0.264987042134 4.88976089069e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.037E-06  0.713964444571 0.285985757909 4.97975200835e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.037E-06  0.69196540173 0.30798460077 4.9997500125e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.037E-06  0.668635404225 0.331314848501 4.97472748353e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.037E-06  0.643968316759 0.355982485662 4.91975794791e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.037E-06  0.618588525123 0.381362828595 4.86462820728e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.037E-06  0.581970843261 0.417979059249 5.00974901157e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.037E-06  0.413962991709 0.585947616283 8.93920083545e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.037E-06  0.0977670525033 0.901696128405 0.000536819091966 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.037E-06  0.0160003027257 0.981018560871 0.00298005638267 1.08002043399e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   2.037E-06  0.00339929366077 0.983795577117 0.0127973408405 7.78838165218e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   2.037E-06  0.00108950449336 0.914584047175 0.0842616777889 6.47705423573e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   2.037E-06  0.00047792878861 0.632905697051 0.365945474124 0.000670900035895 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   2.037E-06  0.00018496545955 0.290945668806 0.698869493111 0.00999813294865 1.73967513307e-06 0.0 0.0 0.0 0.0
7.943E+04   3.981E+00   2.037E-06  5.70000912001e-05 0.1060001696 0.815001304002 0.0789001262402 4.14000662401e-05 0.0 0.0 0.0 0.0
1.000E+05   3.981E+00   2.037E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   3.981E+00   2.037E-06  2.25957732347e-06 0.00736862162564 0.35293398017 0.617884418541 0.0217959228547 1.47972320298e-05 0.0 0.0 0.0
1.585E+05   3.981E+00   2.037E-06  2.89916501149e-07 0.00134961129845 0.136960553991 0.72779038909 0.132961705699 0.000930731939894 6.71806513006e-06 0.0 0.0
1.995E+05   3.981E+00   2.037E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   3.981E+00   2.037E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.981E+00   2.037E-06  5.01888456771e-11 7.76827352412e-07 0.000518884679411 0.0336925119386 0.230948672339 0.23994667256 0.494890012155 2.46945117176e-06 0.0
3.981E+05   3.981E+00   2.037E-06  5.71085335283e-13 1.35020175592e-08 1.55023164569e-05 0.00193028843624 0.0329049168665 0.11101658882 0.854127629302 5.06075621109e-06 0.0
5.012E+05   3.981E+00   2.037E-06  7.47078626836e-15 2.69028314082e-10 5.14054102e-07 0.000117012315047 0.00447047049794 0.0413043471062 0.954100414996 7.2407620593e-06 0.0
6.310E+05   3.981E+00   2.037E-06  1.44042233974e-16 7.89231406983e-12 2.45071856414e-08 9.67283612868e-06 0.000763223781404 0.0169049566261 0.98228801224 3.41100012397e-05 0.0
7.943E+05   3.981E+00   2.037E-06  4.12080721796e-18 3.42067006928e-13 1.69033111611e-09 1.11021747863e-06 0.000169033111611 0.00804157525058 0.991194163349 0.000594116380454 0.0
1.000E+06   3.981E+00   2.037E-06  1.76027539479e-19 2.20034424348e-14 1.69026444159e-10 1.80028165376e-07 4.96077611258e-05 0.00465072760555 0.98815459662 0.00714111722658 3.77058990815e-06
1.259E+06   3.981E+00   2.037E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   3.981E+00   2.037E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   3.981E+00   2.037E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.981E+00   2.037E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.981E+00   2.037E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.981E+00   2.037E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.981E+00   2.037E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E+00   2.037E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.981E+00   2.037E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E+00   2.037E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E+00   2.037E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E+00   2.037E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E+00   2.037E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E+00   2.037E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E+00   2.037E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E+00   2.037E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E+00   2.037E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E+00   2.037E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E+00   2.037E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E+00   2.037E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E+00   1.618E-06  0.982391099721 0.0176070095266 1.89075272757e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.618E-06  0.971482729768 0.0285141686904 3.1015411558e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.618E-06  0.957899746213 0.0420955942751 4.65951233544e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.618E-06  0.940369791017 0.059623446324 6.76265934816e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.618E-06  0.9288065296 0.0711851721286 8.29827147005e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.618E-06  0.916715818096 0.0832741850026 9.9969009607e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.618E-06  0.903808482982 0.0961796195386 1.18974789242e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.618E-06  0.889987540174 0.109998460022 1.39998040027e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.618E-06  0.875985721433 0.123997978833 1.62997343143e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.618E-06  0.860983727408 0.13899737295 1.88996427968e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.618E-06  0.845981642198 0.153996658273 2.16995291202e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.618E-06  0.829979333515 0.169995767105 2.48993800054e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.618E-06  0.813977045847 0.185994754948 2.81992047824e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.618E-06  0.795975483955 0.203993716994 3.07990513892e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.618E-06  0.777974482437 0.221992718639 3.27989241953e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.618E-06  0.759974084884 0.239991816279 3.40988372297e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.618E-06  0.739974322891 0.259990978313 3.46987959518e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.618E-06  0.719975016867 0.279990284337 3.46987959518e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.618E-06  0.697975919831 0.301989581359 3.44988097911e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.618E-06  0.674976983285 0.324988917878 3.40988372297e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.618E-06  0.650978127135 0.348988273994 3.35988710779e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.618E-06  0.614978537249 0.384986563969 3.48987820325e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.618E-06  0.433971618256 0.565962986021 6.53957231197e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.618E-06  0.0987780712682 0.900800022395 0.000421906336793 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.618E-06  0.0160924365548 0.981538676822 0.00236888662329 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.618E-06  0.00340892434801 0.985688975701 0.0108965616989 5.53825245982e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.618E-06  0.00109983403504 0.916861645578 0.0819876280669 5.08923203489e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.618E-06  0.000478430587529 0.633570213192 0.365328795916 0.000622560304274 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.618E-06  0.000184969217423 0.290951579838 0.698883691776 0.00997833940476 1.41976372292e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E+00   1.618E-06  5.70058659036e-05 0.106010908522 0.81508387213 0.0788081093545 4.01041267146e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E+00   1.618E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   5.012E+00   1.618E-06  2.25957754938e-06 0.00736862236236 0.352934015456 0.617884480318 0.0217959250339 1.46972522017e-05 0.0 0.0 0.0
1.585E+05   5.012E+00   1.618E-06  2.89916875034e-07 0.00134961303895 0.136960730619 0.727791327671 0.132961877171 0.000929733426832 6.42815691885e-06 0.0 0.0
1.995E+05   5.012E+00   1.618E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   5.012E+00   1.618E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E+00   1.618E-06  5.0188870766e-11 7.7682774074e-07 0.000518884938795 0.0336925287811 0.230948787788 0.239946792507 0.494890259545 1.96956325516e-06 0.0
3.981E+05   5.012E+00   1.618E-06  5.71085929301e-13 1.35020316034e-08 1.55023325817e-05 0.00193029044405 0.0329049510928 0.111016704295 0.854128517728 4.02060496635e-06 0.0
5.012E+05   5.012E+00   1.618E-06  7.47079657915e-15 2.6902868538e-10 5.1405481147e-07 0.000117012476541 0.00447047666784 0.0413044041123 0.954101731795 5.86062489341e-06 0.0
6.310E+05   5.012E+00   1.618E-06  1.44042478918e-16 7.89232749072e-12 2.45072273159e-08 9.67285257735e-06 0.000763225079268 0.016904985373 0.982289682622 3.24095577566e-05 0.0
7.943E+05   5.012E+00   1.618E-06  4.12081546121e-18 3.42067691197e-13 1.69033449744e-09 1.1102196995e-06 0.000169033449744 0.00804159133692 0.99119614613 0.000592117173066 0.0
1.000E+06   5.012E+00   1.618E-06  1.76029300047e-19 2.20036625059e-14 1.69028134704e-10 1.80029965957e-07 4.9608257286e-05 0.00465077412057 0.988164479811 0.00713118698487 3.77062762033e-06
1.259E+06   5.012E+00   1.618E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   5.012E+00   1.618E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   5.012E+00   1.618E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E+00   1.618E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E+00   1.618E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E+00   1.618E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E+00   1.618E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E+00   1.618E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E+00   1.618E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E+00   1.618E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E+00   1.618E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E+00   1.618E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E+00   1.618E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E+00   1.618E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E+00   1.618E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E+00   1.618E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E+00   1.618E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E+00   1.618E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E+00   1.618E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E+00   1.618E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E+00   1.286E-06  0.984490936095 0.0155077332413 1.330663562e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.286E-06  0.974705463503 0.0252923571555 2.1793414466e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.286E-06  0.962611797914 0.0373849234081 3.27867777483e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.286E-06  0.94690081214 0.0530944383576 4.74950248961e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.286E-06  0.936526276913 0.0634678960341 5.82705250203e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.286E-06  0.925623243571 0.0743697292891 7.02713974331e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.286E-06  0.913992359024 0.085999281046 8.35993011098e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.286E-06  0.901810764029 0.0981793980351 9.83793560759e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.286E-06  0.888989776618 0.110998723515 1.14998677515e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.286E-06  0.875988349355 0.123998350822 1.32998231124e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.286E-06  0.861986897799 0.137997902432 1.51997689635e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.286E-06  0.846985262456 0.152997337846 1.73996972453e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.286E-06  0.831983609923 0.167996690465 1.96996119176e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.286E-06  0.815982456377 0.183996044085 2.14995377599e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.286E-06  0.79998168042 0.199995420105 2.2899475602e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.286E-06  0.78298144334 0.216994857222 2.36994383233e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.286E-06  0.764981563944 0.234994336636 2.4099419204e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.286E-06  0.745982021833 0.253993878748 2.4099419204e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.286E-06  0.725982649015 0.273993451557 2.38994288037e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.286E-06  0.704983362393 0.294993038164 2.35994430531e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.286E-06  0.68198410977 0.317992590773 2.32994571226e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.286E-06  0.645984367178 0.353991433407 2.41994143742e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.286E-06  0.450977992274 0.548973210107 4.87976186762e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.286E-06  0.0996067732606 0.900061204162 0.000332022577535 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.286E-06  0.0161001610016 0.982009820098 0.00189001890019 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.286E-06  0.00342056784847 0.987163879076 0.00941156241348 3.99066248988e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.286E-06  0.00109962568742 0.91868727885 0.0801727092098 4.03862525196e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.286E-06  0.000478969824901 0.633960060516 0.364977006449 0.000583963210318 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.286E-06  0.000184980360635 0.29096910781 0.698925795048 0.00991894690541 1.16987579429e-06 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.286E-06  5.70116246703e-05 0.106021617808 0.815166212391 0.0787160502026 3.91079741159e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   1.286E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   1.286E-06  2.25957800121e-06 0.00736862383581 0.35293408603 0.617884603871 0.0217959293922 1.44972924857e-05 0.0 0.0 0.0
1.585E+05   6.310E+00   1.286E-06  2.89916941695e-07 0.00134961334927 0.136960762111 0.727791495015 0.132961907743 0.000929733640609 6.19822427073e-06 0.0 0.0
1.995E+05   6.310E+00   1.286E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   6.310E+00   1.286E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E+00   1.286E-06  5.01888913388e-11 7.76828059169e-07 0.000518885151491 0.033692542592 0.230948882456 0.239946890863 0.494890462405 1.55965479061e-06 0.0
3.981E+05   6.310E+00   1.286E-06  5.71086403374e-13 1.35020428118e-08 1.55023454506e-05 0.00193029204643 0.032904978408 0.111016796453 0.854129226762 3.19048270887e-06 0.0
5.012E+05   6.310E+00   1.286E-06  7.47080472319e-15 2.69028978653e-10 5.1405537185e-07 0.000117012604098 0.00447048154119 0.0413044491389 0.954102771878 4.77051385939e-06 0.0
