# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+06   1.259E-04   7.805E-02  6.04739167711e-23 6.40723647112e-17 2.10909032045e-12 1.36940935498e-08 3.12865057014e-05 0.0223903427384 0.183920672494 0.793657684566
3.162E+06   1.259E-04   7.805E-02  2.83071506045e-24 5.34134926601e-18 2.48062662541e-13 2.29057861782e-09 7.39186724265e-06 0.00604152613608 0.0887224119653 0.905228667741
3.981E+06   1.259E-04   7.805E-02  1.3802183776e-25 4.7907579918e-19 3.11049214082e-14 4.02063614343e-10 1.78028167545e-06 0.00174027534567 0.0441069785884 0.954150965382
5.012E+06   1.259E-04   7.805E-02  0.0 4.75973127473e-20 4.26975893762e-15 7.6095703783e-11 4.57974143661e-07 0.000555968611082 0.0234986733101 0.975944900029
6.310E+06   1.259E-04   7.805E-02  0.0 5.21210503363e-21 6.40258583785e-16 1.56063029798e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   1.259E-04   7.805E-02  0.0 6.20891259028e-22 1.03981788951e-16 3.41940113667e-12 3.68935385799e-08 7.50868495217e-05 0.00809858163949 0.991826294614
1.000E+07   1.259E-04   7.805E-02  0.0 7.97839545371e-23 1.80963606156e-17 7.99839143229e-13 1.1397707791e-08 3.1093746693e-05 0.00516896046312 0.994799934392
1.259E+07   1.259E-04   7.805E-02  0.0 1.08949479719e-23 3.32845658223e-18 1.97908229214e-13 3.73826655182e-09 1.36936502032e-05 0.00344840096358 0.996537901648
1.585E+07   1.259E-04   7.805E-02  0.0 1.57937393414e-24 6.46743629991e-19 5.1179712296e-14 1.28948884496e-09 6.397464037e-06 0.00238905297632 0.99760454827
1.995E+07   1.259E-04   7.805E-02  0.0 2.41071566805e-25 1.32039198416e-19 1.3904127712e-14 4.62137194455e-10 3.13092947759e-06 0.00170050482808 0.99829636378
2.512E+07   1.259E-04   7.805E-02  0.0 3.83907247942e-26 2.79932368291e-20 3.91905315608e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.259E-04   7.805E-02  0.0 6.35049635437e-27 6.16048150282e-21 1.14008910929e-15 6.69052293082e-11 8.40065659476e-07 0.000921071990925 0.999078087877
3.981E+07   1.259E-04   7.805E-02  0.0 1.09033314581e-27 1.4004278937e-21 3.46105750872e-16 2.6808191108e-11 4.55139065454e-07 0.000694212113021 0.999305332721
5.012E+07   1.259E-04   7.805E-02  0.0 1.92090426182e-28 3.2915494903e-22 1.07050393758e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.259E-04   7.805E-02  0.0 3.47858719962e-29 7.89679278075e-23 3.41861155825e-17 4.70808784776e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.259E-04   7.805E-02  0.0 6.43797795279e-30 1.93939087398e-23 1.11964833962e-17 2.0493563359e-12 8.10745360204e-08 0.000313901409499 0.999686017514
1.000E+08   1.259E-04   7.805E-02  0.0 1.21970355495e-30 4.87881421981e-24 3.71909608559e-18 9.08779124141e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   1.585E-04   6.200E-02  4.0701826698e-05 0.0222009963807 0.599026884327 0.345015484295 0.031301404807 0.00241010816565 4.4201983785e-06 0.0
1.259E+02   1.585E-04   6.200E-02  2.6204904772e-05 0.0179033509702 0.563105396437 0.3770705763 0.038707244835 0.00318059531202 6.63124116941e-06 0.0
1.585E+02   1.585E-04   6.200E-02  1.64855528857e-05 0.0141875667259 0.526538567926 0.407642762265 0.0474584098226 0.00414636633187 9.84137551057e-06 0.0
1.995E+02   1.585E-04   6.200E-02  1.02001560624e-05 0.0111001698326 0.491007512415 0.435006655602 0.0575008797635 0.00536008200925 1.45002218534e-05 0.0
2.512E+02   1.585E-04   6.200E-02  6.21902224532e-06 0.00871862925711 0.460927532973 0.454928476145 0.0685892164034 0.0068089295001 2.0996698899e-05 0.0
3.162E+02   1.585E-04   6.200E-02  3.85144872244e-06 0.00691260017456 0.440165568279 0.464174599276 0.0802301785817 0.00848319095228 3.00112887463e-05 0.0
3.981E+02   1.585E-04   6.200E-02  2.41972313528e-06 0.00556936275351 0.427951033843 0.463946915194 0.0920894631236 0.0103988101681 4.19951949098e-05 0.0
5.012E+02   1.585E-04   6.200E-02  1.541109383e-06 0.00452325611114 0.421303279379 0.457329213007 0.104074919371 0.0127091488079 5.86422141843e-05 0.0
6.310E+02   1.585E-04   6.200E-02  9.7786038305e-07 0.00365947750712 0.412941041104 0.450935616315 0.116983297359 0.0153978015327 8.17883224269e-05 0.0
7.943E+02   1.585E-04   6.200E-02  6.1903366367e-07 0.002930159345 0.399021699199 0.447024309629 0.132007178682 0.0189010278568 0.000115006254155 0.0
1.000E+03   1.585E-04   6.200E-02  3.93691584375e-07 0.0023181839486 0.379702543306 0.447649314213 0.146884931226 0.023281761208 0.000162872406734 0.0
1.259E+03   1.585E-04   6.200E-02  2.57063942856e-07 0.0018204528249 0.35808907215 0.44811146459 0.163040555197 0.0287071407003 0.000231057473929 0.0
1.585E+03   1.585E-04   6.200E-02  1.75830292821e-07 0.00143861148672 0.338673120832 0.444570910827 0.17982643584 0.0351660585643 0.000324686620267 0.0
1.995E+03   1.585E-04   6.200E-02  1.27074324375e-07 0.0011606788683 0.323189029708 0.438256331307 0.194113534871 0.0428250478994 0.000454265695008 9.84575867595e-07
2.512E+03   1.585E-04   6.200E-02  9.55405430594e-08 0.000949402883386 0.312132454812 0.431182974436 0.204086605069 0.0510216512673 0.000625265334158 1.55065802871e-06
3.162E+03   1.585E-04   6.200E-02  7.29412502537e-08 0.000788445887516 0.302170885825 0.429242748407 0.20711713035 0.0598338376567 0.000844477574954 2.40135803304e-06
3.981E+03   1.585E-04   6.200E-02  5.52004010199e-08 0.000659004787538 0.291002114072 0.433003145681 0.205001489295 0.0692005027278 0.00113000820928 3.68002673466e-06
5.012E+03   1.585E-04   6.200E-02  4.07932817218e-08 0.000548909599639 0.275954552824 0.43992754798 0.201966737936 0.0800868104391 0.00150975135784 5.6490696502e-06
6.310E+03   1.585E-04   6.200E-02  2.8920249412e-08 0.000451316002935 0.256179371954 0.446312499577 0.201140835011 0.0938657230052 0.00204142937026 8.79615890422e-06
7.943E+03   1.585E-04   6.200E-02  1.96161849297e-08 0.000361298099981 0.232191576719 0.44836994125 0.205169281153 0.111091659551 0.00280231213282 1.39114780879e-05
1.000E+04   1.585E-04   6.200E-02  1.26975593678e-08 0.000279946190787 0.204960603969 0.443914673962 0.212959066563 0.133974248448 0.00388925243629 2.21957336981e-05
1.259E+04   1.585E-04   6.200E-02  7.95272215357e-09 0.000212072590762 0.177060606438 0.435148948025 0.222076014854 0.160054785481 0.00541185243406 3.57122240104e-05
1.585E+04   1.585E-04   6.200E-02  5.39653809167e-09 0.000164894219468 0.150903194786 0.425726893899 0.225855112726 0.189878192114 0.00741524308152 5.64637781814e-05
1.995E+04   1.585E-04   6.200E-02  5.24477954011e-09 0.000152138643148 0.132120400629 0.42538765354 0.216197019211 0.216197019211 0.00985898444086 8.67790813221e-05
2.512E+04   1.585E-04   6.200E-02  9.05162921134e-09 0.000192034564484 0.124022322896 0.433077950112 0.193034744507 0.237042665535 0.0125022502919 0.000128023042989
3.162E+04   1.585E-04   6.200E-02  2.34000462525e-08 0.00031500062263 0.131000258935 0.440000869706 0.16200032021 0.251000496128 0.0155000306374 0.000183000361719
3.981E+04   1.585E-04   6.200E-02  6.56520040717e-08 0.000570582866437 0.151888959192 0.431684410334 0.133902108761 0.26280787018 0.0188861929521 0.000259810061775
5.012E+04   1.585E-04   6.200E-02  1.59070442914e-07 0.000985436391637 0.181080189732 0.407180316138 0.112049620166 0.275121835229 0.0232102784629 0.000372164809837
6.310E+04   1.585E-04   6.200E-02  2.90827164034e-07 0.00144913878986 0.20287943058 0.373777867178 0.098341556498 0.29382538222 0.0291826570096 0.000543676897713
7.943E+04   1.585E-04   6.200E-02  3.61223466924e-07 0.00165102138622 0.198122566346 0.343212324529 0.0918568262151 0.326201801156 0.0381235847363 0.000831514407241
1.000E+05   1.585E-04   6.200E-02  2.61821892516e-07 0.00123915704855 0.148898709866 0.320781784342 0.0924371185409 0.382739636769 0.0525642425432 0.00133908906859
1.259E+05   1.585E-04   6.200E-02  9.63324547604e-08 0.000523176260018 0.0738248718725 0.28309537588 0.100033701724 0.465156713018 0.0751253099949 0.00224075491862
1.585E+05   1.585E-04   6.200E-02  1.73937727267e-08 0.000117957769066 0.0224919474914 0.187932716817 0.111959916402 0.565797434674 0.107961347959 0.00373866149413
1.995E+05   1.585E-04   6.200E-02  1.4204505649e-09 1.28040614301e-05 0.00366116131517 0.0681216080773 0.0978310318644 0.67321354238 0.151047912183 0.00611193869828
2.512E+05   1.585E-04   6.200E-02  5.85898795909e-11 7.32873408535e-07 0.000331942662529 0.0131977203174 0.0524909330806 0.730873753941 0.193966495574 0.0091384214925
3.162E+05   1.585E-04   6.200E-02  1.92950732982e-12 3.46911421476e-08 2.52935416811e-05 0.00202948180287 0.0214945117053 0.73381263217 0.22994128801 0.0126967580771
3.981E+05   1.585E-04   6.200E-02  7.09944481014e-14 1.86985377394e-09 2.19982796934e-06 0.000335973726226 0.00863932438868 0.709944481014 0.263979356321 0.0170986628526
5.012E+05   1.585E-04   6.200E-02  3.24793256059e-15 1.27918574694e-10 2.39847327551e-07 6.62578242361e-05 0.00376760177029 0.675569972603 0.29781043171 0.0227854961174
6.310E+05   1.585E-04   6.200E-02  1.94018153462e-16 1.15010761073e-11 3.42032002494e-08 1.64015346225e-05 0.00189017685589 0.637059606984 0.331030973174 0.0300028072363
7.943E+05   1.585E-04   6.200E-02  1.58894283392e-17 1.44903591773e-12 6.68555192386e-09 5.31646281538e-06 0.00115922873418 0.595603728942 0.363757982105 0.0394737370691
1.000E+06   1.585E-04   6.200E-02  1.7484784011e-18 2.47784367698e-13 1.7484784011e-09 2.2380523534e-06 0.000867245286944 0.535533955993 0.406646119569 0.05695043935
1.259E+06   1.585E-04   6.200E-02  2.08865701548e-19 4.6769927428e-14 4.93682567296e-10 9.88364492015e-07 0.000641587466 0.410735901131 0.476693491093 0.111928031452
1.585E+06   1.585E-04   6.200E-02  1.9992915648e-20 7.24743192241e-15 1.12959973411e-10 3.42878503364e-07 0.00035387460697 0.226919592605 0.493825016506 0.27890117329
1.995E+06   1.585E-04   6.200E-02  1.310229185e-21 7.88137860903e-16 1.78031141168e-11 8.02140310208e-08 0.000125021868798 0.0827144683968 0.354061932436 0.563098497066
2.512E+06   1.585E-04   6.200E-02  6.42979287e-23 6.6897844946e-17 2.16993009765e-12 1.40995457958e-08 3.21989627393e-05 0.0229992590995 0.18599400837 0.790974519466
3.162E+06   1.585E-04   6.200E-02  2.97140395173e-24 5.51260463772e-18 2.52119123177e-13 2.33110141668e-09 7.51355005976e-06 0.00612289299144 0.0894422603652 0.904427330762
3.981E+06   1.585E-04   6.200E-02  1.43991101291e-25 4.91969596079e-19 3.13980595872e-14 4.05974910586e-10 1.79988876614e-06 0.00175989123801 0.0442972624112 0.953941046056
5.012E+06   1.585E-04   6.200E-02  0.0 4.86971044177e-20 4.29974433257e-15 7.66954396066e-11 4.60972590073e-07 0.000558966763234 0.0234986027478 0.97594196944
6.310E+06   1.585E-04   6.200E-02  0.0 5.32214947771e-21 6.45260603971e-16 1.57063433835e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   1.585E-04   6.200E-02  0.0 6.33882518114e-22 1.04980543221e-16 3.43936255885e-12 3.69931438016e-08 7.52860467097e-05 0.00810849719543 0.991816179761
1.000E+07   1.585E-04   6.200E-02  0.0 8.14827980442e-23 1.80961796883e-17 8.03830302179e-13 1.14975727302e-08 3.10934358181e-05 0.00517890667324 0.994789988393
1.259E+07   1.585E-04   6.200E-02  0.0 1.11946970299e-23 3.34841384377e-18 1.97906251065e-13 3.75821971719e-09 1.36935133312e-05 0.00345836176103 0.996527940967
1.585E+07   1.585E-04   6.200E-02  0.0 1.61935805199e-24 6.49742428268e-19 5.137963202e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   1.585E-04   6.200E-02  0.0 2.47073346079e-25 1.32039197095e-19 1.39041275729e-14 4.6313748678e-10 3.14093241574e-06 0.00170050481107 0.998296353793
2.512E+07   1.585E-04   6.200E-02  0.0 3.92905074066e-26 2.8093212675e-20 3.92905074066e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.585E-04   6.200E-02  0.0 6.5105023369e-27 6.19047764446e-21 1.15008873847e-15 6.71051776968e-11 8.42064971993e-07 0.000922071145104 0.999077086723
3.981E+07   1.585E-04   6.200E-02  0.0 1.12034119316e-27 1.41042953782e-21 3.47105708952e-16 2.69081947285e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   1.585E-04   6.200E-02  0.0 1.9709278103e-28 3.3015542e-22 1.08050864727e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.585E-04   6.200E-02  0.0 3.57854302482e-29 7.94676453835e-23 3.4386000015e-17 4.71807907183e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.585E-04   6.200E-02  0.0 6.63791515563e-30 1.95938459413e-23 1.1196483395e-17 2.0493563357e-12 8.1174504614e-08 0.000313901409468 0.999686017414
1.000E+08   1.585E-04   6.200E-02  0.0 1.25969383544e-30 4.90880693018e-24 3.72909365572e-18 9.10778638166e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   1.995E-04   4.925E-02  7.03420286587e-05 0.0305182343398 0.649388002838 0.296176962773 0.0223133319927 0.00153091470623 2.21132124233e-06 0.0
1.259E+02   1.995E-04   4.925E-02  4.5773491198e-05 0.0247856458889 0.617642304812 0.327810155305 0.027683967384 0.00202882504655 3.32807261331e-06 0.0
1.585E+02   1.995E-04   4.925E-02  2.91030820164e-05 0.0199021076332 0.58406185215 0.359038022127 0.0343036327547 0.00266028172383 5.00052955608e-06 0.0
1.995E+02   1.995E-04   4.925E-02  1.80966432536e-05 0.0157970698015 0.551897628509 0.386928228683 0.0418922294104 0.00345935832362 7.38862948312e-06 0.0
2.512E+02   1.995E-04   4.925E-02  1.1207486601e-05 0.0125083555815 0.523349597531 0.409273394628 0.0504336897047 0.00441294784916 1.08072192224e-05 0.0
3.162E+02   1.995E-04   4.925E-02  7.00347059433e-06 0.00999068558392 0.50353055343 0.421606931642 0.0593446723685 0.00550486775674 1.52857489434e-05 0.0
3.981E+02   1.995E-04   4.925E-02  4.44277255664e-06 0.00810505804252 0.493307853699 0.423264142221 0.068542774804 0.00675421503544 2.15134256684e-05 0.0
5.012E+02   1.995E-04   4.925E-02  2.83041683549e-06 0.006620975071 0.487071731054 0.42006186251 0.0780114887519 0.00820120779187 2.99044040216e-05 0.0
6.310E+02   1.995E-04   4.925E-02  1.81050058531e-06 0.00540149345893 0.480132751905 0.416115051651 0.0883244208191 0.00998276013335 4.17115328217e-05 0.0
7.943E+02   1.995E-04   4.925E-02  1.16080111528e-06 0.00435300418231 0.467322517963 0.416287296515 0.0997688544772 0.0122084255228 5.87405391957e-05 0.0
1.000E+03   1.995E-04   4.925E-02  7.43249699939e-07 0.00348116952327 0.449150895387 0.42014114936 0.112037639829 0.0151050746556 8.33279946231e-05 0.0
1.259E+03   1.995E-04   4.925E-02  4.90666596464e-07 0.00275812587829 0.427709375329 0.424711412418 0.12591444227 0.0187872342434 0.000118919195477 0.0
1.585E+03   1.995E-04   4.925E-02  3.38837920608e-07 0.00220894337623 0.408804452887 0.425796325012 0.139933064558 0.023088955652 0.000167919677469 0.0
1.995E+03   1.995E-04   4.925E-02  2.47191264983e-07 0.00179138609036 0.39430509475 0.423327550963 0.152117701528 0.0282218367308 0.000236182747109 0.0
2.512E+03   1.995E-04   4.925E-02  1.87073859192e-07 0.00148058455403 0.383151273104 0.420165886954 0.161063589999 0.0338133499501 0.000325128364905 0.0
3.162E+03   1.995E-04   4.925E-02  1.43930461581e-07 0.00123940119695 0.373819393272 0.41979717961 0.164920320561 0.0397807803536 0.000441786555685 9.94519508839e-07
3.981E+03   1.995E-04   4.925E-02  1.09897285601e-07 0.00103902888205 0.361661976251 0.426601281378 0.163846862169 0.0462567665757 0.000592446276013 1.52857133609e-06
5.012E+03   1.995E-04   4.925E-02  8.14451498272e-08 0.000871413136802 0.345767139144 0.436705895393 0.161890972663 0.0539636575542 0.000798462266404 2.37839824035e-06
6.310E+03   1.995E-04   4.925E-02  5.8416544243e-08 0.000723204819994 0.324091786553 0.447126631449 0.163046176569 0.063918102348 0.0010903087881 3.73105667853e-06
7.943E+03   1.995E-04   4.925E-02  4.01074996974e-08 0.0005871097836 0.298055733412 0.455085096317 0.168031420178 0.0767143448077 0.00152028427781 5.97111653848e-06
1.000E+04   1.995E-04   4.925E-02  2.64023044882e-08 0.000463040415834 0.268023394047 0.45904006667 0.177015450546 0.0933081442707 0.00214018680321 9.69084585191e-06
1.259E+04   1.995E-04   4.925E-02  1.68931782491e-08 0.000357855491905 0.23590473768 0.458814722861 0.187924113067 0.113953983456 0.00302877692869 1.57936222684e-05
1.585E+04   1.995E-04   4.925E-02  1.17055073042e-08 0.000284133681573 0.205096495502 0.458215585072 0.195091788404 0.137064487238 0.0042219863952 2.5512003099e-05
1.995E+04   1.995E-04   4.925E-02  1.15000608181e-08 0.00026500140146 0.182000962512 0.464002453877 0.189000999532 0.159000840876 0.00569003009172 3.97002099546e-05
2.512E+04   1.995E-04   4.925E-02  1.99052705195e-08 0.000336088989676 0.172045554239 0.475125803858 0.169044759688 0.17604661364 0.00734194400067 5.92156791334e-05
3.162E+04   1.995E-04   4.925E-02  5.11608848841e-08 0.000548580582058 0.179862485921 0.480632531821 0.141891516671 0.187856374184 0.0091230249803 8.54346808123e-05
3.981E+04   1.995E-04   4.925E-02  1.41956683054e-07 0.000982700136915 0.206936854874 0.467857237107 0.115964614326 0.196939905363 0.0111965834521 0.000121962784032
5.012E+04   1.995E-04   4.925E-02  3.37149918094e-07 0.00168074736617 0.244108546038 0.437194404175 0.0969431070128 0.206091641328 0.0138061390792 0.000175077850642
6.310E+04   1.995E-04   4.925E-02  6.0288026617e-07 0.0024395155049 0.272945792147 0.400920376011 0.0850831022406 0.220956117452 0.017396544994 0.0002579487706
7.943E+04   1.995E-04   4.925E-02  7.23751229332e-07 0.00273905851985 0.266908257226 0.37487114779 0.0809721679226 0.250913754921 0.0231920283432 0.000402861526825
1.000E+05   1.995E-04   4.925E-02  4.96907825089e-07 0.00199962907481 0.198963092943 0.369931378839 0.0857840873092 0.308942692057 0.0336937499105 0.000684872958121
1.259E+05   1.995E-04   4.925E-02  1.71080549684e-07 0.000809381080085 0.0980461629769 0.347163454622 0.101047576129 0.400188420314 0.0515242591154 0.00122057468196
1.585E+05   1.995E-04   4.925E-02  2.88093910318e-08 0.000174056737484 0.0297096845015 0.238077606443 0.124040433609 0.526171516761 0.0796259557684 0.00220071737048
1.995E+05   1.995E-04   4.925E-02  2.14019796373e-09 1.75016188623e-05 0.00462042737964 0.0844078075416 0.114010545731 0.673062256818 0.12001110077 0.00387035799983
2.512E+05   1.995E-04   4.925E-02  7.90086979823e-11 9.11100302049e-07 0.000389042829305 0.0153016845459 0.0592065179817 0.759083566691 0.160017616167 0.00600066060625
3.162E+05   1.995E-04   4.925E-02  2.40918511626e-12 4.03863397082e-08 2.81904648458e-05 0.00224923921642 0.0235920202256 0.772738628575 0.192934741675 0.00845713945375
3.981E+05   1.995E-04   4.925E-02  8.5178755386e-14 2.11947137815e-09 2.40939906667e-06 0.000366908488576 0.00937766109766 0.755811491454 0.222944394966 0.0114971324758
5.012E+05   1.995E-04   4.925E-02  3.83125449393e-15 1.43046838807e-10 2.630861441e-07 7.23236814389e-05 0.00410134293084 0.726237797022 0.254083196203 0.0155050769337
6.310E+05   1.995E-04   4.925E-02  2.27070860275e-16 1.29040268614e-11 3.76117372085e-08 1.79055876604e-05 0.00207064617079 0.691215702422 0.286089277703 0.0206064304919
7.943E+05   1.995E-04   4.925E-02  1.85021116945e-17 1.6301860574e-12 7.38084239487e-09 5.86066889349e-06 0.00128014610643 0.652074422961 0.319036412461 0.0276031504198
1.000E+06   1.995E-04   4.925E-02  2.01948611768e-18 2.77929277582e-13 1.9195115574e-09 2.45937418292e-06 0.000951757813879 0.585850923249 0.370905618644 0.042289238999
1.259E+06   1.995E-04   4.925E-02  2.35836077291e-19 5.14642287309e-14 5.35627700967e-10 1.06925679111e-06 0.000693517956102 0.44369160304 0.46167910046 0.0939347087516
1.585E+06   1.995E-04   4.925E-02  2.1991745088e-20 7.79707325846e-15 1.19954973207e-10 3.63863418728e-07 0.000374859291272 0.239909946414 0.496813514032 0.262901316279
1.995E+06   1.995E-04   4.925E-02  1.40023792378e-21 8.29140884868e-16 1.85031439928e-11 8.3314156465e-08 0.000130022092923 0.0857145643343 0.359061010455 0.555094319785
2.512E+06   1.995E-04   4.925E-02  6.76315897415e-23 6.93323841581e-17 2.22103741459e-12 1.44067291757e-08 3.29153742973e-05 0.0235109816409 0.188087853127 0.788368235449
3.162E+06   1.995E-04   4.925E-02  3.07969941407e-24 5.65944762455e-18 2.55975016234e-13 2.35976968091e-09 7.59925829445e-06 0.00618939590035 0.0898912264041 0.903911776077
3.981E+06   1.995E-04   4.925E-02  1.47959781512e-25 5.01863583235e-19 3.16913856346e-14 4.09888583917e-10 1.81950542129e-06 0.00176951900862 0.0444879072788 0.953740753797
5.012E+06   1.995E-04   4.925E-02  0.0 4.95919926747e-20 4.32930097341e-15 7.70875531294e-11 4.63925092763e-07 0.000560909433276 0.0235961900629 0.975842436502
6.310E+06   1.995E-04   4.925E-02  0.0 5.42218445163e-21 6.48261166911e-16 1.57063276551e-11 1.2705118549e-07 0.000197079397965 0.0134054006738 0.986397392861
7.943E+06   1.995E-04   4.925E-02  0.0 6.44873903225e-22 1.04979472618e-16 3.44932552888e-12 3.70927469917e-08 7.54852398348e-05 0.00811841254913 0.991806065115
1.000E+07   1.995E-04   4.925E-02  0.0 8.27816877386e-23 1.81959748411e-17 8.05821742963e-13 1.14974566304e-08 3.11930997276e-05 0.00518885216622 0.994779943236
1.259E+07   1.995E-04   4.925E-02  0.0 1.13946011951e-23 3.35840877329e-18 1.98905757704e-13 3.75821934154e-09 1.37934646046e-05 0.00345836141536 0.996527841362
1.585E+07   1.995E-04   4.925E-02  0.0 1.64934616407e-24 6.52741239476e-19 5.15795527672e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   1.995E-04   4.925E-02  0.0 2.5107453387e-25 1.33039494042e-19 1.40041572676e-14 4.64137783727e-10 3.14093241574e-06 0.00170050481107 0.998296353792
2.512E+07   1.995E-04   4.925E-02  0.0 3.99903383273e-26 2.81931885208e-20 3.93904832524e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.995E-04   4.925E-02  0.0 6.64051236821e-27 6.21047918774e-21 1.15008873847e-15 6.72051854132e-11 8.42064971993e-07 0.000922071145103 0.999077086723
3.981E+07   1.995E-04   4.925E-02  0.0 1.14034728589e-27 1.41042953782e-21 3.48106013588e-16 2.69081947285e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   1.995E-04   4.925E-02  0.0 2.0109446372e-28 3.32156029627e-22 1.08050756626e-16 1.11052166532e-11 2.52118432126e-07 0.000530249083441 0.999469498787
6.310E+07   1.995E-04   4.925E-02  0.0 3.65851046671e-29 7.97675232907e-23 3.44859593174e-17 4.71807907183e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.995E-04   4.925E-02  0.0 6.79786491842e-30 1.95938459413e-23 1.1196483395e-17 2.0493563357e-12 8.1174504614e-08 0.000313901409468 0.999686017414
1.000E+08   1.995E-04   4.925E-02  0.0 1.28968654568e-30 4.92880206993e-24 3.73909122547e-18 9.11778395087e-13 4.68886038701e-08 0.000242940953954 0.999757012157
1.000E+02   2.512E-04   3.912E-02  0.000119026770311 0.0410092233844 0.692155672732 0.250056240149 0.0157035318814 0.000955214837369 1.09024520705e-06 0.0
1.259E+02   2.512E-04   3.912E-02  7.85109789753e-05 0.0338047272531 0.665093006606 0.280039160676 0.0197027552333 0.00128017902023 1.66023216687e-06 0.0
1.585E+02   2.512E-04   3.912E-02  5.03625861384e-05 0.0274795856906 0.63652713036 0.309769875058 0.0244818127062 0.00168874544789 2.48815157707e-06 0.0
1.995E+02   2.512E-04   3.912E-02  3.18208260943e-05 0.0220144079897 0.607397529535 0.338221359115 0.0301197127496 0.00221144734806 3.72243626008e-06 0.0
2.512E+02   2.512E-04   3.912E-02  1.99010881915e-05 0.0176009624206 0.5820318255 0.361019740559 0.0365019959291 0.00282015420603 5.42029638181e-06 0.0
3.162E+02   2.512E-04   3.912E-02  1.2500622156e-05 0.0142007067692 0.564028071677 0.375018664679 0.043202150171 0.00353017569684 7.73038474125e-06 0.0
3.981E+02   2.512E-04   3.912E-02  7.95889562364e-06 0.0115983906073 0.555922860144 0.377947555997 0.0501930352144 0.00431940063997 1.07985015999e-05 0.0
5.012E+02   2.512E-04   3.912E-02  5.10923305303e-06 0.00948857566991 0.550917301804 0.376943417024 0.0573913849792 0.00523921354166 1.49977486879e-05 0.0
6.310E+02   2.512E-04   3.912E-02  3.28883512749e-06 0.00776724891811 0.545806680732 0.374867225777 0.0651769149885 0.00635774814918 2.089260005e-05 0.0
7.943E+02   2.512E-04   3.912E-02  2.11179183425e-06 0.00631535851855 0.534453478432 0.377320152376 0.0740628415805 0.00781663233437 2.94249667901e-05 0.0
1.000E+03   2.512E-04   3.912E-02  1.37040677784e-06 0.00508150834412 0.517153506675 0.384114016564 0.0839249114315 0.00968287416754 4.1812411178e-05 0.0
1.259E+03   2.512E-04   3.912E-02  9.11054197703e-07 0.00408024272956 0.497029567792 0.392023321075 0.0948056398927 0.0120007139105 5.96035457553e-05 0.0
1.585E+03   2.512E-04   3.912E-02  6.37455502116e-07 0.00330235974409 0.479342520429 0.39628316929 0.10607579784 0.0149106546021 8.48606382723e-05 0.0
1.995E+03   2.512E-04   3.912E-02  4.67995569018e-07 0.00268997453132 0.465995587954 0.39699624124 0.115998901722 0.018199827684 0.000118998873319 0.0
2.512E+03   2.512E-04   3.912E-02  3.55926908274e-07 0.002239540097 0.45590637689 0.39591869572 0.123974541084 0.0217955241583 0.000164966123217 0.0
3.162E+03   2.512E-04   3.912E-02  2.75026051843e-07 0.00188017809987 0.447042346086 0.398037704122 0.127012031215 0.0258024441365 0.000225021315144 0.0
3.981E+03   2.512E-04   3.912E-02  2.10980123352e-07 0.00158985021862 0.434959022076 0.405961753937 0.12698803633 0.0301971550958 0.000303971362554 0.0
5.012E+03   2.512E-04   3.912E-02  1.57959857977e-07 0.001339659555 0.417893801484 0.418893547421 0.125967988007 0.035490980748 0.000412895071801 9.69753558468e-07
6.310E+03   2.512E-04   3.912E-02  1.13875800902e-07 0.00111877979834 0.395568571555 0.432528261322 0.127860548381 0.0423538066514 0.000568380093977 1.53832222271e-06
7.943E+03   2.512E-04   3.912E-02  7.92902814457e-08 0.000920887127509 0.367954900025 0.445945340792 0.132983700281 0.0513937007101 0.000798902079131 2.48969483985e-06
1.000E+04   2.512E-04   3.912E-02  5.29432475971e-08 0.000739604158304 0.336274691732 0.456372795922 0.142116089958 0.0633517499603 0.00114093198981 4.08333554246e-06
1.259E+04   2.512E-04   3.912E-02  3.45166441156e-08 0.000581280296556 0.302145696317 0.464223851294 0.153073813035 0.0783377749059 0.00163078637416 6.76326128179e-06
