# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+03   1.585E-02   2.259E-04  0.00432977701648 0.695964157846 0.298984602293 0.000692964312338 2.84985323256e-05 0.0 0.0
1.585E+03   1.585E-02   2.259E-04  0.00367833702383 0.695685480594 0.299864431291 0.000738666049079 3.30850422524e-05 0.0 0.0
1.995E+03   1.585E-02   2.259E-04  0.00311009143669 0.686020168993 0.310009114268 0.00082102413811 3.96011642742e-05 0.0 0.0
2.512E+03   1.585E-02   2.259E-04  0.00262835806472 0.667582960924 0.328794602012 0.000945409402746 4.86695961033e-05 0.0 0.0
3.162E+03   1.585E-02   2.259E-04  0.00225125800297 0.640357831956 0.356199044026 0.00113063179705 6.12342176808e-05 0.0 0.0
3.981E+03   1.585E-02   2.259E-04  0.00197114779936 0.606353079398 0.390227229316 0.0013707982158 7.77452710713e-05 0.0 0.0
5.012E+03   1.585E-02   2.259E-04  0.00176081243886 0.56926265779 0.427197108746 0.00168077550982 9.86455150406e-05 0.0 0.0
6.310E+03   1.585E-02   2.259E-04  0.00158038877564 0.533131150263 0.463113926026 0.00205050442409 0.000124030511506 0.0 0.0
7.943E+03   1.585E-02   2.259E-04  0.0014099111756 0.499968501984 0.495968753969 0.00249984250992 0.000152990361607 0.0 0.0
1.000E+04   1.585E-02   2.259E-04  0.00125070539784 0.470265229589 0.525296267095 0.00300169295483 0.000186104963199 0.0 0.0
1.259E+04   1.585E-02   2.259E-04  0.00112010753032 0.443042532083 0.552052997088 0.00356034179281 0.000224021506065 0.0 0.0
1.585E+04   1.585E-02   2.259E-04  0.00117057709451 0.425209628347 0.569280655363 0.0040720074997 0.000267131695926 0.0 0.0
1.995E+04   1.585E-02   2.259E-04  0.00167905637032 0.439752858893 0.553688826879 0.00454744433628 0.000331813520801 0.0 0.0
2.512E+04   1.585E-02   2.259E-04  0.00270879458641 0.506774485354 0.484784270999 0.00521767813323 0.000514770926938 0.0 0.0
3.162E+04   1.585E-02   2.259E-04  0.00314817405905 0.569669591637 0.420755961542 0.00542685242559 0.000999420336205 0.0 0.0
3.981E+04   1.585E-02   2.259E-04  0.00208888923315 0.495736392173 0.493737455108 0.00618671021684 0.00224880419837 1.74906993206e-06 0.0
5.012E+04   1.585E-02   2.259E-04  0.00082038046785 0.295136875629 0.690320149776 0.00889412482827 0.00482223640858 6.23289062769e-06 0.0
6.310E+04   1.585E-02   2.259E-04  0.000239163994751 0.137094005359 0.833571580032 0.0205140664954 0.00856587361954 1.53104984088e-05 0.0
7.943E+04   1.585E-02   2.259E-04  6.10995417534e-05 0.0567995740032 0.834993737547 0.0874993437549 0.0205998455012 4.63996520026e-05 0.0
1.000E+05   1.585E-02   2.259E-04  1.13940819139e-05 0.0170911228708 0.558709806127 0.27485723915 0.148922649576 0.000407788194812 0.0
1.259E+05   1.585E-02   2.259E-04  7.56059089042e-07 0.0018201422514 0.122009535533 0.236018445786 0.638049866149 0.00210016413623 1.09008519452e-06
1.585E+05   1.585E-02   2.259E-04  2.43937650902e-08 9.33761335832e-05 0.0121968825451 0.0763804775777 0.907767979588 0.00355909031645 2.16944550188e-06
1.995E+05   1.585E-02   2.259E-04  9.20853749159e-10 5.56911550795e-06 0.00132978880172 0.0232963000602 0.970845809374 0.00451928224343 3.24948391397e-06
2.512E+05   1.585E-02   2.259E-04  4.80083503301e-11 4.55079154171e-07 0.000191033227355 0.00818142303542 0.986171529698 0.0054509481104 4.61080197962e-06
3.162E+05   1.585E-02   2.259E-04  3.38022962e-12 4.97033763651e-08 3.55024116894e-05 0.00335022758195 0.990067255562 0.00654044429432 6.52044293562e-06
3.981E+05   1.585E-02   2.259E-04  3.13846555059e-13 7.07654015865e-09 8.30593908451e-06 0.00158922300173 0.989516208624 0.00887566053796 1.05948200115e-05
5.012E+05   1.585E-02   2.259E-04  3.89017544174e-14 1.33005998394e-09 2.50011275176e-06 0.000907040906338 0.974043928086 0.0250011275176 4.5402047572e-05
6.310E+05   1.585E-02   2.259E-04  6.21297643622e-15 3.18152416541e-10 9.32446705082e-07 0.000605289974865 0.873418426541 0.125059912162 0.000915438557028
7.943E+05   1.585E-02   2.259E-04  1.0206334622e-15 7.71478822901e-11 3.44213638233e-07 0.000379235374681 0.592367656495 0.388240964054 0.0190117997861
1.000E+06   1.585E-02   2.259E-04  1.36975467555e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   1.585E-02   2.259E-04  1.33938733624e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   1.585E-02   2.259E-04  1.02998619481e-18 2.33996863674e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   1.585E-02   2.259E-04  7.77044368848e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   1.585E-02   2.259E-04  6.55678278941e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E-02   2.259E-04  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E-02   2.259E-04  6.78185113202e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E-02   2.259E-04  8.03849990659e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E-02   2.259E-04  1.03021788667e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E-02   2.259E-04  1.4193642931e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E-02   2.259E-04  2.07071739902e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E-02   2.259E-04  3.15952076333e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E-02   2.259E-04  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E-02   2.259E-04  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E-02   2.259E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E-02   2.259E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E-02   2.259E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E-02   2.259E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E-02   2.259E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-02   2.259E-04  0.0 8.42898842951e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.585E-02   2.259E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E-02   1.795E-04  0.0424208519698 0.813399826685 0.144070818011 0.000106052129924 2.45120488976e-06 0.0 0.0
1.259E+02   1.995E-02   1.795E-04  0.0352236329443 0.802538455151 0.162108765255 0.000126084595198 3.06205445482e-06 0.0 0.0
1.585E+02   1.995E-02   1.795E-04  0.0289955691871 0.789879298544 0.180972345616 0.000148977234789 3.80941788285e-06 0.0 0.0
1.995E+02   1.995E-02   1.795E-04  0.0238004586348 0.775014934538 0.201003873345 0.000176003391585 4.73009114886e-06 0.0 0.0
2.512E+02   1.995E-02   1.795E-04  0.0195056016187 0.758217744972 0.222063772274 0.000207059463337 5.82167186773e-06 0.0 0.0
3.162E+02   1.995E-02   1.795E-04  0.015897564811 0.739886664161 0.243962629804 0.000245962323491 7.17890033605e-06 0.0 0.0
3.981E+02   1.995E-02   1.795E-04  0.0130091484234 0.723508793089 0.263185079644 0.000288202672766 8.7761716672e-06 0.0 0.0
5.012E+02   1.995E-02   1.795E-04  0.0106995784366 0.712971908907 0.275989126028 0.000328987037911 1.03995902561e-05 0.0 0.0
6.310E+02   1.995E-02   1.795E-04  0.00899662626515 0.711733100087 0.27889541422 0.000362863926028 1.19955016869e-05 0.0 0.0
7.943E+02   1.995E-02   1.795E-04  0.00767939102429 0.719942908527 0.27197843211 0.000385969392627 1.32989453936e-05 0.0 0.0
1.000E+03   1.995E-02   1.795E-04  0.00659986338283 0.730984868613 0.261994576712 0.000405991595974 1.46996957163e-05 0.0 0.0
1.259E+03   1.995E-02   1.795E-04  0.00565946574643 0.737930339376 0.255975835881 0.000417960544525 1.63984519861e-05 0.0 0.0
1.585E+03   1.995E-02   1.795E-04  0.00481862669139 0.737789729927 0.256926775869 0.000445872926216 1.89945865428e-05 0.0 0.0
1.995E+03   1.995E-02   1.795E-04  0.00408752051006 0.729557450451 0.265838742219 0.000493700521264 2.25862991509e-05 0.0 0.0
2.512E+03   1.995E-02   1.795E-04  0.00347972962501 0.712944604204 0.282978012608 0.000569955714441 2.76978478772e-05 0.0 0.0
3.162E+03   1.995E-02   1.795E-04  0.00300086154735 0.688197581526 0.308088452195 0.000678194709701 3.49100226675e-05 0.0 0.0
3.981E+03   1.995E-02   1.795E-04  0.00265127685493 0.657316563657 0.339163341065 0.000824397029609 4.4421393343e-05 0.0 0.0
5.012E+03   1.995E-02   1.795E-04  0.00239129967137 0.622338240834 0.374203379537 0.00101054923351 5.65307244487e-05 0.0 0.0
6.310E+03   1.995E-02   1.795E-04  0.00216895629823 0.587717190488 0.40880328386 0.00123940359899 7.11657550387e-05 0.0 0.0
7.943E+03   1.995E-02   1.795E-04  0.00195890653837 0.555689813946 0.440753971133 0.00150915758823 8.81507942267e-05 0.0 0.0
1.000E+04   1.995E-02   1.795E-04  0.00173885583286 0.526653462022 0.469690943359 0.00180880980315 0.000107928982729 0.0 0.0
1.259E+04   1.995E-02   1.795E-04  0.00158022123097 0.500070009801 0.496069449723 0.00215030104215 0.000130018202548 0.0 0.0
1.585E+04   1.995E-02   1.795E-04  0.00165949385437 0.481853034824 0.5138432778 0.00248924078156 0.000154952739414 0.0 0.0
1.995E+04   1.995E-02   1.795E-04  0.00233902462673 0.496792837387 0.497792420561 0.00287879954059 0.000196917885242 0.0 0.0
2.512E+04   1.995E-02   1.795E-04  0.00354852381409 0.56276588939 0.429821194383 0.00353852797236 0.000325864440393 0.0 0.0
3.162E+04   1.995E-02   1.795E-04  0.00375258177626 0.614422722833 0.377259554574 0.00388267127784 0.000682469539043 0.0 0.0
3.981E+04   1.995E-02   1.795E-04  0.00230066484613 0.51814973491 0.473136727051 0.00474137016115 0.0016704827361 1.0202948448e-06 0.0
5.012E+04   1.995E-02   1.795E-04  0.000857321147396 0.301761056543 0.686456443195 0.00719430333479 0.00372704881094 3.82696969059e-06 0.0
6.310E+04   1.995E-02   1.795E-04  0.000243862580997 0.138921716224 0.835529170957 0.018589524617 0.00670622097742 9.50464403804e-06 0.0
7.943E+04   1.995E-02   1.795E-04  6.19942717293e-05 0.0572947059692 0.839922391171 0.0857920728125 0.0168984385843 3.03971912995e-05 0.0
1.000E+05   1.995E-02   1.795E-04  1.15928055049e-05 0.0172892702789 0.564649578472 0.275828820634 0.141911929457 0.000308808353536 0.0
1.259E+05   1.995E-02   1.795E-04  7.64624748935e-07 0.00182910234059 0.123939174991 0.237883255224 0.63468851709 0.00165918572972 0.0
1.585E+05   1.995E-02   1.795E-04  2.46042985038e-08 9.39164077036e-05 0.0122021317783 0.0767134022456 0.908158660222 0.00283049450267 1.37023938822e-06
1.995E+05   1.995E-02   1.795E-04  9.23780481191e-10 5.57867433446e-06 0.00133968165021 0.0232944645149 0.971769077616 0.00358914710766 2.04951297234e-06
2.512E+05   1.995E-02   1.795E-04  4.82132409929e-11 4.56125267485e-07 0.000192052744204 0.00820225261705 0.987271138174 0.00433118949169 2.91079940434e-06
3.162E+05   1.995E-02   1.795E-04  3.39132370213e-12 4.98194455358e-08 3.55138617775e-05 0.00336131198796 0.991386958353 0.00521203436228 4.13161265186e-06
3.981E+05   1.995E-02   1.795E-04  3.15023533175e-13 7.0905296832e-09 8.33062232173e-06 0.00160011953359 0.991074036114 0.00731054611907 6.96051997109e-06
5.012E+05   1.995E-02   1.795E-04  3.89903654288e-14 1.32967143642e-09 2.49938239928e-06 0.00090877544038 0.975758888681 0.0232942439613 3.55912053658e-05
6.310E+05   1.995E-02   1.795E-04  6.22707990852e-15 3.18850480067e-10 9.33562220636e-07 0.000605715958999 0.874589874793 0.123941879399 0.000861595968081
7.943E+05   1.995E-02   1.795E-04  1.01971514759e-15 7.71784405826e-11 3.44903652862e-07 0.000378894157782 0.59283439463 0.387891644379 0.0188947218525
1.000E+06   1.995E-02   1.795E-04  1.36975467555e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   1.995E-02   1.795E-04  1.33938733624e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   1.995E-02   1.795E-04  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E-02   1.795E-04  7.77044368848e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   1.995E-02   1.795E-04  6.55678278941e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E-02   1.795E-04  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E-02   1.795E-04  6.78185113202e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E-02   1.795E-04  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E-02   1.795E-04  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E-02   1.795E-04  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E-02   1.795E-04  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E-02   1.795E-04  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-02   1.795E-04  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E-02   1.795E-04  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-02   1.795E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E-02   1.795E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-02   1.795E-04  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-02   1.795E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E-02   1.795E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-02   1.795E-04  0.0 8.42898842951e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-02   1.795E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E-02   1.426E-04  0.0511862303922 0.825777857499 0.122966920669 6.74818467084e-05 1.50959390414e-06 0.0 0.0
1.259E+02   2.512E-02   1.426E-04  0.0428050775383 0.819097161305 0.138016371502 7.95094314088e-05 1.88022303206e-06 0.0 0.0
1.585E+02   2.512E-02   1.426E-04  0.0355752460323 0.809436777701 0.154892222893 9.3434986068e-05 2.31838682008e-06 0.0 0.0
1.995E+02   2.512E-02   1.426E-04  0.0294143286019 0.798388919194 0.172083827195 0.000110053610415 2.87139874447e-06 0.0 0.0
2.512E+02   2.512E-02   1.426E-04  0.0241919552072 0.784739042879 0.190936505974 0.0001289571166 3.53882319973e-06 0.0 0.0
3.162E+02   2.512E-02   1.426E-04  0.0199968940824 0.770880266877 0.208967543161 0.000150976550322 4.3193291218e-06 0.0 0.0
3.981E+02   2.512E-02   1.426E-04  0.0163904732014 0.756560256916 0.226868135165 0.000175897761185 5.23695607165e-06 0.0 0.0
5.012E+02   2.512E-02   1.426E-04  0.013701271478 0.748069420842 0.23802208845 0.000201018654531 6.2005754134e-06 0.0 0.0
6.310E+02   2.512E-02   1.426E-04  0.0115031396669 0.748204214858 0.240065523484 0.000220060063194 7.06192748249e-06 0.0 0.0
7.943E+02   2.512E-02   1.426E-04  0.00986887419036 0.756680414596 0.233209704498 0.000233209704498 7.7970111504e-06 0.0 0.0
1.000E+03   2.512E-02   1.426E-04  0.00849217807383 0.767196770628 0.224057466259 0.000245062853721 8.52218577021e-06 0.0 0.0
1.259E+03   2.512E-02   1.426E-04  0.00729327132392 0.774347325749 0.218097825599 0.000252113082802 9.46424509249e-06 0.0 0.0
1.585E+03   2.512E-02   1.426E-04  0.00623676436665 0.774598138486 0.218886441714 0.000267861033696 1.07943998653e-05 0.0 0.0
1.995E+03   2.512E-02   1.426E-04  0.00532197551731 0.768285187462 0.226083922352 0.000296109916001 1.28047531244e-05 0.0 0.0
2.512E+03   2.512E-02   1.426E-04  0.00455042455461 0.754070354764 0.241022487398 0.000341031818269 1.57014649467e-05 0.0 0.0
3.162E+03   2.512E-02   1.426E-04  0.00395847677814 0.731718434746 0.263898451876 0.000404844215946 1.97923838907e-05 0.0 0.0
3.981E+03   2.512E-02   1.426E-04  0.00352983692153 0.703967476703 0.291986510223 0.000490977316848 2.51988358138e-05 0.0 0.0
5.012E+03   2.512E-02   1.426E-04  0.00321050019593 0.672104713914 0.324050487066 0.000602093806215 3.22050175417e-05 0.0 0.0
6.310E+03   2.512E-02   1.426E-04  0.0029478551406 0.639534674571 0.356740435659 0.000736464148685 4.05704809181e-05 0.0 0.0
7.943E+03   2.512E-02   1.426E-04  0.00268100162221 0.609227607434 0.387144637236 0.000896334870708 5.04188364773e-05 0.0 0.0
1.000E+04   2.512E-02   1.426E-04  0.00240867137687 0.581679145783 0.414771212199 0.00107940460042 6.15660401722e-05 0.0 0.0
1.259E+04   2.512E-02   1.426E-04  0.00219878099582 0.555691924397 0.44075564507 0.0012792907612 7.43587754949e-05 0.0 0.0
1.585E+04   2.512E-02   1.426E-04  0.00232023341548 0.538054128245 0.458046079436 0.00149014990908 8.94089945449e-05 0.0 0.0
1.995E+04   2.512E-02   1.426E-04  0.00319962884305 0.55293585944 0.441948733947 0.00179979122422 0.000115986545561 0.0 0.0
2.512E+04   2.512E-02   1.426E-04  0.00452947458095 0.615928552288 0.376956273072 0.00237972395202 0.000205976106772 0.0 0.0
3.162E+04   2.512E-02   1.426E-04  0.00435175811028 0.65526472695 0.337136203026 0.00278112357392 0.000466188340089 0.0 0.0
3.981E+04   2.512E-02   1.426E-04  0.00247908273939 0.536801383488 0.455831342403 0.00363865369813 0.00124953767106 0.0 0.0
5.012E+04   2.512E-02   1.426E-04  0.000889419778114 0.306799856046 0.683554076663 0.00585617966264 0.00289810938936 2.3584614341e-06 0.0
6.310E+04   2.512E-02   1.426E-04  0.000249118348654 0.140066541412 0.837397822584 0.0170080800286 0.00527250480886 5.93281850409e-06 0.0
7.943E+04   2.512E-02   1.426E-04  6.27759630837e-05 0.0576779151263 0.843676956094 0.084467657334 0.0140946031764 2.00923066558e-05 0.0
1.000E+05   2.512E-02   1.426E-04  1.16912701286e-05 0.0174869425 0.569574698573 0.276793318429 0.135898524572 0.000234824656429 0.0
1.259E+05   2.512E-02   1.426E-04  7.73649267354e-07 0.001851553874 0.124104151555 0.239200743723 0.633531676889 0.00131110031078 0.0
1.585E+05   2.512E-02   1.426E-04  2.47112627832e-08 9.42429536105e-05 0.0123056085924 0.0769350651024 0.908414032678 0.00225102596203 0.0
1.995E+05   2.512E-02   1.426E-04  9.27457346907e-10 5.59275789559e-06 0.00134066110556 0.023311495343 0.972479548213 0.00286141101635 1.29063643744e-06
2.512E+05   2.512E-02   1.426E-04  4.83070385264e-11 4.56066450684e-07 0.000192027979235 0.00821119640376 0.988143976482 0.00345050275189 1.84026813434e-06
3.162E+05   2.512E-02   1.426E-04  3.40153657679e-12 4.98225063306e-08 3.56160888628e-05 0.00336151849941 0.992448318874 0.00415187552755 2.62118406799e-06
3.981E+05   2.512E-02   1.426E-04  3.16103379366e-13 7.10232276423e-09 8.3427284301e-06 0.00160052343983 0.992324532693 0.00606198252834 4.611508161e-06
5.012E+05   2.512E-02   1.426E-04  3.91062217479e-14 1.3302116349e-09 2.50039780997e-06 0.000910144802828 0.977155464135 0.0219034848153 2.84045191212e-05
6.310E+05   2.512E-02   1.426E-04  6.24357172687e-15 3.19182593088e-10 9.35535186638e-07 0.000607347442021 0.876501415503 0.122069831839 0.000820469361544
7.943E+05   2.512E-02   1.426E-04  1.01991805461e-15 7.72937898245e-11 3.44972283175e-07 0.000379969471323 0.593952278858 0.386968908953 0.0186984976678
1.000E+06   2.512E-02   1.426E-04  1.37112555558e-16 1.52124879159e-11 1.01082978915e-07 0.000179147061641 0.276226754262 0.570468296846 0.153125700732
1.259E+06   2.512E-02   1.426E-04  1.34938276412e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   2.512E-02   1.426E-04  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E-02   1.426E-04  7.78044425951e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   2.512E-02   1.426E-04  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E-02   1.426E-04  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E-02   1.426E-04  6.78185113202e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E-02   1.426E-04  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E-02   1.426E-04  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E-02   1.426E-04  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-02   1.426E-04  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E-02   1.426E-04  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-02   1.426E-04  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E-02   1.426E-04  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-02   1.426E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-02   1.426E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-02   1.426E-04  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-02   1.426E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E-02   1.426E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-02   1.426E-04  0.0 8.42898842951e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-02   1.426E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E-02   1.132E-04  0.0610911764181 0.834879415861 0.103984981137 4.34937180718e-05 9.32865263471e-07 0.0 0.0
1.259E+02   3.162E-02   1.132E-04  0.0514715902558 0.830541582573 0.117934905829 5.07719764076e-05 1.14936560765e-06 0.0 0.0
1.585E+02   3.162E-02   1.132E-04  0.0430930740811 0.824867427307 0.131978788369 5.92904708355e-05 1.41977181427e-06 0.0 0.0
1.995E+02   3.162E-02   1.132E-04  0.0358046170054 0.817105365737 0.147018958095 6.93089373875e-05 1.7502256916e-06 0.0 0.0
2.512E+02   3.162E-02   1.132E-04  0.0297064448132 0.807175116642 0.163035370524 8.09175550636e-05 2.15046654372e-06 0.0 0.0
3.162E+02   3.162E-02   1.132E-04  0.0246074528592 0.795240854598 0.180054533116 9.45286298861e-05 2.63079678942e-06 0.0 0.0
3.981E+02   3.162E-02   1.132E-04  0.0204099565891 0.784382645386 0.195095173278 0.000109053199422 3.17154717586e-06 0.0 0.0
5.012E+02   3.162E-02   1.132E-04  0.0172115885626 0.778524180331 0.204137445742 0.000123082871698 3.70249288846e-06 0.0 0.0
6.310E+02   3.162E-02   1.132E-04  0.0145892305218 0.779424644316 0.205848047089 0.000133901156844 4.17691668364e-06 0.0 0.0
7.943E+02   3.162E-02   1.132E-04  0.012504419437 0.788278601306 0.199070357436 0.000142050204804 4.57161574615e-06 0.0 0.0
1.000E+03   3.162E-02   1.132E-04  0.0108005081639 0.798037547667 0.191008986973 0.000148006963728 4.95023290846e-06 0.0 0.0
1.259E+03   3.162E-02   1.132E-04  0.00928522340243 0.805453107646 0.185104130329 0.000152085555729 5.45306762319e-06 0.0 0.0
