# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+05   1.259E-03   1.043E-02  3.23196630063e-13 8.56521100105e-09 0.000106064528751 0.0139084617891 0.26616193064 0.497302554617 0.206125404932 0.0160097401889 0.000374227676915 1.04063311228e-05 1.20073051417e-06 0.0 0.0
5.012E+05   1.259E-03   1.043E-02  1.52954662622e-14 5.65832281333e-10 8.20756719036e-06 0.00195941920744 0.0809759978586 0.390884137811 0.435870803288 0.0866743088191 0.00350895990721 0.000103969182436 1.41957922172e-05 0.0 0.0
6.310E+05   1.259E-03   1.043E-02  4.74588803435e-16 2.40791371848e-11 4.2663035593e-07 0.000178845043821 0.0147871879807 0.169852834914 0.491574086927 0.28775068503 0.0338706535504 0.00172850237883 0.000256777521017 0.0 0.0
7.943E+05   1.259E-03   1.043E-02  1.00042496502e-17 6.91293650827e-13 1.55065869578e-08 1.11047171117e-05 0.00171072669018 0.0425180610133 0.28712196496 0.456193784048 0.176074793843 0.02831202651 0.00804341671874 1.41059920068e-05 0.0
1.000E+06   1.259E-03   1.043E-02  1.18157459074e-19 1.10146783882e-14 3.19425673258e-10 3.79505737194e-07 0.000104138777489 0.00515687215448 0.0731975445617 0.2803736317 0.323431010854 0.167222844621 0.150200159839 0.000313417666865 0.0
1.259E+06   1.259E-03   1.043E-02  5.40114852732e-22 6.73143140535e-17 2.58054874083e-12 4.98105919742e-09 2.35049982208e-06 0.000215045728403 0.00594126338005 0.0492104643601 0.148031478156 0.216045941093 0.579123147652 0.00143030414705 0.0
1.585E+06   1.259E-03   1.043E-02  1.78984636523e-24 2.96974508645e-19 1.5298686809e-14 4.69959660145e-11 3.67968414751e-08 5.91949188948e-06 0.000297974422815 0.00490957857725 0.0343970474659 0.121989528803 0.835928246555 0.00246978800119 1.87983864058e-06
1.995E+06   1.259E-03   1.043E-02  0.0 1.78922618336e-21 1.24945962525e-16 6.02739323221e-13 7.62670155253e-10 2.05910946241e-07 1.80921753736e-05 0.00055076180281 0.00810649404862 0.0622730677225 0.925599690386 0.00344850856569 3.17862528664e-06
2.512E+06   1.259E-03   1.043E-02  0.0 1.6808344662e-23 1.61079969677e-18 1.21060101435e-14 2.41119706163e-11 1.05052154137e-08 1.55076989441e-06 8.30412266038e-05 0.00237117719339 0.0356176827361 0.955474354297 0.00644319878709 8.98446042051e-06
3.162E+06   1.259E-03   1.043E-02  0.0 2.49004011506e-25 3.28005284233e-20 3.74006025315e-16 1.16001868814e-12 7.9101274338e-10 1.89003044878e-07 1.7100275489e-05 0.000881014193322 0.0239003850402 0.954015369386 0.0211003399309 8.5601379056e-05
3.981E+06   1.259E-03   1.043E-02  0.0 5.25784675097e-27 9.56608239672e-22 1.63932864479e-17 7.72683562452e-14 8.07669234749e-11 3.04875144305e-08 4.4981578668e-06 0.000394838301641 0.0177927133398 0.906628707819 0.0738697480792 0.00130946373456
5.012E+06   1.259E-03   1.043E-02  0.0 1.38001612458e-28 3.46004042829e-23 8.83010317393e-19 6.2100725606e-15 9.67011298889e-12 5.65006601729e-09 1.31001530666e-06 0.000187002184997 0.0130001518982 0.778009090523 0.195002278473 0.0138001612458
6.310E+06   1.259E-03   1.043E-02  0.0 3.78044962392e-30 1.31015582204e-24 4.89058165634e-20 5.05060068804e-16 1.15013679034e-12 1.02012132709e-09 3.65043416066e-07 8.07095991138e-05 0.00820097537463 0.557066254106 0.353041988688 0.0816097061671
7.943E+06   1.259E-03   1.043E-02  0.0 0.0 4.46009908621e-26 2.4100535421e-21 3.61008020206e-17 1.18002621563e-13 1.55003443579e-10 8.37018595326e-08 2.77006154009e-05 0.00395008775572 0.306006798291 0.423009397638 0.267005931842
1.000E+07   1.259E-03   1.043E-02  0.0 0.0 1.30942727573e-27 1.00955843396e-22 2.15905566075e-18 9.99562805903e-15 1.92915621539e-11 1.52933109303e-08 7.3667778795e-06 0.00142937481244 0.128943601961 0.349846982066 0.51977265907
1.259E+07   1.259E-03   1.043E-02  0.0 0.0 3.67205748149e-29 3.9822312742e-24 1.19066713977e-19 7.77435603029e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   1.259E-03   1.043E-02  0.0 0.0 1.08007628105e-30 1.62011442157e-25 6.77047816915e-21 6.10043084665e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 7.2279126846e-27 4.13880477376e-22 5.1185218458e-18 2.78919452144e-14 6.4281436462e-11 8.52753737201e-08 3.86888272329e-05 0.00624819561255 0.0899740168208 0.9037390134
2.512E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 3.53970896403e-28 2.7597730906e-23 4.64961770699e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 1.89953650344e-29 1.98951454834e-24 4.54889004771e-20 4.67885833479e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.61224564207e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.82280446607e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.05300118027e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   1.259E-03   1.043E-02  0.0 0.0 0.0 0.0 9.7705620982e-29 7.2704182655e-24 2.43013980539e-19 3.5702053931e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.259E-03   1.043E-02  0.0 0.0 0.0 0.0 9.086027338e-30 9.02605356019e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.585E-03   8.287E-03  7.96382422839e-05 0.184088399249 0.663318525556 0.150072064605 0.00239114822938 5.02241176213e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   8.287E-03  5.84857353292e-05 0.156961717037 0.666837358368 0.172957815589 0.00310924165596 7.53816144242e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   8.287E-03  4.27863597085e-05 0.132957613113 0.665787746866 0.196937216415 0.00415867421466 0.000115963030986 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   8.287E-03  3.11036322822e-05 0.112013080888 0.659076967008 0.223026044982 0.00567066221993 0.000181021139649 1.12013080888e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   8.287E-03  2.2401120504e-05 0.0938046921107 0.647032364559 0.251012555648 0.00784039217642 0.000286014306436 1.58007903555e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   8.287E-03  1.59972281603e-05 0.0777865219293 0.630890685571 0.279951492805 0.0108981116842 0.000454921175808 2.26960674524e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   8.287E-03  1.1301822984e-05 0.0640103248654 0.610098408873 0.310050011067 0.0151024360229 0.00072411680004 3.40054850847e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   8.287E-03  7.9166241561e-06 0.0521436306615 0.585489902821 0.340284729845 0.0209175025111 0.00115096305683 5.35448030785e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   8.287E-03  5.47430159671e-06 0.0419329500735 0.556437237252 0.371291753634 0.0285224123412 0.00180141551628 8.75688098194e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   8.287E-03  3.73101323126e-06 0.0333090457376 0.523142069692 0.402109200796 0.0386104854495 0.00281076331899 1.47039931634e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   8.287E-03  2.49933167871e-06 0.0260930227257 0.48487034567 0.432884246752 0.0517861523829 0.00433883979424 2.48933435199e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   8.287E-03  1.66035920211e-06 0.0201043493749 0.445096292132 0.460099537934 0.068114735942 0.00654141516976 4.20090882462e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   8.287E-03  1.07015884368e-06 0.0152022564709 0.401059529266 0.485071999237 0.0889131973859 0.0096814370157 7.05104658684e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   8.287E-03  6.81851573186e-07 0.0111975624922 0.353922957343 0.50588987688 0.114974972018 0.0138969748787 0.000116974536749 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   8.287E-03  4.26200128237e-07 0.00814382404659 0.30714422387 0.520244287989 0.145068118766 0.0192090198642 0.000189088789288 1.01047448244e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   8.287E-03  2.63870145807e-07 0.00578715206145 0.262870637679 0.526740783486 0.178911954922 0.0253875064526 0.000299852438417 1.84909003691e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   8.287E-03  1.69060278611e-07 0.00408145524695 0.223079539233 0.52618761272 0.214076329129 0.0321114493694 0.00046016407196 3.28116990441e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   8.287E-03  1.36060032952e-07 0.00287126687185 0.189083428147 0.519229096339 0.249109913272 0.0390172153318 0.000683301489016 5.64248960183e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   8.287E-03  1.9599774289e-07 0.00201997673795 0.160998145945 0.506994161455 0.28299674101 0.0459994702701 0.000981988691418 9.31989267212e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   8.287E-03  3.72919720453e-07 0.00141969437813 0.13797029872 0.489894538933 0.315931988373 0.053388506896 0.0013797029872 1.48967931227e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   8.287E-03  6.26666659084e-07 0.000997469419084 0.117937265984 0.469750127224 0.347814987817 0.061567250717 0.00190898455957 2.328761269e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   8.287E-03  8.40609922531e-07 0.000696676713441 0.0999536174234 0.446792669883 0.378824210035 0.071067021988 0.00262878013824 3.61832095073e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   8.287E-03  9.0784444267e-07 0.000482917253095 0.0850854207833 0.420927874851 0.407930101993 0.081885969003 0.00362937811332 5.62903547603e-05 1.13980469674e-06 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   8.287E-03  7.89836085317e-07 0.000326932151771 0.0714851646838 0.391918665119 0.436909328207 0.0942804339815 0.00498896464017 8.79817411493e-05 1.73963897272e-06 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   8.287E-03  5.2097751409e-07 0.000200991325013 0.0587974622427 0.359984462711 0.464979931001 0.108995295654 0.00689970220195 0.00013899400088 2.63988605988e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   8.287E-03  2.16895723694e-07 9.24555504224e-05 0.0444786161491 0.321845267416 0.494762134693 0.128938010859 0.00965535802249 0.000223892359942 4.0480538293e-06 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   8.287E-03  5.01400257748e-08 2.73218104521e-05 0.0281224495862 0.273218104521 0.529422627442 0.155123832237 0.0137109451719 0.000368294001699 6.37508910549e-06 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   8.287E-03  8.61005821596e-09 6.70004530162e-06 0.0166001122398 0.228001541607 0.554003745835 0.182001230581 0.018800127115 0.000577003901348 9.53006443648e-06 0.0 0.0 0.0 0.0
6.310E+04   1.585E-03   8.287E-03  1.70018989132e-09 2.01022451856e-06 0.0114012733888 0.205022898659 0.563062887537 0.197022005053 0.0227025356076 0.0007740864564 1.23013739195e-05 0.0 0.0 0.0 0.0
7.943E+04   1.585E-03   8.287E-03  5.89687695152e-10 1.10941244342e-06 0.0115938597691 0.217884606005 0.55770463372 0.188899956583 0.0230877724712 0.000815568066515 1.24933833719e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   8.287E-03  4.7276383533e-10 1.23938087909e-06 0.016991512052 0.258870683616 0.53873088212 0.164917616976 0.0197901140371 0.000687656487753 1.02948573021e-05 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   8.287E-03  4.81453222972e-10 1.91782196702e-06 0.0257707326819 0.30765060721 0.510420325599 0.139841185096 0.0157820766036 0.000525403309716 7.75119711672e-06 0.0 0.0 0.0 0.0
1.585E+05   1.585E-03   8.287E-03  3.91492603245e-10 2.34294806034e-06 0.0278350239647 0.335422051373 0.496624888004 0.126158741711 0.0135170080404 0.000433545517148 6.39805047247e-06 0.0 0.0 0.0 0.0
1.995E+05   1.585E-03   8.287E-03  1.69971019912e-10 1.49974429334e-06 0.016297221321 0.294949711024 0.534908797959 0.138976304516 0.0143975452161 0.00046192124235 6.99880670227e-06 0.0 0.0 0.0 0.0
2.512E+05   1.585E-03   8.287E-03  3.73210312208e-11 4.78269515376e-07 0.00507285866727 0.173097544268 0.59633604846 0.202113895619 0.0226127427772 0.000754425135133 1.20067660764e-05 0.0 0.0 0.0 0.0
3.162E+05   1.585E-03   8.287E-03  4.69107034883e-12 8.57195583998e-08 0.000952217264838 0.0642146516834 0.520118674071 0.354080789656 0.0583133051891 0.00228052034016 3.89088777334e-05 8.47193301804e-07 0.0 0.0 0.0
3.981E+05   1.585E-03   8.287E-03  3.57900371556e-13 9.20743693305e-09 0.000113968274741 0.0146959091114 0.278922356604 0.499860854129 0.192946289694 0.013196326549 0.00025792820073 6.35823006452e-06 0.0 0.0 0.0
5.012E+05   1.585E-03   8.287E-03  1.65919860609e-14 5.94712753386e-10 8.61583854486e-06 0.00204901032679 0.0838594958136 0.397807858568 0.431791444475 0.0814606544554 0.00293858066379 7.51636958902e-05 9.1755681951e-06 0.0 0.0
6.310E+05   1.585E-03   8.287E-03  5.06958712763e-16 2.48979722836e-11 4.40964087433e-07 0.000184984934637 0.0151987621972 0.17298591185 0.49395977141 0.283976872632 0.0319973940994 0.00149987784841 0.000195984038859 0.0 0.0
7.943E+05   1.585E-03   8.287E-03  1.0596063395e-17 7.0873669312e-13 1.57941322303e-08 1.12958034305e-05 0.0017493500888 0.0431839564778 0.28989230043 0.456830280333 0.173935380258 0.0270899356609 0.00729728894186 1.01962119462e-05 0.0
1.000E+06   1.585E-03   8.287E-03  1.25040089437e-19 1.13036240851e-14 3.26104553253e-10 3.87124116898e-07 0.000106033995843 0.00523167734206 0.0741237650185 0.283090762486 0.324103911822 0.166053238773 0.147047145178 0.000243077933866 0.0
1.259E+06   1.585E-03   8.287E-03  5.69535138028e-22 6.86645175197e-17 2.63247348508e-12 5.06475887244e-09 2.39224776781e-06 0.00021820502652 0.00601565233664 0.0497467422847 0.149140132805 0.216203145543 0.577542661937 0.00113106275215 0.0
1.585E+06   1.585E-03   8.287E-03  1.87054583042e-24 3.01087858266e-19 1.55045242629e-14 4.76138938653e-11 3.72108582309e-08 5.97174257092e-06 0.000301087858266 0.00494144192635 0.0345100701334 0.122035610327 0.836244018306 0.00196057210034 1.19034734663e-06
1.995E+06   1.585E-03   8.287E-03  0.0 1.80019195849e-21 1.26013437094e-16 6.07064732667e-13 7.68081902287e-10 2.07022075226e-07 1.81019302492e-05 0.000553058973912 0.00813086701249 0.0624066545608 0.926098751976 0.00279029753565 2.06021968582e-06
2.512E+06   1.585E-03   8.287E-03  0.0 1.70032066241e-23 1.62030557242e-18 1.21022823619e-14 2.42045647238e-11 1.06019994245e-08 1.55029236867e-06 8.32156935957e-05 0.00237044704113 0.0357067339107 0.956180325451 0.00565106573096 6.65125435591e-06
3.162E+06   1.585E-03   8.287E-03  0.0 2.49980728787e-25 3.28974639084e-20 3.74971093181e-16 1.15991058157e-12 7.92938871713e-10 1.89985353878e-07 1.7098681849e-05 0.000882931934076 0.023898157672 0.954926383967 0.020198442886 7.67940798834e-05
3.981E+06   1.585E-03   8.287E-03  0.0 5.29227281588e-27 9.62413317368e-22 1.65070891233e-17 7.76333403615e-14 8.10348011505e-11 3.06131471013e-08 4.51193769369e-06 0.000396170138958 0.0178076476602 0.907389686957 0.0731314069642 0.00127054564767
5.012E+06   1.585E-03   8.287E-03  0.0 1.3789129675e-28 3.46726666465e-23 8.85302093625e-19 6.21510047669e-15 9.6923592643e-12 5.66553371428e-09 1.31896022978e-06 0.000186852699219 0.0129897598387 0.778386378029 0.194846397581 0.0135892872159
6.310E+06   1.585E-03   8.287E-03  0.0 3.79117083858e-30 1.31040469619e-24 4.91151683838e-20 5.07156626692e-16 1.16035835693e-12 1.02031510695e-09 3.66113067789e-07 8.08249614136e-05 0.00821253630205 0.557172073111 0.35310905172 0.0814251467706
7.943E+06   1.585E-03   8.287E-03  0.0 0.0 4.48009953009e-26 2.42005376402e-21 3.6100802017e-17 1.19002643768e-13 1.5600346578e-10 8.38018617458e-08 2.77006153981e-05 0.00395008775532 0.30600679826 0.423009397595 0.267005931815
1.000E+07   1.585E-03   8.287E-03  0.0 0.0 1.32074305623e-27 1.0105685506e-22 2.1712215394e-18 1.0105685506e-14 1.93108643827e-11 1.53086126972e-08 7.38415435981e-06 0.00143080497758 0.129072616858 0.350197022484 0.519292156198
1.259E+07   1.585E-03   8.287E-03  0.0 0.0 3.6820630877e-29 3.99223688042e-24 1.20067274599e-19 7.7843616365e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   1.585E-03   8.287E-03  0.0 0.0 1.08007627997e-30 1.63011512624e-25 6.78047886867e-21 6.11043154684e-17 2.38016809844e-13 3.90027545543e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187603
1.995E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 7.23790979758e-27 4.14880188674e-22 5.12851895878e-18 2.79919163442e-14 6.43814075917e-11 8.52753737201e-08 3.86888272329e-05 0.00624819561255 0.0899740168208 0.9037390134
2.512E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 3.54970814189e-28 2.7597730906e-23 4.65961688485e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.54889000219e-20 4.67885828796e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.83280732195e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.06300613484e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-03   8.287E-03  0.0 0.0 0.0 0.0 9.79056324886e-29 7.28041884083e-24 2.43013980539e-19 3.58020596843e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.585E-03   8.287E-03  0.0 0.0 0.0 0.0 9.09602296763e-30 9.03604918982e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.995E-03   6.583E-03  0.000125062956692 0.231116343968 0.659331907682 0.108054394582 0.00135067993228 2.16108789164e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   6.583E-03  9.34087710836e-05 0.200018781764 0.672063106726 0.126011832511 0.0017801671577 3.27030708183e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   6.583E-03  6.92325531465e-05 0.171080442024 0.680319886411 0.146068681494 0.00241113371507 5.06238033123e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   6.583E-03  5.09279849277e-05 0.146080271109 0.683375514845 0.167091816953 0.00332182534303 7.96437642485e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   6.583E-03  3.72069130444e-05 0.124023043481 0.680126367479 0.191035494395 0.00465086413056 0.000127023600985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   6.583E-03  2.69061642022e-05 0.10402383186 0.673154219632 0.21604949694 0.00654149865734 0.00020404674711 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   6.583E-03  1.92857759688e-05 0.0871357339108 0.660512845356 0.242820909866 0.00918322700276 0.000326759002166 1.23908612442e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   6.583E-03  1.37925553303e-05 0.0720611042983 0.643652582082 0.270853803951 0.0128930408523 0.00052371731834 1.95894264112e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   6.583E-03  9.66374842451e-06 0.0589618569851 0.621597882114 0.300805405975 0.0177884924464 0.000833460825857 3.23790536664e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   6.583E-03  6.70643077048e-06 0.0476746270867 0.594683503493 0.331823400268 0.0244869677909 0.00131929785649 5.49707440203e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   6.583E-03  4.59731489226e-06 0.0380777603033 0.562671366162 0.363787526257 0.033380503783 0.00206879170152 9.45447801757e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   6.583E-03  3.11065538398e-06 0.030006322032 0.528111267763 0.394083029353 0.0446093987542 0.00317066802805 1.62034138973e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   6.583E-03  2.07101527382e-06 0.0232113789143 0.487238859106 0.425208449938 0.0595291829914 0.00478234444872 2.77135860313e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   6.583E-03  1.34974591033e-06 0.0175966874236 0.441916809161 0.454914362371 0.0784852251564 0.00703867496944 4.68911727367e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   6.583E-03  8.64845050037e-07 0.0130976533589 0.393929421635 0.480913837072 0.101981728444 0.00999820867094 7.82859738935e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   6.583E-03  5.51752510308e-07 0.00961568686443 0.346844422241 0.500775376203 0.128942162735 0.0136938575928 0.000127942611086 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   6.583E-03  3.62969651019e-07 0.00697941643005 0.302974667379 0.512957110117 0.158986706644 0.0178985034524 0.000201983111586 1.24989549249e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   6.583E-03  3.01770207419e-07 0.00504615744194 0.264798360815 0.518605091558 0.188856189411 0.0223829557821 0.000308764881101 2.17834123236e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-03   6.583E-03  4.44906522915e-07 0.00364923327784 0.231951265879 0.517891188472 0.218953996671 0.0270943073506 0.000455904212245 3.65923117723e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-03   6.583E-03  8.73561634542e-07 0.0026386758755 0.203897681289 0.51074370166 0.249874609423 0.0321838496936 0.000654671476688 5.93702071988e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-03   6.583E-03  1.51022967573e-06 0.00191029051698 0.179027226461 0.500076051566 0.280042588877 0.038005779919 0.000927140999603 9.41143129047e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-03   6.583E-03  2.07896700288e-06 0.00137931464614 0.156922028582 0.485758636249 0.309846043698 0.0447777508312 0.0012993543768 1.47926498282e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-03   6.583E-03  2.30106631413e-06 0.000981454806157 0.137063515233 0.46721650813 0.340157629045 0.052724432502 0.00183084841516 2.33108022258e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-03   6.583E-03  2.02961634162e-06 0.000679871483893 0.118977509681 0.445915708554 0.369930072118 0.0618883012544 0.00256951428471 3.69930072118e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-03   6.583E-03  1.32063153128e-06 0.000420200941771 0.100047843279 0.420200941771 0.402192329981 0.0734351169667 0.00364174149535 5.95284667509e-05 9.76466950402e-07 0.0 0.0 0.0 0.0
3.162E+04   1.995E-03   6.583E-03  5.10312637935e-07 0.000186114020894 0.077047202198 0.38523601099 0.442270952877 0.0898550487971 0.00530324898246 9.93608724449e-05 1.55095017411e-06 0.0 0.0 0.0 0.0
3.981E+04   1.995E-03   6.583E-03  1.04967829984e-07 5.078443584e-05 0.048085263069 0.334897362331 0.494848341355 0.113965072554 0.00797755507881 0.000172946996069 2.56921260057e-06 0.0 0.0 0.0 0.0
5.012E+04   1.995E-03   6.583E-03  1.63934484174e-08 1.15953659537e-05 0.0276889342171 0.283886545764 0.536785475617 0.139944071855 0.0113954458511 0.000283886545764 4.02839006841e-06 0.0 0.0 0.0 0.0
6.310E+04   1.995E-03   6.583E-03  3.00970314392e-09 3.32967158447e-06 0.0184981754693 0.256974653816 0.555945165455 0.153984812014 0.0141985995494 0.00038996153692 5.2994772966e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E-03   6.583E-03  9.90783849614e-10 1.76961393927e-06 0.0183959867133 0.26994110938 0.548880255739 0.147967719216 0.0143968591669 0.00041091035539 5.38882436874e-06 0.0 0.0 0.0 0.0
1.000E+05   1.995E-03   6.583E-03  7.63346352558e-10 1.91086701623e-06 0.0261118477087 0.315142989588 0.520236046304 0.126057195835 0.0121054926159 0.000340154337968 4.36197915747e-06 0.0 0.0 0.0 0.0
1.259E+05   1.995E-03   6.583E-03  7.35668176328e-10 2.81872861039e-06 0.0376830030537 0.364835440706 0.482782240715 0.104952661025 0.00948572145835 0.000254885033918 3.22854376296e-06 0.0 0.0 0.0 0.0
1.585E+05   1.995E-03   6.583E-03  5.48111354002e-10 3.17064414633e-06 0.0375076200275 0.390079248286 0.469095301144 0.0950193040697 0.00808164186193 0.000211042875355 2.67054254596e-06 0.0 0.0 0.0 0.0
1.995E+05   1.995E-03   6.583E-03  2.1613791107e-10 1.85118118278e-06 0.0200127695435 0.334213251377 0.526335838995 0.110070232489 0.00912582291185 0.000237151319091 3.08196650971e-06 0.0 0.0 0.0 0.0
