# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+04   6.310E-03   1.557E-03  9.21141551822e-05 0.0742114040665 0.849130485882 0.0748114962826 0.00171026281609 4.27065627175e-05 1.53023515124e-06 0.0 0.0
3.981E+04   6.310E-03   1.557E-03  6.58829310502e-05 0.0805791235607 0.840782170155 0.0767801078097 0.00174954672743 4.07894322739e-05 2.37938354931e-06 0.0 0.0
5.012E+04   6.310E-03   1.557E-03  6.6703337835e-05 0.102005104335 0.832041635363 0.0644032227373 0.00145007256163 3.04015212921e-05 2.86014312156e-06 0.0 0.0
6.310E+04   6.310E-03   1.557E-03  6.26042777503e-05 0.106007243475 0.832056854445 0.060604141081 0.00124008473499 2.58017630345e-05 3.27022345437e-06 0.0 0.0
7.943E+04   6.310E-03   1.557E-03  3.48851113833e-05 0.0685707346961 0.812653167755 0.116950086872 0.00173925770221 4.58804186961e-05 5.98744461851e-06 0.0 0.0
1.000E+05   6.310E-03   1.557E-03  1.07997138076e-05 0.0266992924687 0.64098301395 0.32699133473 0.00515986326362 0.000133996449094 2.16994249652e-05 0.0 0.0
1.259E+05   6.310E-03   1.557E-03  2.01966065662e-06 0.00675886437561 0.345941874846 0.618896013092 0.0278953130295 0.000372937339068 0.000132977657094 0.0 0.0
1.585E+05   6.310E-03   1.557E-03  2.70983572705e-07 0.00127992240982 0.134991816661 0.721956234291 0.138991574192 0.00196988058387 0.000808950960584 1.34991816661e-06 0.0
1.995E+05   6.310E-03   1.557E-03  2.74134471895e-08 0.000190093246935 0.0389190910829 0.535262563737 0.398195327789 0.0226110914775 0.00481236061977 9.44463290033e-06 0.0
2.512E+05   6.310E-03   1.557E-03  1.8295299904e-09 1.88951458025e-05 0.00716815848697 0.224942211934 0.547859253955 0.14696224513 0.0728812766667 0.000167956851577 0.0
3.162E+05   6.310E-03   1.557E-03  4.811603457e-11 7.52250686e-07 0.000506168679676 0.0328109341766 0.225075005785 0.237079006093 0.503167679599 0.0013604533683 0.0
3.981E+05   6.310E-03   1.557E-03  5.54918469602e-13 1.31980608987e-08 1.51977670954e-05 0.00189972088693 0.0324952256974 0.109983840822 0.85287469292 0.00272959895858 1.70974879823e-06
5.012E+05   6.310E-03   1.557E-03  7.32890682564e-15 2.6496047869e-10 5.08924089257e-07 0.000115982700106 0.004429339323 0.0409938853822 0.950858170694 0.00359946310673 2.6496047869e-06
6.310E+05   6.310E-03   1.557E-03  1.42001213499e-16 7.81006674243e-12 2.43002076621e-08 9.60008203935e-06 0.00075800647769 0.0168001435689 0.978008357758 0.00442003777228 3.83003273028e-06
7.943E+05   6.310E-03   1.557E-03  4.06010060247e-18 3.39008400059e-13 1.68004162861e-09 1.10002725683e-06 0.000168004162861 0.00799019798368 0.986024432029 0.0058101439656 6.12015164707e-06
1.000E+06   6.310E-03   1.557E-03  1.74037909082e-19 2.18047495287e-14 1.68036601872e-10 1.79038998424e-07 4.93107409066e-05 0.00461100437281 0.982213946659 0.0131028540746 2.27049456101e-05
1.259E+06   6.310E-03   1.557E-03  1.08959223043e-20 2.03923683494e-15 2.40909841775e-11 4.04848489289e-08 1.919281727e-05 0.0032687766913 0.94064797141 0.055679162601 0.0003848559713
1.585E+06   6.310E-03   1.557E-03  8.65828062994e-22 2.38952548563e-16 4.23915818371e-12 1.09978160426e-08 8.56829849868e-06 0.00247950761689 0.79184275507 0.197960688768 0.00770846924444
1.995E+06   6.310E-03   1.557E-03  6.7207834231e-23 2.71031593402e-17 7.11082888962e-13 2.77032292887e-09 3.43039987221e-06 0.00158018419769 0.517060272283 0.407047448393 0.0743086619548
2.512E+06   6.310E-03   1.557E-03  4.16124000569e-24 2.43072433024e-18 9.26276020497e-14 5.34159173807e-10 1.01030105907e-06 0.000701208952881 0.23406975032 0.458136519857 0.307091510035
3.162E+06   6.310E-03   1.557E-03  1.96899342482e-25 1.64915692941e-19 9.01539121413e-15 7.55613720386e-11 2.12891167252e-07 0.000210892189155 0.074262036276 0.308842115872 0.616684742696
3.981E+06   6.310E-03   1.557E-03  8.59556099609e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   6.310E-03   1.557E-03  4.02897983357e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   6.310E-03   1.557E-03  0.0 5.00208321044e-23 7.5231331485e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-03   1.557E-03  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-03   1.557E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-03   1.557E-03  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   6.310E-03   1.557E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-03   1.557E-03  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-03   1.557E-03  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-03   1.557E-03  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-03   1.557E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-03   1.557E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-03   1.557E-03  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-03   1.557E-03  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-03   1.557E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   7.943E-03   1.237E-03  0.0891455855346 0.764533328856 0.145910935965 0.000396757819027 1.33918256296e-05 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   1.237E-03  0.0734056522352 0.755058139477 0.171013168014 0.000506038965 1.70013091008e-05 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   1.237E-03  0.0593016604465 0.739020692579 0.201005628158 0.000653018284512 1.90005320149e-05 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   1.237E-03  0.0466733868348 0.716591399584 0.235865509486 0.000850515036326 1.91890583989e-05 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   1.237E-03  0.0382835839992 0.686705540664 0.273882559159 0.00110952423601 1.87919420153e-05 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   1.237E-03  0.0312100152939 0.651208972959 0.316101436951 0.00146046866439 1.91061311575e-05 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   1.237E-03  0.0250989834912 0.610975255502 0.361985339594 0.00191992224315 2.04991697836e-05 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   1.237E-03  0.0200093383582 0.566264275537 0.411191903261 0.00251117196396 2.33108791873e-05 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   1.237E-03  0.0157986113021 0.51895438391 0.461959393769 0.00325971347119 2.78975478055e-05 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   1.237E-03  0.0122933038374 0.471743041565 0.511721265427 0.00420770806142 3.46811091998e-05 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   1.237E-03  0.00957986204999 0.424993880088 0.559991936116 0.00538992238512 4.43993606492e-05 0.0 0.0 0.0 0.0
1.259E+03   7.943E-03   1.237E-03  0.00740920351062 0.381958939414 0.603935076979 0.00663928627673 5.74938194144e-05 0.0 0.0 0.0 0.0
1.585E+03   7.943E-03   1.237E-03  0.00571065501213 0.341039117187 0.645073989987 0.00810092917658 7.53086379008e-05 0.0 0.0 0.0 0.0
1.995E+03   7.943E-03   1.237E-03  0.00441867402662 0.306907901849 0.67879630409 0.00977706605891 9.90702705969e-05 9.83704805927e-07 0.0 0.0 0.0
2.512E+03   7.943E-03   1.237E-03  0.00343906326795 0.275924843591 0.708806935167 0.0116968140218 0.000130964327936 1.37962421796e-06 0.0 0.0 0.0
3.162E+03   7.943E-03   1.237E-03  0.00267851366598 0.249861349439 0.733592921952 0.0136924019492 0.000172904053811 1.90894070971e-06 0.0 0.0 0.0
3.981E+03   7.943E-03   1.237E-03  0.0020897542449 0.226973307939 0.75491122244 0.0157981421385 0.000224973543111 2.59969427595e-06 0.0 0.0 0.0
5.012E+03   7.943E-03   1.237E-03  0.0016402846714 0.206035757506 0.774134351017 0.0179031070842 0.000283049123175 3.45059885143e-06 0.0 0.0 0.0
6.310E+03   7.943E-03   1.237E-03  0.00129046912424 0.189068732156 0.789286929477 0.020007273244 0.000342124372473 4.47162557004e-06 0.0 0.0 0.0
7.943E+03   7.943E-03   1.237E-03  0.00101028421315 0.174048963454 0.802225682129 0.0223062752013 0.000403113403863 5.68159834725e-06 0.0 0.0 0.0
1.000E+04   7.943E-03   1.237E-03  0.000799858321096 0.16097148712 0.812856018813 0.0248955902441 0.000469916763644 7.12873728676e-06 0.0 0.0 0.0
1.259E+04   7.943E-03   1.237E-03  0.000630816470256 0.148956662549 0.821760916879 0.0280918269639 0.000550839738686 8.93739975292e-06 0.0 0.0 0.0
1.585E+04   7.943E-03   1.237E-03  0.000493922306021 0.137978296014 0.828869618809 0.0319949671917 0.00065189745653 1.12982227896e-05 0.0 0.0 0.0
1.995E+04   7.943E-03   1.237E-03  0.000375275339517 0.126092514078 0.835613089324 0.0371272402562 0.000777570503478 1.43104996136e-05 0.0 0.0 0.0
2.512E+04   7.943E-03   1.237E-03  0.000252997318228 0.111998812813 0.841991074895 0.044799525125 0.000938990046706 1.85998028421e-05 0.0 0.0 0.0
3.162E+04   7.943E-03   1.237E-03  0.000141057128137 0.0984398681466 0.844341958493 0.0559226486727 0.00113045783542 2.40097239382e-05 0.0 0.0 0.0
3.981E+04   7.943E-03   1.237E-03  8.91915419661e-05 0.101990328257 0.836920634816 0.0597943297037 0.00117988811121 2.43976863674e-05 1.22988337016e-06 0.0 0.0
5.012E+04   7.943E-03   1.237E-03  8.40167168061e-05 0.1250248762 0.823163784898 0.0507100897866 0.000997198412568 1.85036816775e-05 1.53030448468e-06 0.0 0.0
6.310E+04   7.943E-03   1.237E-03  7.35874960127e-05 0.122979103391 0.825859669925 0.0501914714652 0.000877850835586 1.64971967963e-05 1.81969079814e-06 0.0 0.0
7.943E+04   7.943E-03   1.237E-03  3.81150592599e-05 0.0742293280075 0.815322133775 0.109043082922 0.0013305256907 3.32131225047e-05 3.6014229222e-06 0.0 0.0
1.000E+05   7.943E-03   1.237E-03  1.12976410525e-05 0.0276942174474 0.643865560871 0.323932362923 0.00437908564692 0.00010297849809 1.4496973032e-05 0.0 0.0
1.259E+05   7.943E-03   1.237E-03  2.07025594574e-06 0.00688085067957 0.347042904914 0.619076536432 0.0266032889646 0.000295036475359 9.93122779769e-05 0.0 0.0
1.585E+05   7.943E-03   1.237E-03  2.7508712697e-07 0.00130041187295 0.135042771422 0.723229064726 0.138043721898 0.00175055444436 0.000633200550444 0.0 0.0
1.995E+05   7.943E-03   1.237E-03  2.77180902754e-08 0.000191124738 0.0390254700628 0.536350050094 0.398259925256 0.0221144330356 0.00405264496806 6.32412745633e-06 0.0
2.512E+05   7.943E-03   1.237E-03  1.84843234111e-09 1.90838149812e-05 0.00719389884108 0.225808491401 0.549533939249 0.146875434672 0.0704402594856 0.000128890687569 0.0
3.162E+05   7.943E-03   1.237E-03  4.8471462085e-11 7.56554573162e-07 0.000507701087406 0.0329805824496 0.22686643079 0.237859958273 0.500705206281 0.00107936451653 0.0
3.981E+05   7.943E-03   1.237E-03  5.59169767688e-13 1.33040391954e-08 1.53046465932e-05 0.00191058006491 0.0326099005843 0.110033406879 0.853259055166 0.00217065902662 1.08032799482e-06
5.012E+05   7.943E-03   1.237E-03  7.35692347978e-15 2.65888810546e-10 5.09786817213e-07 0.000115951511366 0.00443814405574 0.040982861776 0.951602058798 0.00285880450437 1.66930193087e-06
6.310E+05   7.943E-03   1.237E-03  1.41987071451e-16 7.8292871089e-12 2.43977784747e-08 9.60912504681e-06 0.000758930895997 0.0167984704252 0.978910865851 0.00351967951767 2.4197796684e-06
7.943E+05   7.943E-03   1.237E-03  4.08035457596e-18 3.3902946109e-13 1.68014600186e-09 1.11009646552e-06 0.000168014600186 0.00800069524697 0.987085776095 0.00474041193383 3.99034675443e-06
1.000E+06   7.943E-03   1.237E-03  1.7407186049e-19 2.18090032109e-14 1.68069382542e-10 1.79073925447e-07 4.93203604722e-05 0.00462190801991 0.983405970471 0.0119049145967 1.77073099464e-05
1.259E+06   7.943E-03   1.237E-03  1.0998248632e-20 2.0496736087e-15 2.4096162912e-11 4.059353586e-08 1.91969430668e-05 0.00327947777391 0.941850019215 0.0544913227678 0.000359942682503
1.585E+06   7.943E-03   1.237E-03  8.6792310982e-22 2.39978740042e-16 4.23962440742e-12 1.09990255853e-08 8.57923995652e-06 0.00247978031377 0.792929753557 0.196982549118 0.00759932676801
1.995E+06   7.943E-03   1.237E-03  6.73213117205e-23 2.72086133551e-17 7.11225150568e-13 2.78088033556e-09 3.43108616941e-06 0.0015805003346 0.51716371708 0.407128883659 0.0741234650592
2.512E+06   7.943E-03   1.237E-03  4.17123881398e-24 2.4307218988e-18 9.27275391022e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   7.943E-03   1.237E-03  1.97898633732e-25 1.6491552811e-19 9.02537708385e-15 7.55612965159e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   7.943E-03   1.237E-03  8.6055674699e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   7.943E-03   1.237E-03  4.03897730214e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   7.943E-03   1.237E-03  0.0 5.00208321044e-23 7.5231331485e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-03   1.237E-03  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-03   1.237E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-03   1.237E-03  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   7.943E-03   1.237E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-03   1.237E-03  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-03   1.237E-03  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-03   1.237E-03  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-03   1.237E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-03   1.237E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-03   1.237E-03  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-03   1.237E-03  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-03   1.237E-03  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E-02   9.826E-04  0.126969903054 0.761819418325 0.110973694795 0.000228945730704 8.03809465004e-06 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   9.826E-04  0.10496817365 0.762768728522 0.131959989731 0.000292911189327 1.01969082974e-05 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   9.826E-04  0.0846924115599 0.757932089285 0.15698593406 0.000377966134234 1.15989607331e-05 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   9.826E-04  0.066779645564 0.746772383777 0.185943324475 0.000492849779387 1.17964044559e-05 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   9.826E-04  0.0553023945937 0.726031437161 0.218009439809 0.000645027929709 1.17005066319e-05 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   9.826E-04  0.0453881990682 0.69881830724 0.254933717234 0.00084777957731 1.1996880811e-05 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   9.826E-04  0.0369950833534 0.666911367479 0.29496079971 0.00111985117178 1.28982858178e-05 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   9.826E-04  0.0298213282139 0.629450182771 0.339242626326 0.00147105209646 1.48105925358e-05 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   9.826E-04  0.023903635743 0.588089448405 0.386058719531 0.00193029359766 1.79027230042e-05 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   9.826E-04  0.0189107318403 0.544308895298 0.434246434852 0.00251142523382 2.25127760004e-05 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   9.826E-04  0.0148976327662 0.499920562623 0.481923422368 0.00322948683454 2.88954085196e-05 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   9.826E-04  0.011702952655 0.456115077834 0.528133248018 0.00401101197832 3.77095141104e-05 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   9.826E-04  0.00911909173846 0.414958670116 0.570943134064 0.0049295090209 4.9595060332e-05 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   9.826E-04  0.00714853169159 0.377922374744 0.608874937088 0.00598876990666 6.53865695986e-05 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   9.826E-04  0.00561496562182 0.345690054297 0.641424898436 0.0071835592208 8.65224239946e-05 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   9.826E-04  0.00441980552856 0.316986052614 0.669970521297 0.00850962557647 0.000113994984221 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   9.826E-04  0.00349160928272 0.291134183745 0.695320473206 0.00990456501401 0.000148068244654 1.10050722378e-06 0.0 0.0 0.0
5.012E+03   1.000E-02   9.826E-04  0.0027593171242 0.268933444351 0.716822600743 0.0112972041679 0.000185953980109 1.47963382022e-06 0.0 0.0 0.0
6.310E+03   1.000E-02   9.826E-04  0.00218952500445 0.249945776763 0.734840583684 0.0127972237703 0.000224951199087 1.93957922768e-06 0.0 0.0 0.0
7.943E+03   1.000E-02   9.826E-04  0.00174926969739 0.232902765424 0.750686595853 0.0143939906528 0.00026488941132 2.48896088372e-06 0.0 0.0 0.0
1.000E+04   1.000E-02   9.826E-04  0.00138860975169 0.217781961056 0.76423486334 0.0162836970881 0.000307691944979 3.17681943192e-06 0.0 0.0 0.0
1.259E+04   1.000E-02   9.826E-04  0.00111013983321 0.204025699077 0.776097757274 0.018402317956 0.000360045351312 4.04050894251e-06 0.0 0.0 0.0
1.585E+04   1.000E-02   9.826E-04  0.000873523100574 0.190113847777 0.787471569475 0.0211126430952 0.000423253461103 5.16309186593e-06 0.0 0.0 0.0
1.995E+04   1.000E-02   9.826E-04  0.000660086656176 0.175022977016 0.799104906492 0.0247032430417 0.000502065911213 6.72088231743e-06 0.0 0.0 0.0
2.512E+04   1.000E-02   9.826E-04  0.000423981637355 0.153993330549 0.813964747187 0.0309986574481 0.000609973582044 9.30959680136e-06 0.0 0.0 0.0
3.162E+04   1.000E-02   9.826E-04  0.000208942039478 0.128964225324 0.828770099174 0.0412885465572 0.000754790621082 1.33962838709e-05 0.0 0.0 0.0
3.981E+04   1.000E-02   9.826E-04  0.00011810162645 0.128110238861 0.824709662665 0.0462397893387 0.000807695021566 1.45124879959e-05 0.0 0.0 0.0
5.012E+04   1.000E-02   9.826E-04  0.000104051578367 0.151074887822 0.808400724239 0.0397196890499 0.000689341706684 1.1305604188e-05 0.0 0.0 0.0
6.310E+04   1.000E-02   9.826E-04  8.50403414372e-05 0.14006644472 0.817387752402 0.041819838495 0.000629298526635 1.06050308145e-05 1.02048409725e-06 0.0 0.0
7.943E+04   1.000E-02   9.826E-04  4.11251858863e-05 0.0793485946663 0.816500040955 0.103063117915 0.00102062505119 2.43148909255e-05 2.18133589373e-06 0.0 0.0
1.000E+05   1.000E-02   9.826E-04  1.1695656584e-05 0.0284894198841 0.646759812808 0.320880834484 0.00376860045485 7.98703385524e-05 9.76637306204e-06 0.0 0.0
1.259E+05   1.000E-02   9.826E-04  2.11024877723e-06 0.00697082179018 0.348041030557 0.619072982514 0.0256030183398 0.000235027707416 7.50088427925e-05 0.0 0.0
1.585E+05   1.000E-02   9.826E-04  2.77892378395e-07 0.00130949286222 0.135947350582 0.723719719275 0.136946963454 0.00157938833764 0.000496807597347 0.0 0.0
1.995E+05   1.000E-02   9.826E-04  2.79151772613e-08 0.000192104445669 0.0391212699254 0.537292121482 0.398216507169 0.0217118045366 0.003461882198 4.28232826805e-06 0.0
2.512E+05   1.000E-02   9.826E-04  1.86214350993e-09 1.92221265541e-05 0.00723833203054 0.226260447981 0.551634986006 0.146168254005 0.0685789410915 9.9814896742e-05 0.0
3.162E+05   1.000E-02   9.826E-04  4.88261336486e-11 7.6140753497e-07 0.000510273118049 0.0331177258969 0.227121564308 0.238127455089 0.500267762793 0.00085445733885 0.0
3.981E+05   1.000E-02   9.826E-04  5.61367519849e-13 1.33087130374e-08 1.53100232686e-05 0.00191125127079 0.03272142228 0.110072062715 0.853558813602 0.00172112679882 0.0
5.012E+05   1.000E-02   9.826E-04  7.38046075282e-15 2.6601660708e-10 5.11031903075e-07 0.000116007242185 0.00444027720088 0.0411025659812 0.952059435865 0.0022801423464 1.06006617859e-06
6.310E+05   1.000E-02   9.826E-04  1.42946941754e-16 7.83709107236e-12 2.43909467048e-08 9.61643062706e-06 0.000759718012117 0.0167937665836 0.979636384045 0.00279896109727 1.52943231387e-06
7.943E+05   1.000E-02   9.826E-04  4.08970663847e-18 3.39975612978e-13 1.67987949942e-09 1.10992038355e-06 0.000167987949942 0.00800942547045 0.987929134183 0.00388972098378 2.61981207648e-06
1.000E+06   1.000E-02   9.826E-04  1.75071134874e-19 2.18088613729e-14 1.68068289479e-10 1.80073167299e-07 4.94200803587e-05 0.00463188202553 0.984399981235 0.0109044306864 1.41057314384e-05
1.259E+06   1.000E-02   9.826E-04  1.09984465725e-20 2.04971049761e-15 2.41965824596e-11 4.05942664405e-08 1.9197288563e-05 0.00327953679618 0.942866828901 0.0534924446937 0.000341951702528
1.585E+06   1.000E-02   9.826E-04  8.69983817427e-22 2.39995535842e-16 4.2499209472e-12 1.09997953928e-08 8.58984022035e-06 0.00248995368436 0.793985231077 0.195996354271 0.00751986012305
1.995E+06   1.000E-02   9.826E-04  6.74673833806e-23 2.71868567104e-17 7.11655955066e-13 2.77865667849e-09 3.43833776043e-06 0.0015792365295 0.517749697646 0.406803333865 0.0738642908418
2.512E+06   1.000E-02   9.826E-04  4.17123881398e-24 2.4307218988e-18 9.27275391022e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   1.000E-02   9.826E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   1.000E-02   9.826E-04  8.6155739437e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.000E-02   9.826E-04  4.03897730214e-28 6.72829634738e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.000E-02   9.826E-04  0.0 5.00208321044e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E-02   9.826E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-02   9.826E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-02   9.826E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.000E-02   9.826E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-02   9.826E-04  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-02   9.826E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-02   9.826E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-02   9.826E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
