# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   1.585E-04   5.118E-02  2.56912201963e-22 4.19856516827e-17 1.65943289984e-12 3.34885555088e-09 1.63943973237e-06 0.00015594670625 0.00448846609655 0.0390866423998 0.125956955048 0.200931333053 0.614789899639 0.0144950464143 9.40678529367e-05
1.585E+06   1.585E-04   5.118E-02  9.67680840438e-25 2.12929771708e-19 1.12962742737e-14 3.59881304295e-11 2.89904384016e-08 4.7884206877e-06 0.000247918231848 0.00419861521678 0.0304899438361 0.113962413027 0.827726999879 0.0231923507212 0.000176941641278
1.995E+06   1.585E-04   5.118E-02  0.0 1.38981365567e-21 9.99865939329e-17 4.98933103725e-13 6.44913530867e-10 1.77976137201e-07 1.58978684353e-05 0.000494933639968 0.007449001248 0.0587921172326 0.902878943214 0.0300959647738 0.000272963401437
2.512E+06   1.585E-04   5.118E-02  0.0 1.380681077e-23 1.36067120631e-18 1.04051327542e-14 2.11104135686e-11 9.38462934943e-09 1.40069094768e-06 7.63376566484e-05 0.00221109071026 0.033816681451 0.925456519001 0.0380187542941 0.000419206790769
3.162E+06   1.585E-04   5.118E-02  0.0 2.09019841267e-25 2.83026866405e-20 3.30031328316e-16 1.04009873166e-12 7.19068257756e-10 1.74016518567e-07 1.59015094552e-05 0.000829078700528 0.0227021550084 0.920087339548 0.0555052688532 0.000860081643491
3.981E+06   1.585E-04   5.118E-02  0.0 4.50726301648e-27 8.42488408624e-22 1.47910183246e-17 7.02573370418e-14 7.4254909562e-11 2.83827648931e-08 4.20744507747e-06 0.000372773637505 0.0168897438977 0.872470202525 0.106935064914 0.00332797912303
5.012E+06   1.585E-04   5.118E-02  0.0 1.20050511817e-28 3.09130067929e-23 8.0133716638e-19 5.70239931132e-15 8.98377996765e-12 5.29222672928e-09 1.24052195544e-06 0.000178074925862 0.0124052195544 0.749315277926 0.219092184066 0.0190079977044
6.310E+06   1.585E-04   5.118E-02  0.0 3.32984267505e-30 1.17994425122e-24 4.47978834361e-20 4.67977889467e-16 1.07994897569e-12 9.5995464506e-10 3.45983653324e-07 7.68963668803e-05 0.00786962818398 0.537974582336 0.362982850163 0.0910956960052
7.943E+06   1.585E-04   5.118E-02  0.0 0.0 4.05664645173e-26 2.22815802644e-21 3.36721638973e-17 1.10908314321e-13 1.46878578425e-10 7.97340854305e-08 2.65780284768e-05 0.00379686121097 0.296754678858 0.422650603222 0.2767711988
1.000E+07   1.585E-04   5.118E-02  0.0 0.0 1.21072990703e-27 9.45570051355e-23 2.04123058705e-18 9.55576083645e-15 1.84110994126e-11 1.47088674655e-08 7.12429499011e-06 0.00139083848824 0.126076006847 0.347209320445 0.525316695197
1.259E+07   1.585E-04   5.118E-02  0.0 0.0 3.39786056295e-29 3.73764661924e-24 1.13928265934e-19 7.44531211587e-16 2.06869746038e-12 2.3884961016e-09 1.63896803625e-06 0.00042773068263 0.0461709288259 0.231854014883 0.721545684249
1.585E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 1.54041996873e-25 6.47176441409e-21 5.89160624404e-17 2.3106299531e-13 3.80103628648e-10 3.67100083457e-07 0.000127034633785 0.0166045269357 0.144039269803 0.839228801147
1.995E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 6.87117989247e-27 3.97068183015e-22 4.96085185832e-18 2.72046714811e-14 6.29108028e-11 8.38143922837e-08 3.8206560683e-05 0.00619106310544 0.0896153884083 0.904155258048
2.512E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 3.37046505673e-28 2.65036569743e-23 4.52062375562e-19 3.42047195668e-15 1.10015179893e-11 2.00027599806e-08 1.20016559884e-05 0.00245033809762 0.0574079211443 0.940129719088
3.162E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 1.80975753771e-29 1.90974414201e-24 4.41940790977e-20 4.56938781621e-16 2.01972940673e-12 5.0093288751e-09 3.96946819045e-06 0.00102986202422 0.0380948962358 0.96087126726
3.981E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 0.0 1.48065389924e-25 4.62204122601e-21 6.47285860006e-17 3.90172311287e-13 1.31057878919e-09 1.37060529862e-06 0.000457201913482 0.0261115316015 0.973429894569
5.012E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 0.0 1.21034677603e-26 5.09145875204e-22 9.61275414678e-18 7.8622526112e-14 3.55101740073e-10 4.90140429961e-07 0.000213061044044 0.0185053019475 0.981281146513
6.310E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 0.0 1.04947087557e-27 5.88703186391e-23 1.48924914724e-18 1.63917355803e-14 9.95498087684e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623036
7.943E+07   1.585E-04   5.118E-02  0.0 0.0 0.0 0.0 9.39072994399e-29 7.07054959574e-24 2.38018501243e-19 3.52027363182e-15 2.87022310322e-11 6.97054182211e-08 5.22040578356e-05 0.00987076725742 0.990076958951
1.000E+08   1.585E-04   5.118E-02  0.0 0.0 0.0 0.0 8.71627704005e-30 8.7662556928e-25 3.90833064525e-20 7.7366954461e-16 8.45638804573e-12 2.72883444029e-08 2.70884297919e-05 0.00739684060738 0.992576043666
1.000E+02   1.995E-04   4.065E-02  1.73985795278e-06 0.0117990366912 0.270977876553 0.633948242564 0.071194187493 0.0115990530185 0.000478960896196 9.0292628239e-07 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-04   4.065E-02  1.15050928444e-06 0.00906401227567 0.243107614016 0.649287413566 0.082236402766 0.0156069085541 0.000695307784944 1.19052699868e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-04   4.065E-02  7.52059892546e-07 0.00688054795308 0.216017203178 0.657052326333 0.0976077732878 0.0215017123534 0.000938074706393 1.61012822739e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-04   4.065E-02  4.85226748886e-07 0.0051524077459 0.189088361937 0.6563066954 0.11805516777 0.030214119209 0.0011805516777 2.21103322688e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-04   4.065E-02  3.07115636101e-07 0.00379142755968 0.163061396366 0.646243325476 0.14305386307 0.0424159705885 0.0014305386307 3.17119402749e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-04   4.065E-02  1.90993315043e-07 0.00273990410062 0.137995170031 0.62397816014 0.173993910039 0.0594979175134 0.0017899373504 4.80983165108e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-04   4.065E-02  1.15934163771e-07 0.00193889894582 0.114934731325 0.590664575763 0.20788194883 0.0822532903305 0.00231868327542 7.75559578329e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-04   4.065E-02  6.87612085155e-08 0.00133924446818 0.0930475074534 0.546691585145 0.243862425549 0.111936851072 0.00310824648958 1.30926138307e-05 9.78448010707e-07 0.0 0.0 0.0 0.0
6.310E+02   1.995E-04   4.065E-02  3.96075555531e-08 0.000895170763133 0.0736140426442 0.495094444414 0.279053232306 0.147028047129 0.00429081851826 2.2804350167e-05 1.40026711552e-06 0.0 0.0 0.0 0.0
7.943E+02   1.995E-04   4.065E-02  2.21003721239e-08 0.000581009782985 0.0564009496736 0.437007358286 0.310005219837 0.190003199255 0.00596010035557 4.01006752112e-05 2.04003434989e-06 0.0 0.0 0.0 0.0
1.000E+03   1.995E-04   4.065E-02  1.189325555e-08 0.000363793699178 0.041876252735 0.376786331291 0.335809568472 0.236865677761 0.00822533556108 6.9960326765e-05 3.06826004526e-06 0.0 0.0 0.0 0.0
1.259E+03   1.995E-04   4.065E-02  6.19715314961e-09 0.000221255387086 0.0303350146095 0.317366324463 0.354409081577 0.286330500935 0.011212942694 0.000120138671721 4.735465977e-06 0.0 0.0 0.0 0.0
1.585E+03   1.995E-04   4.065E-02  3.131448473e-09 0.000131060622992 0.0213098570208 0.262121245983 0.367169836931 0.33415456549 0.0149068952868 0.000199092091415 7.4434430157e-06 0.0 0.0 0.0 0.0
1.995E+03   1.995E-04   4.065E-02  1.5592069849e-09 7.56615184337e-05 0.0146925273577 0.214890706252 0.374809371369 0.375808863026 0.0193901381455 0.000320836821892 1.18939507181e-05 0.0 0.0 0.0 0.0
2.512E+03   1.995E-04   4.065E-02  7.72562033986e-10 4.34753537883e-05 0.0101942208883 0.175900281994 0.380784133181 0.407768835532 0.0247859488265 0.000503714443892 1.93890083562e-05 0.0 0.0 0.0 0.0
3.162E+03   1.995E-04   4.065E-02  3.88851384738e-10 2.50904106862e-05 0.0070373104076 0.144944603566 0.38385329496 0.43183495683 0.0314879656022 0.00078370047721 3.198777458e-05 1.08958357163e-06 0.0 0.0 0.0
3.981E+03   1.995E-04   4.065E-02  2.04791029144e-10 1.45851171976e-05 0.00493496431205 0.121875636856 0.384607542539 0.447543322227 0.0397594290728 0.00120876656226 5.37451578924e-05 2.00795106624e-06 0.0 0.0 0.0
5.012E+03   1.995E-04   4.065E-02  1.39961794609e-10 8.6376421816e-06 0.00352903667836 0.103971618853 0.383895208071 0.456875286689 0.0497864097967 0.00183949787201 9.06752483648e-05 3.6290093888e-06 0.0 0.0 0.0
6.310E+03   1.995E-04   4.065E-02  1.69907665349e-10 5.14720280323e-06 0.00253862041169 0.0884519316672 0.382791975464 0.461749067009 0.0615665422678 0.00273851178269 0.00015191744196 6.28658361793e-06 0.0 0.0 0.0
7.943E+03   1.995E-04   4.065E-02  2.7409257195e-10 3.06103383273e-06 0.00183061827251 0.075425474179 0.378127708749 0.465157102032 0.0752254066082 0.00397134127972 0.000249084125604 1.02034461091e-05 0.0 0.0 0.0
1.000E+04   1.995E-04   4.065E-02  3.87021943994e-10 1.80010206509e-06 0.0013100742807 0.0634035949593 0.369020923344 0.469026593626 0.0912051712979 0.00562031866989 0.00039602245432 1.55008788938e-05 0.0 0.0 0.0
1.259E+04   1.995E-04   4.065E-02  4.33042580889e-10 1.0501032562e-06 0.000929091357151 0.0525051628099 0.355034910429 0.473046514459 0.110010817316 0.00785077196301 0.000598058806864 2.25022126328e-05 1.12011013995e-06 0.0 0.0
1.585E+04   1.995E-04   4.065E-02  3.9094442397e-10 5.97915001365e-07 0.000648907752318 0.0426939306995 0.337951957294 0.474932484362 0.13198123776 0.0108984506938 0.000858877903299 3.16954942195e-05 1.85973562298e-06 0.0 0.0
1.995E+04   1.995E-04   4.065E-02  2.91033484773e-10 3.35038547763e-07 0.000447051435373 0.034103923817 0.316036361472 0.474054542207 0.159018295804 0.015101737526 0.00119013693086 4.46051320305e-05 3.01034635452e-06 0.0 0.0
2.512E+04   1.995E-04   4.065E-02  1.79915460931e-10 1.81914521608e-07 0.000301858162229 0.0266874600381 0.291862858844 0.470778789436 0.187911703639 0.0207902310409 0.00159924854161 6.2870458292e-05 4.79774562483e-06 0.0 0.0
3.162E+04   1.995E-04   4.065E-02  9.01078906407e-11 9.11079782172e-08 0.000197017252566 0.0202017690449 0.26402312019 0.465040723063 0.220019266825 0.0283024784144 0.00212018566214 8.78076892148e-05 7.54066032665e-06 0.0 0.0
3.981E+04   1.995E-04   4.065E-02  3.4309927947e-11 3.92113462252e-08 0.000121035022787 0.0149043127233 0.234067730018 0.45813256559 0.252072940019 0.0378109410028 0.00276079886687 0.000118034154453 1.16033575564e-05 0.0 0.0
5.012E+04   1.995E-04   4.065E-02  1.09044161194e-11 1.55062798028e-08 7.79315610734e-05 0.0113045781788 0.207083865754 0.44718110141 0.282114251896 0.0486196902204 0.00345139776256 0.000150060772285 1.71069280405e-05 0.0 0.0
6.310E+04   1.995E-04   4.065E-02  3.72056587127e-12 7.20109523471e-09 6.26095224573e-05 0.00990150594773 0.192029206259 0.433065866199 0.303046091127 0.0577087770893 0.00399060694257 0.00017202616394 2.33035443012e-05 0.0 0.0
7.943E+04   1.995E-04   4.065E-02  2.03127827196e-12 5.64355145509e-09 7.74487380539e-05 0.0111069895659 0.19412215998 0.42026447006 0.309194574401 0.0609383481587 0.00409257543463 0.000175110195858 2.83178202445e-05 0.0 0.0
1.000E+05   1.995E-04   4.065E-02  2.29072682805e-12 8.54271052908e-09 0.000140044434903 0.0152048243609 0.212067287139 0.413131082964 0.298094582865 0.0574182183102 0.00375119022061 0.00016205141753 3.07097439394e-05 0.0 0.0
1.259E+05   1.995E-04   4.065E-02  3.36233676284e-12 1.82126574654e-08 0.000276191948377 0.0215149525003 0.235163434306 0.410285140704 0.278193339307 0.0511355382683 0.00325226026168 0.000147102233374 3.20222548842e-05 0.0 0.0
1.585E+05   1.995E-04   4.065E-02  4.47796818864e-12 3.50840811208e-08 0.0004567927371 0.0277873918848 0.253884803552 0.408814506507 0.259882082376 0.0460790922982 0.00291867569438 0.000141935598836 3.46842625325e-05 0.0 0.0
1.995E+05   1.995E-04   4.065E-02  4.05711966492e-12 4.57675075501e-08 0.00053262186734 0.0305782910706 0.259815545044 0.409709128723 0.251821220581 0.0444684298248 0.00287795680664 0.000154890036469 4.18702743744e-05 0.0 0.0
2.512E+05   1.995E-04   4.065E-02  2.08043390923e-12 3.33069467199e-08 0.000375078228828 0.0256053404213 0.248051735331 0.416086781846 0.259054030044 0.0473098672628 0.00326068006928 0.000198041304821 5.84121828361e-05 0.0 0.0
3.162E+05   1.995E-04   4.065E-02  5.42233316326e-13 1.2305294817e-08 0.000143061557629 0.0143061557629 0.203087386004 0.425182950994 0.29412655904 0.0583250965716 0.00442190269034 0.000308132585661 9.87424876779e-05 0.0 0.0
3.981E+05   1.995E-04   4.065E-02  7.21750691216e-14 2.29920580304e-09 2.95897790305e-05 0.00478834599851 0.120958218334 0.39986187879 0.374870511366 0.0906686810157 0.00795725138792 0.000639779006064 0.000223922652122 1.8193715485e-06 0.0
5.012E+05   1.995E-04   4.065E-02  5.11841052764e-15 2.24930150141e-10 3.38894759545e-06 0.000922713460354 0.0439863404719 0.281912454843 0.470853780961 0.178944430556 0.0206935738129 0.00192940084343 0.000746768098467 7.14778032669e-06 0.0
6.310E+05   1.995E-04   4.065E-02  2.0822325072e-16 1.26135238417e-11 2.30246863777e-07 0.000105112698681 0.00947015361448 0.125134165096 0.437469041176 0.344369222345 0.0708759911105 0.00875939155674 0.0037740464193 4.26457234648e-05 0.0
7.943E+05   1.995E-04   4.065E-02  5.08698952113e-18 4.20750999684e-13 9.6942629381e-09 7.36564101585e-06 0.00119929026038 0.0322808961753 0.238858643526 0.433743310839 0.213873429768 0.0509698360663 0.0286830253942 0.000382773474772 1.41916014145e-06
1.000E+06   1.995E-04   4.065E-02  6.3067509909e-20 7.07757611201e-15 2.1022503303e-10 2.61279683909e-07 7.46799403049e-05 0.00386413632141 0.0576617233454 0.236252894262 0.302323618929 0.183196100212 0.213228247788 0.0033836219602 1.47157523121e-05
1.259E+06   1.995E-04   4.065E-02  3.11084181342e-22 4.71127490071e-17 1.85050075718e-12 3.69099880756e-09 1.7904845164e-06 0.000169045744845 0.00480129926187 0.0413111790657 0.131035459022 0.204055218629 0.60716430249 0.0114030857469 5.8615861822e-05
1.585E+06   1.995E-04   4.065E-02  1.1404150304e-24 2.31084098265e-19 1.22044415534e-14 3.85140163775e-11 3.07111766959e-08 5.04183487124e-06 0.000259094291994 0.00436158730925 0.0314114315391 0.115041867102 0.830302171256 0.0185067351425 0.000112040774916
1.995E+06   1.995E-04   4.065E-02  0.0 1.48000357469e-21 1.06000256025e-16 5.23001263219e-13 6.72001623104e-10 1.84000444421e-07 1.64000396115e-05 0.000508001226989 0.00760001835653 0.0596001439539 0.908002193123 0.0241000582095 0.000173000417853
2.512E+06   1.995E-04   4.065E-02  0.0 1.45030131509e-23 1.42029508099e-18 1.08022442779e-14 2.18045301166e-11 9.64200322585e-09 1.43029715902e-06 7.78161671132e-05 0.00224046547987 0.0343071276604 0.932193672873 0.0309064211285 0.000273056730359
3.162E+06   1.995E-04   4.065E-02  0.0 2.17940419941e-25 2.92919922215e-20 3.39907076972e-16 1.0597102988e-12 7.35798848976e-10 1.76951625365e-07 1.6195572491e-05 0.000840770152158 0.0229937140305 0.927746374795 0.0477869361155 0.000615831645338
3.981E+06   1.995E-04   4.065E-02  0.0 4.68195561083e-27 8.69363125174e-22 1.510630977e-17 7.1930044534e-14 7.58316742097e-11 2.89120763148e-08 4.28178846461e-06 0.000378157953183 0.0171071455011 0.880367721695 0.0993414940504 0.00280117002358
5.012E+06   1.995E-04   4.065E-02  0.0 1.23927964964e-28 3.16815845917e-23 8.19523639281e-19 5.80662481003e-15 9.13469032077e-12 5.36688041822e-09 1.25926803109e-06 0.000179895433013 0.0125926803109 0.755560818654 0.213875681471 0.0177896594868
6.310E+06   1.995E-04   4.065E-02  0.0 3.44028158369e-30 1.21009904543e-24 4.57037408066e-20 4.77039045181e-16 1.1000900413e-12 9.74079727476e-10 3.50028649504e-07 7.78063683754e-05 0.00794064993445 0.542044365803 0.361029549917 0.0889072769739
7.943E+06   1.995E-04   4.065E-02  0.0 0.0 4.14640556043e-26 2.26803388486e-21 3.41703783534e-17 1.12902127308e-13 1.48870946627e-10 8.06301033076e-08 2.67767877155e-05 0.00383667406073 0.298741027125 0.422633627003 0.274761814245
1.000E+07   1.995E-04   4.065E-02  0.0 0.0 1.22949935423e-27 9.59609252085e-23 2.06915744981e-18 9.66606402881e-15 1.85924292591e-11 1.47939759696e-08 7.17707753122e-06 0.00139943015929 0.126948307307 0.347858353881 0.523786716763
1.259E+07   1.995E-04   4.065E-02  0.0 0.0 3.4605791196e-29 3.80063602731e-24 1.15019248195e-19 7.53126033833e-16 2.08034814126e-12 2.40040170146e-09 1.65027616975e-06 0.000431072138887 0.0464077662282 0.232038831141 0.721120677813
1.585E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 1.56042542131e-25 6.54178349701e-21 5.94161987343e-17 2.3306354049e-13 3.83104446385e-10 3.68100355795e-07 0.000127034633658 0.016604526919 0.144039269659 0.839228800305
1.995E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 6.95042825576e-27 4.01024709433e-22 5.00030809767e-18 2.74016883752e-14 6.33039005165e-11 8.42051883647e-08 3.83023600281e-05 0.00620038204111 0.0897055272721 0.904055704058
2.512E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 3.41012917531e-28 2.68010152195e-23 4.55017236002e-19 3.44013031175e-15 1.10004166946e-11 2.01007614146e-08 1.2100458364e-05 0.00245009280924 0.0575021781761 0.940035608445
3.162E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 1.82975485853e-29 1.92974146283e-24 4.44940389097e-20 4.59938379741e-16 2.02972806712e-12 5.02932619586e-09 3.96946819037e-06 0.0010298620242 0.0380948962351 0.960871267241
3.981E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 0.0 1.49050770969e-25 4.65158446312e-21 6.51221824837e-17 3.92133571945e-13 1.31044637563e-09 1.37046682032e-06 0.000458156061099 0.0262089275126 0.973331544649
5.012E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 0.0 1.23035250663e-26 5.13147021057e-22 9.66276846669e-18 7.89226120105e-14 3.56102026309e-10 4.91140716061e-07 0.000213061043831 0.018505301929 0.98128114553
6.310E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 0.0 1.05946583629e-27 5.92701170679e-23 1.48924914724e-18 1.63917355803e-14 9.97497079828e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623036
7.943E+07   1.995E-04   4.065E-02  0.0 0.0 0.0 0.0 9.49064185373e-29 7.12048155939e-24 2.39016164704e-19 3.53023875065e-15 2.88019478807e-11 6.98047209052e-08 5.23035372972e-05 0.00988066823128 0.990066958398
1.000E+08   1.995E-04   4.065E-02  0.0 0.0 0.0 0.0 8.80623773387e-30 8.82622919298e-25 3.92832171329e-20 7.76668186064e-16 8.48637438826e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   2.512E-04   3.229E-02  3.36134332725e-06 0.0181072363759 0.329131534126 0.593237081267 0.0526210294682 0.0066826706625 0.000217086756551 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   3.229E-02  2.24965973896e-06 0.0140978676975 0.299954631862 0.614906995317 0.061590684409 0.00912861929633 0.000318951758547 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   3.229E-02  1.48964324534e-06 0.0107974141273 0.269935353182 0.63184867856 0.0741822340968 0.012796935262 0.000437895128496 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   3.229E-02  9.77087088749e-07 0.0082507353963 0.240021393347 0.642057227203 0.091008111644 0.0181016134149 0.00055904982867 8.92079511939e-07 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-04   3.229E-02  6.30076277034e-07 0.00618074824138 0.211025546753 0.643077851005 0.113013681436 0.0260031479411 0.000697084389036 1.3101586078e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-04   3.229E-02  3.99740392599e-07 0.00455704047563 0.182881229614 0.634587873252 0.13990913741 0.0371758565117 0.000886424320589 2.03867600226e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-04   3.229E-02  2.49203439969e-07 0.00330269619237 0.155126639338 0.616503289242 0.171139711786 0.0527430573751 0.00118096409303 3.39276972489e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-04   3.229E-02  1.51958053195e-07 0.00233935423998 0.129964124443 0.586838008063 0.205943151041 0.0732797717053 0.00162955017571 5.88837456131e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-04   3.229E-02  8.99244104398e-08 0.00161863938792 0.105910972296 0.547539743567 0.242795908188 0.0998160955882 0.00230805986796 1.0491181218e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-04   3.229E-02  5.17994861595e-08 0.00107998928672 0.0835991707129 0.499995040149 0.278997232403 0.13299868068 0.00330996716579 1.89998115257e-05 8.67991389699e-07 0.0 0.0 0.0 0.0
1.000E+03   2.512E-04   3.229E-02  2.88066667615e-08 0.000703162733795 0.0643148844709 0.446103242209 0.313072454734 0.171039583896 0.00473109492298 3.42079167792e-05 1.3403101896e-06 0.0 0.0 0.0 0.0
1.259E+03   2.512E-04   3.229E-02  1.55946146244e-08 0.000442847069142 0.0481833605703 0.388865710826 0.341881935997 0.213926123694 0.00663770776321 6.01792179737e-05 2.11926814126e-06 0.0 0.0 0.0 0.0
1.585E+03   2.512E-04   3.229E-02  8.15410625992e-09 0.000270136035605 0.035017634245 0.33216727341 0.365183899984 0.258129989578 0.00912459498042 0.000103051895064 3.4117180793e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-04   3.229E-02  4.16818448818e-09 0.0001609299047 0.024889159174 0.27987809513 0.383832816178 0.298869823014 0.0121946884307 0.000168926421703 5.55757931758e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-04   3.229E-02  2.11984111341e-09 9.47928950716e-05 0.0175986809416 0.233982462518 0.398970096345 0.332975042815 0.0160987933613 0.000270979689498 9.1493142395e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-04   3.229E-02  1.0892397095e-09 5.56611484577e-05 0.0123913508236 0.197861892184 0.408714716682 0.359748894879 0.0207854917041 0.000426702161426 1.52893280324e-05 0.0 0.0 0.0 0.0
3.981E+03   2.512E-04   3.229E-02  5.84412185573e-10 3.30232913081e-05 0.00887626042129 0.168118573932 0.416293611641 0.379267497144 0.0267188447856 0.000666470060945 2.57181389884e-05 0.0 0.0 0.0 0.0
5.012E+03   2.512E-04   3.229E-02  4.01837344118e-10 1.97919885909e-05 0.00641740236129 0.14494133059 0.420829656403 0.392840985668 0.0338862834965 0.00101958729105 4.3482399177e-05 1.4794011674e-06 0.0 0.0 0.0
6.310E+03   2.512E-04   3.229E-02  4.97085811677e-10 1.20020719117e-05 0.00470081149875 0.125021582414 0.424073207547 0.402069409042 0.0425073380206 0.00154026589534 7.28125695977e-05 2.57044373442e-06 0.0 0.0 0.0
7.943E+03   2.512E-04   3.229E-02  8.14664838075e-10 7.22702672305e-06 0.00343858532881 0.107955585904 0.423825633551 0.409831390933 0.0525783686905 0.00223907881876 0.000119950651005 4.17828101e-06 0.0 0.0 0.0
1.000E+04   2.512E-04   3.229E-02  1.16975235036e-09 4.32908348467e-06 0.00250946871744 0.091680590195 0.418911311796 0.418911311796 0.0645863263533 0.00319932266765 0.000190959571726 6.37864956864e-06 0.0 0.0 0.0
1.259E+04   2.512E-04   3.229E-02  1.34034599512e-09 2.57066358765e-06 0.00181046735162 0.0770198818091 0.409105605973 0.428110511874 0.0791204240402 0.00453116967007 0.000290074879541 9.29239872736e-06 0.0 0.0 0.0
1.585E+04   2.512E-04   3.229E-02  1.23060939626e-09 1.50074316617e-06 0.00129063912291 0.0638316093344 0.394195204981 0.437216509078 0.0966478599013 0.00638316093344 0.000420208086528 1.33065894067e-05 0.0 0.0 0.0
1.995E+04   2.512E-04   3.229E-02  9.33625706715e-10 8.61654560159e-07 0.000912634122303 0.0518792014759 0.375849320905 0.44382207043 0.117952712412 0.00897640133437 0.000586764764284 1.8892425971e-05 1.13954315381e-06 0.0 0.0
2.512E+04   2.512E-04   3.229E-02  5.85728568352e-10 4.77778593298e-07 0.000631707261431 0.041380823771 0.35283649254 0.449791562728 0.141934226461 0.0125941637564 0.000801628518462 2.70874474443e-05 1.82915235509e-06 0.0 0.0
3.162E+04   2.512E-04   3.229E-02  2.90958200278e-10 2.41965238719e-07 0.000421939383222 0.0320953891029 0.324953316462 0.453934786689 0.169975580919 0.017497486271 0.00107984486701 3.84944697963e-05 2.91958056637e-06 0.0 0.0
3.981E+04   2.512E-04   3.229E-02  1.06037040636e-10 1.02035642876e-07 0.000263091902709 0.024108421503 0.295103084788 0.456159344622 0.199069538552 0.023808316671 0.00143049969914 5.30185203179e-05 4.58160043502e-06 0.0 0.0
5.012E+04   2.512E-04   3.229E-02  3.1407398687e-11 3.85090716386e-08 0.000169039820959 0.018504359099 0.266062676776 0.454106974647 0.22805372295 0.0312073515616 0.0018204288411 6.85161404478e-05 6.89162346986e-06 0.0 0.0
6.310E+04   2.512E-04   3.229E-02  9.91748644371e-12 1.68957178325e-08 0.000133966046719 0.0162958698621 0.249936654327 0.44588699132 0.247937161093 0.0375904728108 0.00212946029487 7.9879754723e-05 9.52758526296e-06 0.0 0.0
7.943E+04   2.512E-04   3.229E-02  5.03228257995e-12 1.26057177947e-08 0.000163073968296 0.0183083044161 0.252114355894 0.434196946262 0.253114809687 0.0398180609705 0.00219099380717 8.18371202862e-05 1.16052640015e-05 0.0 0.0
1.000E+05   2.512E-04   3.229E-02  5.36916929176e-12 1.81971845643e-08 0.000286955602744 0.0245961945209 0.271957923158 0.421934719017 0.241962563986 0.0371942453731 0.00197969370534 7.51883669908e-05 1.24980663216e-05 0.0 0.0
1.259E+05   2.512E-04   3.229E-02  7.52976629557e-12 3.7398839237e-08 0.000550982898919 0.0341989385536 0.296990782176 0.411987212985 0.221993109909 0.0324989913156 0.00169994723804 6.71979143509e-05 1.27996027335e-05 0.0 0.0
1.585E+05   2.512E-04   3.229E-02  9.5603645433e-12 6.93026425576e-08 0.000884033708816 0.0435016587483 0.316012049758 0.405015443519 0.204007778957 0.0290011058322 0.00150005719822 6.41024442705e-05 1.37005224104e-05 0.0 0.0
1.995E+05   2.512E-04   3.229E-02  8.11777451354e-12 8.51815796674e-08 0.000976935625797 0.0467447681606 0.321307721189 0.404387287728 0.197188850699 0.0278266499971 0.00148141877682 6.97668167193e-05 1.65158174443e-05 0.0 0.0
