# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.162E+03   1.259E-04   4.539E-02  3.42986176182e-08 0.000250989884028 0.0666973118115 0.300987868895 0.42598283106 0.202991818557 0.00307987586776 9.2696263942e-06
3.981E+03   1.259E-04   4.539E-02  2.53099259126e-08 0.000204080035027 0.0624244813022 0.294115344597 0.411161247039 0.228089450912 0.00399156539096 1.38054141341e-05
5.012E+03   1.259E-04   4.539E-02  1.79885841207e-08 0.000163895988655 0.057263659451 0.289816077501 0.392750753302 0.254838275044 0.0051467337901 2.05869351604e-05
6.310E+03   1.259E-04   4.539E-02  1.22045179637e-08 0.000129047771911 0.0508188125044 0.280103690969 0.376139242159 0.286105912918 0.00667247006701 3.08114060066e-05
7.943E+03   1.259E-04   4.539E-02  7.77752158069e-09 9.66935115437e-05 0.043241818827 0.264255559498 0.362350426282 0.321310737117 0.00869841216682 4.6344819715e-05
1.000E+04   1.259E-04   4.539E-02  4.63610935552e-09 6.9241891883e-05 0.0352704009159 0.241797082766 0.349706524662 0.36169646265 0.011390441089 6.98413887825e-05
1.259E+04   1.259E-04   4.539E-02  2.67039254057e-09 4.80070569092e-05 0.0279041018285 0.21703190311 0.335049251345 0.405059542671 0.0148021758803 0.000105015436989
1.585E+04   1.259E-04   4.539E-02  1.66818101264e-09 3.43625310388e-05 0.0219760372922 0.195786514058 0.315655808379 0.447512032133 0.0188794138556 0.000155830082618
1.995E+04   1.259E-04   4.539E-02  1.5396041654e-09 3.00922632328e-05 0.0181953219547 0.184952448441 0.288925716753 0.483875594839 0.0237938825562 0.000226941652952
2.512E+04   1.259E-04   4.539E-02  2.61852942701e-09 3.75788955938e-05 0.0169904581142 0.187894477969 0.255856310426 0.509713743426 0.0291836104079 0.000323818142883
3.162E+04   1.259E-04   4.539E-02  6.92779552745e-09 6.31798957193e-05 0.018394146855 0.195937651282 0.220929698639 0.528831722081 0.035388739058 0.000454855261904
3.981E+04   1.259E-04   4.539E-02  2.00867824934e-08 0.0001189217471 0.0221854015598 0.199868482521 0.188875715982 0.545640957283 0.0426719210183 0.000638579801655
5.012E+04   1.259E-04   4.539E-02  4.91942910419e-08 0.000209975632496 0.0270968554316 0.193977489068 0.160981318247 0.56493443981 0.0518939777454 0.000905894871625
6.310E+04   1.259E-04   4.539E-02  8.75168831007e-08 0.000307059235565 0.0305058849665 0.177034152101 0.139026820011 0.588113454437 0.0637122908973 0.00130025083464
7.943E+04   1.259E-04   4.539E-02  1.02038662245e-07 0.000341129253192 0.0297112575361 0.152057614326 0.121045864036 0.616233489637 0.0787298305753 0.00188071259824
1.000E+05   1.259E-04   4.539E-02  7.15223813915e-08 0.000257080447799 0.0233072935164 0.12403881528 0.106033180804 0.64620221509 0.0974304887767 0.00273085456222
1.259E+05   1.259E-04   4.539E-02  2.74170526555e-08 0.000118073438443 0.0133082773839 0.0927576927433 0.0933580661591 0.676420715151 0.120074683163 0.00396246454438
1.585E+05   1.259E-04   4.539E-02  5.49719200409e-09 3.07842752229e-05 0.00497745748734 0.0581702862978 0.079559360641 0.703640576523 0.147924439383 0.00569708989515
1.995E+05   1.259E-04   4.539E-02  5.81840296137e-10 4.47877066442e-06 0.001139687178 0.0254930026658 0.0604833984816 0.724801056184 0.179950607053 0.00812776908521
2.512E+05   1.259E-04   4.539E-02  3.46768226694e-11 3.80745516917e-07 0.000157894466333 0.00700531777845 0.0360758875609 0.730511739807 0.214856394061 0.0113923855456
3.162E+05   1.259E-04   4.539E-02  1.49994506571e-12 2.41991137268e-08 1.65993920605e-05 0.00141994799554 0.0170993737491 0.716973741409 0.248990880908 0.0154994323457
3.981E+05   1.259E-04   4.539E-02  6.32624409926e-14 1.51909810914e-09 1.69899130628e-06 0.000271838609005 0.00751553801366 0.687591775718 0.283831488814 0.0207876583356
5.012E+05   1.259E-04   4.539E-02  3.07006814903e-15 1.12002486219e-10 2.02004484073e-07 5.76012786267e-05 0.00342007591846 0.651014451146 0.318007059085 0.0275006104555
6.310E+05   1.259E-04   4.539E-02  1.88044241167e-16 1.04024473837e-11 3.00070597606e-08 1.47034592827e-05 0.00175041181937 0.610143548466 0.352082834525 0.0360084717128
7.943E+05   1.259E-04   4.539E-02  1.54986848437e-17 1.32988715111e-12 5.98949175574e-09 4.84958848336e-06 0.00107990836331 0.567951805886 0.383967418064 0.0469960121068
1.000E+06   1.259E-04   4.539E-02  1.70997422797e-18 2.30996518515e-13 1.58997603653e-09 2.06996880228e-06 0.000812987746982 0.510992298533 0.421993639885 0.0661990022758
1.259E+06   1.259E-04   4.539E-02  2.04875246247e-19 4.40731627293e-14 4.55722498969e-10 9.24437086725e-07 0.000607629998626 0.393760229373 0.482706067987 0.122925147748
1.585E+06   1.259E-04   4.539E-02  1.97932836221e-20 6.92764926775e-15 1.05964043634e-10 3.25889417213e-07 0.00033888500747 0.219925373579 0.490833447398 0.28890196802
1.995E+06   1.259E-04   4.539E-02  1.29984131899e-21 7.62906866453e-16 1.69979249406e-11 7.71905767892e-08 0.000121985108397 0.0809901129524 0.350957156127 0.567930668605
2.512E+06   1.259E-04   4.539E-02  6.45173155635e-23 6.56176108677e-17 2.09056107795e-12 1.37036778794e-08 3.16084832838e-05 0.0227060940045 0.185049664794 0.792212619012
3.162E+06   1.259E-04   4.539E-02  2.97944161602e-24 5.43898066818e-18 2.44954092593e-13 2.28957090627e-09 7.40861153514e-06 0.00607886074679 0.0890833046938 0.904830423658
3.981E+06   1.259E-04   4.539E-02  1.45006992179e-25 4.87023484078e-19 3.06014755909e-14 4.0001928877e-10 1.78008583503e-06 0.00175008438837 0.0442021314091 0.954046003717
5.012E+06   1.259E-04   4.539E-02  0.0 4.829717664e-20 4.19975449043e-15 7.55955808278e-11 4.57973227766e-07 0.000557967382301 0.0234986263155 0.975942948253
6.310E+06   1.259E-04   4.539E-02  0.0 5.2921373566e-21 6.30254543414e-16 1.55062625761e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   1.259E-04   4.539E-02  0.0 6.30883137224e-22 1.01981109345e-16 3.39937031151e-12 3.67931845481e-08 7.51860727722e-05 0.00810849800775 0.991816279123
1.000E+07   1.259E-04   4.539E-02  0.0 8.10828824791e-23 1.76962641169e-17 7.93832412927e-13 1.1397593838e-08 3.10934358212e-05 0.00517890667376 0.994789988492
1.259E+07   1.259E-04   4.539E-02  0.0 1.10948552741e-23 3.26848439156e-18 1.95909156192e-13 3.73826655182e-09 1.36936502032e-05 0.00344840096358 0.996537901648
1.585E+07   1.259E-04   4.539E-02  0.0 1.60936203074e-24 6.35747982329e-19 5.07798702866e-14 1.27949279462e-09 6.40746001058e-06 0.00238905295246 0.997604538308
1.995E+07   1.259E-04   4.539E-02  0.0 2.46073049132e-25 1.29038306252e-19 1.38040978781e-14 4.61136892885e-10 3.14093241575e-06 0.00170050481107 0.998296353795
2.512E+07   1.259E-04   4.539E-02  0.0 3.91905315608e-26 2.73933817543e-20 3.87906281776e-15 1.71958454808e-10 1.5996135331e-06 0.00123970048815 0.998758699726
3.162E+07   1.259E-04   4.539E-02  0.0 6.49050729113e-27 6.04047211686e-21 1.1300883265e-15 6.68052214248e-11 8.41065736801e-07 0.000921071990004 0.999078086877
3.981E+07   1.259E-04   4.539E-02  0.0 1.11033925858e-27 1.37041872455e-21 3.43104833957e-16 2.6808191108e-11 4.55139065454e-07 0.000694212113021 0.999305332721
5.012E+07   1.259E-04   4.539E-02  0.0 1.9709278103e-28 3.21151181273e-22 1.06049922788e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.259E-04   4.539E-02  0.0 3.56854709458e-29 7.71685814291e-23 3.38862035032e-17 4.69808721135e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.259E-04   4.539E-02  0.0 6.62791829612e-30 1.89940343328e-23 1.10965147944e-17 2.03935947573e-12 8.10745360204e-08 0.000313901409499 0.999686017514
1.000E+08   1.259E-04   4.539E-02  0.0 1.25969383544e-30 4.75884337834e-24 3.6791058051e-18 9.05779853104e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   1.585E-04   3.605E-02  8.10640349131e-05 0.0237187361412 0.354279856287 0.516407926113 0.0993785020601 0.00612483819343 9.07717032916e-06 0.0
1.259E+02   1.585E-04   3.605E-02  4.96799541385e-05 0.018192659262 0.316872142091 0.536783407895 0.11995159953 0.00813671683476 1.37944339459e-05 0.0
1.585E+02   1.585E-04   3.605E-02  2.96866291422e-05 0.0136938322979 0.281873044381 0.551751491128 0.141936071993 0.0106951828896 2.06906809173e-05 0.0
1.995E+02   1.585E-04   3.605E-02  1.73956841308e-05 0.0102974452038 0.249937990385 0.559861098461 0.165958825615 0.0138965522654 3.06923852192e-05 0.0
2.512E+02   1.585E-04   3.605E-02  1.02046400498e-05 0.00769349823365 0.224101899134 0.559254292927 0.191086887208 0.0178080973419 4.51205162988e-05 0.0
3.162E+02   1.585E-04   3.605E-02  6.09401418809e-06 0.00587386917637 0.206135783702 0.549361870157 0.216142375144 0.0224147648297 6.52429762009e-05 0.0
3.981E+02   1.585E-04   3.605E-02  3.71744604022e-06 0.00458684874318 0.194866123076 0.53163475629 0.240834541853 0.0279807766468 9.3235945041e-05 0.0
5.012E+02   1.585E-04   3.605E-02  2.29916011681e-06 0.00362867444523 0.185932079012 0.509813765032 0.265902865683 0.0345873652355 0.000132951432842 0.0
6.310E+02   1.585E-04   3.605E-02  1.42049941919e-06 0.00286100587244 0.177062251546 0.487171279679 0.290101994059 0.0426149825756 0.000187065768583 0.0
7.943E+02   1.585E-04   3.605E-02  8.69195682893e-07 0.00221049765155 0.16503715498 0.46610493467 0.314070707052 0.0523117770027 0.000264059447968 0.0
1.000E+03   1.585E-04   3.605E-02  5.30078700785e-07 0.00168024946664 0.150022273807 0.446066227453 0.338050190312 0.0638094737926 0.000371055090549 0.0
1.259E+03   1.585E-04   3.605E-02  3.3123904495e-07 0.00126090995963 0.135097495675 0.426307653018 0.359259266275 0.0775559697391 0.000518374094514 0.0
1.585E+03   1.585E-04   3.605E-02  2.1698387007e-07 0.000953929087773 0.12199093156 0.403969970084 0.378971828371 0.0933930574403 0.00071894655567 1.11991674875e-06
1.995E+03   1.585E-04   3.605E-02  1.50041124772e-07 0.000736201785547 0.112030706496 0.382104731086 0.393107746902 0.111030432331 0.000988270875164 1.76048253066e-06
2.512E+03   1.585E-04   3.605E-02  1.09117317593e-07 0.000582626411369 0.104111936052 0.363390699874 0.400430523278 0.130139920065 0.00134144225298 2.74294908445e-06
3.162E+03   1.585E-04   3.605E-02  8.13125000649e-08 0.000472072571103 0.0986151599803 0.352054120822 0.397061039677 0.15002306285 0.00177027214163 4.19064422229e-06
3.981E+03   1.585E-04   3.605E-02  6.04112739278e-08 0.000387072235266 0.0931173775277 0.348064955743 0.386072048611 0.170031731254 0.00232043303829 6.32117965602e-06
5.012E+03   1.585E-04   3.605E-02  4.35714801308e-08 0.000314793950486 0.0862435489745 0.345773672598 0.372756011211 0.191874407916 0.00302801799992 9.50377926707e-06
6.310E+03   1.585E-04   3.605E-02  2.99348912141e-08 0.00025029173256 0.0776905537865 0.339395589351 0.361421261816 0.217253223862 0.00397463271305 1.44168037954e-05
7.943E+03   1.585E-04   3.605E-02  1.93082442476e-08 0.00019108158815 0.0671286626434 0.325138828004 0.354151215734 0.248105936446 0.00526224687786 2.2009397588e-05
1.000E+04   1.585E-04   3.605E-02  1.1809637706e-08 0.000140114345664 0.0560457382657 0.303247476687 0.348284230651 0.285232775102 0.00701572545075 3.39276879858e-05
1.259E+04   1.585E-04   3.605E-02  6.92241587524e-09 9.9034562377e-05 0.0452157799943 0.278097053947 0.341119048187 0.326113811463 0.00930324676874 5.20181539758e-05
1.585E+04   1.585E-04   3.605E-02  4.43110243866e-09 7.24180172819e-05 0.0364090584124 0.256063707516 0.328081625255 0.367091330697 0.0122030360613 7.88196099698e-05
1.995E+04   1.585E-04   3.605E-02  4.13255679582e-09 6.43398067727e-05 0.030719005722 0.246152293407 0.304188199983 0.403249488793 0.0155095957228 0.00011707243223
2.512E+04   1.585E-04   3.605E-02  7.08461415904e-09 8.07525935925e-05 0.0288187694605 0.251163581062 0.27117661541 0.429279586756 0.0193125781454 0.00016810948852
3.162E+04   1.585E-04   3.605E-02  1.85986419532e-08 0.000134990143209 0.031197721986 0.261980870524 0.234982841882 0.447967290056 0.0234982841882 0.000237982622842
3.981E+04   1.585E-04   3.605E-02  5.34577655053e-08 0.000252800274259 0.0375703174392 0.267788432811 0.200841324609 0.464632915139 0.0285774223075 0.000336733962155
5.012E+04   1.585E-04   3.605E-02  1.30008953717e-07 0.00044703078701 0.0459031613507 0.260017907433 0.172011846456 0.486033473125 0.0351024175035 0.000484033335376
6.310E+04   1.585E-04   3.605E-02  2.27166916116e-07 0.000656482365517 0.052038236291 0.239175739876 0.150110296993 0.513377215717 0.0439322802534 0.000709521337121
7.943E+04   1.585E-04   3.605E-02  2.56904365552e-07 0.00072173133046 0.0510809847459 0.20992185512 0.132950508243 0.548795706957 0.0554793474246 0.0010496092756
1.000E+05   1.585E-04   3.605E-02  1.6900030944e-07 0.00052800096677 0.0401000734232 0.175000320426 0.12000021972 0.592001083954 0.070800129635 0.00157000287468
1.259E+05   1.585E-04   3.605E-02  5.89771723546e-08 0.000226912171602 0.0222913719239 0.134947767252 0.108957826892 0.640751991175 0.0904649847135 0.00235908689419
1.585E+05   1.585E-04   3.605E-02  1.06039869867e-08 5.40203110643e-05 0.00794298647872 0.0848318958936 0.0963362213981 0.692260282528 0.115043255044 0.0035313277418
1.995E+05   1.585E-04   3.605E-02  9.78816979843e-10 6.97869511675e-06 0.0016596896696 0.0352934008054 0.0739861659942 0.737862033835 0.145972705881 0.00521902414176
2.512E+05   1.585E-04   3.605E-02  5.05849498114e-11 5.22844441727e-07 0.000206938431047 0.00889735283244 0.0426872995444 0.762773057433 0.177947056649 0.00748777221517
3.162E+05   1.585E-04   3.605E-02  1.96883852289e-12 3.00822535731e-08 1.98882673124e-05 0.00166901539758 0.0194885031454 0.758552507042 0.209876187719 0.0103938683442
3.981E+05   1.585E-04   3.605E-02  7.78170449062e-14 1.79039216429e-09 1.96042940895e-06 0.000309067697635 0.00837183375148 0.736161247442 0.241052799774 0.0141030891154
5.012E+05   1.585E-04   3.605E-02  3.66126412785e-15 1.29044555326e-10 2.29079094338e-07 6.4522277663e-05 0.00379130902857 0.704243154647 0.273094291504 0.0188064933343
6.310E+05   1.585E-04   3.605E-02  2.21031732683e-16 1.19017086829e-11 3.38048532339e-08 1.64023548236e-05 0.0019402785584 0.667095772397 0.306043937562 0.0249035753114
7.943E+05   1.585E-04   3.605E-02  1.80944731022e-17 1.51953586272e-12 6.7379419176e-09 5.43833887711e-06 0.00119963357583 0.626808543373 0.338896485173 0.0330898928001
1.000E+06   1.585E-04   3.605E-02  1.97998948273e-18 2.61998608321e-13 1.77999054508e-09 2.30998772985e-06 0.000902995203488 0.562997009484 0.386997944352 0.049099739193
1.259E+06   1.585E-04   3.605E-02  2.32845155526e-19 4.90673696838e-14 5.02665722015e-10 1.00932878576e-06 0.000663558726478 0.428714900089 0.467688981915 0.102931549439
1.585E+06   1.585E-04   3.605E-02  2.17920818664e-20 7.51726860711e-15 1.13958593246e-10 3.48873237218e-07 0.000362868152178 0.233915007189 0.494820207516 0.270901568155
1.995E+06   1.585E-04   3.605E-02  1.40080254665e-21 8.09463757314e-16 1.78102038074e-11 8.08463184066e-08 0.000127072802446 0.0843483247732 0.356204076148 0.559320445412
2.512E+06   1.585E-04   3.605E-02  6.76842692213e-23 6.81841530413e-17 2.14950042579e-12 1.40967237226e-08 3.23924715328e-05 0.0231946092457 0.186956548662 0.789816435522
3.162E+06   1.585E-04   3.605E-02  3.09071852304e-24 5.59129985236e-18 2.50058132932e-13 2.33054179893e-09 7.5217486386e-06 0.00616143239545 0.0896208348428 0.904210208682
3.981E+06   1.585E-04   3.605E-02  1.4897589564e-25 4.97919436434e-19 3.10949688215e-14 4.03934643212e-10 1.79970880639e-06 0.00175971527736 0.0443928172242 0.953845667386
5.012E+06   1.585E-04   3.605E-02  0.0 4.92920905381e-20 4.24931814984e-15 7.62877587841e-11 4.60926039312e-07 0.000559910156214 0.0235962137261 0.975843415115
6.310E+06   1.585E-04   3.605E-02  0.0 5.39217236597e-21 6.3725673416e-16 1.56062873672e-11 1.26050782581e-07 0.000197079398162 0.0134054006872 0.986397393848
7.943E+06   1.585E-04   3.605E-02  0.0 6.41874553961e-22 1.02979873922e-16 3.41933173605e-12 3.69927702438e-08 7.53852669293e-05 0.00811841336162 0.991806164375
1.000E+07   1.585E-04   3.605E-02  0.0 8.25825576141e-23 1.78962201125e-17 7.98831277647e-13 1.14975715807e-08 3.11934115927e-05 0.00517890615546 0.994789888935
1.259E+07   1.585E-04   3.605E-02  0.0 1.12946485532e-23 3.29843718809e-18 1.96906704865e-13 3.74822407738e-09 1.37934646047e-05 0.00345836141539 0.996527841372
1.585E+07   1.585E-04   3.605E-02  0.0 1.63935012671e-24 6.40745994646e-19 5.10797508993e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   1.585E-04   3.605E-02  0.0 2.5107453387e-25 1.300386032e-19 1.38040978781e-14 4.62137189833e-10 3.14093241575e-06 0.00170050481107 0.998296353794
2.512E+07   1.585E-04   3.605E-02  0.0 3.99903383273e-26 2.76933092917e-20 3.89905798692e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.585E-04   3.605E-02  0.0 6.63051159657e-27 6.09046992807e-21 1.14008796683e-15 6.70051699804e-11 8.42064971993e-07 0.000922071145104 0.999077086723
3.981E+07   1.585E-04   3.605E-02  0.0 1.14034728589e-27 1.39042344508e-21 3.44104795041e-16 2.68081642649e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   1.585E-04   3.605E-02  0.0 2.0109446372e-28 3.25152739846e-22 1.07050286657e-16 1.11052166532e-11 2.52118432126e-07 0.000530249083441 0.999469498787
6.310E+07   1.585E-04   3.605E-02  0.0 3.65851046671e-29 7.7968255848e-23 3.40861221079e-17 4.70808314159e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.585E-04   3.605E-02  0.0 6.79786491842e-30 1.91939715343e-23 1.10965147933e-17 2.0493563357e-12 8.1174504614e-08 0.000313901409468 0.999686017414
1.000E+08   1.585E-04   3.605E-02  0.0 1.28968654568e-30 4.80883122847e-24 3.69910094498e-18 9.0877912405e-13 4.68886038701e-08 0.000242940953954 0.999757012157
1.000E+02   1.995E-04   2.864E-02  0.000150027854171 0.0350064993067 0.412076506124 0.476088390571 0.0729135371273 0.00376069821123 4.34080591403e-06 0.0
1.259E+02   1.995E-04   2.864E-02  9.37421511583e-05 0.0273122809671 0.375168694604 0.503226275695 0.0891400818378 0.00505227175399 6.65299151764e-06 0.0
1.585E+02   1.995E-04   2.864E-02  5.69189540117e-05 0.0209069620184 0.339112924604 0.526175216347 0.107035642869 0.0067022318432 1.01033644204e-05 0.0
1.995E+02   1.995E-04   2.864E-02  3.39752286608e-05 0.0158884157561 0.305777057947 0.54160511571 0.127906743194 0.00877360316593 1.50889986111e-05 0.0
2.512E+02   1.995E-04   2.864E-02  2.02112657595e-05 0.0121067483015 0.278155043621 0.549306183267 0.149083098919 0.0113063021328 2.24124927234e-05 0.0
3.162E+02   1.995E-04   2.864E-02  1.22026260051e-05 0.00934201040064 0.259055748797 0.546117524491 0.171036807121 0.014403099547 3.26070170301e-05 0.0
3.981E+02   1.995E-04   2.864E-02  7.53589640297e-06 0.00738597803952 0.246865571822 0.534708829654 0.192894960978 0.0180901491902 4.6974420549e-05 0.0
5.012E+02   1.995E-04   2.864E-02  4.71767975074e-06 0.00591708985687 0.238882512803 0.517745362476 0.21489431068 0.0224889394898 6.70670151006e-05 0.0
6.310E+02   1.995E-04   2.864E-02  2.95086002816e-06 0.0047113731297 0.229066761508 0.501146059019 0.237069093787 0.0279081338256 9.56278707429e-05 0.0
7.943E+02   1.995E-04   2.864E-02  1.83104767055e-06 0.00369211251602 0.216123659474 0.485277661319 0.260148849367 0.0346198084158 0.000136077859669 0.0
1.000E+03   1.995E-04   2.864E-02  1.130300513e-06 0.0028407552716 0.200053188141 0.471125258072 0.28307526122 0.0427113556681 0.000193051326556 0.0
1.259E+03   1.995E-04   2.864E-02  7.17112072426e-07 0.00217033918712 0.182028447952 0.457071432495 0.306047830073 0.0524081905092 0.000273042671928 0.0
1.585E+03   1.995E-04   2.864E-02  4.77451441319e-07 0.00167158051783 0.167158051783 0.43941547744 0.32730947864 0.064060570743 0.000384363424458 0.0
1.995E+03   1.995E-04   2.864E-02  3.35649804476e-07 0.00130863465435 0.155837409221 0.420561213346 0.344640424238 0.0771195384093 0.000532444481504 0.0
2.512E+03   1.995E-04   2.864E-02  2.46955445039e-07 0.00104981059632 0.146973483485 0.404926944295 0.354935963518 0.0913835128608 0.000728868499732 1.16978895019e-06
3.162E+03   1.995E-04   2.864E-02  1.86030695809e-07 0.000856141266734 0.140023104372 0.397065517399 0.355058586087 0.10601749331 0.000977161235513 1.81029870653e-06
3.981E+03   1.995E-04   2.864E-02  1.38999876429e-07 0.000707999370589 0.132999881763 0.395999647956 0.347999690628 0.120999892431 0.00128999885319 2.74999755525e-06
5.012E+03   1.995E-04   2.864E-02  1.00971194837e-07 0.00058083429901 0.124964350045 0.395887060943 0.338903317323 0.13796064245 0.00169951516062 4.17880786551e-06
6.310E+03   1.995E-04   2.864E-02  7.03187420332e-08 0.000467124502554 0.114030392486 0.393104774098 0.332088511451 0.15804212292 0.00226060251771 6.40170624484e-06
7.943E+03   1.995E-04   2.864E-02  4.61860062775e-08 0.000362890049323 0.0998697408467 0.382883991434 0.329900044839 0.183944267425 0.00302908222989 9.93698922939e-06
1.000E+04   1.995E-04   2.864E-02  2.86883344998e-08 0.000270889848413 0.0849654506093 0.363852047315 0.331865054144 0.214912610365 0.00411832537071 1.55936591706e-05
1.259E+04   1.995E-04   2.864E-02  1.72982612255e-08 0.000195980300589 0.070292934344 0.340965727046 0.331966631611 0.250974772693 0.00557943916984 2.44975375737e-05
1.585E+04   1.995E-04   2.864E-02  1.1306390244e-08 0.000147083129723 0.0578326863808 0.32118152817 0.325183790204 0.288162866396 0.00745421303698 3.78213762145e-05
1.995E+04   1.995E-04   2.864E-02  1.07069722658e-08 0.000132086012998 0.0495322548744 0.313203955064 0.306199393769 0.321209167973 0.00966629458761 5.68370116538e-05
2.512E+04   1.995E-04   2.864E-02  1.82972788598e-08 0.000165975316433 0.0467930410185 0.320952268524 0.274959108549 0.344948699816 0.0120982007761 8.26877028254e-05
3.162E+04   1.995E-04   2.864E-02  4.78667303296e-08 0.000276807605455 0.0504649244602 0.334767320677 0.237834693496 0.361748567418 0.0147897204359 0.000117918041313
3.981E+04   1.995E-04   2.864E-02  1.3594791346e-07 0.00051480276053 0.0604768291496 0.340869400661 0.20292225318 0.376855613048 0.0181930295954 0.000167935657804
5.012E+04   1.995E-04   2.864E-02  3.23177966673e-07 0.000903497535312 0.0737406072564 0.331182374516 0.174095870592 0.397218739224 0.0226124521573 0.000246135541181
6.310E+04   1.995E-04   2.864E-02  5.50896678777e-07 0.0013197524791 0.0837842861733 0.30694243264 0.152971310078 0.425920118256 0.0286946182956 0.00036693118169
7.943E+04   1.995E-04   2.864E-02  6.00419933702e-07 0.00144100784088 0.0830580908287 0.273191069834 0.138096584751 0.466326148508 0.0373261058785 0.000560391938122
1.000E+05   1.995E-04   2.864E-02  3.6989666197e-07 0.00100971791511 0.0650818180925 0.234934366386 0.128963971335 0.519854768173 0.0492862309057 0.000868757295274
1.259E+05   1.995E-04   2.864E-02  1.17992080608e-07 0.000406972684807 0.0354976174709 0.187987382663 0.121991812154 0.586960604378 0.065795583932 0.00135990872565
1.585E+05   1.995E-04   2.864E-02  1.90108529347e-08 8.91508945518e-05 0.0121069116058 0.119067973644 0.113064546401 0.665379852716 0.0881503233447 0.00214122238318
1.995E+05   1.995E-04   2.864E-02  1.54084700122e-09 1.03056650082e-05 0.00233128150185 0.0473260150376 0.0885486750703 0.74240810059 0.116063800092 0.00331182050263
2.512E+05   1.995E-04   2.864E-02  6.97382386569e-11 6.83374705921e-07 0.000261143189232 0.0109059799334 0.0494271017167 0.788432310784 0.146080098191 0.00489268274078
3.162E+05   1.995E-04   2.864E-02  2.45121767669e-12 3.60178923922e-08 2.32115306528e-05 0.00192095426092 0.0217107851364 0.795395123661 0.174086479896 0.00686340949474
3.981E+05   1.995E-04   2.864E-02  9.21202973299e-14 2.04822786905e-09 2.19809820093e-06 0.000342703492236 0.00913209888932 0.778326590238 0.202824515813 0.00937189142033
5.012E+05   1.995E-04   2.864E-02  4.24050439467e-15 1.44017130385e-10 2.53030097135e-07 7.08084224392e-05 0.00411048892973 0.751089339716 0.232027598953 0.0127015108048
6.310E+05   1.995E-04   2.864E-02  2.52992906759e-16 1.32996271142e-11 3.72989542375e-08 1.79994953425e-05 0.00210994084293 0.718979841737 0.26199265443 0.0168995261827
7.943E+05   1.995E-04   2.864E-02  2.06138942297e-17 1.69113986642e-12 7.44501811015e-09 5.97402662871e-06 0.00132089030987 0.680458644476 0.295198970765 0.0230155129749
1.000E+06   1.995E-04   2.864E-02  2.23913228707e-18 2.89887662165e-13 1.95924075118e-09 2.51902382295e-06 0.000984618438732 0.611762928431 0.350864032482 0.0363858996648
1.259E+06   1.995E-04   2.864E-02  2.57892690711e-19 5.347774788e-14 5.43773735453e-10 1.09954247978e-06 0.000714702611854 0.459808673361 0.452811584853 0.0866639390878
1.585E+06   1.995E-04   2.864E-02  2.3590955956e-20 8.03691889347e-15 1.20953630113e-10 3.68858591006e-07 0.000382853225895 0.245905727337 0.497809155342 0.255901895115
1.995E+06   1.995E-04   2.864E-02  1.47965659565e-21 8.46803470617e-16 1.85956842426e-11 8.37805558887e-08 0.000131969372044 0.0870797901898 0.360916237181 0.551871919458
2.512E+06   1.995E-04   2.864E-02  7.05188204576e-23 7.04187937619e-17 2.21058997463e-12 1.44038441786e-08 3.31088362716e-05 0.0237063268772 0.189050454844 0.787210095037
3.162E+06   1.995E-04   2.864E-02  3.17895853389e-24 5.71812667103e-18 2.53916813713e-13 2.35922708805e-09 7.60750768645e-06 0.00621796291849 0.0900704917936 0.903703935421
3.981E+06   1.995E-04   2.864E-02  1.51958694526e-25 5.07861952757e-19 3.14914399839e-14 4.07889127411e-10 1.81950542129e-06 0.00176951900862 0.0444879072789 0.953740753799
5.012E+06   1.995E-04   2.864E-02  0.0 5.00918118383e-20 4.28929885801e-15 7.67874480875e-11 4.62924328965e-07 0.000562907985329 0.0235961429019 0.975840486112
6.310E+06   1.995E-04   2.864E-02  0.0 5.4722046034e-21 6.42258748699e-16 1.57063276551e-11 1.2705118549e-07 0.000197079397965 0.0134054006738 0.986397392861
7.943E+06   1.995E-04   2.864E-02  0.0 6.51865952174e-22 1.03978618138e-16 3.4392927538e-12 3.7092372432e-08 7.55844570312e-05 0.00812832851407 0.991796049933
1.000E+07   1.995E-04   2.864E-02  0.0 8.36814886923e-23 1.79960190736e-17 8.01822627613e-13 1.14974566304e-08 3.11930997276e-05 0.00518885216622 0.994779943236
1.259E+07   1.995E-04   2.864E-02  0.0 1.14945538372e-23 3.31842771647e-18 1.97906231283e-13 3.75821934154e-09 1.37934646046e-05 0.00345836141536 0.996527841362
1.585E+07   1.995E-04   2.864E-02  0.0 1.6693382221e-24 6.44744403145e-19 5.12796711338e-14 1.28948880629e-09 6.42745195693e-06 0.00238905290467 0.997604518354
