# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+02   1.000E-02   1.197E-03  0.0348124593792 0.642229854065 0.316113136892 0.00679243101106 5.2118653266e-05 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   1.197E-03  0.0279013922795 0.602030041299 0.361018014799 0.00899044862339 6.01029991397e-05 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   1.197E-03  0.0221983595412 0.556958840742 0.408969777133 0.0117991280444 7.38945391936e-05 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   1.197E-03  0.0174017937769 0.51005257622 0.457047112416 0.0154015875956 9.60098967002e-05 9.20094843376e-07 0.0 0.0 0.0
7.943E+02   1.000E-02   1.197E-03  0.0136050150807 0.46217036524 0.504185852989 0.019907338243 0.000130047938271 1.38050888318e-06 0.0 0.0 0.0
1.000E+03   1.000E-02   1.197E-03  0.0104980783268 0.414924048153 0.548899523942 0.0254953330793 0.000180966874014 2.04962481618e-06 0.0 0.0 0.0
1.259E+03   1.000E-02   1.197E-03  0.00804513293593 0.37077569183 0.589643283503 0.0312810758875 0.000251847639733 2.96820432543e-06 0.0 0.0 0.0
1.585E+03   1.000E-02   1.197E-03  0.00616672990647 0.329825100346 0.625668220656 0.0379798600398 0.000355811320373 4.27773160448e-06 0.0 0.0 0.0
1.995E+03   1.000E-02   1.197E-03  0.00473597371195 0.294749418782 0.654443624752 0.0455612660896 0.000503571888359 6.14477601867e-06 0.0 0.0 0.0
2.512E+03   1.000E-02   1.197E-03  0.00365858847998 0.263898185441 0.677738521701 0.0539791742948 0.000716723480914 8.80660232476e-06 0.0 0.0 0.0
3.162E+03   1.000E-02   1.197E-03  0.00283013443139 0.237011258035 0.69603306157 0.0631029973924 0.00101004797728 1.25005937782e-05 0.0 0.0 0.0
3.981E+03   1.000E-02   1.197E-03  0.00219022427897 0.214021915844 0.710072711446 0.0723074042782 0.00139014235058 1.76018024246e-05 0.0 0.0 0.0
5.012E+03   1.000E-02   1.197E-03  0.00170006086218 0.193006909647 0.722025848525 0.0814029142243 0.00184006587436 2.4200866391e-05 0.0 0.0 0.0
6.310E+03   1.000E-02   1.197E-03  0.00132962464696 0.175950329222 0.72979397916 0.0905744308382 0.00231934524884 3.22908842834e-05 0.0 0.0 0.0
7.943E+03   1.000E-02   1.197E-03  0.0010400706208 0.161010932642 0.735049909889 0.100006790461 0.00285019352814 4.21028587841e-05 0.0 0.0 0.0
1.000E+04   1.000E-02   1.197E-03  0.000812725176917 0.147949970706 0.736750867636 0.110962478029 0.00346882701587 5.42816446576e-05 8.49712669594e-07 7.88733289776e-11 0.0
1.259E+04   1.000E-02   1.197E-03  0.000634022038606 0.136004727524 0.735025549488 0.12400431039 0.00426014808275 7.00024332846e-05 1.2400431039e-06 0.0 0.0
1.585E+04   1.000E-02   1.197E-03  0.000488072859516 0.124018513484 0.731109139972 0.139020753018 0.00527078682306 9.0913571578e-05 1.82027173016e-06 0.0 0.0
1.995E+04   1.000E-02   1.197E-03  0.00036197329723 0.110991812134 0.722946668224 0.158988271435 0.00658951389156 0.000118991222018 2.76979567217e-06 0.0 0.0
2.512E+04   1.000E-02   1.197E-03  0.000231056456335 0.0949231935331 0.708173034999 0.188045947147 0.0084620676216 0.000160039103955 4.66113890268e-06 0.0 0.0
3.162E+04   1.000E-02   1.197E-03  0.000116972138406 0.0779814256042 0.680837831237 0.229945229346 0.0108974043473 0.000211949515745 9.18781155517e-06 0.0 0.0
3.981E+04   1.000E-02   1.197E-03  6.98577360697e-05 0.0785524757522 0.663598522894 0.245851259988 0.0116929257799 0.000218867585111 1.60902653894e-05 0.0 0.0
5.012E+04   1.000E-02   1.197E-03  6.74530855784e-05 0.0994782894138 0.677533218643 0.21316776303 0.00956752964583 0.000166130744896 1.96154373492e-05 0.0 0.0
6.310E+04   1.000E-02   1.197E-03  6.1931275294e-05 0.103052041281 0.707357215394 0.182091956438 0.00729368331007 0.000123062146384 2.01101556286e-05 0.0 0.0
7.943E+04   1.000E-02   1.197E-03  3.32923594035e-05 0.0645851777017 0.717835256809 0.209951816058 0.00743829291178 0.000129970171846 2.61939884796e-05 0.0 0.0
1.000E+05   1.000E-02   1.197E-03  1.02008997194e-05 0.0251022140153 0.586051689759 0.375033077917 0.013501190805 0.000243021434491 5.86051689759e-05 0.0 0.0
1.259E+05   1.000E-02   1.197E-03  1.95037261869e-06 0.0064712363297 0.327062485288 0.625119429067 0.0405077390035 0.000629120193413 0.000208039745993 0.0 0.0
1.585E+05   1.000E-02   1.197E-03  2.64958169729e-07 0.0012498026874 0.12997947949 0.712887452893 0.151976006788 0.00291953907777 0.000985844359822 1.60974586137e-06 0.0
1.995E+05   1.000E-02   1.197E-03  2.68882437365e-08 0.000185918711338 0.0378834363426 0.526769682125 0.40382343753 0.0254888555867 0.00583744771083 1.11951051989e-05 0.0
2.512E+05   1.000E-02   1.197E-03  1.8010653269e-09 1.85109491931e-05 0.00701414885642 0.220130206621 0.543321373615 0.150088777242 0.0792468743836 0.00018010653269 0.0
3.162E+05   1.000E-02   1.197E-03  4.71969446564e-11 7.35952357353e-07 0.000493968022463 0.0321979156342 0.221985629528 0.234984788014 0.508967051485 0.00136991131736 0.0
3.981E+05   1.000E-02   1.197E-03  5.50106344853e-13 1.3102532941e-08 1.50029003142e-05 0.00188036350604 0.0322062260078 0.109021075616 0.854165124553 0.00271052399009 1.67032290164e-06
5.012E+05   1.000E-02   1.197E-03  7.29994089775e-15 2.63997862604e-10 5.05995903324e-07 0.000114999068937 0.00440996429576 0.0408996688655 0.950992300515 0.00357997101561 2.58997903085e-06
6.310E+05   1.000E-02   1.197E-03  1.42005773343e-16 7.79031672072e-12 2.43009879735e-08 9.57038909079e-06 0.000756030736953 0.0168006830434 0.978039762884 0.00439017848575 3.75015246504e-06
7.943E+05   1.000E-02   1.197E-03  4.06026350432e-18 3.38021937059e-13 1.67010838724e-09 1.1000713928e-06 0.000168010903627 0.00798051792228 0.986063993906 0.00578037513669 6.00038941525e-06
1.000E+06   1.000E-02   1.197E-03  1.74037978713e-19 2.17047364256e-14 1.68036669102e-10 1.79039070055e-07 4.92107388084e-05 0.00461100621761 0.98221433963 0.0131028593169 2.24048892136e-05
1.259E+06   1.000E-02   1.197E-03  1.08970333859e-20 2.03944478048e-15 2.40934407891e-11 4.04889772596e-08 1.91947744046e-05 0.00326911001578 0.94074389139 0.0555848675465 0.000382895760258
1.585E+06   1.000E-02   1.197E-03  8.66836539763e-22 2.38954940027e-16 4.22920249504e-12 1.099792611e-08 8.55838613653e-06 0.00247953243208 0.791850679922 0.197962669981 0.00769854827702
1.995E+06   1.000E-02   1.197E-03  6.7207834231e-23 2.71031593402e-17 7.10082772381e-13 2.77032292887e-09 3.43039987221e-06 0.00158018419769 0.517060272283 0.407047448393 0.0743086619548
2.512E+06   1.000E-02   1.197E-03  4.16124000569e-24 2.43072433024e-18 9.26276020497e-14 5.34159173807e-10 1.01030105907e-06 0.000701208952881 0.23406975032 0.458136519857 0.307091510035
3.162E+06   1.000E-02   1.197E-03  1.96899342482e-25 1.64915692941e-19 9.01539121413e-15 7.55613720386e-11 2.12891167252e-07 0.000210892189155 0.074262036276 0.308842115872 0.616684742696
3.981E+06   1.000E-02   1.197E-03  8.59556099695e-27 1.02066032793e-20 7.88510135693e-16 9.44611127023e-12 3.85249241423e-08 5.3034311157e-05 0.0203131418205 0.162104875612 0.817528909722
5.012E+06   1.000E-02   1.197E-03  4.03897730214e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.000E-02   1.197E-03  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E-02   1.197E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-02   1.197E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-02   1.197E-03  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.000E-02   1.197E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-02   1.197E-03  0.0 5.19818991801e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-02   1.197E-03  0.0 6.46949016898e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-02   1.197E-03  0.0 8.44801951211e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-02   1.197E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E-02   1.197E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-02   1.197E-03  0.0 2.31011853639e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E-02   1.197E-03  0.0 3.40092713327e-33 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-02   1.197E-03  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E-02   9.508E-04  0.143010196627 0.745053122288 0.111007914864 0.000914065172847 1.47010481847e-05 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   9.508E-04  0.117972925214 0.748828143941 0.131969712951 0.00120972236872 1.94955257768e-05 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   9.508E-04  0.0950348778002 0.746273882515 0.157057640154 0.00161059108693 2.3008444099e-05 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   9.508E-04  0.0746168111676 0.737166083519 0.186041915244 0.00215048450416 2.47055661641e-05 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   9.508E-04  0.0617243379064 0.717282824618 0.218085991306 0.00288113603194 2.57101375072e-05 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   9.508E-04  0.0506269436594 0.691367946021 0.25413525078 0.00384204473621 2.78148030382e-05 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   9.508E-04  0.041130769929 0.659493366988 0.294220106061 0.00512383313957 3.19238822563e-05 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   9.508E-04  0.0331016815654 0.622031599205 0.338017171272 0.00681034596558 3.92019914612e-05 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   9.508E-04  0.0264150327952 0.581330835378 0.383218089415 0.00898511342805 5.09289836846e-05 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   9.508E-04  0.020906922282 0.537177859589 0.430142420155 0.0117038751531 6.89228203458e-05 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   9.508E-04  0.0163885935389 0.492657110651 0.475668934422 0.015189428158 9.59332304716e-05 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   9.508E-04  0.0128033905939 0.449118935677 0.519137477987 0.0188049799348 0.00013403549528 1.18031257037e-06 0.0 0.0 0.0
1.585E+03   1.259E-02   9.508E-04  0.00997729914512 0.406889854916 0.559848449025 0.0230937485223 0.000188948851546 1.69953993454e-06 0.0 0.0 0.0
1.995E+03   1.259E-02   9.508E-04  0.00777960744101 0.369981330742 0.593970028272 0.0279985871913 0.000267986477402 2.45987587466e-06 0.0 0.0 0.0
2.512E+03   1.259E-02   9.508E-04  0.00608954005704 0.336974548312 0.622952948364 0.0335974623837 0.000381971149719 3.52973339924e-06 0.0 0.0 0.0
3.162E+03   1.259E-02   9.508E-04  0.00477041006445 0.308026477956 0.647055620901 0.0396034043086 0.000539046336423 5.04043327564e-06 0.0 0.0 0.0
3.981E+03   1.259E-02   9.508E-04  0.00375224346637 0.282168708671 0.667399037885 0.0459274600284 0.000745445701985 7.10424762966e-06 0.0 0.0 0.0
5.012E+03   1.259E-02   9.508E-04  0.00295893235803 0.259906220637 0.683753288139 0.0523810998516 0.000990642556353 9.81645802562e-06 0.0 0.0 0.0
6.310E+03   1.259E-02   9.508E-04  0.00234067130453 0.240068851747 0.697199956948 0.0591169547426 0.00126036147167 1.32037868461e-05 0.0 0.0 0.0
7.943E+03   1.259E-02   9.508E-04  0.00184865510341 0.222837885438 0.707485304441 0.0662518018142 0.00155886592504 1.74872780053e-05 0.0 0.0 0.0
1.000E+04   1.259E-02   9.508E-04  0.00147027523552 0.207038757655 0.715133873061 0.0744139302877 0.0019203594913 2.28042689591e-05 0.0 0.0 0.0
1.259E+04   1.259E-02   9.508E-04  0.00115959437389 0.192932512207 0.719748232068 0.0837706970102 0.00235917476067 2.97895796051e-05 0.0 0.0 0.0
1.585E+04   1.259E-02   9.508E-04  0.000902016957919 0.179003365263 0.722013573855 0.0951017879136 0.00294005527304 3.92007369739e-05 0.0 0.0 0.0
1.995E+04   1.259E-02   9.508E-04  0.000668373139356 0.16209049188 0.723403861908 0.110061445104 0.00372207796168 5.27294377905e-05 1.02056976369e-06 0.0 0.0
2.512E+04   1.259E-02   9.508E-04  0.000407818051976 0.136938904708 0.720678469301 0.136938904708 0.00495778808285 7.62659739357e-05 1.84917499058e-06 0.0 0.0
3.162E+04   1.259E-02   9.508E-04  0.000182973988418 0.107984648902 0.704899791446 0.179974414837 0.00683902776381 0.000114983653924 4.15940869846e-06 0.0 0.0
3.981E+04   1.259E-02   9.508E-04  9.7211548732e-05 0.104012356668 0.688081744111 0.200023762823 0.00765090892798 0.000126014970579 8.00095051292e-06 0.0 0.0
5.012E+04   1.259E-02   9.508E-04  8.706141003e-05 0.125944175244 0.69369252079 0.173922908671 0.0062472309149 9.61573782421e-05 9.94559161652e-06 0.0 0.0
6.310E+04   1.259E-02   9.508E-04  7.39002143106e-05 0.122000353801 0.723002096706 0.150000435001 0.00484001403604 7.28002111206e-05 1.04000301601e-05 0.0 0.0
7.943E+04   1.259E-02   9.508E-04  3.68876426397e-05 0.0708762564541 0.737752852794 0.185937710867 0.00529822509459 8.34720368676e-05 1.45951106379e-05 0.0 0.0
1.000E+05   1.259E-02   9.508E-04  1.07954745371e-05 0.0263889377573 0.599748585393 0.362847894163 0.0107954745371 0.000171927927813 3.63847475138e-05 0.0 0.0
1.259E+05   1.259E-02   9.508E-04  2.01027538763e-06 0.00664090973823 0.332045486911 0.624085493472 0.0366050145209 0.000475065079165 0.00014602000328 0.0 0.0
1.585E+05   1.259E-02   9.508E-04  2.69865002731e-07 0.00126936501285 0.131934001335 0.715642007242 0.147926001497 0.00247876002509 0.000748625507576 9.69515009811e-07 0.0
1.995E+05   1.259E-02   9.508E-04  2.7282937052e-08 0.000187882496915 0.0382760618715 0.529668741303 0.402748118387 0.0242848121012 0.00482698117074 7.37538737889e-06 0.0
2.512E+05   1.259E-02   9.508E-04  1.82068329913e-09 1.87070207108e-05 0.00707265435431 0.222083347476 0.546204989739 0.149055940423 0.0754283081068 0.000136051059715 0.0
3.162E+05   1.259E-02   9.508E-04  4.77961885385e-11 7.43940675159e-07 0.000498960210893 0.0324974085251 0.223982138758 0.235981181905 0.505959652729 0.0010799138833 0.0
3.981E+05   1.259E-02   9.508E-04  5.54746944914e-13 1.30940269881e-08 1.50931150778e-05 0.00188913824484 0.0323852270544 0.109949844938 0.853610614335 0.00214901969651 1.04952124713e-06
5.012E+05   1.259E-02   9.508E-04  7.32716330144e-15 2.64897445414e-10 5.07803404793e-07 0.000114955495179 0.0044182894669 0.040984133064 0.951631577486 0.00284889705445 1.63936532256e-06
6.310E+05   1.259E-02   9.508E-04  1.41990062924e-16 7.80945346081e-12 2.42982995003e-08 9.58932889745e-06 0.000757946955607 0.0167988243459 0.978931490157 0.00349975507206 2.3698341488e-06
7.943E+05   1.259E-02   9.508E-04  4.07043544834e-18 3.3903626953e-13 1.68017974281e-09 1.11011875864e-06 0.000168017974281 0.00800085591812 0.987105598898 0.00472050499169 3.91041832998e-06
1.000E+06   1.259E-02   9.508E-04  1.74089328861e-19 2.18111917769e-14 1.68086248556e-10 1.79091895783e-07 4.9325309844e-05 0.00462237183528 0.983504656728 0.0118060579343 1.74089328861e-05
1.259E+06   1.259E-02   9.508E-04  1.09993593904e-20 2.04988061367e-15 2.40985964827e-11 4.05976355684e-08 1.91988818451e-05 0.00327980898188 0.941945140527 0.0543968318946 0.000358979092834
1.585E+06   1.259E-02   9.508E-04  8.68923021237e-22 2.38978828626e-16 4.23962440742e-12 1.09990255853e-08 8.57923995652e-06 0.00247978031377 0.792929753557 0.196982549118 0.00759932676801
1.995E+06   1.259E-02   9.508E-04  6.74213433872e-23 2.72086133551e-17 7.11225150568e-13 2.78088033556e-09 3.43108616941e-06 0.0015805003346 0.51716371708 0.407128883659 0.0741234650592
2.512E+06   1.259E-02   9.508E-04  4.17123881398e-24 2.4307218988e-18 9.26275093945e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   1.259E-02   9.508E-04  1.9789883153e-25 1.64915692941e-19 9.01539121413e-15 7.55613720386e-11 2.12891167252e-07 0.000210892189155 0.074262036276 0.308842115872 0.616684742696
3.981E+06   1.259E-02   9.508E-04  8.6055674699e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.259E-02   9.508E-04  4.03897730214e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.259E-02   9.508E-04  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-02   9.508E-04  0.0 4.19828701362e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-02   9.508E-04  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-02   9.508E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.259E-02   9.508E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-02   9.508E-04  0.0 5.19818991801e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-02   9.508E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-02   9.508E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-02   9.508E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-02   9.508E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-02   9.508E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E-02   9.508E-04  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-02   9.508E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E-02   7.552E-04  0.195962612293 0.721862275896 0.0816844154304 0.000482907866008 7.78851402941e-06 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   7.552E-04  0.16110384754 0.739476666659 0.0987636630572 0.000645416035176 1.04067081641e-05 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   7.552E-04  0.130885174436 0.749342601735 0.118895692809 0.000864241800668 1.22892186685e-05 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   7.552E-04  0.103084199174 0.753615553184 0.142116080414 0.00117095643722 1.32107905737e-05 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   7.552E-04  0.0858593198543 0.743647659739 0.16891996572 0.00155926122203 1.37934646564e-05 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   7.552E-04  0.0711775932936 0.727770897721 0.198937374515 0.00209933912804 1.47953424262e-05 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   7.552E-04  0.0586335970511 0.706404769933 0.232133012216 0.00281161105313 1.70097465848e-05 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   7.552E-04  0.0477717812088 0.678599151481 0.269840605155 0.00376777437568 2.06877797285e-05 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   7.552E-04  0.0386715068338 0.645524377639 0.31077102391 0.0050063113498 2.67802682983e-05 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   7.552E-04  0.0311078951838 0.609154603438 0.353089614144 0.00661167804389 3.62091898924e-05 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   7.552E-04  0.0248126445236 0.56929011024 0.39720241435 0.00864440518888 5.04256969352e-05 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   7.552E-04  0.0196887714936 0.528698483255 0.44074864105 0.0107938442706 7.02599307615e-05 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   7.552E-04  0.0155968930989 0.48790280976 0.482903805562 0.0134973113356 9.91802432955e-05 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   7.552E-04  0.0123007141795 0.452026244644 0.51903013489 0.0165009580456 0.000141008186935 9.40054579569e-07 0.0 0.0 0.0
2.512E+03   1.585E-02   7.552E-04  0.00979106370116 0.419045525106 0.551059867144 0.0199021621709 0.000200021730361 1.36014776645e-06 0.0 0.0 0.0
3.162E+03   1.585E-02   7.552E-04  0.00779176140558 0.389087957224 0.579130918335 0.0237053588334 0.000282063763334 1.94043865556e-06 0.0 0.0 0.0
3.981E+03   1.585E-02   7.552E-04  0.0062074999294 0.362853860608 0.602757239522 0.0277888080576 0.000389842990735 2.74889288339e-06 0.0 0.0 0.0
5.012E+03   1.585E-02   7.552E-04  0.00496206014813 0.339140804479 0.623258764574 0.0321133328135 0.000521216398624 3.82158664634e-06 0.0 0.0 0.0
6.310E+03   1.585E-02   7.552E-04  0.00397859476033 0.317887722057 0.640773678737 0.0366870421367 0.000667764145704 5.19816400847e-06 0.0 0.0 0.0
7.943E+03   1.585E-02   7.552E-04  0.00319087129932 0.29908166724 0.655178903151 0.0417113897121 0.000830226701703 6.941895554e-06 0.0 0.0 0.0
1.000E+04   1.585E-02   7.552E-04  0.00255772577255 0.282748591263 0.666407457145 0.0472579800944 0.0010190938625 9.15186252991e-06 0.0 0.0 0.0
1.259E+04   1.585E-02   7.552E-04  0.0020420173089 0.266263041258 0.676668480792 0.0537531026901 0.00126124598491 1.21119654106e-05 0.0 0.0 0.0
1.585E+04   1.585E-02   7.552E-04  0.00161031223954 0.250048484401 0.685132847259 0.0616119465564 0.00158030642142 1.61031223954e-05 0.0 0.0 0.0
1.995E+04   1.585E-02   7.552E-04  0.00118996156424 0.228992603539 0.694977552225 0.0727976486359 0.00201993475611 2.22992797333e-05 0.0 0.0 0.0
2.512E+04   1.585E-02   7.552E-04  0.000688962451546 0.19198953657 0.708961361606 0.0954947955336 0.00282984577341 3.54980653554e-05 0.0 0.0 0.0
3.162E+04   1.585E-02   7.552E-04  0.000273847420433 0.144919255339 0.71360240215 0.136923710216 0.00421765005192 6.12658644983e-05 1.8689586723e-06 0.0 0.0
3.981E+04   1.585E-02   7.552E-04  0.000130982024027 0.133981612364 0.700903807961 0.159978044613 0.00492932349964 7.22900789096e-05 3.9394593486e-06 0.0 0.0
5.012E+04   1.585E-02   7.552E-04  0.000109976804792 0.155967104978 0.700852183266 0.138970689692 0.00403914810327 5.58882126171e-05 5.00894356371e-06 0.0 0.0
6.310E+04   1.585E-02   7.552E-04  8.62573525137e-05 0.140093147934 0.733487695969 0.123081837113 0.00320212909564 4.35289423938e-05 5.40359284889e-06 0.0 0.0
7.943E+04   1.585E-02   7.552E-04  4.01199440254e-05 0.0766380975647 0.753374510003 0.166082561302 0.00380188995752 5.46271557054e-05 8.19407335581e-06 0.0 0.0
1.000E+05   1.585E-02   7.552E-04  1.12974219283e-05 0.0273937487465 0.610860601611 0.352919463778 0.00866802195739 0.000123971709656 2.28947754123e-05 0.0 0.0
1.259E+05   1.585E-02   7.552E-04  2.06031304396e-06 0.00678103030975 0.336051059598 0.623094673005 0.0336051059598 0.000362055010638 0.000104015804161 0.0 0.0
1.585E+05   1.585E-02   7.552E-04  2.74001568933e-07 0.00128000732932 0.133000761562 0.718004111292 0.145000830275 0.00214001225371 0.000574003286743 0.0 0.0
1.995E+05   1.585E-02   7.552E-04  2.75935172453e-08 0.000189955372341 0.0384909570269 0.531875042554 0.401905577268 0.0234944802632 0.00403905107503 4.90884672733e-06 0.0
2.512E+05   1.585E-02   7.552E-04  1.84063888237e-09 1.8906562433e-05 0.00713247566918 0.224077776984 0.548190275836 0.148051388364 0.0724251386324 0.000104036110743 0.0
3.162E+05   1.585E-02   7.552E-04  4.81972647547e-11 7.50957382381e-07 0.000502971455843 0.032698144346 0.224987231739 0.236986550765 0.503971399095 0.000852951594103 0.0
3.981E+05   1.585E-02   7.552E-04  5.57930139782e-13 1.31983473927e-08 1.51980969976e-05 0.0018997621247 0.0324959310805 0.109986228272 0.853893081314 0.00170978591223 0.0
5.012E+05   1.585E-02   7.552E-04  7.36141678368e-15 2.6605120441e-10 5.09097981371e-07 0.000116022329743 0.00443085276518 0.0410078924091 0.952183257889 0.00226043504499 1.03019827272e-06
6.310E+05   1.585E-02   7.552E-04  1.4294851932e-16 7.82718116275e-12 2.43912158839e-08 9.60654035428e-06 0.000758726756389 0.0167939519201 0.979647195337 0.00278899558673 1.49945999286e-06
7.943E+05   1.585E-02   7.552E-04  4.07982994583e-18 3.38985870499e-13 1.6799299777e-09 1.10995373526e-06 0.00016799299777 0.00799966656046 0.987958820216 0.00386983869862 2.56989288255e-06
