# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+04   1.585E-02   6.506E-04  0.000778557779181 0.260851836157 0.67561624997 0.0615650310624 0.000968449920445 0.000219875110937 0.0 0.0
6.310E+04   1.585E-02   6.506E-04  0.000350124294124 0.182064632945 0.739262438166 0.0768272736822 0.00111039418994 0.000385136723537 0.0 0.0
7.943E+04   1.585E-02   6.506E-04  0.000100940165698 0.0831507107532 0.740561017646 0.172897511542 0.00217870852695 0.0011093424151 1.76895141867e-06 0.0
1.000E+05   1.585E-02   6.506E-04  2.03980193523e-05 0.0264974270998 0.543947182729 0.41895931905 0.00708931162784 0.00347966212481 6.69934949316e-06 0.0
1.259E+05   1.585E-02   6.506E-04  2.998988741e-06 0.0061079404025 0.273907638344 0.672773140897 0.0366876289315 0.0104964605935 2.41918425107e-05 0.0
1.585E+05   1.585E-02   6.506E-04  3.25749718022e-07 0.00103920155443 0.0955266044261 0.6554963651 0.163874091275 0.0838355869388 0.000227824956163 0.0
1.995E+05   1.585E-02   6.506E-04  1.52946858109e-08 7.64734290547e-05 0.0135952762764 0.230919766165 0.234918376835 0.518819734371 0.00166941995453 9.37674202004e-07
2.512E+05   1.585E-02   6.506E-04  2.95892147225e-10 2.31915466744e-06 0.000759723080712 0.0287895062165 0.0994637454353 0.867683729024 0.0032987975873 2.17920567889e-06
3.162E+05   1.585E-02   6.506E-04  6.20001471818e-12 7.61001806537e-08 4.42001049264e-05 0.00344000816621 0.0342000811874 0.958002274196 0.00431001023151 3.35000795256e-06
3.981E+05   1.585E-02   6.506E-04  1.8402294517e-13 3.54044144511e-09 3.52043895107e-06 0.000527065717958 0.0131016335963 0.98112233267 0.00524065343852 4.79059732262e-06
5.012E+05   1.585E-02   6.506E-04  7.63785176077e-15 2.30935046694e-10 3.81892588039e-07 0.000103970756953 0.00579836913776 0.987722191053 0.00636820886337 6.87806545996e-06
6.310E+05   1.585E-02   6.506E-04  4.39789184406e-16 2.09899383467e-11 5.59731689245e-08 2.64873031518e-05 0.00301855303843 0.987526623167 0.00941548662979 1.27938671827e-05
7.943E+05   1.585E-02   6.506E-04  3.54062346377e-17 2.68047200082e-12 1.13019901527e-08 8.90156746542e-06 0.00193033991104 0.968170483879 0.0298052483674 8.50149701754e-05
1.000E+06   1.585E-02   6.506E-04  3.6886584242e-18 4.45837847477e-13 2.90894200932e-09 3.69865478849e-06 0.00141948372964 0.865685147792 0.130952372241 0.00193929467288
1.259E+06   1.585E-02   6.506E-04  3.89169486911e-19 7.62332002638e-14 7.51327209949e-10 1.49064919151e-06 0.000963419578137 0.61026577639 0.358155980242 0.0306133323894
1.585E+06   1.585E-02   6.506E-04  3.22169312489e-20 1.04054684779e-14 1.53080449723e-10 4.61242400799e-07 0.000474249236397 0.30115827037 0.503264485037 0.195102533961
1.995E+06   1.585E-02   6.506E-04  1.84008998625e-21 1.01004939463e-15 2.16010563603e-11 9.68047340592e-08 0.000151007384741 0.0988048318703 0.379018535211 0.522025528708
2.512E+06   1.585E-02   6.506E-04  8.20462974373e-23 7.94448294698e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   1.585E-02   6.506E-04  3.55865492634e-24 6.23764234279e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   1.585E-02   6.506E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E-02   6.506E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E-02   6.506E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E-02   6.506E-04  0.0 6.87837506985e-22 1.06974728557e-16 3.49917336402e-12 3.74911431859e-08 7.61820029538e-05 0.00815807275726 0.991765707745
1.000E+07   1.585E-02   6.506E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E-02   6.506E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   1.585E-02   6.506E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E-02   6.506E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E-02   6.506E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E-02   6.506E-04  0.0 7.1705388942e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E-02   6.506E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E-02   6.506E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E-02   6.506E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E-02   6.506E-04  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E-02   6.506E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E-02   5.168E-04  0.151081665684 0.76041103258 0.0868469442472 0.00165089237336 9.46511627395e-06 0.0 0.0 0.0
1.259E+02   1.995E-02   5.168E-04  0.125900198912 0.774386144104 0.0976226145534 0.00207835248998 1.2689940684e-05 0.0 0.0 0.0
1.585E+02   1.995E-02   5.168E-04  0.102937527215 0.784523872462 0.109933281491 0.00258842908239 1.6889749611e-05 0.0 0.0 0.0
1.995E+02   1.995E-02   5.168E-04  0.0826171430572 0.791164166565 0.123025527797 0.00317065791152 2.2504669719e-05 0.0 0.0 0.0
2.512E+02   1.995E-02   5.168E-04  0.0657315906024 0.792380818221 0.13806635469 0.00379182234982 2.9414136434e-05 0.0 0.0 0.0
3.162E+02   1.995E-02   5.168E-04  0.0518840197219 0.789756754919 0.153952582605 0.00436865445443 3.79882996037e-05 0.0 0.0 0.0
3.981E+02   1.995E-02   5.168E-04  0.0406744442467 0.782508350004 0.171892000256 0.00487693582122 4.8269672165e-05 0.0 0.0 0.0
5.012E+02   1.995E-02   5.168E-04  0.0316971219013 0.772929817973 0.189982749566 0.00532951607994 6.07944798612e-05 0.0 0.0 0.0
6.310E+02   1.995E-02   5.168E-04  0.0248072908628 0.75922313568 0.210061737145 0.00583171394073 7.61223723652e-05 0.0 0.0 0.0
7.943E+02   1.995E-02   5.168E-04  0.0194014570494 0.743055803491 0.231017349403 0.00643048292927 9.49071275253e-05 0.0 0.0 0.0
1.000E+03   1.995E-02   5.168E-04  0.0153063061982 0.724298410945 0.253104278963 0.00717295525757 0.000118048636038 0.0 0.0 0.0
1.259E+03   1.995E-02   5.168E-04  0.0125045266386 0.703254578157 0.276099948181 0.00800289704873 0.000138049974091 0.0 0.0 0.0
1.585E+03   1.995E-02   5.168E-04  0.0105050319103 0.679325396865 0.301144248095 0.00886424597382 0.000161077155958 0.0 0.0 0.0
1.995E+03   1.995E-02   5.168E-04  0.00905030771046 0.650022100751 0.331011254383 0.00973033083125 0.000186006324215 0.0 0.0 0.0
2.512E+03   1.995E-02   5.168E-04  0.00794199344035 0.619155408007 0.362090884812 0.010602661268 0.000209052472171 0.0 0.0 0.0
3.162E+03   1.995E-02   5.168E-04  0.00694299242974 0.587253106089 0.394169887221 0.0114049155186 0.000229098741558 0.0 0.0 0.0
3.981E+03   1.995E-02   5.168E-04  0.00594245982182 0.554229417725 0.427176825575 0.0124051349816 0.000245101457297 1.0604389581e-06 0.0 0.0
5.012E+03   1.995E-02   5.168E-04  0.00493603961797 0.520582315985 0.460630417791 0.013589096924 0.000260790757144 1.33892572633e-06 0.0 0.0
6.310E+03   1.995E-02   5.168E-04  0.00400327984715 0.486398501428 0.494405061123 0.0149122174306 0.000279228769338 1.71140213465e-06 0.0 0.0
7.943E+03   1.995E-02   5.168E-04  0.00314111449884 0.452160431043 0.528187406174 0.0162057499621 0.000303107545588 2.1907773097e-06 0.0 0.0
1.000E+04   1.995E-02   5.168E-04  0.00240892366882 0.416813763442 0.562748558317 0.017692094995 0.00033385083211 2.80874502464e-06 0.0 0.0
1.259E+04   1.995E-02   5.168E-04  0.00182907701116 0.381807332384 0.596698893804 0.0192902657461 0.000370812880404 3.61817419694e-06 0.0 0.0
1.585E+04   1.995E-02   5.168E-04  0.00146003984449 0.348009497179 0.629017165878 0.0211005758347 0.000408011134624 4.71012853941e-06 0.0 0.0
1.995E+04   1.995E-02   5.168E-04  0.00135052992093 0.315123648217 0.659258679921 0.0238093423097 0.000451177032844 6.62259857523e-06 0.0 0.0
2.512E+04   1.995E-02   5.168E-04  0.00145041655964 0.278079864537 0.689197937648 0.030708819573 0.000550158005379 1.28036772161e-05 0.0 0.0
3.162E+04   1.995E-02   5.168E-04  0.00150902426491 0.26582811554 0.688554780479 0.0433719556934 0.000700547026293 3.55769959144e-05 0.0 0.0
3.981E+04   1.995E-02   5.168E-04  0.00137948765828 0.29788936389 0.650758308364 0.049181733904 0.0007097364039 8.1369779264e-05 0.0 0.0
5.012E+04   1.995E-02   5.168E-04  0.000917461483126 0.296148962928 0.654329127551 0.0478240554999 0.000647325604779 0.000133066932667 0.0 0.0
6.310E+04   1.995E-02   5.168E-04  0.000383103821136 0.196053130398 0.737199781141 0.065317701097 0.000791214419108 0.000255069123733 0.0 0.0
7.943E+04   1.995E-02   5.168E-04  0.00010602066979 0.086216808829 0.747145663519 0.164031979675 0.00168032759667 0.000818159508378 1.04020279794e-06 0.0
1.000E+05   1.995E-02   5.168E-04  2.10049336388e-05 0.0270063432499 0.54812874448 0.416097733036 0.00605142135785 0.00269063197564 4.12096793295e-06 0.0
1.259E+05   1.995E-02   5.168E-04  3.05049250201e-06 0.00618099792211 0.276044567395 0.674108834871 0.0351056678101 0.00854137900564 1.55025028791e-05 0.0
1.585E+05   1.995E-02   5.168E-04  3.29828380399e-07 0.00104945393763 0.0964498142681 0.660656240738 0.162915230318 0.0787590193195 0.000169911589902 0.0
1.995E+05   1.995E-02   5.168E-04  1.54984902068e-08 7.73924607747e-05 0.0136986655376 0.232977304399 0.236976914775 0.514949835904 0.00131987142407 0.0
2.512E+05   1.995E-02   5.168E-04  2.97944072829e-10 2.32956271709e-06 0.000763856616247 0.0288945761905 0.0998812512606 0.86783709804 0.00261950829132 1.3797410084e-06
3.162E+05   1.995E-02   5.168E-04  6.22858924692e-12 7.6382699593e-08 4.42899684813e-05 0.00344921876435 0.0342922329325 0.958782839133 0.00342922329325 2.11951993635e-06
3.981E+05   1.995E-02   5.168E-04  1.84035969177e-13 3.55069397053e-09 3.52068810599e-06 0.000528103215899 0.013102560849 0.982191965933 0.00417081517102 3.03059231851e-06
5.012E+05   1.995E-02   5.168E-04  7.65993295083e-15 2.31997969268e-10 3.82996647541e-07 0.000103999089672 0.00580994914417 0.988991343129 0.00508995544644 4.36996174871e-06
6.310E+05   1.995E-02   5.168E-04  4.41006515333e-16 2.10003102539e-11 5.62008302986e-08 2.65003915109e-05 0.00303004476521 0.989014611483 0.00792011701006 8.67012809056e-06
7.943E+05   1.995E-02   5.168E-04  3.54960765724e-17 2.67970380885e-12 1.12987511343e-08 8.91901416975e-06 0.00192978669816 0.969892796486 0.0280968944137 7.15920868334e-05
1.000E+06   1.995E-02   5.168E-04  3.7026151463e-18 4.47315937945e-13 2.91205677723e-09 3.7026151463e-06 0.00142100365074 0.86761279239 0.129091176722 0.00187132170908
1.259E+06   1.995E-02   5.168E-04  3.89246591315e-19 7.63483673968e-14 7.52476700949e-10 1.49094452715e-06 0.000965611723957 0.611387319521 0.357226306169 0.0304192708894
1.585E+06   1.995E-02   5.168E-04  3.22169312167e-20 1.05055210489e-14 1.5308044957e-10 4.62242926152e-07 0.000474249235922 0.301158270069 0.503264484534 0.195102533766
1.995E+06   1.995E-02   5.168E-04  1.84008998625e-21 1.02004988368e-15 2.17010612509e-11 9.68047340592e-08 0.000151007384741 0.0988048318703 0.379018535211 0.522025528708
2.512E+06   1.995E-02   5.168E-04  8.20462974373e-23 7.94448294698e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   1.995E-02   5.168E-04  3.55865492634e-24 6.24763856449e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   1.995E-02   5.168E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E-02   5.168E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E-02   5.168E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E-02   5.168E-04  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E-02   5.168E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E-02   5.168E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   1.995E-02   5.168E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E-02   5.168E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E-02   5.168E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E-02   5.168E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E-02   5.168E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E-02   5.168E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E-02   5.168E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E-02   5.168E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E-02   5.168E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-02   4.105E-04  0.182984451811 0.752936023026 0.0630946388485 0.000979916736475 4.96957773498e-06 0.0 0.0 0.0
1.259E+02   2.512E-02   4.105E-04  0.153103101159 0.774521570571 0.0711479117152 0.00122082211382 6.59444076235e-06 0.0 0.0 0.0
1.585E+02   2.512E-02   4.105E-04  0.12693416052 0.791589410489 0.079958526312 0.00150921718414 8.68549492064e-06 0.0 0.0 0.0
1.995E+02   2.512E-02   4.105E-04  0.10303694905 0.805288776555 0.0898322138319 0.00183065647341 1.14040895065e-05 0.0 0.0 0.0
2.512E+02   2.512E-02   4.105E-04  0.0831679969548 0.813686893283 0.100961150149 0.00216916530519 1.47943071506e-05 0.0 0.0 0.0
3.162E+02   2.512E-02   4.105E-04  0.0664067137188 0.819082809272 0.112011324345 0.00248025075335 1.89019109832e-05 0.0 0.0 0.0
3.981E+02   2.512E-02   4.105E-04  0.052727740064 0.819431102703 0.125065797116 0.00275144753655 2.39125804086e-05 0.0 0.0 0.0
5.012E+02   2.512E-02   4.105E-04  0.0416153976971 0.816302031752 0.139051449036 0.00300111041085 3.00111041085e-05 0.0 0.0 0.0
6.310E+02   2.512E-02   4.105E-04  0.0328931746663 0.809831959868 0.153968051629 0.00326932161576 3.74922203643e-05 0.0 0.0 0.0
7.943E+02   2.512E-02   4.105E-04  0.0259834563334 0.800490327808 0.169891829872 0.00358771570141 4.66702850295e-05 0.0 0.0 0.0
1.000E+03   2.512E-02   4.105E-04  0.0209008757467 0.788033018583 0.187007835628 0.00400016760702 5.8102434492e-05 0.0 0.0 0.0
1.259E+03   2.512E-02   4.105E-04  0.0172048569311 0.77321827952 0.205057887842 0.00445125658974 6.77191171068e-05 0.0 0.0 0.0
1.585E+03   2.512E-02   4.105E-04  0.0146058642545 0.755303254257 0.225090373785 0.00492197617343 7.85315304095e-05 0.0 0.0 0.0
1.995E+03   2.512E-02   4.105E-04  0.0127960255545 0.731772711396 0.249922374111 0.00541831707072 9.05718683777e-05 0.0 0.0 0.0
2.512E+03   2.512E-02   4.105E-04  0.0113953051343 0.70670883596 0.27588633483 0.00590756608277 0.000101957993307 0.0 0.0 0.0
3.162E+03   2.512E-02   4.105E-04  0.0101035059166 0.679235694786 0.304105524617 0.0064422354557 0.000113039224611 0.0 0.0 0.0
3.981E+03   2.512E-02   4.105E-04  0.00876183397074 0.650393832948 0.33368900185 0.00703344482942 0.000121886401873 0.0 0.0 0.0
5.012E+03   2.512E-02   4.105E-04  0.00741540583085 0.620452309734 0.364265549586 0.00773563928104 0.00013109556867 0.0 0.0 0.0
6.310E+03   2.512E-02   4.105E-04  0.00608175762795 0.588169981125 0.397114766167 0.0084924543193 0.00014104076078 0.0 0.0 0.0
7.943E+03   2.512E-02   4.105E-04  0.00484837579411 0.554814137264 0.430855663353 0.00932687549671 0.000154948092389 0.0 0.0 0.0
1.000E+04   2.512E-02   4.105E-04  0.00377942159732 0.519920431377 0.465928694273 0.0101984392309 0.000171973681148 1.03984086275e-06 0.0 0.0
1.259E+04   2.512E-02   4.105E-04  0.00291908533363 0.483848390917 0.501842752563 0.0111964916906 0.000191939857554 1.33958025585e-06 5.78818632936e-11 0.0
1.585E+04   2.512E-02   4.105E-04  0.00235008281692 0.447015752835 0.538018959788 0.0124004369914 0.000213007506385 1.76006202459e-06 0.0 0.0
1.995E+04   2.512E-02   4.105E-04  0.00217039807271 0.405074294676 0.578106030427 0.0144026415885 0.000244044760249 2.59047511904e-06 0.0 0.0
2.512E+04   2.512E-02   4.105E-04  0.00220059464468 0.348094061977 0.629170014321 0.0202054599194 0.000324087574945 5.78156229376e-06 0.0 0.0
3.162E+04   2.512E-02   4.105E-04  0.00207824388392 0.319729828295 0.646453746584 0.0312735738301 0.000445623448186 1.8983958555e-05 0.0 0.0
3.981E+04   2.512E-02   4.105E-04  0.00172029657913 0.348060005545 0.613105699423 0.036606310928 0.000461079490104 4.66080352253e-05 0.0 0.0
5.012E+04   2.512E-02   4.105E-04  0.00106045069154 0.331140734812 0.630267863842 0.037015731686 0.000435184953605 8.00340144561e-05 0.0 0.0
6.310E+04   2.512E-02   4.105E-04  0.000411854615321 0.20792660191 0.734740636555 0.0561801684006 0.000569798861002 0.000170939658301 0.0 0.0
7.943E+04   2.512E-02   4.105E-04  0.0001099206373 0.0886360048045 0.751457447723 0.157886006303 0.00129906207718 0.000611558454796 0.0 0.0
1.000E+05   2.512E-02   4.105E-04  2.14054810875e-05 0.027407017841 0.552141381322 0.413105779866 0.0052313395368 0.00209053530247 2.54065055898e-06 0.0
1.259E+05   2.512E-02   4.105E-04  3.08020581935e-06 0.00624041698466 0.278018577201 0.675045106514 0.0337022519845 0.00698046643477 1.01006749271e-05 0.0
1.585E+05   2.512E-02   4.105E-04  3.33937108289e-07 0.00105980040355 0.0971816973822 0.664874781473 0.161969495637 0.0747859152694 0.000127975897787 0.0
1.995E+05   2.512E-02   4.105E-04  1.56840302741e-08 7.81204565247e-05 0.0138858611981 0.234760962702 0.237757911162 0.512478186664 0.00103894213281 0.0
2.512E+05   2.512E-02   4.105E-04  3.0004520172e-10 2.35035408014e-06 0.00076711556573 0.0290043694996 0.10001506724 0.868130783642 0.00208031339859 0.0
3.162E+05   2.512E-02   4.105E-04  6.2529024935e-12 7.66355729603e-08 4.44206193138e-05 0.0034616068204 0.0343159288843 0.959445358603 0.00273126780916 1.34062229461e-06
3.981E+05   2.512E-02   4.105E-04  1.8498992849e-13 3.55980619148e-09 3.5298078247e-06 0.000528971200925 0.0131992813841 0.982946484894 0.00331981925722 1.90989601846e-06
5.012E+05   2.512E-02   4.105E-04  7.68002178644e-15 2.32000658132e-10 3.83001086485e-07 0.000104000295025 0.00582001651004 0.990002808408 0.00407001154568 2.78000788624e-06
6.310E+05   2.512E-02   4.105E-04  4.42096104522e-16 2.1104587795e-11 5.62122196247e-08 2.66057836658e-05 0.00303065881607 0.990215256734 0.00672146113662 5.96129588903e-06
7.943E+05   2.512E-02   4.105E-04  3.55070821964e-17 2.69053665094e-12 1.13022543329e-08 8.93178152151e-06 0.00193038503208 0.971193713033 0.0268053465595 6.16122891069e-05
1.000E+06   2.512E-02   4.105E-04  3.70280038009e-18 4.48339073048e-13 2.92221002969e-09 3.71280794868e-06 0.00143108230906 0.868656954031 0.128096878014 0.00181136991566
1.259E+06   2.512E-02   4.105E-04  3.89934685647e-19 7.63872050856e-14 7.52873893056e-10 1.49974879095e-06 0.000965838221371 0.611897506707 0.356940212246 0.0301949423244
1.585E+06   2.512E-02   4.105E-04  3.23169514641e-20 1.05055105379e-14 1.53080296409e-10 4.62242463667e-07 0.000475249286237 0.301157968753 0.503263981005 0.195102338561
1.995E+06   2.512E-02   4.105E-04  1.83990598647e-21 1.0199478838e-15 2.16988912535e-11 9.68950489613e-08 0.000150992284759 0.0988949467726 0.378980635256 0.52197332877
2.512E+06   2.512E-02   4.105E-04  8.21463456783e-23 7.95448779711e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   2.512E-02   4.105E-04  3.55865492634e-24 6.24763856449e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   2.512E-02   4.105E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E-02   4.105E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-02   4.105E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-02   4.105E-04  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E-02   4.105E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-02   4.105E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E-02   4.105E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-02   4.105E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-02   4.105E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-02   4.105E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-02   4.105E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-02   4.105E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-02   4.105E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-02   4.105E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-02   4.105E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-02   3.261E-04  0.216808211456 0.737347742187 0.0452599630367 0.000581485617822 2.59770207275e-06 0.0 0.0 0.0
1.259E+02   3.162E-02   3.261E-04  0.184051276686 0.764212909717 0.0510142125596 0.000718200090545 3.40094750397e-06 0.0 0.0 0.0
1.585E+02   3.162E-02   3.261E-04  0.153956979801 0.787779870671 0.0573839651986 0.000874755567052 4.4287624709e-06 0.0 0.0 0.0
1.995E+02   3.162E-02   3.261E-04  0.126942148655 0.807631937897 0.0643706643571 0.00104952170147 5.72738985662e-06 0.0 0.0 0.0
2.512E+02   3.162E-02   3.261E-04  0.103068298208 0.823545722573 0.0721478087455 0.00123081559996 7.35487370706e-06 0.0 0.0 0.0
3.162E+02   3.162E-02   3.261E-04  0.0832833999527 0.834833600967 0.0804839579375 0.00138972300041 9.3181427078e-06 0.0 0.0 0.0
3.981E+02   3.162E-02   3.261E-04  0.0668038946671 0.842049091462 0.0896052239846 0.0015300892042 1.17006821498e-05 0.0 0.0 0.0
5.012E+02   3.162E-02   3.261E-04  0.0533693339807 0.845514167559 0.0994428601326 0.00165904671176 1.45916156576e-05 0.0 0.0 0.0
6.310E+02   3.162E-02   3.261E-04  0.0425826177754 0.845654803709 0.109955116322 0.00178926962014 1.81925737914e-05 0.0 0.0 0.0
7.943E+02   3.162E-02   3.261E-04  0.0340971835726 0.841930456544 0.121989923632 0.00195983811737 2.25981333942e-05 0.0 0.0 0.0
1.000E+03   3.162E-02   3.261E-04  0.0276058496795 0.836177185946 0.134028400618 0.00216045780101 2.8105955652e-05 0.0 0.0 0.0
1.259E+03   3.162E-02   3.261E-04  0.0229152982531 0.827552474032 0.14709820276 0.00240160331037 3.242164469e-05 0.0 0.0 0.0
