# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+06   1.259E-03   2.844E-03  0.0 3.05154207948e-25 3.07155219147e-20 6.52329651088e-16 3.33168364743e-12 5.67286675103e-09 4.6523510392e-06 0.00149075334374 0.218110220763 0.421212857528 0.359181510338
6.310E+06   1.259E-03   2.844E-03  0.0 1.07003524602e-26 1.52005006912e-21 4.71015514839e-17 3.50011529073e-13 8.75028822683e-10 1.06003491662e-06 0.000466015350138 0.0775025528662 0.294009684422 0.628020686452
7.943E+06   1.259E-03   2.844E-03  0.0 3.60026204463e-28 7.15052044974e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-03   2.844E-03  0.0 1.31036120917e-29 3.60099263588e-24 2.30063418404e-19 3.52097057731e-15 1.80049631794e-11 4.38120770699e-08 3.43094576141e-05 0.00809223067341 0.0976269114617 0.894246504577
1.259E+07   1.259E-03   2.844E-03  0.0 5.32143838792e-31 2.01054345108e-25 1.81048937634e-20 3.89105175357e-16 2.7807516388e-12 9.41254421623e-09 9.69261992086e-06 0.00282076245375 0.0569153842618 0.940254151249
1.585E+07   1.259E-03   2.844E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   1.259E-03   2.844E-03  0.0 0.0 8.48314799007e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   1.259E-03   2.844E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-03   2.844E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   1.259E-03   2.844E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.259E-03   2.844E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   1.259E-03   2.844E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-03   2.844E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   1.259E-03   2.844E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-03   2.259E-03  0.0210875728824 0.486713175059 0.46572554328 0.0262845102752 0.000187889274971 1.30922845858e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   2.259E-03  0.0163108173341 0.447296647136 0.504334474624 0.031821103756 0.00023515595543 1.80119455223e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   2.259E-03  0.0125025709037 0.41008432564 0.540111063038 0.0370076098748 0.000292060056309 2.37048744333e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   2.259E-03  0.00964598736572 0.375843652799 0.572761736845 0.0413827851752 0.00036284905842 2.9887567071e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   2.259E-03  0.00741175154513 0.34308107692 0.60414277102 0.0449106132761 0.000450106369137 3.68086986317e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   2.259E-03  0.00564992361303 0.310995795337 0.634991414916 0.0477993537527 0.000558992442422 4.51993889043e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   2.259E-03  0.00425888153253 0.278926748257 0.665825141001 0.0502867936822 0.000696817001919 5.61852446311e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   2.259E-03  0.00316018613496 0.247014549157 0.696040996815 0.0529031159935 0.000874051481632 7.10041821463e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   2.259E-03  0.00230018608505 0.216017475814 0.724058576339 0.0565045712198 0.00111008980627 9.10073624956e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   2.259E-03  0.0016405220141 0.18705952234 0.74823808936 0.0616196073591 0.00143045517084 1.18037559551e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   2.259E-03  0.00115007394975 0.159010224357 0.76904944988 0.0689044305549 0.00187012024873 1.57010095749e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   2.259E-03  0.000797769285123 0.134960969288 0.782773621869 0.0789771598054 0.00246928588252 2.11938707326e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   2.259E-03  0.000545368178057 0.11207566228 0.79153436485 0.0924624213807 0.00335226311283 2.99201991264e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   2.259E-03  0.000367951393621 0.0930877031144 0.791895390619 0.109985470919 0.00461938977861 4.40941751595e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   2.259E-03  0.000246910100033 0.0765721200911 0.784714285529 0.131951956293 0.00644765240976 6.70755777821e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   2.259E-03  0.00016498201696 0.062793155546 0.769916079147 0.157982779877 0.00903901474739 0.000103988665235 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   2.259E-03  0.000109970088136 0.0513860230017 0.745797143177 0.189948334053 0.0125965737319 0.000161955947982 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   2.259E-03  7.30470219169e-05 0.0419695611561 0.713482539653 0.226835485296 0.0173873896218 0.000250818091671 1.15915930812e-06 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   2.259E-03  4.90035272739e-05 0.0345024834888 0.682049093894 0.260018716147 0.0230016556592 0.000377027138413 2.02014541007e-06 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   2.259E-03  3.277727617e-05 0.0283803244886 0.650548987398 0.290798395289 0.029679423849 0.000556614110569 3.47758905706e-06 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   2.259E-03  2.18969821579e-05 0.0231968030166 0.619914563375 0.318956041478 0.0370948875826 0.000809888381183 5.91918421803e-06 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   2.259E-03  1.4595848211e-05 0.0189945969869 0.591831653486 0.342902461395 0.0450871749531 0.00115967013183 9.84719896425e-06 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   2.259E-03  9.67130011287e-06 0.0154020705003 0.565075963162 0.364048939099 0.0538072333064 0.00164022049484 1.59021377244e-05 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   2.259E-03  6.32670043592e-06 0.0122935885248 0.535720605633 0.385798794355 0.0638666916043 0.00228880631884 2.51868642947e-05 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   2.259E-03  4.0711957509e-06 0.00961282338236 0.495145429164 0.413121337868 0.0787231217681 0.00335098421757 4.11120750276e-05 1.12032905185e-06 0.0 0.0 0.0
3.162E+04   1.585E-03   2.259E-03  2.73005380936e-06 0.00740014585687 0.427008416336 0.452008909096 0.108002128722 0.00550010840714 7.55014881343e-05 2.0600406034e-06 0.0 0.0 0.0
3.981E+04   1.585E-03   2.259E-03  2.6294385097e-06 0.00646861869116 0.341926984912 0.483896668705 0.157966267883 0.0095879525886 0.000146968616322 3.90916523686e-06 0.0 0.0 0.0
5.012E+04   1.585E-03   2.259E-03  4.80109839529e-06 0.00834190846182 0.299068420873 0.486111212523 0.193044164644 0.013203020587 0.00022105057195 5.42124027135e-06 0.0 0.0 0.0
6.310E+04   1.585E-03   2.259E-03  1.06931372514e-05 0.0144907000136 0.3187954003 0.468699193545 0.184881345002 0.012891726219 0.000225855048488 5.0867353841e-06 0.0 0.0 0.0
7.943E+04   1.585E-03   2.259E-03  1.68912729549e-05 0.0223884327923 0.367809967302 0.447768655846 0.151921508234 0.00991487737945 0.000175909114797 3.75805836157e-06 0.0 0.0 0.0
1.000E+05   1.585E-03   2.259E-03  1.33113779003e-05 0.0202172807207 0.374319949977 0.465397798768 0.132112923521 0.00779666419872 0.00013911891189 2.95252366961e-06 0.0 0.0 0.0
1.259E+05   1.585E-03   2.259E-03  4.62824136085e-06 0.00880665364775 0.269897444369 0.556788431532 0.155940745635 0.00840680558201 0.000151942264978 3.34872755051e-06 0.0 0.0 0.0
1.585E+05   1.585E-03   2.259E-03  8.20969385231e-07 0.0020599231834 0.121995450668 0.593977849972 0.266990043674 0.0146994518427 0.000269989931805 6.46975873623e-06 0.0 0.0 0.0
1.995E+05   1.585E-03   2.259E-03  8.713443491e-08 0.000298117814043 0.0347137186151 0.421166441988 0.50019767457 0.0428169209432 0.000782309163027 2.16085395414e-05 3.12123348931e-06 0.0 0.0
2.512E+05   1.585E-03   2.259E-03  6.28123924906e-09 3.00059199796e-05 0.0067113241021 0.188037098539 0.647127674226 0.154030389228 0.00394077749065 0.000104020522596 1.87036901206e-05 0.0 0.0
3.162E+05   1.585E-03   2.259E-03  3.41182085351e-10 2.31123348141e-06 0.000961513149625 0.0571304899517 0.511272861039 0.400213589854 0.0295157522518 0.000732390869433 0.000171091309663 0.0 0.0
3.981E+05   1.585E-03   2.259E-03  1.39961277331e-11 1.36962107103e-07 0.00010197178777 0.0118967085732 0.24493223533 0.573841237058 0.156956575293 0.0102971511179 0.00196945511673 4.52874704508e-06 0.0
5.012E+05   1.585E-03   2.259E-03  4.00758180246e-13 5.65658678352e-09 7.39553749082e-06 0.00157904719399 0.0672594152881 0.40975275287 0.380770241081 0.0979409019054 0.0425743104201 0.000115930047153 0.0
6.310E+05   1.585E-03   2.259E-03  5.08026304025e-15 1.05005436855e-10 2.33012064641e-07 8.70045048231e-05 0.00704036452821 0.0986051054662 0.270013980486 0.243012582437 0.380019676239 0.00122006317108 9.9005126178e-07
7.943E+05   1.585E-03   2.259E-03  2.80961007355e-17 8.48882189481e-13 3.11956705675e-09 1.96972663519e-06 0.000283960591063 0.0083088468723 0.0585918684376 0.154978491601 0.774892458006 0.00293959203424 2.80961007355e-06
1.000E+06   1.585E-03   2.259E-03  1.66068600341e-19 7.39305395493e-15 4.39181418974e-11 4.5618844431e-08 1.12046284567e-05 0.000631260763946 0.0102042152017 0.0686283492975 0.91637854164 0.00414171087597 4.67192990115e-06
1.259E+06   1.585E-03   2.259E-03  1.47934865681e-21 9.65574866539e-17 9.08599952054e-13 1.51933105294e-09 6.08731981079e-07 6.24724939531e-05 0.00212906259392 0.0318859609137 0.960577067023 0.00533764988335 7.17684010533e-06
1.585E+06   1.585E-03   2.259E-03  2.07072970698e-23 1.98069798059e-18 2.88101524449e-14 7.6026791174e-11 4.87171675023e-08 8.66305278377e-06 0.000573201991351 0.0173060985172 0.97334299753 0.00875308451016 1.59056049956e-05
1.995E+06   1.585E-03   2.259E-03  4.48946267554e-25 6.24925205392e-20 1.38983365679e-15 5.68931906989e-12 5.68931906989e-09 1.67979895209e-06 0.00020397558704 0.0112986477135 0.961884876139 0.0264968287086 0.000113986357464
2.512E+06   1.585E-03   2.259E-03  1.37961519098e-26 2.77922480503e-21 9.21742902962e-17 5.80837989827e-13 8.89751826069e-10 4.23881768824e-07 8.84753220305e-05 0.00842764931884 0.894750431834 0.0949735095242 0.00175950922908
3.162E+06   1.585E-03   2.259E-03  0.0 1.44985484466e-22 7.05929324364e-18 6.74932427685e-14 1.55984383287e-10 1.16988287465e-07 3.99959957147e-05 0.00605939335077 0.725927322221 0.247975173431 0.0199979978573
3.981E+06   1.585E-03   2.259E-03  0.0 7.28587816652e-24 5.14708814233e-19 7.37582727968e-15 2.54855820639e-11 2.90835465906e-08 1.56911230747e-05 0.00354799279714 0.466735953877 0.410767616795 0.118932716298
5.012E+06   1.585E-03   2.259E-03  0.0 3.06151647417e-25 3.08152638577e-20 6.54324109186e-16 3.33165028072e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.421208639093 0.359177913146
6.310E+06   1.585E-03   2.259E-03  0.0 1.07003524602e-26 1.52005006912e-21 4.72015547778e-17 3.51011562013e-13 8.76028855623e-10 1.06003491662e-06 0.000466015350137 0.0775025528662 0.295009717362 0.627020653511
7.943E+06   1.585E-03   2.259E-03  0.0 3.61026277253e-28 7.16052117765e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-03   2.259E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.30063418381e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.585E-03   2.259E-03  0.0 5.33144103833e-31 2.01054343096e-25 1.81048935823e-20 3.90105441829e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   1.585E-03   2.259E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.62063352517e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   1.585E-03   2.259E-03  0.0 0.0 8.49315170232e-28 1.46054198886e-22 6.03223848822e-18 8.16302919799e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   1.585E-03   2.259E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-03   2.259E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   1.585E-03   2.259E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.585E-03   2.259E-03  0.0 0.0 0.0 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-03   2.259E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-03   2.259E-03  0.0 0.0 0.0 3.55030084514e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-03   2.259E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-03   1.795E-03  0.0292149375976 0.540276243243 0.414211786486 0.0162082872973 8.87453755105e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   1.795E-03  0.0228065682917 0.503144905733 0.454130789667 0.0198057040428 0.000112032265292 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   1.795E-03  0.0177938975295 0.466839895857 0.491831324972 0.0233919776511 0.00014195131737 9.52673277841e-07 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   1.795E-03  0.0139030556136 0.432094965832 0.527115849521 0.026705869416 0.000179039349268 1.22026819054e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   1.795E-03  0.0108040241749 0.398148298297 0.561209033529 0.0296110292201 0.000226084209586 1.53057009144e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   1.795E-03  0.0082926709864 0.364117278534 0.595191705296 0.0321103424202 0.00028609214742 1.91061539011e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   1.795E-03  0.00630953057093 0.329975449827 0.628953205881 0.0343974408304 0.000361973069204 2.39982145328e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   1.795E-03  0.00471913134949 0.294945709343 0.662877984049 0.0369931906634 0.000460915159347 3.0694350091e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   1.795E-03  0.00346942421436 0.260956691627 0.694884676939 0.0400933461083 0.000591901767983 3.95934290745e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   1.795E-03  0.00250081481548 0.227073985246 0.72523629649 0.044414471123 0.000769250637243 5.18168829768e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   1.795E-03  0.00177980975614 0.195979051799 0.75091973419 0.0502946240076 0.00101989098385 6.88926360661e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   1.795E-03  0.00123900957292 0.166866611836 0.772382580537 0.0581535138257 0.00134892171245 9.36251588568e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   1.795E-03  0.000855649868074 0.1409423264 0.787677682292 0.0686718994587 0.00183924737997 1.31946007694e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   1.795E-03  0.000584734238289 0.117946393364 0.796637928062 0.082262611643 0.00254884155151 1.94911412763e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   1.795E-03  0.000395835451203 0.0978593198807 0.798667993715 0.0994586550371 0.00358850825712 2.96876588402e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   1.795E-03  0.000267816759773 0.0812444125729 0.792457800373 0.120917268405 0.00506653347779 4.61684115728e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   1.795E-03  0.000181017504393 0.0675065278812 0.779075336585 0.146014119565 0.00715069147187 7.23069920861e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   1.795E-03  0.000122973437737 0.0559879066122 0.756836523311 0.176961776256 0.00997784478553 0.000112975597271 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-03   1.795E-03  8.35541012806e-05 0.0468303226339 0.736476868773 0.203131527664 0.0133086173297 0.0001691094984 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-03   1.795E-03  5.70280344114e-05 0.0391192306226 0.714351167891 0.229112629478 0.0171084103234 0.000250122957945 1.41069348281e-06 0.0 0.0 0.0 0.0
1.000E+04   1.995E-03   1.795E-03  3.87192020139e-05 0.0326161753398 0.692343353839 0.253125532545 0.0215106677855 0.000363180111913 2.37117593728e-06 0.0 0.0 0.0 0.0
1.259E+04   1.995E-03   1.795E-03  2.62039544388e-05 0.0271040902783 0.672101426826 0.274041355581 0.0262039544388 0.000519078334111 3.8905871285e-06 0.0 0.0 0.0 0.0
1.585E+04   1.995E-03   1.795E-03  1.76937022805e-05 0.0222920655851 0.65176801621 0.293895393812 0.0312888633549 0.000731739551941 6.22778334507e-06 0.0 0.0 0.0 0.0
1.995E+04   1.995E-03   1.795E-03  1.17052494532e-05 0.018108120949 0.628281765523 0.315141331433 0.0374167803035 0.00103046213135 9.83441043805e-06 0.0 0.0 0.0 0.0
2.512E+04   1.995E-03   1.795E-03  7.6823494161e-06 0.0144044051552 0.590180488997 0.34610584609 0.0477145920765 0.00157048028428 1.65050475736e-05 0.0 0.0 0.0 0.0
3.162E+04   1.995E-03   1.795E-03  5.19912446744e-06 0.0112980974004 0.516912951859 0.397932988085 0.0709880456131 0.00282952350824 3.31944100613e-05 0.0 0.0 0.0 0.0
3.981E+04   1.995E-03   1.795E-03  4.9622406005e-06 0.00996449927036 0.4181888248 0.452204183755 0.114051497673 0.00551248905418 7.18324344991e-05 1.71077246509e-06 0.0 0.0 0.0
5.012E+04   1.995E-03   1.795E-03  8.58056545926e-06 0.0128008435756 0.36602412099 0.467030777328 0.146009622034 0.00801052789379 0.000113007447191 2.52016607894e-06 0.0 0.0 0.0
6.310E+04   1.995E-03   1.795E-03  1.75056742893e-05 0.0217070361187 0.383124185874 0.44714493756 0.140045394314 0.00784254208159 0.000116037612432 2.36076521844e-06 0.0 0.0 0.0
7.943E+04   1.995E-03   1.795E-03  2.47891914168e-05 0.031386314939 0.429812593113 0.419816951413 0.112950751213 0.00591741988658 8.94609932177e-05 1.71925037245e-06 0.0 0.0 0.0
1.000E+05   1.995E-03   1.795E-03  1.71937863376e-05 0.0254907878842 0.423846825996 0.444839239547 0.100963512796 0.00476827679245 7.27737003124e-05 1.38949784937e-06 0.0 0.0 0.0
1.259E+05   1.995E-03   1.795E-03  5.42117135249e-06 0.0101021827786 0.295063754425 0.56012102535 0.129027879054 0.00559120809233 8.68187589292e-05 1.71036955955e-06 0.0 0.0 0.0
1.585E+05   1.995E-03   1.795E-03  9.01434815196e-07 0.00224108100559 0.12906225434 0.610294380987 0.24711920017 0.0111053567688 0.000173083488378 3.74180489327e-06 0.0 0.0 0.0
1.995E+05   1.995E-03   1.795E-03  9.21727848608e-08 0.000312907610211 0.0360893441808 0.43187248438 0.493854183527 0.0372889899708 0.000565832930924 1.43957494793e-05 1.76947754017e-06 0.0 0.0
2.512E+05   1.995E-03   1.795E-03  6.49805249143e-09 3.08907418439e-05 0.00686794163325 0.191942473593 0.649805249143 0.147955656728 0.00330900826871 7.65770493606e-05 1.21963446762e-05 0.0 0.0
3.162E+05   1.995E-03   1.795E-03  3.49206607968e-10 2.35139119978e-06 0.00097657779191 0.0578342175947 0.515304879952 0.397235023963 0.0279165167974 0.000604357567944 0.000126074591988 0.0 0.0
3.981E+05   1.995E-03   1.795E-03  1.42936090556e-11 1.38937878233e-07 0.000103953520404 0.0119946369697 0.246889610961 0.574743021467 0.154930727526 0.00969566488387 0.00163926705253 2.97866818082e-06 0.0
5.012E+05   1.995E-03   1.795E-03  4.06920656279e-13 5.72888294957e-09 7.47854179107e-06 0.00159968808365 0.0678867630499 0.41191968154 0.380925724919 0.0968811095661 0.0406920656279 8.74829420746e-05 0.0
6.310E+05   1.995E-03   1.795E-03  5.15232300156e-15 1.06047813236e-10 2.35106001042e-07 8.79396489005e-05 0.00710320258468 0.0994448361855 0.2711222395 0.244110060657 0.377170052736 0.000961433476603 0.0
7.943E+05   1.995E-03   1.795E-03  2.84059722664e-17 8.56180009158e-13 3.14066031397e-09 1.98041637632e-06 0.000286060143247 0.00836175803336 0.058812365115 0.156032805407 0.77416276529 0.00234049208111 1.7703722152e-06
1.000E+06   1.995E-03   1.795E-03  1.68010551761e-19 7.43046666419e-15 4.41027698372e-11 4.5802876611e-08 1.12007034507e-05 0.000633039757528 0.0103006469234 0.0687043149165 0.917057595028 0.00329020663865 2.9501852839e-06
1.259E+06   1.995E-03   1.795E-03  1.48942224935e-21 9.69623880452e-17 9.11646370075e-13 1.51941061679e-09 6.1076308346e-07 6.26756879426e-05 0.002129174088 0.0318876307077 0.961626982469 0.00428833654344 4.58822021781e-06
1.585E+06   1.995E-03   1.795E-03  2.07913730589e-23 1.97917878157e-18 2.8888013529e-14 7.61683955332e-11 4.87797598691e-08 8.67639991114e-06 0.000574761514851 0.0172928247077 0.974595612138 0.007516881029 1.1195354724e-05
1.995E+06   1.995E-03   1.795E-03  4.51043076551e-25 6.27059886912e-20 1.39013276365e-15 5.70054442647e-12 5.70054442647e-09 1.69016141767e-06 0.000204019484737 0.0114010888529 0.96309197942 0.0252024069381 9.88094367255e-05
2.512E+06   1.995E-03   1.795E-03  1.37997360677e-26 2.78994663978e-21 9.23982328013e-17 5.81988868943e-13 8.9198294003e-10 4.24991871651e-07 8.86983035658e-05 0.00843983858055 0.895982863528 0.0937982060256 0.00168996767786
3.162E+06   1.995E-03   1.795E-03  0.0 1.45013019681e-22 7.0806357196e-18 6.76060698652e-14 1.57014097172e-10 1.17010505536e-07 4.01036006153e-05 0.00607054503079 0.727065277988 0.247022178353 0.0198017778599
3.981E+06   1.995E-03   1.795E-03  0.0 7.31317589929e-24 5.16224181127e-19 7.39321065606e-15 2.55110787185e-11 2.91126427728e-08 1.57068210149e-05 0.00355154233139 0.467202892609 0.411178562874 0.118051266227
5.012E+06   1.995E-03   1.795E-03  0.0 3.06151647417e-25 3.08152638577e-20 6.55324604765e-16 3.34165523651e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.421208639093 0.359177913146
6.310E+06   1.995E-03   1.795E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.71967877452e-17 3.50976112258e-13 8.76940314673e-10 1.05992786038e-06 0.000466968217733 0.0775947188354 0.294979923408 0.626957328734
7.943E+06   1.995E-03   1.795E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-03   1.795E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.31063694113e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.995E-03   1.795E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   1.995E-03   1.795E-03  0.0 0.0 1.24017002466e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-03   1.795E-03  0.0 0.0 8.50314690827e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   1.995E-03   1.795E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-03   1.795E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-03   1.795E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.995E-03   1.795E-03  0.0 0.0 0.0 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-03   1.795E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
