# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+04   1.000E-02   7.298E-04  0.000102920988586 0.167871127015 0.816373278398 0.0154881099329 0.00016287496252 1.68870359913e-06 0.0 0.0 0.0
7.943E+04   1.000E-02   7.298E-04  4.52811259211e-05 0.0867638350983 0.829654183543 0.0832652933604 0.000262890422014 8.51645017324e-06 0.0 0.0 0.0
1.000E+05   1.000E-02   7.298E-04  1.23023595926e-05 0.0298057167365 0.657126036774 0.311059661243 0.00196037600012 3.36064457163e-05 2.30044122463e-06 0.0 0.0
1.259E+05   1.000E-02   7.298E-04  2.1607308456e-06 0.00713241246719 0.352119100765 0.618209103047 0.0224075791396 9.92335647609e-05 3.04102859751e-05 0.0 0.0
1.585E+05   1.000E-02   7.298E-04  2.82093857704e-07 0.00132043933393 0.137045597537 0.727241966493 0.133044266222 0.00112037276819 0.000227075552124 0.0 0.0
1.995E+05   1.000E-02   7.298E-04  2.83239176139e-08 0.000194163958201 0.0394332987275 0.540456378498 0.397335522711 0.0204172409655 0.00216182551399 1.54130152387e-06 0.0
2.512E+05   1.000E-02   7.298E-04  1.88005602213e-09 1.94005781008e-05 0.00730021753276 0.229006823973 0.555016538449 0.145004320856 0.0636018952169 5.08015137896e-05 0.0
3.162E+05   1.000E-02   7.298E-04  4.94774990658e-11 7.70649530904e-07 0.000515765444807 0.0334847720951 0.229895450205 0.239890904562 0.495774536094 0.000437800900825 0.0
3.981E+05   1.000E-02   7.298E-04  5.66161688191e-13 1.34038279536e-08 1.540439929e-05 0.00193055133959 0.0329093984832 0.111031709168 0.85324367496 0.000869248245651 0.0
5.012E+05   1.000E-02   7.298E-04  7.42061952327e-15 2.68022376312e-10 5.13042832269e-07 0.00011600968527 0.00446037238191 0.0412034399405 0.953079569499 0.00114009518282 0.0
6.310E+05   1.000E-02   7.298E-04  1.42988321499e-16 7.86935727412e-12 2.4497999138e-08 9.64921190537e-06 0.000761937769108 0.0168986198135 0.980919883851 0.00140988484835 0.0
7.943E+05   1.000E-02   7.298E-04  4.09823730023e-18 3.4085339497e-13 1.68927342375e-09 1.10952278128e-06 0.000168927342375 0.00801655198727 0.989574372494 0.00223903696403 0.0
1.000E+06   1.000E-02   7.298E-04  1.75051111394e-19 2.19063962259e-14 1.69049359003e-10 1.80052571719e-07 4.95144572229e-05 0.0046413551821 0.986287976197 0.00901263150662 8.342435823e-06
1.259E+06   1.000E-02   7.298E-04  1.09976207668e-20 2.0595544345e-15 2.41947656869e-11 4.0691196837e-08 1.92958255271e-05 0.00328928839297 0.944795602235 0.0515888392332 0.000306933597763
1.585E+06   1.000E-02   7.298E-04  8.73114717666e-22 2.40031537503e-16 4.26055979067e-12 1.10014454689e-08 8.60113009385e-06 0.00249032720159 0.795104467978 0.195025624221 0.00737096846414
1.995E+06   1.000E-02   7.298E-04  6.76545672797e-23 2.72219560652e-17 7.13575539503e-13 2.78224403902e-09 3.44277679648e-06 0.00159128346116 0.518418133888 0.406327726561 0.0736594105293
2.512E+06   1.000E-02   7.298E-04  4.17705930624e-24 2.43828342278e-18 9.28346434329e-14 5.35622915824e-10 1.00928944959e-06 0.000702505428776 0.234834673915 0.457677790014 0.306784020817
3.162E+06   1.000E-02   7.298E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E-02   7.298E-04  8.6255804175e-27 1.02066032782e-20 7.90511430374e-16 9.46612421689e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.000E-02   7.298E-04  4.04897477071e-28 6.72829634738e-22 7.29815205585e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.000E-02   7.298E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E-02   7.298E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-02   7.298E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-02   7.298E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E-02   7.298E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-02   7.298E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-02   7.298E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-02   7.298E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-02   7.298E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E-02   7.298E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-02   7.298E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E-02   7.298E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-02   7.298E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E-02   5.797E-04  0.244852821418 0.698580090493 0.0564660588167 9.91404076923e-05 1.88886462236e-06 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   5.797E-04  0.203098640948 0.728353746848 0.0684332366544 0.000112054422592 2.32112732512e-06 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   5.797E-04  0.166044906845 0.751203162895 0.0826223452133 0.000127034356442 2.55068983407e-06 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   5.797E-04  0.132046538482 0.76827076935 0.0995350801436 0.000145051121817 2.5609025645e-06 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   5.797E-04  0.11109259679 0.770642338095 0.118098436228 0.000164136809672 2.49207717124e-06 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   5.797E-04  0.0936197996514 0.766162035609 0.140029614863 0.000186039345461 2.51053095219e-06 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   5.797E-04  0.0782457980481 0.756442753508 0.16509663271 0.000212124158391 2.691575406e-06 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   5.797E-04  0.0648905207927 0.74089177053 0.193971664619 0.000242964507745 3.07955013932e-06 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   5.797E-04  0.0536062874815 0.720084458706 0.226026510649 0.000279032727749 3.71043519694e-06 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   5.797E-04  0.0439856751852 0.694773733038 0.260915027803 0.000320895493964 4.66847961624e-06 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   5.797E-04  0.0358900928988 0.664816484058 0.298917486817 0.000369897893386 6.03833317851e-06 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   5.797E-04  0.0291818506398 0.632606556678 0.33778991494 0.00041374267688 7.93506486576e-06 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   5.797E-04  0.0235981947381 0.597954256499 0.377971085212 0.000465964353727 1.04991968114e-05 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   5.797E-04  0.019106956843 0.566206155661 0.414150792303 0.000522190129426 1.39050628334e-05 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   5.797E-04  0.0154984129625 0.53694501683 0.446954231887 0.000583940204523 1.83981160329e-05 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   5.797E-04  0.0125965095072 0.509858718149 0.476867859916 0.000652819103826 2.409332374e-05 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   5.797E-04  0.0102004294381 0.48502041936 0.504021219293 0.000727030607989 3.09013009448e-05 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   5.797E-04  0.00832853917423 0.462918804042 0.527907405041 0.000806858477023 3.83932658212e-05 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   5.797E-04  0.00678505437387 0.442677332492 0.549599397 0.000892349566401 4.58665678587e-05 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   5.797E-04  0.0055467041484 0.424747614967 0.56866210098 0.000990411497488 5.31684073324e-05 0.0 0.0 0.0 0.0
1.000E+04   1.259E-02   5.797E-04  0.0045314015625 0.408126233444 0.586181305878 0.00110034033527 6.07187803188e-05 0.0 0.0 0.0 0.0
1.259E+04   1.259E-02   5.797E-04  0.00368003937642 0.392004194445 0.603006452169 0.00124001326814 6.93007415179e-05 0.0 0.0 0.0 0.0
1.585E+04   1.259E-02   5.797E-04  0.00294870463405 0.374835334837 0.620727314491 0.00140938085899 7.9265178807e-05 0.0 0.0 0.0 0.0
1.995E+04   1.259E-02   5.797E-04  0.00221004088576 0.35000647512 0.646011951221 0.00168003108057 9.15016927813e-05 0.0 0.0 0.0 0.0
2.512E+04   1.259E-02   5.797E-04  0.00126037937419 0.300090327188 0.696209559077 0.00233070154116 0.000109032818878 0.0 0.0 0.0 0.0
3.162E+04   1.259E-02   5.797E-04  0.000480306916119 0.232148342791 0.763487868748 0.00375239778218 0.000131083762524 0.0 0.0 0.0 0.0
3.981E+04   1.259E-02   5.797E-04  0.000217990408422 0.214990540416 0.77996568151 0.00468979364908 0.000135994016263 0.0 0.0 0.0 0.0
5.012E+04   1.259E-02   5.797E-04  0.000165135411037 0.231189575452 0.763626173462 0.00489401309073 0.000125102584119 0.0 0.0 0.0 0.0
6.310E+04   1.259E-02   5.797E-04  0.00011292769917 0.183882271215 0.801486856055 0.0143907864429 0.000125919381375 1.23920661036e-06 0.0 0.0 0.0
7.943E+04   1.259E-02   5.797E-04  4.74062068947e-05 0.0902118114325 0.827108293289 0.0824107900447 0.000215028153636 6.67087341746e-06 0.0 0.0 0.0
1.000E+05   1.259E-02   5.797E-04  1.24973653054e-05 0.0302936135004 0.656861520454 0.3109344488 0.00186960584969 2.659439337e-05 1.71963746603e-06 0.0 0.0
1.259E+05   1.259E-02   5.797E-04  2.18089922837e-06 0.00718296167876 0.352145196507 0.618254918868 0.0223091985287 8.16336591904e-05 2.39098585129e-05 0.0 0.0
1.585E+05   1.259E-02   5.797E-04  2.84116122805e-07 0.00133054381455 0.137056016987 0.727297258026 0.133054381455 0.00108044159377 0.000181074007844 0.0 0.0
1.995E+05   1.259E-02   5.797E-04  2.84040862573e-08 0.000195028057048 0.0394056689626 0.541077840324 0.397057121273 0.0203029208107 0.00196028200931 1.11015970935e-06 0.0
2.512E+05   1.259E-02   5.797E-04  1.89100336281e-09 1.9410299068e-05 0.00731388073129 0.229121571473 0.555294638286 0.14507697757 0.063133498515 4.00212351918e-05 0.0
3.162E+05   1.259E-02   5.797E-04  4.9681827776e-11 7.71717727225e-07 0.000516810964994 0.0334877511166 0.229915903189 0.239912246806 0.495818643399 0.000347872757868 0.0
3.981E+05   1.259E-02   5.797E-04  5.66696583055e-13 1.33928292997e-08 1.53917590459e-05 0.00192896720511 0.0328823943254 0.110940600916 0.853543001639 0.000689630762448 0.0
5.012E+05   1.259E-02   5.797E-04  7.43234480617e-15 2.68084577127e-10 5.13161895769e-07 0.00011603660801 0.00446140751488 0.0412130021554 0.953300753739 0.000908286552356 0.0
6.310E+05   1.259E-02   5.797E-04  1.44028564536e-16 7.87156113124e-12 2.45048599384e-08 9.65191422064e-06 0.000762151154003 0.0169033523657 0.981194595901 0.00113022415226 0.0
7.943E+05   1.259E-02   5.797E-04  4.10958858214e-18 3.40965865331e-13 1.68983082818e-09 1.10988888715e-06 0.000168983082818 0.0080291961836 0.989900899348 0.00189980980683 0.0
1.000E+06   1.259E-02   5.797E-04  1.74944551295e-19 2.18930609906e-14 1.68946452393e-10 1.79942967046e-07 4.94843159377e-05 0.00463852981719 0.986687269303 0.00861726875521 7.26769650237e-06
1.259E+06   1.259E-02   5.797E-04  1.10020976509e-20 2.0603928328e-15 2.42046148319e-11 4.08077803778e-08 1.93036804238e-05 0.00329062738831 0.945180207279 0.0512097636113 0.00030005720866
1.585E+06   1.259E-02   5.797E-04  8.73140906603e-22 2.41038898615e-16 4.26068758548e-12 1.10017754555e-08 8.61138969742e-06 0.00249040189856 0.795128317009 0.195031473983 0.00734118471302
1.995E+06   1.259E-02   5.797E-04  6.76936745148e-23 2.72974492504e-17 7.12933381522e-13 2.77974025334e-09 3.43967858687e-06 0.00158985143986 0.518951507728 0.405962065776 0.0734931325973
2.512E+06   1.259E-02   5.797E-04  4.18123756045e-24 2.44072240371e-18 9.2927504633e-14 5.36158691962e-10 1.02030198844e-06 0.000703208135167 0.235069575767 0.458135598729 0.306090596531
3.162E+06   1.259E-02   5.797E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E-02   5.797E-04  8.62471652447e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E-02   5.797E-04  4.04897477071e-28 6.72829634738e-22 7.29815205585e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.259E-02   5.797E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-02   5.797E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-02   5.797E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-02   5.797E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E-02   5.797E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-02   5.797E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-02   5.797E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-02   5.797E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-02   5.797E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-02   5.797E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-02   5.797E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E-02   5.797E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-02   5.797E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E-02   4.605E-04  0.31185422686 0.647697240402 0.0403811242473 6.62690232078e-05 1.13946736737e-06 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   4.605E-04  0.260823370414 0.68953304822 0.0495664336112 7.57487029783e-05 1.39905256161e-06 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   4.605E-04  0.214066735305 0.725226089233 0.0606188979414 8.67270371538e-05 1.55048336319e-06 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   4.605E-04  0.170880253953 0.755470596425 0.073548460181 9.91305332875e-05 1.55890757992e-06 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   4.605E-04  0.145012540685 0.767066335897 0.0878075936007 0.000112009686598 1.52013146097e-06 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   4.605E-04  0.12298431581 0.77290143188 0.103986738571 0.000125983933269 1.52980490398e-06 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   4.605E-04  0.103881093545 0.772116204907 0.123858226919 0.000142836503624 1.63812493667e-06 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   4.605E-04  0.087076935932 0.766796898505 0.14596133922 0.000162956837622 1.86950482426e-06 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   4.605E-04  0.072708196395 0.756085233488 0.171019279003 0.000185020857401 2.27025592595e-06 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   4.605E-04  0.0605173158196 0.740211796801 0.199056956167 0.00021106039071 2.87082142814e-06 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   4.605E-04  0.0499877664939 0.719823837512 0.229943725872 0.000240941034501 3.72908738045e-06 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   4.605E-04  0.0412217675666 0.695367195601 0.263138953156 0.000267141066512 4.94260999463e-06 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   4.605E-04  0.0337965324758 0.667931470231 0.297969428337 0.000295969633516 6.59932290947e-06 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   4.605E-04  0.0276990083755 0.641977017223 0.329988186423 0.000326988293819 8.79968497128e-06 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   4.605E-04  0.0228188552201 0.617510248719 0.359296887018 0.000362299367968 1.1709675705e-05 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   4.605E-04  0.0187165753992 0.59452651268 0.386342144603 0.000399353667608 1.54136503287e-05 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   4.605E-04  0.0154021578423 0.573080288548 0.411057589168 0.000440061652638 1.99027883807e-05 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   4.605E-04  0.0126973360989 0.55388379518 0.432909175655 0.000484898268343 2.47947980514e-05 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   4.605E-04  0.0104993311926 0.535965858975 0.452971145738 0.000533965986367 2.96981082305e-05 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   4.605E-04  0.00863772395974 0.519863016095 0.470875924194 0.000588844839385 3.44909116448e-05 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   4.605E-04  0.00712132029278 0.505093644362 0.487090306543 0.000655121459519 3.96073432014e-05 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   4.605E-04  0.00583639135922 0.489697220209 0.503688569358 0.000732547066149 4.52720083173e-05 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   4.605E-04  0.00471714094088 0.472713488355 0.521683807444 0.00083349481879 5.20684413177e-05 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   4.605E-04  0.00349800264049 0.444746050005 0.550685558546 0.00100942361911 6.09651888772e-05 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   4.605E-04  0.00187914311074 0.377827710564 0.618717864654 0.00149931631176 7.59653597959e-05 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   4.605E-04  0.000642374118687 0.285166080725 0.711414327704 0.00268156174156 9.56557098854e-05 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   4.605E-04  0.000268029483243 0.25702827311 0.739081298943 0.0035203872426 0.000102011221234 0.0 0.0 0.0 0.0
5.012E+04   1.585E-02   4.605E-04  0.000191964275448 0.266950320545 0.728864358343 0.00389927434504 9.40824912484e-05 0.0 0.0 0.0 0.0
6.310E+04   1.585E-02   4.605E-04  0.000124034368311 0.199055155596 0.787218127909 0.0135037417113 9.80271620523e-05 9.13253050548e-07 0.0 0.0 0.0
7.943E+04   1.585E-02   4.605E-04  4.90984612542e-05 0.0931970792035 0.82497414531 0.0815974427361 0.000176994452994 5.23983578355e-06 0.0 0.0 0.0
1.000E+05   1.585E-02   4.605E-04  1.27060340956e-05 0.0307145863571 0.657312157544 0.310147288948 0.00179085047489 2.11100251509e-05 1.30061766333e-06 0.0 0.0
1.259E+05   1.585E-02   4.605E-04  2.20108117107e-06 0.00722354820688 0.352172987371 0.618303710783 0.022210909999 6.77332705825e-05 1.89092882424e-05 0.0 0.0
1.585E+05   1.585E-02   4.605E-04  2.85135358031e-07 0.00133063167081 0.137065066843 0.727345281715 0.133063167081 0.00105049868748 0.000145068866367 0.0 0.0
1.995E+05   1.585E-02   4.605E-04  2.84083796652e-08 0.000195057536434 0.0394116253102 0.541159626721 0.397117138278 0.0203059896903 0.00181053405613 0.0 0.0
2.512E+05   1.585E-02   4.605E-04  1.89005480802e-09 1.94005625796e-05 0.00732021227232 0.22900664076 0.556016123417 0.145004204848 0.0626018153343 3.16009163668e-05 0.0
3.162E+05   1.585E-02   4.605E-04  4.97803978209e-11 7.72695733245e-07 0.000516796499466 0.0335867744334 0.229909467848 0.239905531667 0.495804765445 0.000275891361417 0.0
3.981E+05   1.585E-02   4.605E-04  5.67776629066e-13 1.33947303336e-08 1.53939438162e-05 0.00192924101073 0.0328870617892 0.110956348286 0.853664157081 0.000547784494239 0.0
5.012E+05   1.585E-02   4.605E-04  7.4437329333e-15 2.68134465877e-10 5.13257391772e-07 0.000117058703387 0.00446223775303 0.0412206716199 0.953478156645 0.000721361753348 0.0
6.310E+05   1.585E-02   4.605E-04  1.44061415613e-16 7.88336079884e-12 2.45104491842e-08 9.66411996406e-06 0.000762324990954 0.0169072078046 0.981418393866 0.000902384700578 0.0
7.943E+05   1.585E-02   4.605E-04  4.1106983596e-18 3.41057941757e-13 1.69028716003e-09 1.11018860807e-06 0.000169028716003 0.00803136443493 0.990168218005 0.001630276965 0.0
1.000E+06   1.585E-02   4.605E-04  1.75997157616e-19 2.1899646317e-14 1.68997270666e-10 1.79997093017e-07 4.94992005795e-05 0.00463992506443 0.986984060041 0.00831986563276 6.46989551009e-06
1.259E+06   1.585E-02   4.605E-04  1.10054659657e-20 2.0610236263e-15 2.42120251244e-11 4.08202737635e-08 1.93095902852e-05 0.00329163482064 0.94546957614 0.0509252925138 0.000294146090355
1.585E+06   1.585E-02   4.605E-04  8.73293836261e-22 2.40805279793e-16 4.25655805775e-12 1.09911123557e-08 8.60304339841e-06 0.00248798816052 0.795356857739 0.194842446305 0.00730409375637
1.995E+06   1.585E-02   4.605E-04  6.76936738373e-23 2.72974489772e-17 7.12933374387e-13 2.78973929108e-09 3.449677618e-06 0.00158985142395 0.518951502534 0.405962061712 0.0734931318617
2.512E+06   1.585E-02   4.605E-04  4.19124052112e-24 2.44072240371e-18 9.2927504633e-14 5.36158691962e-10 1.02030198844e-06 0.000703208135167 0.235069575767 0.458135598729 0.306090596531
3.162E+06   1.585E-02   4.605E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E-02   4.605E-04  8.62471652447e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E-02   4.605E-04  4.04897436592e-28 6.72829567472e-22 7.29815132622e-17 1.22968851113e-12 7.12819437753e-09 1.32966318683e-05 0.00573854638528 0.0824791074539 0.9117690424
6.310E+06   1.585E-02   4.605E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-02   4.605E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-02   4.605E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-02   4.605E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E-02   4.605E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-02   4.605E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-02   4.605E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-02   4.605E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-02   4.605E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-02   4.605E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-02   4.605E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-02   4.605E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-02   4.605E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E-02   3.658E-04  0.383829886594 0.587739513847 0.028387418696 4.31808622419e-05 0.0 0.0 0.0 0.0 0.0
