# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+07   3.981E-03   1.833E-03  0.0 7.48764078215e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   1.833E-03  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   1.456E-03  0.0464938349175 0.64891395401 0.300960092692 0.00358952402911 4.25943519889e-05 0.0 0.0 0.0
1.259E+02   5.012E-03   1.456E-03  0.0362824828173 0.627696947914 0.33183978775 0.00412800699822 5.27745204615e-05 0.0 0.0 0.0
1.585E+02   5.012E-03   1.456E-03  0.02778262197 0.602623059276 0.364771835217 0.00475702448119 6.54590553609e-05 0.0 0.0 0.0
1.995E+02   5.012E-03   1.456E-03  0.0208909980689 0.573752769931 0.399827714238 0.00544765260649 8.08651552046e-05 0.0 0.0 0.0
2.512E+02   5.012E-03   1.456E-03  0.0156029739268 0.542103324894 0.436083117442 0.00611116478801 9.94189492517e-05 0.0 0.0 0.0
3.162E+02   5.012E-03   1.456E-03  0.0113983928266 0.507928382098 0.473933175422 0.00661906671159 0.000120982941405 0.0 0.0 0.0
3.981E+02   5.012E-03   1.456E-03  0.00836470933135 0.472265885694 0.51228841838 0.00693390378783 0.000147082807621 0.0 0.0 0.0
5.012E+02   5.012E-03   1.456E-03  0.00606777312726 0.436839679837 0.549798224052 0.00711738791863 0.000176935064831 0.0 0.0 0.0
6.310E+02   5.012E-03   1.456E-03  0.0044002508143 0.402022915306 0.586033403904 0.00733041783382 0.000213012141692 0.0 0.0 0.0
7.943E+02   5.012E-03   1.456E-03  0.00319954246543 0.367947383524 0.620911209697 0.00768890048723 0.000252963826173 0.0 0.0 0.0
1.000E+03   5.012E-03   1.456E-03  0.0023503572543 0.335050927741 0.654099423112 0.00820124658948 0.000298045302886 0.0 0.0 0.0
1.259E+03   5.012E-03   1.456E-03  0.0017801405955 0.304024011816 0.685054105573 0.0088006950789 0.000340026855321 1.02008056596e-06 0.0 0.0
1.585E+03   5.012E-03   1.456E-03  0.0013898259243 0.274965560564 0.7139105827 0.00934882905916 0.000383951910023 1.24984345711e-06 0.0 0.0
1.995E+03   5.012E-03   1.456E-03  0.00111962883185 0.245918475566 0.742753769698 0.00977675890665 0.000429857497941 1.50949958579e-06 0.0 0.0
2.512E+03   5.012E-03   1.456E-03  0.000918471359502 0.219112448509 0.769394853439 0.0101051859814 0.000467239787459 1.80092423432e-06 0.0 0.0
3.162E+03   5.012E-03   1.456E-03  0.000752193953211 0.195050293718 0.793204527787 0.0105027081233 0.000488125863254 2.15055452048e-06 0.0 0.0
3.981E+03   5.012E-03   1.456E-03  0.000606937740327 0.173982152911 0.813916508445 0.0109988717357 0.000492949433247 2.57973537075e-06 0.0 0.0
5.012E+03   5.012E-03   1.456E-03  0.000480155493555 0.15505021146 0.832269522162 0.0117037901554 0.000493159704839 3.1610236659e-06 0.0 0.0
6.310E+03   5.012E-03   1.456E-03  0.000370232168891 0.138086592721 0.848532105998 0.0125078435436 0.000499313114261 3.91245346044e-06 0.0 0.0
7.943E+03   5.012E-03   1.456E-03  0.000276917226672 0.122963245056 0.862742117754 0.0134959659208 0.000516845509709 4.90853279046e-06 0.0 0.0
1.000E+04   5.012E-03   1.456E-03  0.00020413100924 0.108069357833 0.876562569091 0.0146093761515 0.000548351926783 6.21398807541e-06 0.0 0.0
1.259E+04   5.012E-03   1.456E-03  0.000149038164203 0.0951243584945 0.888227448403 0.0159040725559 0.000587150351591 7.93203115522e-06 0.0 0.0
1.585E+04   5.012E-03   1.456E-03  0.000116018307689 0.0847133677694 0.89714156894 0.0174027461533 0.000616097220141 1.0201609814e-05 0.0 0.0
1.995E+04   5.012E-03   1.456E-03  0.000114018459589 0.0802129864825 0.900145733594 0.0189030604055 0.000611098936918 1.31021212334e-05 0.0 0.0
2.512E+04   5.012E-03   1.456E-03  0.000159992816323 0.085796147753 0.8929599061 0.0204990795913 0.000566974542843 1.78991963261e-05 0.0 0.0
3.162E+04   5.012E-03   1.456E-03  0.00026802680268 0.10501050105 0.872087208721 0.022102210221 0.000504050405041 2.800280028e-05 0.0 0.0
3.981E+04   5.012E-03   1.456E-03  0.000387663275679 0.137880237226 0.839271009201 0.0219809073838 0.000435621619062 4.456129406e-05 0.0 0.0
5.012E+04   5.012E-03   1.456E-03  0.000390256398454 0.163107161405 0.814535149593 0.0215141347866 0.000386253768726 6.70440479395e-05 0.0 0.0
6.310E+04   5.012E-03   1.456E-03  0.000238997610024 0.138998610014 0.819991800082 0.040199598004 0.00040199598004 0.000168998310017 0.0 0.0
7.943E+04   5.012E-03   1.456E-03  8.54671746222e-05 0.0748712442012 0.778700924336 0.144944331231 0.000624760048408 0.000771703611794 1.5693972416e-06 0.0
1.000E+05   5.012E-03   1.456E-03  1.90884404222e-05 0.0256844460132 0.560660475229 0.407753072894 0.00313809962963 0.00273834171502 6.47607821655e-06 0.0
1.259E+05   5.012E-03   1.456E-03  2.91864889905e-06 0.00607718674871 0.280869979669 0.675687210876 0.0298861650965 0.0074565482147 1.99907458839e-05 0.0
1.585E+05   5.012E-03   1.456E-03  3.26073260184e-07 0.00106023820796 0.0985221353622 0.671150790133 0.159035731194 0.0700157307143 0.000215048315765 0.0
1.995E+05   5.012E-03   1.456E-03  1.55006194745e-08 7.86031413352e-05 0.014100563522 0.238009511931 0.239009551897 0.507020262811 0.00178007113965 1.42005675186e-06
2.512E+05   5.012E-03   1.456E-03  2.96858000856e-10 2.34887643775e-06 0.000772630419736 0.0291860391414 0.100951710729 0.865585955357 0.00349832660941 2.98857044633e-06
3.162E+05   5.012E-03   1.456E-03  6.17803194773e-12 7.64756381879e-08 4.44858287498e-05 0.00345889814549 0.0343890451459 0.957694920052 0.00440859561318 3.97873254886e-06
3.981E+05   5.012E-03   1.456E-03  1.83013377628e-13 3.55025951137e-09 3.53025804933e-06 0.000528038597747 0.0131009576335 0.981071712859 0.00529038670849 5.37039255663e-06
5.012E+05   5.012E-03   1.456E-03  7.60755072446e-15 2.3192533089e-10 3.82876731599e-07 0.00010396652764 0.00580813005376 0.987682012584 0.00639794016249 7.56756359844e-06
6.310E+05   5.012E-03   1.456E-03  4.38214525239e-16 2.10102854566e-11 5.61274768627e-08 2.65129792667e-05 0.00303148404446 0.987483416462 0.00944462355765 1.39068079927e-05
7.943E+05   5.012E-03   1.456E-03  3.53060754235e-17 2.6704595292e-12 1.13019448239e-08 8.91153348507e-06 0.00193033216905 0.968166600847 0.0298051288277 8.90153176399e-05
1.000E+06   5.012E-03   1.456E-03  3.67858851488e-18 4.4582893414e-13 2.9088838528e-09 3.69858084377e-06 0.00141945535085 0.86566784073 0.130949754198 0.00195924823075
1.259E+06   5.012E-03   1.456E-03  3.88129833019e-19 7.62254981341e-14 7.51251300508e-10 1.49049858556e-06 0.00096432257482 0.610204118922 0.358119794383 0.0307102728703
1.585E+06   5.012E-03   1.456E-03  3.21168786674e-20 1.04054684779e-14 1.53080449723e-10 4.61242400799e-07 0.000474249236397 0.30115827037 0.503264485037 0.195102533961
1.995E+06   5.012E-03   1.456E-03  1.84008998625e-21 1.01004939463e-15 2.16010563603e-11 9.68047340592e-08 0.000151007384741 0.0988048318703 0.379018535211 0.522025528708
2.512E+06   5.012E-03   1.456E-03  8.1946240977e-23 7.93447730095e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   5.012E-03   1.456E-03  3.55865492634e-24 6.23764234279e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   5.012E-03   1.456E-03  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-03   1.456E-03  8.66678052435e-27 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-03   1.456E-03  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   1.456E-03  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E-03   1.456E-03  0.0 8.82795710831e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   1.456E-03  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   5.012E-03   1.456E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   1.456E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-03   1.456E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-03   1.456E-03  0.0 7.1605381426e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-03   1.456E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-03   1.456E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-03   1.456E-03  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-03   1.456E-03  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-03   1.456E-03  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-03   1.157E-03  0.0616389249811 0.693437906038 0.242152919569 0.00274173140338 2.85180091228e-05 0.0 0.0 0.0
1.259E+02   6.310E-03   1.157E-03  0.0487534404644 0.679351219585 0.268743350101 0.0031170232428 3.49666068904e-05 0.0 0.0 0.0
1.585E+02   6.310E-03   1.157E-03  0.0379192212533 0.661335230829 0.297150625652 0.00355180040763 4.31218584701e-05 0.0 0.0 0.0
1.995E+02   6.310E-03   1.157E-03  0.0290272013904 0.638598430589 0.328307657105 0.00401376129571 5.2949619088e-05 0.0 0.0 0.0
2.512E+02   6.310E-03   1.157E-03  0.0218909174583 0.611746186507 0.36184986849 0.00444815446071 6.48730841574e-05 0.0 0.0 0.0
3.162E+02   6.310E-03   1.157E-03  0.0164123240141 0.582437352208 0.396297579853 0.00477358448459 7.91594408241e-05 0.0 0.0 0.0
3.981E+02   6.310E-03   1.157E-03  0.0121968788187 0.550859035173 0.431889479482 0.00495873106072 9.58754654684e-05 0.0 0.0 0.0
5.012E+02   6.310E-03   1.157E-03  0.00899832631131 0.517903669917 0.467912968188 0.00506905715537 0.000115978428012 0.0 0.0 0.0
6.310E+02   6.310E-03   1.157E-03  0.00664013280266 0.484009680194 0.504010080202 0.00520010400208 0.000140002800056 0.0 0.0 0.0
7.943E+02   6.310E-03   1.157E-03  0.004912372676 0.450217455031 0.539260462804 0.00544262878971 0.000167080699978 0.0 0.0 0.0
1.000E+03   6.310E-03   1.157E-03  0.00366758306276 0.416725377976 0.573621983113 0.00578618690283 0.000198868945365 0.0 0.0 0.0
1.259E+03   6.310E-03   1.157E-03  0.00281927262766 0.383900953554 0.606843434394 0.00620839823326 0.000227941191173 0.0 0.0 0.0
1.585E+03   6.310E-03   1.157E-03  0.00223977826195 0.35196515545 0.638936745262 0.00659934666468 0.000258974361538 0.0 0.0 0.0
1.995E+03   6.310E-03   1.157E-03  0.00182992497308 0.318986921536 0.67197244913 0.00691971629163 0.000290988069489 0.0 0.0 0.0
2.512E+03   6.310E-03   1.157E-03  0.00151997264049 0.287994816093 0.702987346228 0.00717987076233 0.000317994276103 0.0 0.0 0.0
3.162E+03   6.310E-03   1.157E-03  0.00125994325216 0.258988335165 0.731967032205 0.00744966446711 0.000333984957318 1.03995316051e-06 0.0 0.0
3.981E+03   6.310E-03   1.157E-03  0.00101980394269 0.23295521436 0.75785430251 0.00782849497184 0.000340934455351 1.24975973369e-06 0.0 0.0
5.012E+03   6.310E-03   1.157E-03  0.000814609370369 0.209899346966 0.780625666574 0.00831601222266 0.000342835600045 1.52926667075e-06 0.0 0.0
6.310E+03   6.310E-03   1.157E-03  0.000632060747358 0.188018070417 0.802077087629 0.0089208573836 0.000350033641733 1.89018166536e-06 0.0 0.0
7.943E+03   6.310E-03   1.157E-03  0.000477778138943 0.167922023729 0.821618473246 0.0096155349302 0.000363831051413 2.35890461905e-06 0.0 0.0
1.000E+04   6.310E-03   1.157E-03  0.000352949535275 0.148978699026 0.83987991397 0.0103985132206 0.00038694467465 2.97957398051e-06 0.0 0.0
1.259E+04   6.310E-03   1.157E-03  0.000258746999771 0.131871057798 0.856162852524 0.0112889617661 0.000414594613533 3.78629779588e-06 0.0 0.0
1.585E+04   6.310E-03   1.157E-03  0.000201031795189 0.117018507647 0.870137620966 0.0122019298572 0.000436068968668 4.84076561549e-06 0.0 0.0
1.995E+04   6.310E-03   1.157E-03  0.000196012099827 0.110006790719 0.876054078818 0.0133008210597 0.000436026915942 6.27038707099e-06 0.0 0.0
2.512E+04   6.310E-03   1.157E-03  0.0002619259064 0.1129680436 0.871753398399 0.01459587112 0.000411883486399 8.87748873599e-06 0.0 0.0
3.162E+04   6.310E-03   1.157E-03  0.000404920999913 0.131974251823 0.850834002286 0.0163968009841 0.000374926851771 1.50970545647e-05 0.0 0.0
3.981E+04   6.310E-03   1.157E-03  0.000536629135604 0.167883975385 0.814437142491 0.0167883975385 0.000327773475751 2.60819747473e-05 0.0 0.0
5.012E+04   6.310E-03   1.157E-03  0.000493036090242 0.192014055429 0.790057832233 0.0171012518116 0.000292021375965 4.1803059984e-05 0.0 0.0
6.310E+04   6.310E-03   1.157E-03  0.000275970195219 0.154983261808 0.807912745423 0.0363960692245 0.000310966415627 0.000120986933411 0.0 0.0
7.943E+04   6.310E-03   1.157E-03  9.20818533371e-05 0.0789844344585 0.777846708971 0.141972021432 0.000504900498754 0.00059888197773 9.70808681762e-07 0.0
1.000E+05   6.310E-03   1.157E-03  1.97914130996e-05 0.0262885941676 0.561756270807 0.406823491492 0.00293872497539 0.00216905891041 4.06823491492e-06 0.0
1.259E+05   6.310E-03   1.157E-03  2.98010078701e-06 0.00616020833825 0.281009503741 0.677022896914 0.0296010011059 0.00619020935288 1.32004464391e-05 0.0
1.585E+05   6.310E-03   1.157E-03  3.3005435005e-07 0.00107017622592 0.0988162720755 0.673110841162 0.159026186842 0.0678111664648 0.000165027175025 0.0
1.995E+05   6.310E-03   1.157E-03  1.56907563291e-08 7.90534283842e-05 0.0140916983593 0.238859284246 0.239858695477 0.505702082963 0.00140916983593 0.0
2.512E+05   6.310E-03   1.157E-03  2.99042389169e-10 2.36033457672e-06 0.000774109729823 0.029304153855 0.101014318749 0.866122772644 0.00278039412004 1.89026794492e-06
3.162E+05   6.310E-03   1.157E-03  6.20734830332e-12 7.66672487705e-08 4.45809556084e-05 0.00346851829509 0.0343853110522 0.95859050288 0.00350850121492 2.50892821922e-06
3.981E+05   6.310E-03   1.157E-03  1.84009948765e-13 3.55019194627e-09 3.54019140558e-06 0.000529028602698 0.0132007137157 0.982053096124 0.00421022763206 3.39018329517e-06
5.012E+05   6.310E-03   1.157E-03  7.63970057544e-15 2.31990907527e-10 3.8298498958e-07 0.000103995924064 0.00581977190433 0.988961239413 0.00510979973043 4.80981148794e-06
6.310E+05   6.310E-03   1.157E-03  4.39997339679e-16 2.09998730301e-11 5.61996602044e-08 2.65998391715e-05 0.00302998168006 0.988994020324 0.0079399519933 9.38994322633e-06
7.943E+05   6.310E-03   1.157E-03  3.53959810942e-17 2.67969574385e-12 1.12987171289e-08 8.92898619128e-06 0.00192978089016 0.96988987744 0.0280968098516 7.45915307804e-05
1.000E+06   6.310E-03   1.157E-03  3.69253413851e-18 4.47306981006e-13 2.91199846695e-09 3.71254787368e-06 0.00143098206452 0.867595419535 0.129088591834 0.0018812911058
1.259E+06   6.310E-03   1.157E-03  3.89207641984e-19 7.63407277208e-14 7.52401405584e-10 1.50080067603e-06 0.000965515101581 0.611326142037 0.357190560896 0.0305162804126
1.585E+06   6.310E-03   1.157E-03  3.22169312167e-20 1.05055210489e-14 1.5308044957e-10 4.62242926152e-07 0.000474249235922 0.301158270069 0.503264484534 0.195102533766
1.995E+06   6.310E-03   1.157E-03  1.84008998606e-21 1.02004988358e-15 2.17010612487e-11 9.690473894e-08 0.000151007384726 0.0988048318604 0.379018535173 0.522025528655
2.512E+06   6.310E-03   1.157E-03  8.1946240977e-23 7.94448294698e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   6.310E-03   1.157E-03  3.55865492634e-24 6.23764234279e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   6.310E-03   1.157E-03  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E-03   1.157E-03  8.66678052435e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E-03   1.157E-03  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-03   1.157E-03  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E-03   1.157E-03  0.0 8.82795710831e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-03   1.157E-03  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E-03   1.157E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-03   1.157E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-03   1.157E-03  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-03   1.157E-03  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-03   1.157E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-03   1.157E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-03   1.157E-03  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-03   1.157E-03  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-03   1.157E-03  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-03   9.187E-04  0.0798992809065 0.726993457059 0.190998281015 0.00208998119017 1.89998290015e-05 0.0 0.0 0.0
1.259E+02   7.943E-03   9.187E-04  0.0641337920951 0.721380095172 0.212111761687 0.00235123886776 2.31121778065e-05 0.0 0.0 0.0
1.585E+02   7.943E-03   9.187E-04  0.0504915174251 0.710880572064 0.23596035866 0.0026395565545 2.79952967901e-05 0.0 0.0 0.0
1.995E+02   7.943E-03   9.187E-04  0.0393285485934 0.695504866983 0.262190323956 0.0029421356963 3.41247711714e-05 0.0 0.0 0.0
2.512E+02   7.943E-03   9.187E-04  0.0301863738708 0.675694991281 0.290868701868 0.00320855165978 4.13813204719e-05 0.0 0.0 0.0
3.162E+02   7.943E-03   9.187E-04  0.0228917566784 0.652764939345 0.32088444951 0.00340877250102 5.00819654842e-05 0.0 0.0 0.0
3.981E+02   7.943E-03   9.187E-04  0.0172851244219 0.626460867777 0.352696469418 0.00349699048998 6.05478924837e-05 0.0 0.0 0.0
5.012E+02   7.943E-03   9.187E-04  0.0130048989454 0.59822535149 0.385145084153 0.00355133778895 7.33276225154e-05 0.0 0.0 0.0
6.310E+02   7.943E-03   9.187E-04  0.00974553069962 0.567739634604 0.418807934681 0.00361834062899 8.85593866653e-05 0.0 0.0 0.0
7.943E+02   7.943E-03   9.187E-04  0.00732855627441 0.536894231836 0.451910973538 0.00375925942589 0.000106978925152 0.0 0.0 0.0
1.000E+03   7.943E-03   9.187E-04  0.0055761078767 0.504647755866 0.485661008616 0.00398721692259 0.000127910718319 0.0 0.0 0.0
1.259E+03   7.943E-03   9.187E-04  0.0043467138843 0.472642682132 0.518607932403 0.0042567818729 0.000145889707381 0.0 0.0 0.0
1.585E+03   7.943E-03   9.187E-04  0.00350930866619 0.439913337073 0.551891277418 0.00451910973538 0.00016696710748 0.0 0.0 0.0
1.995E+03   7.943E-03   9.187E-04  0.00291043947636 0.404061013213 0.588088801409 0.00475071735832 0.00018902854331 0.0 0.0 0.0
2.512E+03   7.943E-03   9.187E-04  0.00245098529609 0.370148799818 0.622250144558 0.00494198667864 0.000208083649627 0.0 0.0 0.0
3.162E+03   7.943E-03   9.187E-04  0.00205913310496 0.337857761882 0.654724361044 0.00513783697064 0.000220906998154 0.0 0.0 0.0
3.981E+03   7.943E-03   9.187E-04  0.00170112784776 0.307203676037 0.685454456305 0.00541358920965 0.000227150600848 0.0 0.0 0.0
5.012E+03   7.943E-03   9.187E-04  0.00136950560848 0.278899317346 0.713742339016 0.00575792139038 0.000230916639093 0.0 0.0 0.0
6.310E+03   7.943E-03   9.187E-04  0.00107054825131 0.25212912087 0.740379164458 0.00618316653561 0.000237121435104 8.78449873506e-07 0.0 0.0
7.943E+03   7.943E-03   9.187E-04  0.000813233324773 0.227065147261 0.765219549141 0.00665190849907 0.000249071461093 1.09031282165e-06 0.0 0.0
1.000E+04   7.943E-03   9.187E-04  0.000604974361187 0.202991397225 0.788966563597 0.00716969614828 0.000265988727398 1.37994151808e-06 0.0 0.0
1.259E+04   7.943E-03   9.187E-04  0.000446783426202 0.180912304569 0.810607066331 0.00774624508516 0.00028586143153 1.73915696105e-06 0.0 0.0
1.585E+04   7.943E-03   9.187E-04  0.000348988406605 0.161994618539 0.828972461535 0.00837972162565 0.000301989967893 2.21992625405e-06 0.0 0.0
1.995E+04   7.943E-03   9.187E-04  0.00033508279896 0.149036827 0.841207862463 0.00911225163738 0.000305075384127 2.90071676711e-06 0.0 0.0
2.512E+04   7.943E-03   9.187E-04  0.000425988787975 0.147996104743 0.840977865463 0.0102997289111 0.000295992209485 4.31988630059e-06 0.0 0.0
3.162E+04   7.943E-03   9.187E-04  0.000602007127764 0.165001953623 0.822009732595 0.0121001432657 0.000278003291559 8.16009661554e-06 0.0 0.0
3.981E+04   7.943E-03   9.187E-04  0.000726227091211 0.202063185158 0.784245233485 0.0127039725322 0.000246076948262 1.53047858065e-05 0.0 0.0
5.012E+04   7.943E-03   9.187E-04  0.000610331348889 0.223121132463 0.762413914514 0.0136073874506 0.000221120046073 2.61141773869e-05 0.0 0.0
6.310E+04   7.943E-03   9.187E-04  0.000312018627512 0.170010149606 0.796047524037 0.0333019881287 0.000241014388559 8.73052121212e-05 0.0 0.0
7.943E+04   7.943E-03   9.187E-04  9.80514770254e-05 0.082543335251 0.777408139273 0.139073013332 0.000410215363066 0.000467245303784 0.0 0.0
1.000E+05   7.943E-03   9.187E-04  2.03934137431e-05 0.0267913474664 0.562818232224 0.405868920573 0.00277910246107 0.00171944468814 2.55917348933e-06 0.0
1.259E+05   7.943E-03   9.187E-04  3.03057044427e-06 0.00622117101102 0.282053090853 0.677127455701 0.0294055350039 0.00518097521496 8.74164543992e-06 0.0
1.585E+05   7.943E-03   9.187E-04  3.34234520999e-07 0.00107075130979 0.0991695839253 0.674473254951 0.15911164323 0.0660463424729 0.000128089876311 0.0
1.995E+05   7.943E-03   9.187E-04  1.5809493351e-08 7.95477671773e-05 0.014208531999 0.239143601955 0.2401442028 0.505303426724 0.0011206729464 0.0
2.512E+05   7.943E-03   9.187E-04  3.00912870588e-10 2.35931685909e-06 0.000775775374007 0.029291518632 0.100970763885 0.866749032557 0.00220936027907 1.18965553488e-06
3.162E+05   7.943E-03   9.187E-04  6.24183343367e-12 7.68225653375e-08 4.46131043496e-05 0.00347101955366 0.0344101073907 0.959281772899 0.0027908197564 1.590467173e-06
3.981E+05   7.943E-03   9.187E-04  1.83984235576e-13 3.55969499266e-09 3.53969670618e-06 0.000529954591604 0.0131988690739 0.982915780277 0.00334971298467 2.13981665289e-06
5.012E+05   7.943E-03   9.187E-04  7.65986637951e-15 2.31995953009e-10 3.83993301532e-07 0.000103998185832 0.00581989847634 0.989982730512 0.00408992865434 3.05994662158e-06
6.310E+05   7.943E-03   9.187E-04  4.41086847212e-16 2.11041552748e-11 5.63110872971e-08 2.66052384033e-05 0.00303059670533 0.990194963129 0.00674132732474 6.45127021433e-06
7.943E+05   7.943E-03   9.187E-04  3.55070001588e-17 2.69053043457e-12 1.13022282196e-08 8.9417628569e-06 0.00193038057202 0.971191469133 0.0268052846269 6.39126002859e-05
1.000E+06   7.943E-03   9.187E-04  3.70272626951e-18 4.4833009966e-13 2.92215154243e-09 3.71273363781e-06 0.00143105366632 0.868639568091 0.128094314189 0.00183134839816
1.259E+06   7.943E-03   9.187E-04  3.88895970035e-19 7.63795684079e-14 7.52798625801e-10 1.49959885618e-06 0.000965741663378 0.61183633332 0.35690452777 0.0302918968948
1.585E+06   7.943E-03   9.187E-04  3.22168989828e-20 1.05055105379e-14 1.53080296409e-10 4.62242463667e-07 0.000475249286237 0.301157968753 0.503263981005 0.195102338561
1.995E+06   7.943E-03   9.187E-04  1.83990598647e-21 1.0199478838e-15 2.16988912535e-11 9.68950489613e-08 0.000150992284759 0.0988949467726 0.378980635256 0.52197332877
2.512E+06   7.943E-03   9.187E-04  8.20462892281e-23 7.94448215208e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   7.943E-03   9.187E-04  3.55865492634e-24 6.24763856449e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
