# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
7.943E+06   7.943E-03   1.008E-03  0.0 9.54011463061e-32 4.53005443152e-26 2.44002931852e-21 3.65004385762e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
1.000E+07   7.943E-03   1.008E-03  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E-03   1.008E-03  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E-03   1.008E-03  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169384e-21 6.14043366572e-17 2.39016880473e-13 3.92027686802e-10 3.75026486098e-07 0.000129009111218 0.0168011865772 0.145010241291 0.838059187601
1.995E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.06949501198e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-03   1.008E-03  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E-03   1.008E-03  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E-02   8.007E-04  0.00182976396045 0.830892814827 0.166978459779 0.000298961433975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   8.007E-04  0.00154862017942 0.808279822678 0.189830860703 0.000340696439472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   8.007E-04  0.00130908494962 0.784451668284 0.213850518488 0.000388728278933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   8.007E-04  0.00109939757191 0.758584324616 0.239868561143 0.00044675519513 9.6147314925e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   8.007E-04  0.00091851787875 0.730411820793 0.268151189003 0.000517291659383 1.18066568293e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   8.007E-04  0.000761721613602 0.699744264464 0.298890764392 0.000601780067439 1.46946295537e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   8.007E-04  0.000628416740846 0.666441957649 0.332220315224 0.000707469165252 1.84122102413e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   8.007E-04  0.000513819484939 0.630778394934 0.367870759645 0.000834706750824 2.31918522385e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   8.007E-04  0.000417245369484 0.593348930706 0.405238308492 0.000992583708702 2.93172405897e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   8.007E-04  0.000335822104956 0.553706684958 0.444764394957 0.00118936995505 3.72802515324e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   8.007E-04  0.000267814471525 0.51264486527 0.485663556571 0.00141901697599 4.74671171546e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   8.007E-04  0.000211017529226 0.470039046144 0.528043864604 0.00170014123073 5.93049264602e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   8.007E-04  0.00016496328742 0.427904769793 0.569873174725 0.00204954387401 7.54832012136e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   8.007E-04  0.000127917134001 0.385750107223 0.611603796944 0.00250837504956 9.80364909808e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   8.007E-04  9.9081967082e-05 0.343937403393 0.652881175626 0.00306944136167 1.28976526272e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   8.007E-04  7.64142512579e-05 0.304056706576 0.692129082074 0.00372069390941 1.71031897449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   8.007E-04  6.06694711221e-05 0.266865713173 0.728633351697 0.00441777697463 2.24886836944e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-02   8.007E-04  6.02885933981e-05 0.231956113903 0.762855667708 0.00509903526253 2.88945331543e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-02   8.007E-04  0.000104909693736 0.199827988068 0.79431625257 0.00571508045874 3.57692098641e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-02   8.007E-04  0.000242107786386 0.17007571771 0.823366562794 0.00627279264729 4.28190630469e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-02   8.007E-04  0.000480326814364 0.144098044309 0.848577372044 0.00679462306153 4.96337708177e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-02   8.007E-04  0.000746907831574 0.120985070442 0.870892531862 0.00731909682345 5.63930410987e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-02   8.007E-04  0.000874607126479 0.0985557287666 0.892599044509 0.00790644842337 6.41711743085e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-02   8.007E-04  0.000626167124005 0.0641171128574 0.926247215382 0.0089323840533 7.71205834837e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-02   8.007E-04  0.000187055929723 0.022806819239 0.965288621298 0.0116034694374 0.000114034096195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-02   8.007E-04  3.13964490616e-05 0.00560936558075 0.973889853058 0.0201977156384 0.000269969466453 1.69980775174e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-02   8.007E-04  4.98171869295e-06 0.00146050387384 0.952328553351 0.0452155993818 0.000983339252042 7.02242273584e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-02   8.007E-04  8.90935415201e-07 0.000447967526386 0.9049344004 0.0915933603057 0.00299978254276 2.35982893364e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-02   8.007E-04  1.91005063353e-07 0.000166004400611 0.851022559757 0.143003790887 0.00576015269589 4.73012539089e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-02   8.007E-04  5.50062126767e-08 8.24093077193e-05 0.818092399446 0.175019767608 0.00675076246487 5.46061674936e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-02   8.007E-04  2.55048376173e-08 5.47103771634e-05 0.727137919521 0.264050083568 0.0086916485841 6.56124450077e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-02   8.007E-04  9.99915707106e-09 3.38971424709e-05 0.443962573955 0.532955071887 0.0228980696927 0.000148987440359 1.38988283288e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-02   8.007E-04  2.89786339691e-09 1.50888749288e-05 0.175870330295 0.715472480066 0.107920429954 0.000715472480066 6.19543208995e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-02   8.007E-04  5.89451761377e-10 4.59352051735e-06 0.0492377362644 0.571437955427 0.372285322975 0.00699536131074 3.90299128926e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-02   8.007E-04  8.08049029926e-11 9.23056008195e-07 0.00968058738822 0.276016747846 0.652039563752 0.061503731857 0.000756045874534 2.40014563344e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E-02   8.007E-04  7.93653070427e-12 1.29943197929e-07 0.00142937517722 0.0891610250404 0.626726039241 0.265883774224 0.0166927031186 0.000106953247526 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E-02   8.007E-04  5.28212282072e-13 1.22049050024e-08 0.000150060307407 0.0187075183234 0.332133480394 0.503202230837 0.141056688962 0.00473190169356 1.81072770937e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E-02   8.007E-04  2.22855480289e-14 7.20532741203e-10 1.03932600673e-05 0.00240843815021 0.0956379796576 0.424724570057 0.413731698832 0.0622596252108 0.00121920935405 8.08475711003e-06 0.0 0.0 0.0
6.310E+05   1.000E-02   8.007E-04  6.41048078588e-16 2.8402130159e-11 5.00037502799e-07 0.000206015451153 0.0167012525935 0.18401380103 0.505037877826 0.2680201015 0.025201890141 0.000781058579371 3.75028127099e-05 0.0 0.0
7.943E+05   1.000E-02   8.007E-04  1.29937328965e-17 7.82622527537e-13 1.7391611723e-08 1.22940703559e-05 0.00187909368042 0.0456779687209 0.299855374535 0.459778240954 0.164920455994 0.0229889120477 0.00488764260492 0.0 0.0
1.000E+06   1.000E-02   8.007E-04  1.51926783846e-19 1.22940752718e-14 3.53829483432e-10 4.16799137263e-07 0.000113945087885 0.00554732664702 0.0777625248898 0.29285886623 0.327842007247 0.161921966994 0.13393545418 1.74915705086e-05 0.0
1.259E+06   1.000E-02   8.007E-04  6.85548551694e-22 7.3859099438e-17 2.81225026316e-12 5.38430833302e-09 2.53202603765e-06 0.000229183384435 0.00628502905787 0.0516413215583 0.153122523225 0.218174575576 0.570456459074 8.83707111162e-05 0.0
1.585E+06   1.000E-02   8.007E-04  2.2207990465e-24 3.1611373815e-19 1.62058308798e-14 4.95178165773e-11 3.8613893331e-08 6.16221717406e-06 0.000309111218634 0.00506182125012 0.035112633573 0.123044271495 0.836300902194 0.000165059388591 0.0
1.995E+06   1.000E-02   8.007E-04  9.95843939516e-27 1.86970699487e-21 1.2997963066e-16 6.23902227167e-13 7.86876687148e-10 2.10966938994e-07 1.84971012862e-05 0.000561911941775 0.00822871046407 0.0628901443731 0.927854594248 0.000445930117494 0.0
2.512E+06   1.000E-02   8.007E-04  0.0 1.74960297882e-23 1.65962339706e-18 1.23971868214e-14 2.45944190166e-11 1.06975724991e-08 1.56964381529e-06 8.41808976097e-05 0.00238945778251 0.0358918553942 0.958782432396 0.00284935342266 1.13974136906e-06
3.162E+06   1.000E-02   8.007E-04  0.0 2.55985436271e-25 3.35980885105e-20 3.81978268185e-16 1.17993287031e-12 8.02954317677e-10 1.91989077203e-07 1.72990158105e-05 0.000889949368285 0.0239986346504 0.957945499794 0.0170990271884 4.93971896554e-05
3.981E+06   1.000E-02   8.007E-04  0.0 5.40193080682e-27 9.78349690569e-22 1.67059711989e-17 7.85280682103e-14 8.19292839035e-11 3.09110485057e-08 4.54162330796e-06 0.000398142307614 0.0179064002671 0.910325376705 0.0702251004887 0.00114040761477
5.012E+06   1.000E-02   8.007E-04  0.0 1.41071899308e-28 3.53180003232e-23 8.97457401981e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E-02   8.007E-04  0.0 3.84991696102e-30 1.32997131381e-24 4.95989301991e-20 5.11988956894e-16 1.15997498046e-12 1.02997778438e-09 3.67992062768e-07 8.11982486324e-05 0.00823982227502 0.558987943172 0.351992407865 0.0806982594167
7.943E+06   1.000E-02   8.007E-04  0.0 9.54011463061e-32 4.53005443152e-26 2.44002931852e-21 3.65004385762e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
1.000E+07   1.000E-02   8.007E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E-02   8.007E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E-02   8.007E-04  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E-02   8.007E-04  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-02   8.007E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E-02   8.007E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E-02   6.360E-04  0.0023087994243 0.854555631072 0.142925678647 0.000209890856754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   6.360E-04  0.00196959623277 0.835828655126 0.161966796807 0.000234951834874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   6.360E-04  0.00167841389887 0.81522960802 0.182827228269 0.000264749811428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   6.360E-04  0.00142039629057 0.793221308745 0.205057210962 0.000301084002437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   6.360E-04  0.00120054865073 0.768351136469 0.230105158057 0.000343156822668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   6.360E-04  0.00100060440208 0.741447861942 0.257155331335 0.000395238738822 9.63582039204e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   6.360E-04  0.000834589896485 0.711502897363 0.287202997951 0.00045832394795 1.19084169882e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   6.360E-04  0.000688844686189 0.67884694038 0.319927865864 0.000534879400742 1.46966863381e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   6.360E-04  0.000564888812935 0.643873266425 0.354930139101 0.000629876021503 1.82963987198e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   6.360E-04  0.000458903955991 0.606872987552 0.391917975487 0.000747843483837 2.28952082619e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   6.360E-04  0.000369901284444 0.566848725081 0.431884742919 0.000893761481873 2.86923428745e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   6.360E-04  0.000295893620326 0.525810960444 0.472830008155 0.00105961904576 3.51873494441e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   6.360E-04  0.0002341127487 0.48323272488 0.515248143506 0.00128061674502 4.40212006102e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   6.360E-04  0.00018404608514 0.440110203595 0.558139758195 0.00156039072184 5.60140259121e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   6.360E-04  0.000142989952096 0.39697210477 0.600957770697 0.00191986509108 7.269489173e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   6.360E-04  0.00011194945594 0.354839793382 0.642709822942 0.00232894850304 9.4857172935e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   6.360E-04  8.94114714918e-05 0.314040291369 0.683087640144 0.0027703554366 1.23015782925e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   6.360E-04  8.96726139837e-05 0.274916040641 0.72177956852 0.00319902301837 1.56952066839e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   6.360E-04  0.000157878859551 0.238816755903 0.75741883253 0.00358724750499 1.92852024641e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   6.360E-04  0.000363244899711 0.205138304245 0.790532977333 0.00394265814012 2.28153821306e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-02   6.360E-04  0.000720980389333 0.174995240129 0.819977696607 0.00427988358717 2.61992873794e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-02   6.360E-04  0.00112026931274 0.148035587755 0.846203427304 0.00461110851049 2.96071175511e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-02   6.360E-04  0.00127958618183 0.119961204546 0.87371743978 0.00500838028981 3.33892019321e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-02   6.360E-04  0.000846384004423 0.0749339975547 0.91841668565 0.0057626144982 4.03182924093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-02   6.360E-04  0.000221101021057 0.024411153456 0.967442024261 0.00786359287558 6.21283864598e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-02   6.360E-04  3.43122735002e-05 0.00575205751097 0.979350313607 0.0147052600715 0.000158056536823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-02   6.360E-04  5.26995815653e-06 0.00148998816949 0.962992353841 0.0348997228962 0.000608995164578 3.66997086043e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-02   6.360E-04  9.35278212533e-07 0.000459136577062 0.924274939445 0.0733218106724 0.00193057427828 1.26037491742e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-02   6.360E-04  2.01006452106e-07 0.000172005521205 0.879028215927 0.117003755704 0.00377012101711 2.57008249708e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-02   6.360E-04  5.77192806813e-08 8.54285367449e-05 0.848283362525 0.147049120626 0.00455152040034 3.05101916946e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-02   6.360E-04  2.63834463293e-08 5.61647607464e-05 0.746531606362 0.246845122853 0.00652590547462 4.11741662411e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-02   6.360E-04  1.01975382103e-08 3.43916974934e-05 0.450891150277 0.528872324826 0.0200951488261 0.000106974175343 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-02   6.360E-04  2.94115657176e-09 1.52059795547e-05 0.177069630341 0.717282061889 0.105041306134 0.000587230920961 4.56179386641e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-02   6.360E-04  5.94978752955e-10 4.60983538004e-06 0.0493982359596 0.57297953856 0.370986751842 0.00659976431849 3.10988894402e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E-02   6.360E-04  8.14559728724e-11 9.25636055368e-07 0.00970666998602 0.276189785169 0.652448333081 0.0609418765102 0.000710488215472 1.92132024466e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E-02   6.360E-04  7.99446786019e-12 1.31073252777e-07 0.00144080522136 0.0893499349081 0.627350606801 0.265148183098 0.0166092824129 0.000101056477332 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E-02   6.360E-04  5.31240698626e-13 1.23055755049e-08 0.000150067993962 0.0187084765806 0.332150493303 0.50322800642 0.141063914324 0.00468212141162 1.69076606531e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E-02   6.360E-04  2.25081492843e-14 7.22261501478e-10 1.04037667803e-05 0.00241087287889 0.0958346978415 0.425153930925 0.41314958464 0.0622225282436 0.0012104382504 7.54273091571e-06 0.0 0.0 0.0
6.310E+05   1.259E-02   6.360E-04  6.45053281383e-16 2.8402346033e-11 5.00041303397e-07 0.000206017017 0.0167013795335 0.18401519965 0.505041716431 0.268022138621 0.0252020816912 0.000775064020266 3.59029655839e-05 0.0 0.0
7.943E+05   1.259E-02   6.360E-04  1.30953862675e-17 7.82724232633e-13 1.73938718363e-08 1.22956680222e-05 0.00187933787656 0.0456839047654 0.299894342005 0.459837991074 0.164941888103 0.022891934773 0.00485828834048 0.0 0.0
1.000E+06   1.259E-02   6.360E-04  1.53063013386e-19 1.2305065782e-14 3.54145795678e-10 4.17171742367e-07 0.000114046951151 0.00556228989822 0.0779320832863 0.293120672694 0.328135087521 0.161066308204 0.134055188195 1.39057247456e-05 0.0
1.259E+06   1.259E-02   6.360E-04  6.89563555889e-22 7.38603634609e-17 2.81229839194e-12 5.39440865927e-09 2.53206937068e-06 0.000230188124607 0.00628513661971 0.0516422053467 0.15312514376 0.21817830941 0.570466221853 7.02574189019e-05 0.0
1.585E+06   1.259E-02   6.360E-04  2.23087180541e-24 3.16123538344e-19 1.62063332949e-14 4.95193517343e-11 3.86150904433e-08 6.17241212527e-06 0.000309120801736 0.00506197817729 0.0351137221389 0.123048086128 0.836326829291 0.000134052386513 0.0
1.995E+06   1.259E-02   6.360E-04  9.9988530137e-27 1.86978551356e-21 1.29985089178e-16 6.23928428055e-13 7.86909732178e-10 2.10975798589e-07 1.84978780753e-05 0.00056193553937 0.00822905603027 0.0628927854562 0.927893559671 0.000403953661753 0.0
2.512E+06   1.259E-02   6.360E-04  0.0 1.74967305483e-23 1.65968986915e-18 1.23976833599e-14 2.4595404085e-11 1.06980009638e-08 1.56970668347e-06 8.41842692664e-05 0.0023895534863 0.0358932929533 0.958820834044 0.00280947501946 1.07979822812e-06
3.162E+06   1.259E-02   6.360E-04  0.0 2.55985564256e-25 3.35981053086e-20 3.81978459164e-16 1.17993346024e-12 8.02954719132e-10 1.91989173192e-07 1.72990244595e-05 0.000889949813234 0.023998646649 0.95794597874 0.0170990357374 4.88972425474e-05
3.981E+06   1.259E-02   6.360E-04  0.0 5.40247124712e-27 9.78447570311e-22 1.67076425605e-17 7.85359246109e-14 8.19374805813e-11 3.09141410252e-08 4.54207767813e-06 0.000398182140065 0.0179081917266 0.910416450903 0.0701320804487 0.00114052170772
5.012E+06   1.259E-02   6.360E-04  0.0 1.41071899308e-28 3.53180003232e-23 8.97457401981e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E-02   6.360E-04  0.0 3.86030276729e-30 1.33010432137e-24 4.96038904812e-20 5.12040159806e-16 1.16009098706e-12 1.03008079023e-09 3.6802886486e-07 8.12063690942e-05 0.00824064632187 0.55904384635 0.352027609867 0.0806063220319
7.943E+06   1.259E-02   6.360E-04  0.0 9.54011463061e-32 4.53005443152e-26 2.44002931852e-21 3.65004385762e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
1.000E+07   1.259E-02   6.360E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E-02   6.360E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E-02   6.360E-04  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
