# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+04   1.995E-04   1.795E-02  7.3080945532e-07 0.00176953862642 0.127966635131 0.455881137655 0.178953341316 0.227940568828 0.007438060667 4.99869668481e-05
5.012E+04   1.995E-04   1.795E-02  1.64066095667e-06 0.00303122115776 0.153061662421 0.438176523794 0.153061662421 0.243097934434 0.00949382468221 7.55304281883e-05
6.310E+04   1.995E-04   1.795E-02  2.57760133575e-06 0.0043059929291 0.172839159335 0.407620676351 0.134874488498 0.267750836427 0.0124883785647 0.000117890293651
7.943E+04   1.995E-04   1.795E-02  2.4908656007e-06 0.00446155043339 0.172059792498 0.375130361552 0.126043801481 0.305106027396 0.0170059097237 0.000190066049853
1.000E+05   1.995E-04   1.795E-02  1.31069426164e-06 0.00285151041655 0.134071016077 0.346183369869 0.126066776311 0.366193969284 0.0243128782885 0.00031916906066
1.259E+05   1.995E-04   1.795E-02  3.42946382734e-07 0.000999843681439 0.0705889639096 0.299953104432 0.133979053313 0.457928406099 0.0359943725318 0.00055591308688
1.585E+05   1.995E-04   1.795E-02  4.63428650045e-08 0.000191176829716 0.0226209233067 0.198183310386 0.140129613404 0.583539747248 0.0543502714847 0.000984910997071
1.995E+05   1.995E-04   1.795E-02  3.05835306751e-09 1.84900430552e-05 0.00381794402546 0.0729607104342 0.114938105478 0.726608718981 0.0799569429416 0.00169908503751
2.512E+05   1.995E-04   1.795E-02  1.09998790221e-10 9.97989024007e-07 0.000359996040724 0.0145998394294 0.0603993357215 0.815991025641 0.105998834213 0.00264997085533
3.162E+05   1.995E-04   1.795E-02  3.34324814677e-12 4.58445404557e-08 2.84276189725e-05 0.00230223674777 0.0249242152259 0.839815926688 0.129125452375 0.00380369549632
3.981E+05   1.995E-04   1.795E-02  1.16018150757e-13 2.44038179178e-09 2.5503990037e-06 0.000391061180567 0.0102015960148 0.832130184737 0.15202378375 0.00525082147821
5.012E+05   1.995E-04   1.795E-02  5.13097597748e-15 1.67031771586e-10 2.87054601469e-07 7.95151247972e-05 0.00455086563304 0.812154482205 0.176033483828 0.00718136598797
6.310E+05   1.995E-04   1.795E-02  3.00969830178e-16 1.52984664509e-11 4.19957902574e-08 2.01979753142e-05 0.0023397654572 0.785921217673 0.201979753142 0.00973902374063
7.943E+05   1.995E-04   1.795E-02  2.43956893209e-17 1.93965726568e-12 8.3885177624e-09 6.6888180966e-06 0.00146974029925 0.750867322951 0.233958659881 0.0136975796597
1.000E+06   1.995E-04   1.795E-02  2.6092359839e-18 3.29903400263e-13 2.18935892902e-09 2.8091774386e-06 0.00108968092814 0.673802702355 0.300911889331 0.0241929160193
1.259E+06   1.995E-04   1.795E-02  2.9288893634e-19 5.94774461169e-14 5.97773323998e-10 1.19954513177e-06 0.000777705093763 0.497811229684 0.430836626494 0.0705732385857
1.585E+06   1.995E-04   1.795E-02  2.60154169148e-20 8.70515873688e-15 1.29076491616e-10 3.93233032597e-07 0.000407241334013 0.260154169148 0.499295886173 0.240142309983
1.995E+06   1.995E-04   1.795E-02  1.58104809683e-21 8.95593700421e-16 1.94128690371e-11 8.73579106667e-08 0.000137090879282 0.0902598343888 0.365242123635 0.544360863719
2.512E+06   1.995E-04   1.795E-02  7.41642399669e-23 7.31633730307e-17 2.271967945e-12 1.48128306546e-08 3.3829302441e-05 0.0241208931606 0.190164717864 0.785680544858
3.162E+06   1.995E-04   1.795E-02  3.31033857348e-24 5.89060247668e-18 2.59026492608e-13 2.40024549135e-09 7.72078966383e-06 0.00629064339191 0.0906092672984 0.90309236612
3.981E+06   1.995E-04   1.795E-02  1.56922820584e-25 5.1974437391e-19 3.18843183226e-14 4.12796973894e-10 1.8291003928e-06 0.00178912005634 0.044678025988 0.953531024442
5.012E+06   1.995E-04   1.795E-02  0.0 5.11864117441e-20 4.33884818299e-15 7.74794318391e-11 4.65876325639e-07 0.000564850051472 0.0236937101237 0.975740973871
6.310E+06   1.995E-04   1.795E-02  0.0 5.58224335279e-21 6.48260518389e-16 1.58063521459e-11 1.27051058388e-07 0.000198079602841 0.013405387263 0.986396406067
7.943E+06   1.995E-04   1.795E-02  0.0 6.64856565704e-22 1.0497735248e-16 3.45925371028e-12 3.7191976307e-08 7.56836722162e-05 0.00813824427794 0.991786034854
1.000E+07   1.995E-04   1.795E-02  0.0 8.53811041797e-23 1.81959730219e-17 8.06821441136e-13 1.14974554809e-08 3.12930744827e-05 0.00518885164745 0.99477984378
1.259E+07   1.995E-04   1.795E-02  0.0 1.16944591212e-23 3.34841350906e-18 1.98905757702e-13 3.76821460571e-09 1.37934646045e-05 0.00345836141532 0.996527841352
1.585E+07   1.995E-04   1.795E-02  0.0 1.69932631688e-24 6.50742018994e-19 5.1579551736e-14 1.2894887934e-09 6.43744792984e-06 0.00238905288079 0.997604508382
1.995E+07   1.995E-04   1.795E-02  0.0 2.60077203797e-25 1.33039492712e-19 1.40041571275e-14 4.64137779084e-10 3.1509353537e-06 0.00170050479406 0.998296343806
2.512E+07   1.995E-04   1.795E-02  0.0 4.14899760146e-26 2.8093212675e-20 3.93904832524e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.995E-04   1.795E-02  0.0 6.89052475434e-27 6.19047144113e-21 1.15008758599e-15 6.73051256846e-11 8.44064280503e-07 0.000923070297279 0.999076085571
3.981E+07   1.995E-04   1.795E-02  0.0 1.19036132582e-27 1.41042812555e-21 3.47105361393e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   1.995E-04   1.795E-02  0.0 2.10098693229e-28 3.31155559327e-22 1.08050756518e-16 1.11052166421e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   1.995E-04   1.795E-02  0.0 3.82844128074e-29 7.94676453835e-23 3.44859593174e-17 4.72807500207e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.995E-04   1.795E-02  0.0 7.13775816291e-30 1.95938459374e-23 1.11964833928e-17 2.05935319546e-12 8.13744418012e-08 0.000313901409405 0.999686017214
1.000E+08   1.995E-04   1.795E-02  0.0 1.35966817706e-30 4.90880202159e-24 3.73908748691e-18 9.12777239452e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   2.512E-04   1.426E-02  0.000841312647567 0.0974204075271 0.550550200486 0.32373550809 0.0265782855407 0.000874285708576 0.0 0.0
1.259E+02   2.512E-04   1.426E-02  0.000551585207924 0.0799398852063 0.525604745232 0.358730234863 0.0339744512127 0.00119909827809 0.0 0.0
1.585E+02   2.512E-04   1.426E-02  0.000352899691792 0.0644816717296 0.497858488703 0.392888325422 0.0427878379849 0.00162953682045 1.23964764255e-06 0.0
1.995E+02   2.512E-04   1.426E-02  0.000221043567687 0.0514101329372 0.470092655262 0.423083389736 0.0530104483594 0.00218042976271 1.90037456383e-06 0.0
2.512E+02   2.512E-04   1.426E-02  0.00013700001918 0.040800005712 0.44600006244 0.44600006244 0.064200008988 0.0028600004004 2.8600004004e-06 0.0
3.162E+02   2.512E-04   1.426E-02  8.61594697238e-05 0.0326846248256 0.428798288997 0.458784183332 0.0759642656498 0.00367826970515 4.20802050507e-06 0.0
3.981E+02   2.512E-04   1.426E-02  5.47829674276e-05 0.0266917012832 0.419869458387 0.460856715039 0.0878726795052 0.00464855471785 6.10810093034e-06 0.0
5.012E+02   2.512E-04   1.426E-02  3.52083098653e-05 0.0219051700582 0.415097971423 0.457107886603 0.100023607572 0.00582137396068 8.78207274481e-06 0.0
6.310E+02   2.512E-04   1.426E-02  2.2692844946e-05 0.0179943263889 0.408871082948 0.45285721412 0.11296438233 0.00727770533951 1.25960284722e-05 0.0
7.943E+02   2.512E-04   1.426E-02  1.45046023103e-05 0.0145046023103 0.397126008082 0.451143147721 0.128040627291 0.00915290421651 1.82057766929e-05 0.0
1.000E+03   2.512E-04   1.426E-02  9.34872997503e-06 0.0115984243541 0.379948384012 0.452938468309 0.143980440257 0.0114984379372 2.6496400464e-05 0.0
1.259E+03   2.512E-04   1.426E-02  6.18120793165e-06 0.0092618099429 0.360070364951 0.455088933479 0.16103146877 0.0145028341438 3.84075055947e-05 0.0
1.585E+03   2.512E-04   1.426E-02  4.28141423675e-06 0.00741244847998 0.342113006768 0.454150014833 0.178058816388 0.0182060138105 5.54183057748e-05 0.0
1.995E+03   2.512E-04   1.426E-02  3.12158570311e-06 0.00601305451143 0.32916721036 0.44922819894 0.193098089968 0.0224113845351 7.8940099992e-05 0.0
2.512E+03   2.512E-04   1.426E-02  2.36171848084e-06 0.00496361172243 0.319232286181 0.444323307411 0.204148546648 0.0272198062198 0.000110080098683 0.0
3.162E+03   2.512E-04   1.426E-02  1.82108751704e-06 0.00415247977787 0.311185833956 0.444265306356 0.208124287662 0.0321191809325 0.000151090228062 0.0
3.981E+03   2.512E-04   1.426E-02  1.38000775564e-06 0.00349001961391 0.30200169725 0.450002529014 0.207001163347 0.0373002096272 0.000203001140866 0.0
5.012E+03   2.512E-04   1.426E-02  1.02938851234e-06 0.00291826646217 0.287829020927 0.459726908425 0.205877702468 0.0433742344035 0.000272837926087 0.0
6.310E+03   2.512E-04   1.426E-02  7.35004604804e-07 0.00242001516139 0.270001691561 0.469002938303 0.207001296863 0.05120032077 0.00037300233686 0.0
7.943E+03   2.512E-04   1.426E-02  5.02913273612e-07 0.00194966378438 0.24795724027 0.473918273742 0.213963102491 0.0616893617929 0.000520910170083 9.44837064738e-07
1.000E+04   2.512E-04   1.426E-02  3.29104365906e-07 0.00154048852126 0.222070423195 0.475150680259 0.225071374859 0.0754239185085 0.000741235061204 1.55049169348e-06
1.259E+04   2.512E-04   1.426E-02  2.10012016888e-07 0.00118006752346 0.196011215762 0.471026952162 0.238013619139 0.0927053045975 0.00106006065667 2.57014706381e-06
1.585E+04   2.512E-04   1.426E-02  1.45937196511e-07 0.000935597369414 0.170926442489 0.468798254546 0.245894180423 0.111951821981 0.00148935906029 4.1981933243e-06
1.995E+04   2.512E-04   1.426E-02  1.4201622791e-07 0.00086909931024 0.153017485002 0.474054169222 0.240027427454 0.130014856538 0.00201022970493 6.59075311218e-06
2.512E+04   2.512E-04   1.426E-02  2.41077115507e-07 0.00108034557986 0.146046717278 0.489156470883 0.218069755935 0.143045757334 0.00259082875171 9.88316141579e-06
3.162E+04   2.512E-04   1.426E-02  6.02996983206e-07 0.00174999124479 0.153999229542 0.502997483504 0.185999069447 0.151999239548 0.00323998379036 1.43999279572e-05
3.981E+04   2.512E-04   1.426E-02  1.5896773114e-06 0.00309937085871 0.177963875113 0.498898728547 0.155968339987 0.159967528191 0.00407917196888 2.13956568956e-05
5.012E+04   2.512E-04   1.426E-02  3.41820059084e-06 0.00519726405626 0.209889509964 0.474750082062 0.13193054912 0.172908977256 0.00528721670338 3.29826372801e-05
6.310E+04   2.512E-04   1.426E-02  5.0779288144e-06 0.00724704407566 0.235903779566 0.440820198258 0.115952705211 0.192921311256 0.00709710523272 5.27784727165e-05
7.943E+04   2.512E-04   1.426E-02  4.58865832219e-06 0.00725787786909 0.233931600739 0.412879278228 0.110967554197 0.22493423148 0.00993709449294 8.7774335662e-05
1.000E+05   2.512E-04   1.426E-02  2.2112223416e-06 0.00439242809032 0.182100663426 0.399220685203 0.116064159107 0.283156526096 0.0149082411266 0.000155085729841
1.259E+05   2.512E-04   1.426E-02  5.3481252949e-07 0.00145948839823 0.0948667458852 0.367871048322 0.132953395182 0.378867193788 0.0236916952316 0.000289898380471
1.585E+05   2.512E-04   1.426E-02  6.76508808805e-08 0.000265807006118 0.0299782337728 0.250817889232 0.152888992241 0.526617639941 0.0388717764587 0.000559593697091
1.995E+05   2.512E-04   1.426E-02  4.11138181853e-09 2.39080353924e-05 0.00479161044058 0.0895300906955 0.130043707155 0.712239380729 0.0623209458137 0.00105035301933
2.512E+05   2.512E-04   1.426E-02  1.34011098781e-10 1.18009773554e-06 0.000416034455918 0.0166013749236 0.0664054996946 0.829068663356 0.0858071065331 0.00170014080543
3.162E+05   2.512E-04   1.426E-02  3.77814436136e-12 5.07750617876e-08 3.10847327085e-05 0.00249877272577 0.0264869908931 0.862576344935 0.105947963573 0.00245879236215
3.981E+05   2.512E-04   1.426E-02  1.270573381e-13 2.64119191011e-09 2.7212280286e-06 0.000416187816139 0.0107048308478 0.860388273749 0.125056435138 0.00343154858018
5.012E+05   2.512E-04   1.426E-02  5.5668029618e-15 1.78897258557e-10 3.03825511739e-07 8.39517861384e-05 0.00477725640168 0.844514991511 0.145916199717 0.0047072965799
6.310E+05   2.512E-04   1.426E-02  3.25022314532e-16 1.63011191596e-11 4.46030622404e-08 2.13014624601e-05 0.00246016890384 0.82305650726 0.168011534896 0.00645044285763
7.943E+05   2.512E-04   1.426E-02  2.63040219136e-17 2.07031655365e-12 8.91136255703e-09 7.09108423449e-06 0.00155023703293 0.790120810331 0.19903043197 0.00929142066833
1.000E+06   2.512E-04   1.426E-02  2.79929185664e-18 3.4991148208e-13 2.31941325265e-09 2.96924886223e-06 0.00114970915541 0.708820687986 0.271931208931 0.018095422359
1.259E+06   2.512E-04   1.426E-02  3.1018168873e-19 6.26366894016e-14 6.26366894016e-10 1.25073261585e-06 0.000813476493347 0.5193041821 0.418244986739 0.0616361033089
1.585E+06   2.512E-04   1.426E-02  2.72157740685e-20 9.03523675877e-15 1.34077710484e-10 4.07236031098e-07 0.000420243570175 0.268155420969 0.500289964494 0.231133963596
1.995E+06   2.512E-04   1.426E-02  1.62993465719e-21 9.18963159484e-16 1.97992062653e-11 8.91964241849e-08 0.000139994387734 0.0918963159484 0.367985247759 0.539978352689
2.512E+06   2.512E-04   1.426E-02  7.57428541706e-23 7.44421182337e-17 2.30130204217e-12 1.50084915794e-08 3.4219360801e-05 0.0244138129691 0.191108126111 0.784443826549
3.162E+06   2.512E-04   1.426E-02  3.35920127462e-24 5.95858321331e-18 2.60937956153e-13 2.40942710471e-09 7.76815294755e-06 0.00632849525843 0.0908783916258 0.902785342553
3.981E+06   2.512E-04   1.426E-02  1.59064923873e-25 5.2521437128e-19 3.21131072725e-14 4.15169455393e-10 1.84075132029e-06 0.00179073090398 0.0448182930159 0.953389134914
5.012E+06   2.512E-04   1.426E-02  0.0 5.15862539101e-20 4.36883584471e-15 7.77792743063e-11 4.67875326161e-07 0.000565849219246 0.0236936863889 0.975739996439
6.310E+06   2.512E-04   1.426E-02  0.0 5.62169703284e-21 6.51196578003e-16 1.58047710176e-11 1.28038651282e-07 0.000198059788701 0.0135040765024 0.986297735654
7.943E+06   2.512E-04   1.426E-02  0.0 6.69855420212e-22 1.04977341974e-16 3.46925120617e-12 3.72919510059e-08 7.57836430628e-05 0.00813824346348 0.991785935598
1.000E+07   2.512E-04   1.426E-02  0.0 8.59809714136e-23 1.82959508938e-17 8.0882099853e-13 1.15974333535e-08 3.12930744796e-05 0.00518885164694 0.99477984368
1.259E+07   2.512E-04   1.426E-02  0.0 1.17944117631e-23 3.35840877323e-18 1.989057577e-13 3.77820986988e-09 1.37934646043e-05 0.00345836141529 0.996527841342
1.585E+07   2.512E-04   1.426E-02  0.0 1.70932235402e-24 6.5274122642e-19 5.1679512107e-14 1.29948483054e-09 6.43744792977e-06 0.00238905288077 0.997604508372
1.995E+07   2.512E-04   1.426E-02  0.0 2.62077797672e-25 1.33039492712e-19 1.40041571275e-14 4.65138076022e-10 3.15093535369e-06 0.00170050479406 0.998296343805
2.512E+07   2.512E-04   1.426E-02  0.0 4.1789903552e-26 2.81931885207e-20 3.94904590982e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   2.512E-04   1.426E-02  0.0 6.95052932404e-27 6.22047372598e-21 1.15008758599e-15 6.73051256846e-11 8.44064280503e-07 0.000923070297279 0.999076085571
3.981E+07   2.512E-04   1.426E-02  0.0 1.20036436217e-27 1.4204311619e-21 3.48105665028e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   2.512E-04   1.426E-02  0.0 2.12099633164e-28 3.32156029295e-22 1.08050756518e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   2.512E-04   1.426E-02  0.0 3.86842499782e-29 7.98674825132e-23 3.44859592829e-17 4.72807499734e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   2.512E-04   1.426E-02  0.0 7.21772582883e-30 1.96937948515e-23 1.12964407016e-17 2.05935113676e-12 8.13743604524e-08 0.000314900780621 0.999685017843
1.000E+08   2.512E-04   1.426E-02  0.0 1.36966573718e-30 4.93879470196e-24 3.74908504704e-18 9.13776995465e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   3.162E-04   1.132E-02  0.00141898117152 0.130906009485 0.579583858789 0.269806279092 0.0177872287697 0.000497642692547 0.0 0.0
1.259E+02   3.162E-04   1.132E-02  0.000948250338089 0.109028783599 0.562148407179 0.304080277193 0.0231061000104 0.000688181679964 0.0 0.0
1.585E+02   3.162E-04   1.132E-02  0.000616273008943 0.0896397103917 0.541239769218 0.338149800362 0.0294130299723 0.000941417047752 0.0 0.0
1.995E+02   3.162E-04   1.132E-02  0.000391936506286 0.0724882569024 0.518915935618 0.369940069709 0.0369940069709 0.00126979429332 0.0 0.0
2.512E+02   3.162E-04   1.132E-02  0.000247794511445 0.0584515279015 0.498586537142 0.395671881179 0.0453623823372 0.00167860798076 1.26894769974e-06 0.0
3.162E+02   3.162E-04   1.132E-02  0.000156981338059 0.0474943538712 0.484942350053 0.410951146128 0.0542935455833 0.00215974324972 1.87977653217e-06 0.0
3.981E+02   3.162E-04   1.132E-02  0.000100976399796 0.0390908636833 0.478888074279 0.415902795199 0.063285208981 0.00272936209349 2.71936443015e-06 0.0
5.012E+02   3.162E-04   1.132E-02  6.55334607297e-05 0.0324165515671 0.476243164998 0.415212003097 0.0726370877706 0.00342174710986 3.91199742677e-06 0.0
6.310E+02   3.162E-04   1.132E-02  4.25073057306e-05 0.0268046069078 0.472081136585 0.414071166411 0.0827142160923 0.00428073573005 5.63096779443e-06 0.0
7.943E+02   3.162E-04   1.132E-02  2.74882996053e-05 0.0218906822311 0.4628030079 0.415823004938 0.0940599633766 0.00538770672263 8.14653242847e-06 0.0
1.000E+03   3.162E-04   1.132E-02  1.78899851863e-05 0.0176900970837 0.446749909401 0.421763896571 0.106940134912 0.00682617870516 1.18933421071e-05 0.0
1.259E+03   3.162E-04   1.132E-02  1.20003684113e-05 0.0143004390235 0.428013140003 0.428013140003 0.121003714814 0.00864026525614 1.73005311263e-05 0.0
1.585E+03   3.162E-04   1.132E-02  8.40551473328e-06 0.0115938134252 0.41178026993 0.430770136747 0.134928001069 0.010894186753 2.51865601996e-05 0.0
1.995E+03   3.162E-04   1.132E-02  6.18986264695e-06 0.00947978964347 0.398991146386 0.430990436322 0.146996738142 0.0134997004416 3.59992011777e-05 0.0
2.512E+03   3.162E-04   1.132E-02  4.73314598014e-06 0.00788524108319 0.390259393711 0.429285333082 0.156103757484 0.0164109078381 5.06336546713e-05 0.0
3.162E+03   3.162E-04   1.132E-02  3.65962283927e-06 0.00662931678261 0.382960532088 0.430955585717 0.159983512099 0.019398000842 6.9392848373e-05 0.0
3.981E+03   3.162E-04   1.132E-02  2.79886170295e-06 0.00560771934054 0.372848362571 0.438821531283 0.159934954454 0.0226907716632 9.38618263952e-05 0.0
5.012E+03   3.162E-04   1.132E-02  2.09113111373e-06 0.00473255988897 0.358193750582 0.450243541234 0.160086592439 0.0266143959929 0.000127068732748 0.0
6.310E+03   3.162E-04   1.132E-02  1.5102756102e-06 0.00394071914184 0.339061875402 0.463084508292 0.162029568776 0.0317057859889 0.000176032124102 0.0
7.943E+03   3.162E-04   1.132E-02  1.0400321994e-06 0.00322009969429 0.315009752702 0.474014675494 0.169005232402 0.0385011919969 0.000248007678318 0.0
1.000E+04   3.162E-04   1.132E-02  6.95251893237e-07 0.00258093508569 0.287104019222 0.481174331866 0.181065600973 0.0477172882121 0.000357129389764 0.0
1.259E+04   3.162E-04   1.132E-02  4.52027383819e-07 0.00202012237901 0.258015630587 0.486029443664 0.194011753232 0.05940359867 0.000518031382341 9.68058644993e-07
1.585E+04   3.162E-04   1.132E-02  3.18231695587e-07 0.00163118762203 0.229166849967 0.491357743815 0.204148634905 0.0729531151204 0.000740539165832 1.61117304998e-06
1.995E+04   3.162E-04   1.132E-02  3.12927127721e-07 0.00151964611545 0.207951573693 0.502882892152 0.200953203425 0.0856800474303 0.00100976485303 2.55940398392e-06
2.512E+04   3.162E-04   1.132E-02  5.26781697977e-07 0.00188921709521 0.198917567168 0.519784597624 0.182924194933 0.0951605647958 0.00131945320935 3.87839276689e-06
3.162E+04   3.162E-04   1.132E-02  1.28914007911e-06 0.00298800685003 0.207861346089 0.529646699169 0.155896009567 0.101932006255 0.00166888676908 5.75616035324e-06
3.981E+04   3.162E-04   1.132E-02  3.28219243891e-06 0.00519346913351 0.236157748653 0.519346913351 0.129086227018 0.108072190062 0.00213142374844 8.74584204757e-06
5.012E+04   3.162E-04   1.132E-02  6.7143602384e-06 0.00850552340184 0.273177398671 0.489317758059 0.108070179694 0.118076677814 0.00283183896791 1.39090323865e-05
6.310E+04   3.162E-04   1.132E-02  9.35259218583e-06 0.0114908985189 0.303759404326 0.452641480789 0.0953244972787 0.132894739393 0.00385694506809 2.26820344678e-05
7.943E+04   3.162E-04   1.132E-02  7.78994788525e-06 0.0109999264105 0.300997986323 0.430997116629 0.0923993818481 0.158998936297 0.00555996280385 3.88997397607e-05
1.000E+05   3.162E-04   1.132E-02  3.41598239479e-06 0.00629259914829 0.232726285961 0.438484289857 0.102879001948 0.210752130205 0.00878966230237 7.26145965207e-05
1.259E+05   3.162E-04   1.132E-02  7.70817492771e-07 0.00198952893724 0.120971357491 0.430897975855 0.127969700486 0.302928275369 0.0150964256042 0.000145965439617
1.585E+05   3.162E-04   1.132E-02  9.31034361592e-08 0.0003510129548 0.038001402514 0.30501125702 0.163006016047 0.46601719925 0.0273010075956 0.000312011515378
1.995E+05   3.162E-04   1.132E-02  5.27160359403e-09 2.98090677613e-05 0.00582177095204 0.106032254453 0.145044121657 0.694211175381 0.0482146666475 0.000646196569591
2.512E+05   3.162E-04   1.132E-02  1.57022085132e-10 1.350189904e-06 0.000468065833386 0.0185026023881 0.0718101000793 0.839118021818 0.0690097062043 0.00109015332989
3.162E+05   3.162E-04   1.132E-02  4.18960845887e-12 5.52948324046e-08 3.33968788845e-05 0.00266975049766 0.027997383496 0.881917580124 0.0857919822842 0.00158985141995
3.981E+05   3.162E-04   1.132E-02  1.38019340264e-13 2.80039241115e-09 2.87040222143e-06 0.000437061244168 0.0112015696446 0.884123889805 0.102014294978 0.00222031112598
5.012E+05   3.162E-04   1.132E-02  5.94917830432e-15 1.88973899078e-10 3.18955946063e-07 8.77878748099e-05 0.00497931226143 0.8718795767 0.119983427986 0.00306957603265
6.310E+05   3.162E-04   1.132E-02  3.46058017763e-16 1.720288412e-11 4.67078307212e-08 2.23037392951e-05 0.00257043094119 0.854143199911 0.139023307714 0.00424071096912
7.943E+05   3.162E-04   1.132E-02  2.80020318456e-17 2.18015819369e-12 9.35067849129e-09 7.43053916474e-06 0.00162011755678 0.823059721747 0.169012263639 0.00630045716525
1.000E+06   3.162E-04   1.132E-02  2.96732017626e-18 3.676679545e-13 2.42780741694e-09 3.10719385461e-06 0.00119891724293 0.738333202107 0.246777132504 0.0136876385235
1.259E+06   3.162E-04   1.132E-02  3.24823523169e-19 6.51645960326e-14 6.49647046337e-10 1.29929409267e-06 0.000841542789256 0.536708405974 0.407778453701 0.0546702975918
1.585E+06   3.162E-04   1.132E-02  2.81878674306e-20 9.30599453116e-15 1.37940627852e-10 4.17820162624e-07 0.000429814999828 0.274881685937 0.500784453288 0.223903627817
1.995E+06   3.162E-04   1.132E-02  1.67925761562e-21 9.38585060161e-16 2.01910737117e-11 9.0759875892e-08 0.000141937250844 0.0932587711534 0.370836056783 0.535763144032
2.512E+06   3.162E-04   1.132E-02  7.70281526265e-23 7.54275676368e-17 2.33085189116e-12 1.51055208397e-08 3.45126138391e-05 0.0246089942157 0.192070198757 0.783286279306
3.162E+06   3.162E-04   1.132E-02  3.39841018147e-24 6.01718508602e-18 2.62877022861e-13 2.42886374735e-09 7.80634809333e-06 0.00635702610417 0.0910574022154 0.902577762903
3.981E+06   3.162E-04   1.132E-02  1.61064127615e-25 5.29210705022e-19 3.23128653539e-14 4.17166094507e-10 1.85073687011e-06 0.0018007169547 0.044817844206 0.953379587685
5.012E+06   3.162E-04   1.132E-02  0.0 5.1986095327e-20 4.3788287987e-15 7.79791429905e-11 4.68874590546e-07 0.000566848385585 0.0236936626779 0.975739019984
6.310E+06   3.162E-04   1.132E-02  0.0 5.66170911136e-21 6.54197483892e-16 1.59048012139e-11 1.28038651282e-07 0.000198059788701 0.0135040765024 0.986297735654
7.943E+06   3.162E-04   1.132E-02  0.0 6.72847978542e-22 1.05976056056e-16 3.46921617465e-12 3.72915744422e-08 7.58828552323e-05 0.00814815902692 0.991775920823
1.000E+07   3.162E-04   1.132E-02  0.0 8.64799961736e-23 1.82957679766e-17 8.09812680932e-13 1.15973174059e-08 3.12927616212e-05 0.00519879745784 0.994769898182
1.259E+07   3.162E-04   1.132E-02  0.0 1.18943644052e-23 3.36840403743e-18 1.99905284121e-13 3.77820986988e-09 1.37934646043e-05 0.00345836141529 0.996527841342
1.585E+07   3.162E-04   1.132E-02  0.0 1.71931839118e-24 6.54740433851e-19 5.17794724786e-14 1.29948483054e-09 6.43744792977e-06 0.00238905288077 0.997604508372
1.995E+07   3.162E-04   1.132E-02  0.0 2.6307809461e-25 1.33039492712e-19 1.40041571275e-14 4.65138076022e-10 3.15093535369e-06 0.00170050479406 0.998296343805
2.512E+07   3.162E-04   1.132E-02  0.0 4.20898310895e-26 2.82931643666e-20 3.94904590982e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   3.162E-04   1.132E-02  0.0 7.00053312513e-27 6.23047448136e-21 1.16008834645e-15 6.74051332334e-11 8.45064355819e-07 0.000923070296356 0.999076084572
3.981E+07   3.162E-04   1.132E-02  0.0 1.20036436217e-27 1.4204311619e-21 3.49105968664e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   3.162E-04   1.132E-02  0.0 2.141005731e-28 3.33156499262e-22 1.08050756518e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   3.162E-04   1.132E-02  0.0 3.8984127885e-29 8.00674011177e-23 3.45859185852e-17 4.73807092757e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   3.162E-04   1.132E-02  0.0 7.27770692917e-30 1.96937948495e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   3.162E-04   1.132E-02  0.0 1.38966085744e-30 4.95878982222e-24 3.75908260716e-18 9.14776751477e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   3.981E-04   8.995E-03  0.00233925845507 0.171945493279 0.594811444772 0.218930599 0.0116962922753 0.000276912218827 0.0 0.0
1.259E+02   3.981E-04   8.995E-03  0.00158956128109 0.145959715119 0.585838308627 0.250930743115 0.0152957783652 0.000385893493396 0.0 0.0
1.585E+02   3.981E-04   8.995E-03  0.00104959905316 0.121953413796 0.573780815728 0.282891935281 0.0197924392882 0.000531796853602 0.0 0.0
1.995E+02   3.981E-04   8.995E-03  0.000681271145916 0.100039815847 0.558222172425 0.315125419917 0.0252100335934 0.000721287072255 0.0 0.0
