# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+04   3.981E-04   2.590E-02  4.27965758277e-10 1.09991199557e-05 0.00614950797523 0.126989839489 0.51395887793 0.314974798732 0.0348972078595 0.00263978878937 0.000377969758478 1.00991919593e-06 0.0
5.012E+04   3.981E-04   2.590E-02  1.15935764496e-09 1.64908630533e-05 0.00624653903534 0.117934656987 0.501722015318 0.330816707311 0.0399778498262 0.00278845502537 0.000495725337844 1.55913614322e-06 0.0
6.310E+04   3.981E-04   2.590E-02  5.05179053112e-09 3.74132605671e-05 0.00839297476359 0.126044674638 0.496175862067 0.325115232201 0.0410145369854 0.00263093249443 0.000586207772523 2.16076585094e-06 0.0
7.943E+04   3.981E-04   2.590E-02  1.9807440669e-08 9.16344224891e-05 0.0130048852878 0.151056744496 0.495186016726 0.30011273741 0.0376141297554 0.00230086432014 0.000630236748561 2.73102591043e-06 0.0
1.000E+05   3.981E-04   2.590E-02  4.92173545708e-08 0.000179063139597 0.0191067372419 0.183064550538 0.495174603913 0.267094180293 0.0327115344403 0.00201070899771 0.000655231041542 3.3411781355e-06 0.0
1.259E+05   3.981E-04   2.590E-02  6.41658423277e-08 0.000222881352633 0.0223880820582 0.209888269296 0.49373716682 0.241871243665 0.0292844109065 0.00188899442366 0.000714619583556 4.26772814235e-06 0.0
1.585E+05   3.981E-04   2.590E-02  3.93277182033e-08 0.000151106499967 0.0182128364199 0.21315022843 0.501353354195 0.235165744982 0.029020453636 0.00206145291346 0.000878619251463 6.16434463441e-06 0.0
1.995E+05   3.981E-04   2.590E-02  1.09973363242e-08 5.14875291541e-05 0.00903781094277 0.171958349796 0.520873838627 0.25993704039 0.0340917426049 0.00273933650257 0.00129968520195 1.06974089699e-05 0.0
2.512E+05   3.981E-04   2.590E-02  1.56096178417e-09 9.45582619256e-06 0.00269165846116 0.0951586318426 0.505311346798 0.33820838657 0.0513316279025 0.00475292850949 0.00251154748607 2.44150432908e-05 0.0
3.162E+05   3.981E-04   2.590E-02  1.29001760857e-10 1.05001433256e-06 0.000509006947879 0.034300468197 0.376005132422 0.469006401877 0.102001392306 0.0114001556107 0.00670009145538 7.63010414994e-05 0.0
3.981E+05   3.981E-04   2.590E-02  6.78376765838e-12 7.68426779003e-08 6.34352314958e-05 0.0079444122725 0.181100582031 0.518287853546 0.228126700016 0.0388215612309 0.0253140592562 0.000340188938621 1.13062794306e-06
5.012E+05   3.981E-04   2.590E-02  2.11208523347e-13 3.39335020922e-09 4.74468436334e-06 0.00106104755805 0.0479473377645 0.320316243939 0.362357750955 0.138136380198 0.128126497575 0.00204201605511 7.97787645059e-06
6.310E+05   3.981E-04   2.590E-02  2.80781172894e-15 6.45496931279e-11 1.50882409633e-07 5.82545992161e-05 0.00487619972855 0.0718440082956 0.214832570008 0.225824003822 0.473630875273 0.00889306917707 4.08681493643e-05
7.943E+05   3.981E-04   2.590E-02  1.84013044256e-17 6.10043244544e-13 2.33016517998e-09 1.51010704797e-06 0.000223015809071 0.00671047568998 0.0494035020991 0.140009924977 0.786055721658 0.0175012406222 9.46067064489e-05
1.000E+06   3.981E-04   2.590E-02  1.24031418555e-19 5.96151011766e-15 3.65092482038e-11 3.87098056298e-08 9.65244507306e-06 0.000555140623373 0.00923233865537 0.0640162160286 0.902228544653 0.0238060303356 0.000152038513068
1.259E+06   3.981E-04   2.590E-02  1.17992937845e-21 8.26950505068e-17 7.98952180834e-13 1.34991920416e-09 5.50967023328e-07 5.72965706656e-05 0.00197988149944 0.0302981865823 0.937943861855 0.0294982344613 0.000221986713573
1.585E+06   3.981E-04   2.590E-02  1.70950915706e-23 1.74949767536e-18 2.5992536891e-14 6.94800505357e-11 4.49870830806e-08 8.07768069537e-06 0.000540844709925 0.0164952637962 0.945728457651 0.0368894081261 0.000337902979583
1.995E+06   3.981E-04   2.590E-02  3.80138904533e-25 5.62205432493e-20 1.27046423357e-15 5.27192638655e-12 5.32194466346e-09 1.59058120581e-06 0.000193070548881 0.0109039843669 0.931340316105 0.0568207625723 0.000740270498301
2.512E+06   3.981E-04   2.590E-02  0.0 2.53074681367e-21 8.5425208651e-17 5.43160284514e-13 8.40247953944e-10 4.03118958857e-07 8.45249429861e-05 0.00809238803263 0.866255628709 0.122036012359 0.00353104199693
3.162E+06   3.981E-04   2.590E-02  0.0 1.32936388456e-22 6.60683855409e-18 6.36695334184e-14 1.48928735939e-10 1.10946910666e-07 3.83816339602e-05 0.00583720683145 0.704662810989 0.264873255194 0.0245882342558
3.981E+06   3.981E-04   2.590E-02  0.0 6.77691495839e-24 4.85778859849e-19 7.01680575338e-15 2.43888974904e-11 2.79872594152e-08 1.51930836825e-05 0.00343843472815 0.454792965497 0.415810711311 0.125942667368
5.012E+06   3.981E-04   2.590E-02  0.0 2.86866740214e-25 2.92863954296e-20 6.26708871479e-16 3.20850953341e-12 5.49744624104e-09 4.52789663126e-06 0.00145932209308 0.213900635561 0.41980498568 0.364830523269
6.310E+06   3.981E-04   2.590E-02  0.0 1.01014238881e-26 1.46020582936e-21 4.56064286432e-17 3.41048073845e-13 8.55120537059e-10 1.04014661818e-06 0.00045806456839 0.0764107707969 0.293041306852 0.630088816781
7.943E+06   3.981E-04   2.590E-02  0.0 3.44094553356e-28 6.9219020617e-23 3.1308603256e-18 3.37092629305e-14 1.22033533458e-10 2.1105799639e-07 0.000125034358051 0.0246067616644 0.171047001814 0.804220990984
1.000E+07   3.981E-04   2.590E-02  0.0 1.25952888164e-29 3.48869507692e-24 2.24915871721e-19 3.45870629402e-15 1.76933819087e-11 4.32838099801e-08 3.39872872823e-05 0.00803699381617 0.0972636191932 0.894665356402
1.259E+07   3.981E-04   2.590E-02  0.0 5.11194438263e-31 1.95074198554e-25 1.77067349457e-20 3.83145733571e-16 2.75104638987e-12 9.32354631039e-09 9.63366426707e-06 0.00281106922019 0.0568216127071 0.940357675082
1.585E+07   3.981E-04   2.590E-02  0.0 0.0 1.21028698068e-26 1.5303628764e-21 4.60109100094e-17 4.56108151398e-13 2.12050280913e-09 2.88068306146e-06 0.00106025140456 0.0347082299419 0.96422863585
1.995E+07   3.981E-04   2.590E-02  0.0 0.0 8.27307835033e-28 1.43053229032e-22 5.94221105211e-18 8.07300390413e-14 5.09189465577e-10 9.07337613513e-07 0.000427158942635 0.0222082635281 0.977363669682
2.512E+07   3.981E-04   2.590E-02  0.0 0.0 6.16009671273e-29 1.45002276517e-23 8.16012811297e-19 1.51002370718e-14 1.28002009615e-10 3.00004710036e-07 0.000184002888822 0.0148002323618 0.985015464617
3.162E+07   3.981E-04   2.590E-02  0.0 0.0 4.93860087445e-30 1.56955533864e-24 1.17966579592e-19 2.93916732204e-15 3.34905120029e-11 1.03970544725e-07 8.31764357803e-05 0.0101971111173 0.989719608443
3.981E+07   3.981E-04   2.590E-02  0.0 0.0 4.22890244204e-31 1.78953554876e-25 1.78953554876e-20 5.9784483696e-16 9.0976388233e-12 3.72903217702e-08 3.94897509363e-05 0.00721812662684 0.992742346323
5.012E+07   3.981E-04   2.590E-02  0.0 0.0 0.0 2.14944219008e-26 2.80927095541e-21 1.25967309744e-16 2.54933841149e-12 1.37964196387e-08 1.94949407938e-05 0.00523864050048 0.99474185076
6.310E+07   3.981E-04   2.590E-02  0.0 0.0 0.0 2.68032167808e-27 4.56054733285e-22 2.71032527895e-17 7.30087621268e-13 5.27063255354e-09 9.98119789076e-06 0.00387046451275 0.996119549018
7.943E+07   3.981E-04   2.590E-02  0.0 0.0 0.0 3.47029410028e-28 7.59064329138e-23 6.00050853074e-18 2.14018137596e-13 2.06017459555e-09 5.25044496439e-06 0.00291024663741 0.997084500857
1.000E+08   3.981E-04   2.590E-02  0.0 0.0 0.0 4.62906108375e-29 1.2897384013e-23 1.34972623392e-18 6.3887041739e-14 8.18833915246e-10 2.82942610519e-06 0.00219955386269 0.997797615892
1.000E+02   5.012E-04   2.057E-02  0.000278213556726 0.0566434795349 0.442339539831 0.466357976383 0.0328251966209 0.00153117533018 2.44187438278e-05 0.0 0.0 0.0 0.0
1.259E+02   5.012E-04   2.057E-02  0.000189997720027 0.0462994444067 0.426994876061 0.489994120071 0.034699583605 0.00178997852026 3.19996160046e-05 0.0 0.0 0.0 0.0
1.585E+02   5.012E-04   2.057E-02  0.000135041484744 0.03931207667 0.42513060012 0.496152418023 0.0372114313517 0.00202062073469 3.78116157284e-05 0.0 0.0 0.0 0.0
1.995E+02   5.012E-04   2.057E-02  9.91536654921e-05 0.034583838972 0.433797286528 0.488771597033 0.0404810831898 0.00222895840774 3.8082204186e-05 0.0 0.0 0.0 0.0
2.512E+02   5.012E-04   2.057E-02  7.42719029391e-05 0.0308883149505 0.449829829376 0.471821509923 0.0448830207532 0.00246906595235 3.39871426639e-05 0.0 0.0 0.0 0.0
3.162E+02   5.012E-04   2.057E-02  5.56834709185e-05 0.027691779972 0.466861416857 0.451865868136 0.0506849546781 0.00280916612713 3.00910677674e-05 1.03969137801e-06 0.0 0.0 0.0
3.981E+02   5.012E-04   2.057E-02  4.12003600911e-05 0.0244002132579 0.483004221457 0.431003766973 0.0582005086724 0.00332002901705 2.87002508402e-05 1.3600118865e-06 0.0 0.0 0.0
5.012E+02   5.012E-04   2.057E-02  2.95975860209e-05 0.0210982792243 0.491959875753 0.41496615536 0.0678944625276 0.00401967215554 3.00975452442e-05 1.85984831077e-06 0.0 0.0 0.0
6.310E+02   5.012E-04   2.057E-02  2.06025240152e-05 0.0177021686927 0.49106015978 0.406049745154 0.0802098265058 0.00492060282305 3.43042026079e-05 2.59031733978e-06 0.0 0.0 0.0
7.943E+02   5.012E-04   2.057E-02  1.38975145685e-05 0.0143974251645 0.478914350957 0.404927582751 0.0956828880723 0.00601892357571 4.12926152287e-05 3.6393491388e-06 0.0 0.0 0.0
1.000E+03   5.012E-04   2.057E-02  8.98108310561e-06 0.0113139619948 0.454560950942 0.411507821227 0.115142091098 0.00740914325323 5.18640027726e-05 5.18640027726e-06 0.0 0.0 0.0
1.259E+03   5.012E-04   2.057E-02  5.60038631465e-06 0.00861059395877 0.419028904614 0.423029180553 0.140009657866 0.00924063741917 6.79046840651e-05 7.52051876538e-06 0.0 0.0 0.0
1.585E+03   5.012E-04   2.057E-02  3.36879508306e-06 0.00634772960755 0.373866279248 0.436843754094 0.170938860298 0.0118957452488 9.2966748583e-05 1.12959597741e-05 0.0 0.0 0.0
1.995E+03   5.012E-04   2.057E-02  1.9596428355e-06 0.00452917451265 0.321941322974 0.450917815719 0.206962279055 0.0154971754848 0.000132975763837 1.72968474766e-05 0.0 0.0 0.0
2.512E+03   5.012E-04   2.057E-02  1.10004928221e-06 0.00313014023028 0.26901205174 0.461020653725 0.246011021294 0.0206009229213 0.000197008825995 2.71012141344e-05 0.0 0.0 0.0
3.162E+03   5.012E-04   2.057E-02  6.06266814387e-07 0.00212093341007 0.217095542446 0.465204733812 0.288126802877 0.0271119317985 0.000297130765467 4.23186241726e-05 0.0 0.0 0.0
3.981E+03   5.012E-04   2.057E-02  3.26959925503e-07 0.00139982842723 0.170979043612 0.462943258434 0.328959680399 0.0351956861703 0.000455944116297 6.50920218662e-05 1.13986029074e-06 0.0 0.0
5.012E+03   5.012E-04   2.057E-02  1.73030854343e-07 0.000914163010806 0.130023185344 0.452080613659 0.371066167406 0.045108043531 0.000708126270952 9.75173890083e-05 2.01035848109e-06 0.0 0.0
6.310E+03   5.012E-04   2.057E-02  9.13592006803e-08 0.000591735741824 0.0981561652823 0.431807162953 0.410816536976 0.0573743776701 0.00110950451592 0.00014093706013 3.48844212663e-06 0.0 0.0
7.943E+03   5.012E-04   2.057E-02  4.78783088327e-08 0.000379827919759 0.0733667613428 0.402817504376 0.448796673609 0.0726670783328 0.00176919846835 0.00019691078998 5.99728294356e-06 0.0 0.0
1.000E+04   5.012E-04   2.057E-02  2.51008703702e-08 0.000244008460969 0.0548019002504 0.368012760806 0.482016713881 0.0918031832662 0.00284009848013 0.000271009397224 1.03003571639e-05 0.0 0.0
1.259E+04   5.012E-04   2.057E-02  1.32100553197e-08 0.000157119597364 0.0412313847858 0.33125214476 0.50738621569 0.115087603164 0.00449342033224 0.000374284900726 1.78135594463e-05 0.0 0.0
1.585E+04   5.012E-04   2.057E-02  6.88263393666e-09 0.000100038283963 0.0311119063125 0.294112554851 0.525200990806 0.142054363227 0.00687263010826 0.000517197928089 3.03116000408e-05 0.0 0.0
1.995E+04   5.012E-04   2.057E-02  3.56923617072e-09 6.36863708893e-05 0.0233949933879 0.258944584934 0.534885532586 0.171963199261 0.00998786256176 0.000709848089975 5.02892379236e-05 0.0 0.0
2.512E+04   5.012E-04   2.057E-02  1.84949194114e-09 4.01889600183e-05 0.0173952215005 0.225937934431 0.538851976365 0.202944250839 0.0137962101555 0.000953738006405 8.0477892574e-05 0.0 0.0
3.162E+04   5.012E-04   2.057E-02  1.09936137977e-09 2.68843828324e-05 0.01299245267 0.194886790049 0.539686495521 0.232864728623 0.0181894337379 0.00122928590646 0.000123928010083 0.0 0.0
3.981E+04   5.012E-04   2.057E-02  1.15969291197e-09 2.37936994008e-05 0.0105971938508 0.168955260451 0.535858104152 0.259931169925 0.0229939111856 0.00145961349265 0.000180952083678 0.0 0.0
5.012E+04   5.012E-04   2.057E-02  3.08957517387e-09 3.54951193114e-05 0.0106985289192 0.156978414983 0.52792740835 0.275962054365 0.0265963429207 0.00155978552467 0.000241966728827 0.0 0.0
6.310E+04   5.012E-04   2.057E-02  1.29982346708e-08 7.87892993889e-05 0.0140980852967 0.166977322309 0.518929522625 0.270963199675 0.027196306388 0.001469800382 0.000286961026962 0.0 0.0
7.943E+04   5.012E-04   2.057E-02  4.8367878969e-08 0.000186875896016 0.0212858640917 0.19686925944 0.50966153459 0.245836740214 0.0245836740214 0.00126915715476 0.000305796920754 1.04930315945e-06 0.0
1.000E+05   5.012E-04   2.057E-02  1.11105175381e-07 0.000349330686558 0.0303287100365 0.233220773548 0.499472815452 0.214202770554 0.0210198980451 0.00109103280329 0.000313296575624 1.2611938827e-06 0.0
1.259E+05   5.012E-04   2.057E-02  1.28941882154e-07 0.000402818438048 0.0340846370656 0.261881962205 0.49177834124 0.191913499021 0.0185916202176 0.00100954496881 0.000335848623286 1.5992791585e-06 0.0
1.585E+05   5.012E-04   2.057E-02  6.84814149315e-08 0.000242934070487 0.0258929729449 0.26292864419 0.502863528621 0.187948992805 0.0185949535435 0.0011096988405 0.000415887133015 2.31937054951e-06 0.0
1.995E+05   5.012E-04   2.057E-02  1.66006586046e-08 7.31029002406e-05 0.0118004681647 0.206008173045 0.539021384811 0.218008649144 0.0229009085569 0.00154006109946 0.000643025511008 4.21016703164e-06 0.0
2.512E+05   5.012E-04   2.057E-02  2.08949350241e-09 1.20970676455e-05 0.00326920753726 0.109973342232 0.53786961928 0.306925600593 0.0376908636559 0.00290929478086 0.00133967525992 1.02975038635e-05 0.0
3.162E+05   5.012E-04   2.057E-02  1.60025019886e-10 1.25019546786e-06 0.000586091635333 0.0384060047727 0.403063018839 0.461072088547 0.0849132761771 0.00790123535688 0.00402062862464 3.64056920241e-05 0.0
3.981E+05   5.012E-04   2.057E-02  7.97292890815e-12 8.7522377488e-08 7.07372639971e-05 0.00872226433185 0.194827210162 0.532527707775 0.214809488127 0.0313721764055 0.0174844932196 0.000185835185077 0.0
5.012E+05   5.012E-04   2.057E-02  2.4489727935e-13 3.81839839639e-09 5.25779465053e-06 0.00116950945649 0.0518782399928 0.339857448893 0.368845290122 0.129945495165 0.106955138328 0.00133943818093 4.17824745992e-06
6.310E+05   5.012E-04   2.057E-02  3.21202754076e-15 7.20454775498e-11 1.66104851018e-07 6.38402981622e-05 0.00530334765297 0.0772487620395 0.226142748976 0.230145275506 0.454286761217 0.00678428246927 2.48156644894e-05
7.943E+05   5.012E-04   2.057E-02  2.01891563538e-17 6.57646776278e-13 2.48866333273e-09 1.59914109733e-06 0.000235873311857 0.00703622082827 0.0512724614333 0.14392269876 0.783579137694 0.0138925382831 5.94680595571e-05
1.000E+06   5.012E-04   2.057E-02  1.31969868608e-19 6.25857104157e-15 3.80913029846e-11 4.01908236216e-08 9.97772188416e-06 0.000571869430635 0.00944784286627 0.0650851397454 0.905793189083 0.0189956629057 9.62780177801e-05
1.259E+06   5.012E-04   2.057E-02  1.23947809867e-21 8.56639298839e-17 8.22653609037e-13 1.38941496544e-09 5.63762619072e-07 5.84753780421e-05 0.0020191498059 0.030587120822 0.943602681568 0.0235900670392 0.00014194023388
1.585E+06   5.012E-04   2.057E-02  1.79075701393e-23 1.80076124306e-18 2.6711291772e-14 7.10300268094e-11 4.59194116979e-08 8.22347634329e-06 0.000549232179132 0.0167070626439 0.952402612994 0.0301127296755 0.000220093040818
1.995E+06   5.012E-04   2.057E-02  3.94907743463e-25 5.75865468949e-20 1.29969637089e-15 5.36874577822e-12 5.40873643579e-09 1.60962396703e-06 0.000195954222073 0.0109974308306 0.93878068636 0.0494884387378 0.000535874811383
2.512E+06   5.012E-04   2.057E-02  0.0 2.58923408164e-21 8.69742722404e-17 5.51836761801e-13 8.5074834111e-10 4.07879345679e-07 8.53747453946e-05 0.00816758395637 0.87274183524 0.115965696321 0.00303910100702
3.162E+06   5.012E-04   2.057E-02  0.0 1.35953923428e-22 6.70772666323e-18 6.45781136281e-14 1.49949180251e-10 1.12961715789e-07 3.87868546249e-05 0.00589800108987 0.709759453188 0.260911573637 0.0233920721192
3.981E+06   5.012E-04   2.057E-02  0.0 6.90355306391e-24 4.93253863842e-19 7.10365605127e-15 2.47127189389e-11 2.82145212177e-08 1.5307878533e-05 0.00347178683069 0.458235841054 0.414213183835 0.124063852163
5.012E+06   5.012E-04   2.057E-02  0.0 2.91152981809e-25 2.97156136073e-20 6.33332774863e-16 3.24170330261e-12 5.54291243719e-09 4.56239724072e-06 0.0014707727947 0.215113027797 0.420220798487 0.363190832978
6.310E+06   5.012E-04   2.057E-02  0.0 1.01983576477e-26 1.46976330805e-21 4.59925933132e-17 3.42944771879e-13 8.5986152716e-10 1.03983254447e-06 0.000459925933132 0.0766876501548 0.292952822625 0.629898560594
7.943E+06   5.012E-04   2.057E-02  0.0 3.47747461578e-28 6.97493471786e-23 3.14771409187e-18 3.38753992744e-14 1.21911466415e-10 2.11846154754e-07 0.000125908563675 0.024582148146 0.171875182159 0.803416549163
1.000E+07   5.012E-04   2.057E-02  0.0 1.26951232507e-29 3.51864833405e-24 2.25913216902e-19 3.46866753385e-15 1.77931648711e-11 4.34832961736e-08 3.40869057361e-05 0.00804690883213 0.0972626371884 0.894656323573
1.259E+07   5.012E-04   2.057E-02  0.0 5.16196335616e-31 1.96074577094e-25 1.78067728177e-20 3.85146490721e-16 2.75104636229e-12 9.34355382684e-09 9.64366797545e-06 0.00281106919201 0.0568216121375 0.940357665656
1.585E+07   5.012E-04   2.057E-02  0.0 0.0 1.22028935242e-26 1.54036524814e-21 4.62109574442e-17 4.57108388572e-13 2.12050280913e-09 2.88068306146e-06 0.00106025140456 0.0347082299419 0.96422863585
1.995E+07   5.012E-04   2.057E-02  0.0 0.0 8.32308861903e-28 1.44053456868e-22 5.96221252037e-18 8.09300323654e-14 5.10189326407e-10 9.09337446479e-07 0.000428158885691 0.0222082412671 0.977362689999
2.512E+07   5.012E-04   2.057E-02  0.0 0.0 6.19009717754e-29 1.46002292071e-23 8.19012857578e-19 1.51002370567e-14 1.28002009487e-10 3.01004725435e-07 0.000184002888638 0.014800232347 0.985015463632
3.162E+07   5.012E-04   2.057E-02  0.0 0.0 4.96859237774e-30 1.56955533864e-24 1.18966296368e-19 2.9491644898e-15 3.35904836805e-11 1.03970544725e-07 8.31764357802e-05 0.0101971111173 0.989719608443
3.981E+07   5.012E-04   2.057E-02  0.0 0.0 4.24889725264e-31 1.79953295406e-25 1.79953295406e-20 5.9884457749e-16 9.1176336339e-12 3.72903217702e-08 3.94897509363e-05 0.00721812662684 0.992742346323
5.012E+07   5.012E-04   2.057E-02  0.0 0.0 0.0 2.15943959562e-26 2.81926836095e-21 1.25967309744e-16 2.54933841149e-12 1.37964196387e-08 1.94949407938e-05 0.00523864050048 0.99474185076
6.310E+07   5.012E-04   2.057E-02  0.0 0.0 0.0 2.70032405166e-27 4.58054968763e-22 2.72032645204e-17 7.32087854005e-13 5.27063250083e-09 9.99119899113e-06 0.00387046447404 0.996119539056
7.943E+07   5.012E-04   2.057E-02  0.0 0.0 0.0 3.49029576047e-28 7.61064491037e-23 6.01050931818e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   5.012E-04   2.057E-02  0.0 0.0 0.0 4.64905702795e-29 1.2897384013e-23 1.35972420602e-18 6.398702146e-14 8.19833712456e-10 2.82942610518e-06 0.00219955386269 0.997797615891
1.000E+02   6.310E-04   1.634E-02  0.00049669825581 0.0803511866541 0.498697041547 0.397758361795 0.0218867038274 0.000799514295066 1.04936251227e-05 0.0 0.0 0.0 0.0
1.259E+02   6.310E-04   1.634E-02  0.000341962384138 0.0662927078021 0.48594654588 0.422953475118 0.0234974152843 0.000953895071542 1.39984601694e-05 0.0 0.0 0.0 0.0
1.585E+02   6.310E-04   1.634E-02  0.000243938844532 0.0564858390002 0.484878440975 0.431891724745 0.025393633816 0.00108972680549 1.66958143593e-05 0.0 0.0 0.0 0.0
1.995E+02   6.310E-04   1.634E-02  0.000179052641477 0.0495145572798 0.494145278712 0.427125574919 0.0278081756036 0.00121035584462 1.70049994698e-05 0.0 0.0 0.0 0.0
2.512E+02   6.310E-04   1.634E-02  0.00013293507451 0.0440784720742 0.509751037593 0.413797901105 0.0308849158071 0.00133934586348 1.53924823116e-05 0.0 0.0 0.0 0.0
3.162E+02   6.310E-04   1.634E-02  9.97056433394e-05 0.0393022245059 0.528029886492 0.396022414869 0.0350019811121 0.0015300866029 1.37007754639e-05 0.0 0.0 0.0 0.0
3.981E+02   6.310E-04   1.634E-02  7.34414965039e-05 0.0345724595787 0.543566994532 0.379697532945 0.0402679225729 0.00180855930166 1.30895728463e-05 0.0 0.0 0.0 0.0
5.012E+02   6.310E-04   1.634E-02  5.28858953317e-05 0.0298920277962 0.553852287595 0.366902147197 0.0470874417793 0.00219941341644 1.37963205213e-05 0.0 0.0 0.0 0.0
6.310E+02   6.310E-04   1.634E-02  3.70087388735e-05 0.0251059282628 0.555131083103 0.361085263063 0.0559132027846 0.00271064006344 1.58037317352e-05 1.07025271877e-06 0.0 0.0 0.0
7.943E+02   6.310E-04   1.634E-02  2.49928590403e-05 0.0205941158492 0.54584404144 0.362896313265 0.0672807765365 0.00333904596779 1.9194515743e-05 1.51956582965e-06 0.0 0.0 0.0
1.000E+03   6.310E-04   1.634E-02  1.64048724112e-05 0.0164048724112 0.524155679478 0.373110817644 0.0821243917656 0.00416123592868 2.44072491971e-05 2.19065064515e-06 0.0 0.0 0.0
1.259E+03   6.310E-04   1.634E-02  1.0399729295e-05 0.0126996694276 0.490987219603 0.389989848564 0.100997371038 0.00527986256518 3.239915665e-05 3.22991592529e-06 0.0 0.0 0.0
1.585E+03   6.310E-04   1.634E-02  6.37683390197e-06 0.00953526574056 0.446778174636 0.410796039766 0.125937472045 0.00689657585009 4.51775693368e-05 4.91755843224e-06 0.0 0.0 0.0
1.995E+03   6.310E-04   1.634E-02  3.78883523627e-06 0.00696785794111 0.393878913744 0.433866620723 0.155952057219 0.00925715416567 6.58797472481e-05 7.72762437372e-06 0.0 0.0 0.0
2.512E+03   6.310E-04   1.634E-02  2.19073610924e-06 0.00495166380856 0.337113273431 0.455152935938 0.190063863359 0.0126042351491 9.95334442326e-05 1.23041343122e-05 0.0 0.0 0.0
3.162E+03   6.310E-04   1.634E-02  1.24049006801e-06 0.00343135559134 0.280110660518 0.471186146799 0.228090109279 0.0170067186743 0.000154060863285 1.97077857578e-05 0.0 0.0 0.0
3.981E+03   6.310E-04   1.634E-02  6.84861257382e-07 0.00232952807256 0.225954225063 0.480902576352 0.267945718217 0.0225954225063 0.000240951186904 3.08937413914e-05 0.0 0.0 0.0
5.012E+03   6.310E-04   1.634E-02  3.72705758866e-07 0.00155876939365 0.17686037351 0.481619774192 0.309755456431 0.0297764922633 0.000381698659214 4.70628451544e-05 0.0 0.0 0.0
6.310E+03   6.310E-04   1.634E-02  2.02096258044e-07 0.00104049558597 0.137065283921 0.47122444326 0.351167260264 0.0388184891688 0.000613292109805 6.91329278753e-05 1.40066713496e-06 0.0 0.0
7.943E+03   6.310E-04   1.634E-02  1.09001999206e-07 0.000686012582157 0.10500192584 0.450008253601 0.393007208145 0.0502009207351 0.00099501824963 9.81017992851e-05 2.45004493627e-06 0.0 0.0
1.000E+04   6.310E-04   1.634E-02  5.85167727503e-08 0.000452129594584 0.0806231091227 0.42112070646 0.431123573597 0.0649186077179 0.00162046447616 0.000137039279774 4.31123573597e-06 0.0 0.0
1.259E+04   6.310E-04   1.634E-02  3.14871975731e-08 0.000297878884977 0.0621747202872 0.387842306615 0.46381141822 0.0830662259786 0.00260893922749 0.000190922372586 7.55692741755e-06 0.0 0.0
1.585E+04   6.310E-04   1.634E-02  1.69043086226e-08 0.000196049969824 0.0482122884976 0.352089741725 0.49012492456 0.105026769549 0.00407103763869 0.00026606781619 1.31033398199e-05 0.0 0.0
1.995E+04   6.310E-04   1.634E-02  8.993236585e-09 0.000128046082634 0.0371133567635 0.317114126523 0.510183610495 0.129046442655 0.00602216732388 0.000370133207614 2.21079564548e-05 0.0 0.0
2.512E+04   6.310E-04   1.634E-02  4.78769470207e-09 8.23603431003e-05 0.0283863318452 0.282863799726 0.524747331646 0.154925402677 0.00845592842996 0.000502757919653 3.60826260427e-05 0.0 0.0
3.162E+04   6.310E-04   1.634E-02  2.89037631864e-09 5.62073180304e-05 0.0217028256452 0.249032423302 0.535069664524 0.18202369896 0.0114014844403 0.00065708555064 5.6607370116e-05 0.0 0.0
3.981E+04   6.310E-04   1.634E-02  3.06929834897e-09 4.99885724589e-05 0.0176959546504 0.21894994737 0.540876354005 0.20695268998 0.014596663158 0.000793818530647 8.45806646004e-05 0.0 0.0
5.012E+04   6.310E-04   1.634E-02  8.02045790382e-09 7.39042193382e-05 0.0177010105857 0.204011647429 0.538030717239 0.222012675143 0.0172009820381 0.000854048759335 0.000115006565953 0.0 0.0
6.310E+04   6.310E-04   1.634E-02  3.24161421885e-08 0.000161080212727 0.0228113593179 0.214106618159 0.526262061456 0.218108611022 0.0176087685962 0.000803400067203 0.000138068753766 0.0 0.0
7.943E+04   6.310E-04   1.634E-02  1.13056741709e-07 0.000370185791436 0.0337169220849 0.247124028337 0.508255086621 0.194097414969 0.0156078333687 0.000683342960949 0.000145072810157 0.0 0.0
1.000E+05   6.310E-04   1.634E-02  2.36029211919e-07 0.000655081075454 0.0464057433604 0.286035400885 0.487060280529 0.166020547367 0.0131016215091 0.000575071173109 0.000146018071781 0.0 0.0
1.259E+05   6.310E-04   1.634E-02  2.43103016605e-07 0.000691292940222 0.0497210696513 0.31613396398 0.47420094597 0.147062318687 0.0115048752714 0.000530224686422 0.00015506571018 0.0 0.0
1.585E+05   6.310E-04   1.634E-02  1.10994120419e-07 0.000367980507337 0.0351981354844 0.312983420642 0.491973939156 0.146992213528 0.0116993802604 0.000589968748175 0.000193989723976 8.60954393524e-07 0.0
1.995E+05   6.310E-04   1.634E-02  2.35909181193e-08 9.8262171658e-05 0.0148942661008 0.240907257066 0.547789115652 0.179930731419 0.0151941506531 0.000867665971507 0.000316878010332 1.649365038e-06 0.0
