# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+05   1.995E-04   6.481E-02  4.10989237341e-12 8.71977165356e-08 7.6098007206e-05 0.00568985099871 0.051398654013 0.100997355162 0.734980752909 0.103997276602 0.00285992510656
3.981E+05   1.995E-04   6.481E-02  1.09996073871e-13 3.35988007459e-09 4.68983260412e-06 0.000640977121373 0.0126995467105 0.0573979512743 0.791971731868 0.132995252953 0.00428984688095
5.012E+05   1.995E-04   6.481E-02  2.44973188882e-15 1.09987962355e-10 2.44973188882e-07 5.91935215585e-05 0.00246972970016 0.026497100022 0.804911906328 0.159982490699 0.00607933464655
6.310E+05   1.995E-04   6.481E-02  6.1620462658e-17 4.10136196263e-12 1.43047502599e-08 5.9119632193e-06 0.000492163435515 0.0118039197949 0.792263091317 0.187062118783 0.00837278039688
7.943E+05   1.995E-04   6.481E-02  1.99164165032e-18 1.96161690183e-13 1.0708826964e-09 7.29601388485e-07 0.00011509486924 0.00576475171149 0.768633561532 0.214176539281 0.011309321934
1.000E+06   1.995E-04   6.481E-02  9.03427027508e-20 1.30916969694e-14 1.09930279896e-10 1.20923307885e-07 3.40783867677e-05 0.00329790839688 0.738531607664 0.242845981952 0.0152903025673
1.259E+06   1.995E-04   6.481E-02  5.94205935308e-21 1.2704402994e-15 1.61055817483e-11 2.77096033805e-08 1.34046456787e-05 0.0023408112603 0.696241297937 0.27909672719 0.0223077312414
1.585E+06   1.995E-04   6.481E-02  5.00881682819e-22 1.55963158722e-16 2.95930096037e-12 7.81815321287e-09 6.20853343375e-06 0.00182956782347 0.599858302778 0.353916398639 0.0443895144055
1.995E+06   1.995E-04   6.481E-02  4.20897868244e-23 1.9095366469e-17 5.30871182987e-13 2.10948812825e-09 2.6493571279e-06 0.00123969918438 0.41289980899 0.45588937748 0.129968462878
2.512E+06   1.995E-04   6.481E-02  2.82116278333e-24 1.84075869551e-18 7.4230595221e-14 4.35179365514e-10 8.3534429932e-07 0.00058724204036 0.199082054568 0.446183901194 0.354145966418
3.162E+06   1.995E-04   6.481E-02  1.43972906161e-25 1.33974787678e-19 7.7185474692e-15 6.56876384361e-11 1.8696481564e-07 0.000187964627488 0.0669873938389 0.295944307109 0.636880147394
3.981E+06   1.995E-04   6.481E-02  0.0 8.64870844073e-21 7.0689443556e-16 8.58871739952e-12 3.5494699381e-08 4.92926388587e-05 0.0190971481177 0.157976408513 0.822877115227
5.012E+06   1.995E-04   6.481E-02  0.0 5.8726861271e-22 6.71307051327e-17 1.15052624296e-12 6.73307966532e-09 1.26057657924e-05 0.00553253054223 0.0810370658084 0.913417791149
6.310E+06   1.995E-04   6.481E-02  0.0 4.42985199258e-23 7.00976579412e-18 1.66994420488e-13 1.36995422795e-09 3.40988607103e-06 0.00172994220026 0.043298553336 0.954968093208
7.943E+06   1.995E-04   6.481E-02  0.0 3.73925965538e-24 8.12839064123e-19 2.6694714652e-14 3.00940416115e-10 9.91803630517e-07 0.000596881821995 0.0245951303535 0.97480699572
1.000E+07   1.995E-04   6.481E-02  0.0 3.49991491682e-25 1.03997471814e-19 4.63988720401e-15 7.13982643031e-11 3.09992464061e-07 0.000223994554676 0.0147996402197 0.984976055162
1.259E+07   1.995E-04   6.481E-02  0.0 3.57171048137e-26 1.44068994207e-20 8.70416839998e-16 1.81086721885e-11 1.03049350023e-07 9.10436005055e-05 0.00943451816227 0.99047433517
1.585E+07   1.995E-04   6.481E-02  0.0 3.93882057294e-27 2.13935939749e-21 1.73947913627e-16 4.87853918679e-12 3.65890439009e-08 3.93882057294e-05 0.00625812608797 0.993702449112
1.995E+07   1.995E-04   6.481E-02  0.0 4.62848133232e-28 3.37889133979e-22 3.678792938e-17 1.37954735175e-12 1.35955391187e-08 1.80940630918e-05 0.00430858629423 0.995673306046
2.512E+07   1.995E-04   6.481E-02  0.0 5.73960537154e-29 5.61961362161e-23 8.14943968258e-18 4.09971812253e-13 5.32963355928e-09 8.74939843222e-06 0.00305978962315 0.996931455648
3.162E+07   1.995E-04   6.481E-02  0.0 7.44825403861e-30 9.7577126734e-24 1.8795594084e-18 1.25970470989e-13 2.1694914448e-09 4.4089664846e-06 0.00222947738337 0.997766111481
3.981E+07   1.995E-04   6.481E-02  0.0 1.01035129822e-30 1.76061216324e-24 4.5015651901e-19 4.01139475829e-14 9.14317907501e-10 2.30079998605e-06 0.00165057390304 0.998347124383
5.012E+07   1.995E-04   6.481E-02  0.0 1.3996623449e-31 3.26921133416e-25 1.10973228774e-19 1.3096840513e-14 3.95904491844e-10 1.23970093406e-06 0.00123970093406 0.998759058969
6.310E+07   1.995E-04   6.481E-02  0.0 0.0 6.23033839973e-26 2.78015100341e-20 4.38023791185e-15 1.76009559928e-10 6.85037207675e-07 0.000945051330297 0.999054263456
7.943E+07   1.995E-04   6.481E-02  0.0 0.0 1.21033237412e-26 7.14196128199e-21 1.49040928714e-15 7.98219202104e-11 3.86106030091e-07 0.000725199149781 0.999274414664
1.000E+08   1.995E-04   6.481E-02  0.0 0.0 2.38104713444e-27 1.86081834876e-21 5.15226585814e-16 3.67161469891e-11 2.21097233912e-07 0.000560246384574 0.999439532481
1.000E+02   2.512E-04   5.148E-02  2.74888257923e-05 0.0410832996387 0.421828526704 0.409833402722 0.118951646156 0.00795676557479 0.000318870379191 0.0 0.0
1.259E+02   2.512E-04   5.148E-02  1.85064865235e-05 0.0321112549949 0.400140249157 0.427149715975 0.130045580976 0.0101035412912 0.000431151118467 0.0 0.0
1.585E+02   2.512E-04   5.148E-02  1.2300709751e-05 0.0248014310426 0.379021869562 0.456026312718 0.128007386026 0.0116006693586 0.000530030582765 0.0 0.0
1.995E+02   2.512E-04   5.148E-02  8.13742743369e-06 0.0190939636343 0.357886857649 0.492844192237 0.11696302331 0.0125960178949 0.000607807847627 0.0 0.0
2.512E+02   2.512E-04   5.148E-02  5.27791374625e-06 0.0142943497294 0.332868423769 0.533789003883 0.104958511999 0.0133947053409 0.000689727364567 0.0 0.0
3.162E+02   2.512E-04   5.148E-02  3.33993527205e-06 0.0104997965139 0.303994108594 0.572988895475 0.0968981221144 0.0147997131816 0.000814984205606 1.03997984519e-06 0.0
3.981E+02   2.512E-04   5.148E-02  2.05894265059e-06 0.00749615042691 0.271860388816 0.607687927941 0.0949512387409 0.016991274301 0.00100948159082 1.47924035091e-06 0.0
5.012E+02   2.512E-04   5.148E-02  1.23942556343e-06 0.00522757717481 0.23788974524 0.636704906377 0.0984543693534 0.020390549592 0.00132938387046 2.22896694069e-06 0.0
6.310E+02   2.512E-04   5.148E-02  7.36217746706e-07 0.00358105914838 0.204060353706 0.658194670288 0.107031656111 0.025307485043 0.00182053844973 3.50103548026e-06 0.0
7.943E+02   2.512E-04   5.148E-02  4.30958584449e-07 0.00241976745793 0.171983472216 0.670935522425 0.119988468988 0.0320969154543 0.00256975304416 5.66945515969e-06 0.0
1.000E+03   2.512E-04   5.148E-02  2.51067880972e-07 0.00162043811623 0.142038402781 0.673182007546 0.138037321012 0.0414111963037 0.00370100063584 9.38253674708e-06 0.0
1.259E+03   2.512E-04   5.148E-02  1.45943688212e-07 0.00107958344705 0.115955259127 0.663743897072 0.159938288451 0.053879210922 0.0053879210922 1.56939445543e-05 0.0
1.585E+03   2.512E-04   5.148E-02  8.50945807431e-08 0.000716954340691 0.092894084031 0.642959053088 0.184988219007 0.0704955104864 0.00791949564613 2.65983060842e-05 0.0
1.995E+03   2.512E-04   5.148E-02  4.94792657384e-08 0.000473801453738 0.0732692965379 0.608744905752 0.21391036097 0.0918615054821 0.0116950991745 4.49811506713e-05 0.0
2.512E+03   2.512E-04   5.148E-02  2.87744273377e-08 0.000312722074886 0.0574489434694 0.56250008997 0.243783342722 0.11889433518 0.0169849050257 7.56327829676e-05 0.0
3.162E+03   2.512E-04   5.148E-02  1.70908731815e-08 0.000208888449996 0.045675608444 0.507728864104 0.271854824875 0.149919940188 0.0244869235641 0.00012493328349 0.0
3.981E+03   2.512E-04   5.148E-02  1.04109730573e-08 0.00014415193464 0.0374394608023 0.449473740648 0.29431019989 0.184194138707 0.034236084477 0.000202213130537 0.0
5.012E+03   2.512E-04   5.148E-02  6.63585277815e-09 0.000104091808285 0.0318280721486 0.3963495777 0.309272776538 0.216190678745 0.0459405192334 0.000314277190398 0.0
6.310E+03   2.512E-04   5.148E-02  4.35895034575e-09 7.67815106775e-05 0.0278932831758 0.353914775779 0.318923201902 0.239942220867 0.0587858441124 0.000463888293676 0.0
7.943E+03   2.512E-04   5.148E-02  2.92140439821e-09 5.80278955808e-05 0.0246118315739 0.323155349528 0.326156792402 0.253121682447 0.0722347251885 0.000660317432471 1.27061081703e-06
1.000E+04   2.512E-04   5.148E-02  1.93007441994e-09 4.34016734848e-05 0.0214008251745 0.297011452188 0.334012878892 0.260010025485 0.0866033392576 0.000916035320554 2.0400786615e-06
1.259E+04   2.512E-04   5.148E-02  1.22963743989e-09 3.15906854475e-05 0.0179946942423 0.272919529341 0.340899485367 0.26392218222 0.102969639275 0.00125962859696 3.24904201597e-06
1.585E+04   2.512E-04   5.148E-02  7.67794790897e-10 2.20940948943e-05 0.0144961256094 0.248933467361 0.345907549024 0.266928657773 0.121967401679 0.00173953507313 5.16861857934e-06
1.995E+04   2.512E-04   5.148E-02  5.21018938767e-10 1.56005670725e-05 0.0116004216693 0.228008287982 0.353012831833 0.26300956026 0.142005161814 0.00234008506087 8.05029262394e-06
2.512E+04   2.512E-04   5.148E-02  5.14023233586e-10 1.28005785796e-05 0.00991044794715 0.218009853933 0.368016634163 0.244011029173 0.15700709664 0.00302013650862 1.20005424183e-05
3.162E+04   2.512E-04   5.148E-02  9.52092429949e-10 1.54176902431e-05 0.0101116020426 0.217249271608 0.389446850946 0.213244676739 0.166190687036 0.00372427322756 1.72197579339e-05
3.981E+04   2.512E-04   5.148E-02  2.9116500236e-09 2.92165569378e-05 0.0129073145376 0.226128146162 0.405229642459 0.179101496297 0.172097527168 0.00448254024251 2.41136651439e-05
5.012E+04   2.512E-04   5.148E-02  9.7537970581e-09 6.69260536602e-05 0.0191074383394 0.243094634371 0.40415733451 0.15105880572 0.177068931208 0.00541210688044 3.38131631347e-05
6.310E+04   2.512E-04   5.148E-02  2.60088527372e-08 0.000141048009075 0.0278094656191 0.263089548842 0.386131429099 0.130044263686 0.18606333112 0.00667227106759 4.86165478088e-05
7.943E+04   2.512E-04   5.148E-02  4.67904385236e-08 0.000231952601228 0.0363925632961 0.276943407501 0.358926654487 0.116976096309 0.20195873038 0.00849826340707 7.22852287448e-05
1.000E+05   2.512E-04   5.148E-02  5.2569244227e-08 0.00027184095874 0.0398766700505 0.277837450477 0.329807045531 0.111934512422 0.228866101292 0.0112933927712 0.000112933927712
1.259E+05   2.512E-04   5.148E-02  3.36835949541e-08 0.000201901667084 0.0331838383524 0.258873919677 0.305851040236 0.112944991983 0.272867104524 0.0158922599338 0.000184909942626
1.585E+05   2.512E-04   5.148E-02  1.11954802592e-08 8.46658194604e-05 0.0184925343568 0.208915658409 0.284884988739 0.121950767109 0.341861986487 0.0234905166153 0.000318871268098
1.995E+05   2.512E-04   5.148E-02  1.9002031281e-09 1.9102041972e-05 0.00620066283908 0.124013256782 0.250026727382 0.136014539696 0.447047788559 0.036103859434 0.000574061366069
2.512E+05   2.512E-04   5.148E-02  1.57957002499e-10 2.20939857926e-06 0.00112969248623 0.0431882437214 0.167954281139 0.143960812405 0.586840256121 0.0558847875931 0.00103971697848
3.162E+05   2.512E-04   5.148E-02  6.32971435894e-12 1.26994269129e-07 0.000104995261878 0.00764965479398 0.065797030777 0.116994720379 0.725967239272 0.08169631329 0.0017899192263
3.981E+05   2.512E-04   5.148E-02  1.47992920856e-13 4.33979240889e-09 5.82972113914e-06 0.000781962595335 0.0149992825192 0.0644969148326 0.80896130387 0.107994834138 0.00275986798354
5.012E+05   2.512E-04   5.148E-02  3.03818382496e-15 1.30921737194e-10 2.82830928442e-07 6.7459673745e-05 0.00275835110424 0.0287827941312 0.832502344142 0.131921139768 0.00396762821878
6.310E+05   2.512E-04   5.148E-02  7.27179958202e-17 4.66115351475e-12 1.59039358121e-08 6.51161145515e-06 0.00053613267895 0.012703143699 0.826204464202 0.15503836798 0.0055113639198
7.943E+05   2.512E-04   5.148E-02  2.30049508225e-18 2.19047140441e-13 1.17025184619e-09 7.92170480498e-07 0.000124026691391 0.00614132165436 0.807173709295 0.179038530315 0.00752161870372
1.000E+06   2.512E-04   5.148E-02  1.03013718221e-19 1.45019312059e-14 1.20015982394e-10 1.31017447447e-07 3.67048879488e-05 0.00353047014876 0.781104018747 0.205027303256 0.0103013718221
1.259E+06   2.512E-04   5.148E-02  6.71527531939e-21 1.40110066276e-15 1.74136796658e-11 2.99235070119e-08 1.44113211027e-05 0.00250196546922 0.738580206514 0.243191043608 0.0157123431467
1.585E+06   2.512E-04   5.148E-02  5.58856581545e-22 1.6995638437e-16 3.17918413115e-12 8.36785257161e-09 6.61830155604e-06 0.00194949970306 0.633837339355 0.328915590927 0.0352909433426
1.995E+06   2.512E-04   5.148E-02  4.63323032418e-23 2.05143027312e-17 5.63392801839e-13 2.23155585808e-09 2.79194656684e-06 0.00130090700247 0.432301403898 0.448312567005 0.118082327916
2.512E+06   2.512E-04   5.148E-02  3.05813799319e-24 1.94881342703e-18 7.75527804809e-14 4.53723741473e-10 8.68471214406e-07 0.000607630032634 0.205874649215 0.448726783968 0.34479006786
3.162E+06   2.512E-04   5.148E-02  1.53908702578e-25 1.39917002344e-19 7.96527506202e-15 6.7559923989e-11 1.91886174643e-07 0.000192885581803 0.0683594497167 0.298822740721 0.632624732027
3.981E+06   2.512E-04   5.148E-02  0.0 8.94597398868e-21 7.22674770258e-16 8.75605945707e-12 3.60837610046e-08 4.99775083166e-05 0.0193912732269 0.158928476447 0.821630236725
5.012E+06   2.512E-04   5.148E-02  0.0 6.03064704735e-22 6.82073181807e-17 1.1701255465e-12 6.81073074502e-09 1.27013627697e-05 0.00558059876024 0.0813087238723 0.913097969193
6.310E+06   2.512E-04   5.148E-02  0.0 4.53934886953e-23 7.10898027806e-18 1.68975761884e-13 1.37980207929e-09 3.43950663242e-06 0.00173975044779 0.0433937755369 0.954863033129
7.943E+06   2.512E-04   5.148E-02  0.0 3.82885135492e-24 8.23752876359e-19 2.68919324928e-14 3.02909128079e-10 9.9670099239e-07 0.000598820355508 0.0246925922889 0.974707590352
1.000E+07   2.512E-04   5.148E-02  0.0 3.57955144257e-25 1.04986843986e-19 4.67941361766e-15 7.18909912628e-11 3.1096103314e-07 0.000224971808542 0.014898133099 0.98487658406
1.259E+07   2.512E-04   5.148E-02  0.0 3.66171659803e-26 1.45068007299e-20 8.77411326904e-16 1.82085360886e-11 1.04048777649e-07 9.11427273443e-05 0.00944442750967 0.990464325696
1.585E+07   2.512E-04   5.148E-02  0.0 4.02875295309e-27 2.15933160761e-21 1.74945847839e-16 4.90848064508e-12 3.66886435182e-08 3.94877770836e-05 0.00626805980542 0.993692415724
1.995E+07   2.512E-04   5.148E-02  0.0 4.73839788275e-28 3.41884404199e-22 3.70874602215e-17 1.38953018081e-12 1.3695369408e-08 1.80938822105e-05 0.00431853984251 0.995663352579
2.512E+07   2.512E-04   5.148E-02  0.0 5.87959568754e-29 5.67960943967e-23 8.21943478769e-18 4.11971670624e-13 5.34963213067e-09 8.75939765695e-06 0.0030597895925 0.99693144566
3.162E+07   2.512E-04   5.148E-02  0.0 7.64820716708e-30 9.88768220686e-24 1.89955472124e-18 1.2697023663e-13 2.17948910121e-09 4.40896648455e-06 0.00222947738335 0.997766111471
3.981E+07   2.512E-04   5.148E-02  0.0 1.03035825462e-30 1.78061911963e-24 4.54157910288e-19 4.04140519288e-14 9.18319298777e-10 2.30079998604e-06 0.00165057390303 0.998347124379
5.012E+07   2.512E-04   5.148E-02  0.0 1.43965269761e-31 3.31919927505e-25 1.11972987592e-19 1.31968163948e-14 3.97904009478e-10 1.23970093405e-06 0.00123970093405 0.998759058967
6.310E+07   2.512E-04   5.148E-02  0.0 0.0 6.32033696765e-26 2.81014982264e-20 4.42023566408e-15 1.77009437227e-10 6.85036522601e-07 0.000946050438512 0.999053264348
7.943E+07   2.512E-04   5.148E-02  0.0 0.0 1.23033663723e-26 7.22197603317e-21 1.50041053321e-15 8.02219498422e-11 3.86105643879e-07 0.000726198698072 0.999273415116
1.000E+08   2.512E-04   5.148E-02  0.0 0.0 2.42106473334e-27 1.88082714821e-21 5.20228785676e-16 3.70162789808e-11 2.21097233912e-07 0.000560246384574 0.999439532481
1.000E+02   3.162E-04   4.089E-02  5.17266547452e-05 0.0593305730443 0.482248502653 0.368189728167 0.0854440293083 0.00457235613512 0.000163084037204 0.0 0.0
1.259E+02   3.162E-04   4.089E-02  3.5216967535e-05 0.0469226073122 0.463223180929 0.389187510543 0.094545552047 0.00586282470894 0.00022310749319 0.0 0.0
1.585E+02   3.162E-04   4.089E-02  2.37033492833e-05 0.0366051723108 0.443062604746 0.419059213067 0.094113298209 0.00686096945498 0.000275038862991 0.0 0.0
1.995E+02   3.162E-04   4.089E-02  1.57946171945e-05 0.0282903586458 0.42085657208 0.45684430746 0.0861706330483 0.00750744146395 0.000314892684573 0.0 0.0
2.512E+02   3.162E-04   4.089E-02  1.0293738319e-05 0.0213869902938 0.394759867573 0.497697250762 0.0776527638238 0.0081350514482 0.00035778236099 0.0 0.0
3.162E+02   3.162E-04   4.089E-02  6.59052335346e-06 0.0158012547776 0.363028828119 0.539042805389 0.0726057656238 0.00909072189423 0.000424033672514 0.0 0.0
3.981E+02   3.162E-04   4.089E-02  4.12232862099e-06 0.0114064432717 0.32818538536 0.577326119979 0.0719406378275 0.0106059911123 0.000531300120812 0.0 0.0
5.012E+02   3.162E-04   4.089E-02  2.52003920677e-06 0.0080801257106 0.291004527448 0.612009521644 0.0753011715356 0.0129002007013 0.000701010906328 9.22014344699e-07 0.0
6.310E+02   3.162E-04   4.089E-02  1.52064326251e-06 0.00561237414651 0.253107069352 0.641271270573 0.0829350831989 0.0161068135042 0.000964407963857 1.46061787057e-06 0.0
7.943E+02   3.162E-04   4.089E-02  9.04530702636e-07 0.00384225431208 0.216126805055 0.66338922107 0.0945554772114 0.0207121521511 0.0013708042728 2.38139720384e-06 0.0
1.000E+03   3.162E-04   4.089E-02  5.37212469143e-07 0.00261103267125 0.182072010026 0.676267465812 0.110043522543 0.0270106828061 0.00199078736237 3.96156681156e-06 0.0
1.259E+03   3.162E-04   4.089E-02  3.18898899801e-07 0.00177943586723 0.150952143793 0.678784805532 0.129958799292 0.0355887173445 0.00292907139942 6.7078734096e-06 0.0
1.585E+03   3.162E-04   4.089E-02  1.89855389049e-07 0.00119908666768 0.123905622327 0.669490056119 0.153882789018 0.0471640755953 0.00434668917033 1.14912472319e-05 0.0
1.995E+03   3.162E-04   4.089E-02  1.13031217753e-07 0.000814224878326 0.0998275710774 0.649179294882 0.181050003657 0.0626172940826 0.00649179294882 1.9705442387e-05 0.0
2.512E+03   3.162E-04   4.089E-02  6.79982478212e-08 0.000551985776431 0.0802979308829 0.614984153088 0.211994537325 0.0824978741948 0.00963975160288 3.36991316408e-05 0.0
3.162E+03   3.162E-04   4.089E-02  4.13985079398e-08 0.000378986340802 0.0654976393734 0.569979457142 0.242991242255 0.106996143709 0.0140994918346 5.69979457142e-05 0.0
3.981E+03   3.162E-04   4.089E-02  2.61087979835e-08 0.000269090676535 0.0551185735207 0.519174948407 0.270091013622 0.135045506811 0.0202068091673 9.4031686224e-05 0.0
5.012E+03   3.162E-04   4.089E-02  1.6995801748e-08 0.000197951102712 0.0480881214165 0.469883930681 0.291927888849 0.161959993128 0.0277931346233 0.000148963203556 0.0
6.310E+03   3.162E-04   4.089E-02  1.15048894457e-08 0.000150063775379 0.0430182822753 0.430182822753 0.307130526942 0.183077805962 0.0362153911248 0.000225095663068 0.0
7.943E+03   3.162E-04   4.089E-02  7.80734544157e-09 0.000114960912392 0.0385868801594 0.398864382995 0.319891234482 0.196933041228 0.0452846028813 0.000324889535021 0.0
1.000E+04   3.162E-04   4.089E-02  5.25133538702e-09 8.77223073222e-05 0.0341086736566 0.373094876068 0.332084447332 0.205052143684 0.0551140152047 0.00045811649662 0.0
1.259E+04   3.162E-04   4.089E-02  3.41201956274e-09 6.48383776146e-05 0.029017175167 0.347205509757 0.344203733016 0.212125556393 0.0667395028842 0.000642380222663 1.30076992128e-06
1.585E+04   3.162E-04   4.089E-02  2.15968401197e-09 4.61932413671e-05 0.02379651828 0.320953040667 0.355947920491 0.217968108615 0.0803882382232 0.000897868630901 2.10969132651e-06
1.995E+04   3.162E-04   4.089E-02  1.48108646359e-09 3.31242986115e-05 0.0193141680725 0.29921949501 0.368270147705 0.217159299054 0.0947695189881 0.00123090293934 3.34245188406e-06
2.512E+04   3.162E-04   4.089E-02  1.42109105485e-09 2.72208990788e-05 0.0166127545849 0.287220516016 0.385295814167 0.203155974743 0.10608144494 0.00160122935758 5.04387247637e-06
3.162E+04   3.162E-04   4.089E-02  2.51045227678e-09 3.26058741925e-05 0.0168030271912 0.285051354136 0.406073157121 0.177031893622 0.113020361465 0.00198035677611 7.24130457526e-06
3.981E+04   3.162E-04   4.089E-02  7.35249391189e-09 6.07205959799e-05 0.0212071933241 0.294099756476 0.418141830636 0.148050217546 0.116039359698 0.0023908109455 1.01034270082e-05
5.012E+04   3.162E-04   4.089E-02  2.36803163598e-08 0.000136886216932 0.0307744195731 0.311740873598 0.411657820264 0.122897844399 0.119900335999 0.00287760806398 1.41882064266e-05
6.310E+04   3.162E-04   4.089E-02  6.07852619568e-08 0.000281931642628 0.04438923735 0.332919280125 0.388905705611 0.104974547787 0.124969699747 0.00353914189682 2.03950549986e-05
7.943E+04   3.162E-04   4.089E-02  1.05946326955e-07 0.000455769104637 0.0575708342699 0.348823284031 0.358818220537 0.0938524537838 0.135931136471 0.00451771130035 3.04845563409e-05
1.000E+05   3.162E-04   4.089E-02  1.13039890308e-07 0.000519183213006 0.0626220985245 0.352124260074 0.333117552854 0.0904319122462 0.155054716794 0.00608214631037 4.80169445555e-05
1.259E+05   3.162E-04   4.089E-02  6.73514452363e-08 0.000365279012054 0.0513392145709 0.336256843973 0.318243084474 0.0947723902507 0.190145239151 0.00879671922179 8.11619941852e-05
1.585E+05   3.162E-04   4.089E-02  2.07208654826e-08 0.000144145151183 0.0279281230418 0.281283246407 0.315317518214 0.108108863388 0.253255022565 0.0138139103217 0.000149150191155
1.995E+05   3.162E-04   4.089E-02  3.26099915951e-09 3.06093786138e-05 0.00917281051924 0.171052409901 0.301092253685 0.133040763256 0.362110949614 0.023207110583 0.00029308980176
2.512E+05   3.162E-04   4.089E-02  2.53072039423e-10 3.34095103428e-06 0.0016204612801 0.0595169420777 0.213060649791 0.157044704306 0.528150343143 0.040011389632 0.000592168566554
3.162E+05   3.162E-04   4.089E-02  9.13891087935e-12 1.73979266193e-07 0.000138983436787 0.00987882270109 0.0813903003916 0.131984270905 0.711915158216 0.0635924214362 0.00109986892421
3.981E+05   3.162E-04   4.089E-02  1.90980713744e-13 5.35945877313e-09 6.97929519336e-06 0.000923906698949 0.0172982531297 0.0710928206659 0.821916998416 0.0869912151608 0.00176982127396
5.012E+05   3.162E-04   4.089E-02  3.62153763915e-15 1.51064139091e-10 3.18135074378e-07 7.51318996409e-05 0.00303128702945 0.0309131251518 0.856363596439 0.107045449555 0.00257109163884
6.310E+05   3.162E-04   4.089E-02  8.32356200672e-17 5.18221769169e-12 1.74074493891e-08 7.04301400569e-06 0.00057524617234 0.0134057368858 0.855366047566 0.127054371978 0.00359153697165
7.943E+05   3.162E-04   4.089E-02  2.58112834475e-18 2.39104524959e-13 1.26055105209e-09 8.47370429457e-07 0.000132057729266 0.00648283398215 0.840367368057 0.148064726753 0.00495216484748
1.000E+06   3.162E-04   4.089E-02  1.13929473198e-19 1.57902252327e-14 1.27920812012e-10 1.38914006794e-07 3.88759342755e-05 0.0037176985991 0.817493939265 0.171893591141 0.00685575601877
1.259E+06   3.162E-04   4.089E-02  7.401811728e-21 1.51036969044e-15 1.86045538028e-11 3.18077855338e-08 1.52037213872e-05 0.0026406463462 0.775189741783 0.211051658731 0.011102717592
1.585E+06   3.162E-04   4.089E-02  6.11276915262e-22 1.83082938614e-16 3.3715273395e-12 8.84400643358e-09 6.98316345095e-06 0.0020409245616 0.663300482519 0.306138684239 0.0285129166694
1.995E+06   3.162E-04   4.089E-02  5.00318746904e-23 2.17138336157e-17 5.91376758841e-13 2.33148536057e-09 2.91185510698e-06 0.00136086699158 0.448285597226 0.44128113477 0.109069486825
2.512E+06   3.162E-04   4.089E-02  3.2612135058e-24 2.04075937173e-18 8.05299654039e-14 4.7017495329e-10 8.97333900214e-07 0.000627233395133 0.21107854286 0.45116788071 0.337125445231
3.162E+06   3.162E-04   4.089E-02  1.62033022967e-25 1.44029353748e-19 8.18166745599e-15 6.92141061069e-11 1.96039953713e-07 0.000196039953713 0.0696141876451 0.301061357488 0.629128218804
3.981E+06   3.162E-04   4.089E-02  0.0 9.18402453742e-21 7.35521442823e-16 8.89421309935e-12 3.65762021838e-08 5.05670991941e-05 0.0195872558143 0.159895965831 0.82046617467
5.012E+06   3.162E-04   4.089E-02  0.0 6.1692417578e-22 6.91914958897e-17 1.17985498772e-12 6.86915573356e-09 1.28984146962e-05 0.00560931057719 0.081489984321 0.912887799817
6.310E+06   3.162E-04   4.089E-02  0.0 4.62882677113e-23 7.18817807439e-18 1.69956922482e-13 1.38964777794e-09 3.45912324581e-06 0.00174955655496 0.0434889772234 0.954758005709
7.943E+06   3.162E-04   4.089E-02  0.0 3.8988225544e-24 8.31748811605e-19 2.70918182626e-14 3.04907917716e-10 9.99698090872e-07 0.000600818552614 0.0246925428445 0.9747056386
1.000E+07   3.162E-04   4.089E-02  0.0 3.64954266825e-25 1.05986718585e-19 4.71940860113e-15 7.2190953602e-11 3.11960907532e-07 0.000224971808317 0.0148981330841 0.984876583075
1.259E+07   3.162E-04   4.089E-02  0.0 3.73171134783e-26 1.47067444539e-20 8.83405126041e-16 1.83083961569e-11 1.04047715864e-07 9.13418890233e-05 0.00945433572037 0.990454218325
1.585E+07   3.162E-04   4.089E-02  0.0 4.10872778666e-27 2.17932520071e-21 1.7694521125e-16 4.92847396307e-12 3.67886088927e-08 3.9587742178e-05 0.00626805917818 0.993692316286
1.995E+07   3.162E-04   4.089E-02  0.0 4.82836698013e-28 3.44883355724e-22 3.72873888942e-17 1.39952666091e-12 1.36953680389e-08 1.81938465918e-05 0.0043185394108 0.995663253046
2.512E+07   3.162E-04   4.089E-02  0.0 5.99958737616e-29 5.73960525652e-23 8.2694312668e-18 4.13971528955e-13 5.36963070166e-09 8.76939688148e-06 0.00305978956184 0.996931435671
3.162E+07   3.162E-04   4.089E-02  0.0 7.80816959178e-30 9.98765867118e-24 1.90955235855e-18 1.27970000992e-13 2.18948673572e-09 4.41896409676e-06 0.00222947736103 0.997766101485
3.981E+07   3.162E-04   4.089E-02  0.0 1.06036867861e-30 1.80062605802e-24 4.57158949174e-19 4.06141210864e-14 9.21320333018e-10 2.31080344112e-06 0.00165057388651 0.998347114389
5.012E+07   3.162E-04   4.089E-02  0.0 1.46964546214e-31 3.34919203957e-25 1.12972746409e-19 1.32967922765e-14 3.99903527113e-10 1.23970093405e-06 0.00123970093405 0.998759058965
6.310E+07   3.162E-04   4.089E-02  0.0 0.0 6.40034122665e-26 2.84015141933e-20 4.44023672599e-15 1.78009490366e-10 6.86036575232e-07 0.000946050437565 0.999053263348
7.943E+07   3.162E-04   4.089E-02  0.0 0.0 1.24033937288e-26 7.29199518409e-21 1.51041326858e-15 8.0622059237e-11 3.8710591718e-07 0.000726198697346 0.999273414116
