# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+02   1.259E-04   4.539E-02  1.73943785891e-07 0.00266913740419 0.224927309342 0.484843311248 0.282908571305 0.00463850095709 1.29958000953e-05
6.310E+02   1.259E-04   4.539E-02  1.36941260826e-07 0.00254890667962 0.21990567432 0.460802344825 0.310866657788 0.00585748750688 1.87919394419e-05
7.943E+02   1.259E-04   4.539E-02  1.18002711938e-07 0.0026500609037 0.224005148086 0.430009882487 0.336007722129 0.00730016777246 2.690061823e-05
1.000E+03   1.259E-04   4.539E-02  1.04011607279e-07 0.00280031250367 0.228025446728 0.398044420165 0.362040402261 0.00905101005652 3.83042746038e-05
1.259E+03   1.259E-04   4.539E-02  8.78916689333e-08 0.00283973082788 0.225978579965 0.36896502658 0.390962941444 0.0111989384761 5.46948155933e-05
1.585E+03   1.259E-04   4.539E-02  6.95174788145e-08 0.00267067148827 0.216054322646 0.344086513844 0.423106381849 0.0140035209123 7.85197422581e-05
1.995E+03   1.259E-04   4.539E-02  5.08993357179e-08 0.00229996998332 0.196997429006 0.322995784614 0.459993996664 0.0175997703072 0.000112998525268
2.512E+03   1.259E-04   4.539E-02  3.47967278967e-08 0.0018298279325 0.172983733509 0.302971510135 0.499952987021 0.0220979220263 0.000163984579743
3.162E+03   1.259E-04   4.539E-02  2.28162903111e-08 0.00135096455789 0.145103600663 0.283202199914 0.542387252132 0.027719791299 0.000236168619009
3.981E+03   1.259E-04   4.539E-02  1.46031686744e-08 0.000944204878673 0.118025609834 0.263057079546 0.583126529943 0.034507487621 0.000339073574015
5.012E+03   1.259E-04   4.539E-02  9.1980407327e-09 0.000629865832783 0.0925802795487 0.241948462752 0.621867536494 0.0424909490369 0.000482897138467
6.310E+03   1.259E-04   4.539E-02  5.71660430434e-09 0.000410756008581 0.0703582068227 0.219869396321 0.656609969922 0.0520690706742 0.000682594534942
7.943E+03   1.259E-04   4.539E-02  3.48887656957e-09 0.000263915018443 0.0518832933985 0.196936585732 0.686778854812 0.0631796559303 0.000957691619956
1.000E+04   1.259E-04   4.539E-02  2.10189169811e-09 0.000170153137466 0.0377339604852 0.174156740701 0.710639574124 0.0759683713747 0.00133119807547
1.259E+04   1.259E-04   4.539E-02  1.34061131696e-09 0.000114052007563 0.0283129106493 0.152069343417 0.727331662263 0.0903411954641 0.00183083485824
1.585E+04   1.259E-04   4.539E-02  1.15058771888e-09 8.9245586543e-05 0.0239122143316 0.131066948847 0.736376140086 0.106054172349 0.00250127764975
1.995E+04   1.259E-04   4.539E-02  1.76985203724e-09 9.35921755285e-05 0.0235980271632 0.110990720979 0.737938307051 0.123989634247 0.00338971661369
2.512E+04   1.259E-04   4.539E-02  4.4008625497e-09 0.000134026268559 0.0254049792642 0.0927181723538 0.733143692938 0.144028228899 0.00457089587548
3.162E+04   1.259E-04   4.539E-02  1.18028915692e-08 0.00021505268537 0.026606518283 0.0768188197044 0.724177414921 0.166040678007 0.00614150459616
3.981E+04   1.259E-04   4.539E-02  2.5288568927e-08 0.000311859031828 0.0256883881986 0.0631714449087 0.710678755222 0.191913250355 0.00823627699442
5.012E+04   1.259E-04   4.539E-02  3.84051448146e-08 0.000366049036515 0.0227030413357 0.0517069267426 0.694092981806 0.220029475501 0.011101487173
6.310E+04   1.259E-04   4.539E-02  3.99226345409e-08 0.000333188904815 0.0183103812556 0.0419237691043 0.67238121332 0.252142954995 0.0149084524977
7.943E+04   1.259E-04   4.539E-02  2.76937404475e-08 0.000225948929283 0.0133969719133 0.0336923845878 0.645854019102 0.286935144709 0.0198955030652
1.000E+05   1.259E-04   4.539E-02  1.22963355408e-08 0.00010796782426 0.00828753021406 0.0264921050268 0.614816777038 0.323903472781 0.0263921348192
1.259E+05   1.259E-04   4.539E-02  3.26982538063e-09 3.3398216426e-05 0.0038197960104 0.0194989586918 0.579969027757 0.361980669049 0.0346981470055
1.585E+05   1.259E-04   4.539E-02  5.2030355523e-10 6.58384114117e-06 0.00121070634967 0.0122071218727 0.541315814191 0.400233504023 0.0450262692026
1.995E+05   1.259E-04   4.539E-02  5.58855301713e-11 9.18762114981e-07 0.000277928039134 0.00617840029443 0.498870832835 0.436886881661 0.0577850383524
2.512E+05   1.259E-04   4.539E-02  5.00972240625e-12 1.10993849719e-07 5.52969359412e-05 0.00269985039858 0.452974900206 0.470973902863 0.0732959385984
3.162E+05   1.259E-04   4.539E-02  4.52972226506e-13 1.3899147789e-08 1.12993071954e-05 0.00114992949334 0.405975108083 0.500969283619 0.091894365598
3.981E+05   1.259E-04   4.539E-02  4.62756778744e-14 1.98895462138e-09 2.58863943185e-06 0.00052272525979 0.35981088628 0.525723683843 0.113940113989
5.012E+05   1.259E-04   4.539E-02  5.90426445325e-15 3.59259481139e-10 7.33529804108e-07 0.000277200212466 0.317229124014 0.543392474257 0.139100467628
6.310E+05   1.259E-04   4.539E-02  1.00880529702e-15 8.73964985041e-11 2.74674709584e-07 0.00018378235114 0.277671160962 0.55134705342 0.170797728505
7.943E+05   1.259E-04   4.539E-02  2.10759918313e-16 2.59704164746e-11 1.23858909341e-07 0.000138841841922 0.224743988723 0.550373056828 0.224743988723
1.000E+06   1.259E-04   4.539E-02  3.95964937738e-17 6.91938729582e-12 4.88956703418e-08 8.84921641156e-05 0.139987604251 0.506955109679 0.352968745003
1.259E+06   1.259E-04   4.539E-02  5.21241327802e-18 1.29059752949e-12 1.33061605754e-08 3.70171384427e-05 0.0575266340664 0.357165362812 0.585270972675
1.585E+06   1.259E-04   4.539E-02  4.94093629488e-19 1.72032599741e-13 2.54048141477e-09 1.05019901004e-05 0.0168031841607 0.184034874141 0.799151437167
1.995E+06   1.259E-04   4.539E-02  4.21003140503e-20 2.05001529223e-14 4.2900320018e-10 2.54001894745e-06 0.00439003274776 0.0836006236248 0.912006803179
2.512E+06   1.259E-04   4.539E-02  3.76995997028e-21 2.5499729242e-15 7.44992089618e-11 6.179934381e-07 0.00120998715227 0.0387995880231 0.959989806757
3.162E+06   1.259E-04   4.539E-02  3.71086403753e-22 3.48081047186e-16 1.4003260519e-11 1.60037263074e-07 0.000367085472176 0.0194045181477 0.980228236329
3.981E+06   1.259E-04   4.539E-02  4.04151943185e-23 5.21195946533e-17 2.88108315934e-12 4.44166987065e-08 0.000124046636027 0.0105039490184 0.989371959926
5.012E+06   1.259E-04   4.539E-02  4.78939790946e-24 8.48893282908e-18 6.35920056454e-13 1.31983407943e-08 4.56942556289e-05 0.00607923575982 0.993875056786
6.310E+06   1.259E-04   4.539E-02  6.12148014837e-25 1.49036036292e-18 1.50036278146e-13 4.17100853247e-09 1.82044017484e-05 0.00374090453512 0.996240886892
7.943E+06   1.259E-04   4.539E-02  8.33635041756e-26 2.76878784852e-19 3.7583546247e-14 1.38939173626e-09 7.78659109746e-06 0.00242893663246 0.997563275387
1.000E+07   1.259E-04   4.539E-02  0.0 5.42193280799e-20 9.8835232736e-15 4.83172241007e-10 3.52125525537e-06 0.00164058483489 0.998355893427
1.259E+07   1.259E-04   4.539E-02  0.0 1.10984276838e-20 2.69961754471e-15 1.74975211231e-10 1.66976344432e-06 0.00113983851888 0.998858491543
1.585E+07   1.259E-04   4.539E-02  0.0 2.34041701301e-21 7.62135796544e-16 6.55116728001e-11 8.21146310975e-07 0.000821146310975 0.999178032477
1.995E+07   1.259E-04   4.539E-02  0.0 5.1020233705e-22 2.21087679388e-16 2.52099978307e-11 4.18165837033e-07 0.000603239233807 0.999396342575
2.512E+07   1.259E-04   4.539E-02  0.0 1.1394869813e-22 6.55704789239e-17 9.8955448376e-12 2.18901446408e-07 0.000449797492618 0.999549983596
3.162E+07   1.259E-04   4.539E-02  0.0 2.56912362825e-23 1.97932481865e-17 3.9586496373e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.259E-04   4.539E-02  0.0 5.89846602427e-24 6.05842442493e-18 1.60958140662e-12 6.34834902612e-08 0.00025993240107 0.999740004114
5.012E+07   1.259E-04   4.539E-02  0.0 1.35972800694e-24 1.86962600955e-18 6.58868203364e-13 3.48930201782e-08 0.000199960001021 0.999800005105
6.310E+07   1.259E-04   4.539E-02  0.0 3.16950866467e-25 5.79910102684e-19 2.71957841259e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.259E-04   4.539E-02  0.0 7.39911202665e-26 1.79978400648e-19 1.11986560403e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.259E-04   4.539E-02  0.0 1.72983876856e-26 5.61947623082e-20 4.65956570029e-14 6.04943615595e-09 9.31913140057e-05 0.999906802637
1.000E+02   1.585E-04   3.605E-02  6.34079044294e-06 0.0183022815624 0.48906096634 0.417051989701 0.0752093756008 0.000369046005275 0.0
1.259E+02   1.585E-04   3.605E-02  4.10870119846e-06 0.0145953862525 0.450857479442 0.442860007523 0.0911711798783 0.000511838202826 0.0
1.585E+02   1.585E-04   3.605E-02  2.66185621882e-06 0.0116080947888 0.415289598048 0.463323093726 0.109076063102 0.000700488478636 0.0
1.995E+02   1.585E-04   3.605E-02  1.71962180358e-06 0.00926796169718 0.382915785331 0.477894896575 0.128971635268 0.000946791772086 1.20973394321e-06
2.512E+02   1.585E-04   3.605E-02  1.11035202601e-06 0.00741235001145 0.353111950613 0.488154764587 0.150047571082 0.00127040276849 1.85058671001e-06
3.162E+02   1.585E-04   3.605E-02  7.28266889424e-07 0.00595218130779 0.325119147064 0.493180736931 0.174063789505 0.00168061589867 2.80102649778e-06
3.981E+02   1.585E-04   3.605E-02  4.87953781994e-07 0.00487953781994 0.300971492582 0.492953308449 0.198981152903 0.00220979069305 4.22959938081e-06
5.012E+02   1.585E-04   3.605E-02  3.48952322993e-07 0.00425941803997 0.284961066055 0.482934017208 0.224969262675 0.00286960792834 6.2791420871e-06
6.310E+02   1.585E-04   3.605E-02  2.77066649214e-07 0.00410098650461 0.281067611657 0.462111162226 0.249059912109 0.00365087822971 9.17220640177e-06
7.943E+02   1.585E-04   3.605E-02  2.38034886869e-07 0.00426062444564 0.286041922876 0.434063617232 0.271039724124 0.00458067135235 1.3201934902e-05
1.000E+03   1.585E-04   3.605E-02  2.10945341742e-07 0.00451882912167 0.291924359187 0.403895346273 0.2939238411 0.00571851826901 1.88951040707e-05
1.259E+03   1.585E-04   3.605E-02  1.80036478991e-07 0.0046109342675 0.29205917703 0.377076403221 0.319064648879 0.00716145105321 2.72055123809e-05
1.585E+03   1.585E-04   3.605E-02  1.43933827287e-07 0.00437798724663 0.281870411769 0.35483686588 0.349839163544 0.0090358458241 3.95818025038e-05
1.995E+03   1.585E-04   3.605E-02  1.06958499354e-07 0.00382851450957 0.260898769451 0.3378689045 0.385850287388 0.0114955396501 5.78775431081e-05
2.512E+03   1.585E-04   3.605E-02  7.41343707542e-08 0.00309725807733 0.232793913554 0.322714309348 0.426622322265 0.0146869979796 8.51246413512e-05
3.162E+03   1.585E-04   3.605E-02  4.9491831398e-08 0.0023396138479 0.199966995547 0.307949173143 0.470922274514 0.0186969140837 0.000124979372217
3.981E+03   1.585E-04   3.605E-02  3.23788555582e-08 0.0016689101476 0.165891667366 0.291809438982 0.516662602581 0.0237844679718 0.00018288057306
5.012E+03   1.585E-04   3.605E-02  2.08915176072e-08 0.00113953732403 0.132946021137 0.273888795425 0.561771908864 0.0299878243166 0.000265892042274
6.310E+03   1.585E-04   3.605E-02  1.33061206385e-08 0.000756347909979 0.103047400434 0.25411689039 0.604277959825 0.0374172114196 0.00038417671618
7.943E+03   1.585E-04   3.605E-02  8.25376364813e-09 0.000496226275088 0.0774353098625 0.232105838347 0.643293336454 0.0461210308096 0.000548249997476
1.000E+04   1.585E-04   3.605E-02  5.05152048215e-09 0.000325097852812 0.0573172522035 0.209062926885 0.676203533849 0.0563169511179 0.000774233040235
1.259E+04   1.585E-04   3.605E-02  3.26705637153e-09 0.000220801057525 0.0435607516203 0.185832564252 0.70136806508 0.0679387869308 0.00107902779243
1.585E+04   1.585E-04   3.605E-02  2.84753687249e-09 0.000174848755328 0.0371678497041 0.161859990647 0.718378600463 0.0809299953234 0.00148871225965
1.995E+04   1.585E-04   3.605E-02  4.40984563596e-09 0.000184993524411 0.0371986978815 0.137995169561 0.726974552685 0.0955966536955 0.00204992824347
2.512E+04   1.585E-04   3.605E-02  1.099728355e-08 0.00026693406435 0.04019007261 0.1159713538 0.72881997345 0.1119723416 0.002779313479
3.162E+04   1.585E-04   3.605E-02  2.98145784404e-08 0.000431210849255 0.042320693558 0.0970474533127 0.726355166031 0.130063597223 0.00378184921157
3.981E+04   1.585E-04   3.605E-02  6.41341152383e-08 0.000628334233536 0.0412219274231 0.08054284363 0.720383197685 0.152080897289 0.00514273560569
5.012E+04   1.585E-04   3.605E-02  9.70029976836e-08 0.000739022838023 0.0367011341751 0.066502055113 0.712022003616 0.17700547 0.0070302172548
6.310E+04   1.585E-04   3.605E-02  9.89211500502e-08 0.000666468758419 0.0299761060758 0.0544565927044 0.698443271567 0.206835131923 0.00962233005034
7.943E+04   1.585E-04   3.605E-02  6.59040158019e-08 0.0004390267517 0.0220013406319 0.0444027056389 0.681041498651 0.239014564137 0.0131007982854
1.000E+05   1.585E-04   3.605E-02  2.72082161412e-08 0.000198059808675 0.0134040476578 0.0354106930661 0.658198758122 0.275083067604 0.0177053465331
1.259E+05   1.585E-04   3.605E-02  6.51461888233e-09 5.59537818114e-05 0.00586515534345 0.0260784590228 0.631478394729 0.312741673339 0.0237803572698
1.585E+05   1.585E-04   3.605E-02  9.14890294668e-10 9.90881182531e-06 0.00170979497692 0.0159980816554 0.598928181974 0.351957796419 0.0313962352487
1.995E+05   1.585E-04   3.605E-02  8.77926025876e-11 1.25989384123e-06 0.000362969416165 0.00771934956693 0.560952734073 0.389967141334 0.0409965456275
2.512E+05   1.585E-04   3.605E-02  7.30891138876e-12 1.42978704322e-07 6.87897542471e-05 0.00327951153969 0.516923007933 0.426936410807 0.0527921369804
3.162E+05   1.585E-04   3.605E-02  6.35258094373e-13 1.73070315475e-08 1.37055683353e-05 0.00138056089801 0.470191030481 0.461187372451 0.0672273132943
3.981E+05   1.585E-04   3.605E-02  6.35853027361e-14 2.46942921003e-09 3.13927438037e-06 0.000627854876073 0.422902249329 0.491886304185 0.0845804498659
5.012E+05   1.585E-04   3.605E-02  8.03534436021e-15 4.45296169401e-10 8.9359433545e-07 0.000334222293438 0.378251577604 0.516343423396 0.105069882668
6.310E+05   1.585E-04   3.605E-02  1.35969633207e-15 1.07975885194e-10 3.34925199444e-07 0.000222950207391 0.332925646015 0.534880542396 0.131970526348
7.943E+05   1.585E-04   3.605E-02  2.76954261826e-16 3.13948152395e-11 1.46975727395e-07 0.000164972755239 0.264956243263 0.550909019011 0.183969617964
1.000E+06   1.585E-04   3.605E-02  4.9494998238e-17 8.00919062397e-12 5.58943515456e-08 0.000100989794385 0.15798403478 0.522947153101 0.318967766423
1.259E+06   1.585E-04   3.605E-02  6.19789076789e-18 1.41951691781e-12 1.44950671185e-08 4.02862899913e-05 0.0622788056193 0.369874126471 0.567806767123
1.585E+06   1.585E-04   3.605E-02  5.6627690789e-19 1.8308953029e-13 2.68131115397e-09 1.10053816021e-05 0.0175085616397 0.188091976472 0.794388453825
1.995E+06   1.585E-04   3.605E-02  4.70956384522e-20 2.12980275803e-14 4.40959162577e-10 2.60975830913e-06 0.00448958421763 0.0845921658822 0.910915639701
2.512E+06   1.585E-04   3.605E-02  4.16866340947e-21 2.6191602237e-15 7.58756721292e-11 6.27798710108e-07 0.00121960895913 0.0390874674605 0.959692295706
3.162E+06   1.585E-04   3.605E-02  4.09053110632e-22 3.56046228325e-16 1.42018439388e-11 1.62021036485e-07 0.000370048046293 0.0195025321695 0.980127257749
3.981E+06   1.585E-04   3.605E-02  4.43166610791e-23 5.32200083387e-17 2.91109444108e-12 4.48168491273e-08 0.000124046635977 0.0105039490142 0.98937195953
5.012E+06   1.585E-04   3.605E-02  5.25928519319e-24 8.65882315077e-18 6.41912755519e-13 1.32981925988e-08 4.58937624273e-05 0.00608917240048 0.993864920538
6.310E+06   1.585E-04   3.605E-02  6.73155967417e-25 1.52035225925e-18 1.52035225925e-13 4.19097103043e-09 1.83042410159e-05 0.00375086906064 0.996230822507
7.943E+06   1.585E-04   3.605E-02  9.16598702648e-26 2.81876591218e-19 3.78834142098e-14 1.38939170848e-09 7.8065821894e-06 0.0024289365839 0.997563255444
1.000E+07   1.585E-04   3.605E-02  0.0 5.52196846864e-20 9.95354823605e-15 4.85172954219e-10 3.52125525537e-06 0.00164058483489 0.998355893425
1.259E+07   1.585E-04   3.605E-02  0.0 1.12982863869e-20 2.71958751968e-15 1.75973310097e-10 1.66974674922e-06 0.00114982560575 0.998848504472
1.585E+07   1.585E-04   3.605E-02  0.0 2.3904235303e-21 7.67135919558e-16 6.57116426531e-11 8.22145666071e-07 0.000822145666071 0.999177032123
1.995E+07   1.585E-04   3.605E-02  0.0 5.20206303923e-22 2.23088472644e-16 2.53100374793e-11 4.19166233353e-07 0.000603239233203 0.999396341575
2.512E+07   1.585E-04   3.605E-02  0.0 1.15947798097e-22 6.60702539157e-17 9.93552683694e-12 2.18901446408e-07 0.000449797492618 0.999549983596
3.162E+07   1.585E-04   3.605E-02  0.0 2.6291031682e-23 1.99931799863e-17 3.97864281728e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.585E-04   3.605E-02  0.0 6.0284322242e-24 6.09841402448e-18 1.60958140646e-12 6.35834642553e-08 0.000259932401044 0.999740004014
5.012E+07   1.585E-04   3.605E-02  0.0 1.39972000701e-24 1.87962400941e-18 6.60867803309e-13 3.49930001752e-08 0.000199960001001 0.999800005005
6.310E+07   1.585E-04   3.605E-02  0.0 3.24949626504e-25 5.83909482702e-19 2.72957686263e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.585E-04   3.605E-02  0.0 7.58908922733e-26 1.81978160655e-19 1.12986440407e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.585E-04   3.605E-02  0.0 1.76983486368e-26 5.669471004e-20 4.67956336838e-14 6.05943461803e-09 9.32912953568e-05 0.999906702645
1.000E+02   1.995E-04   2.864E-02  1.14009759235e-05 0.026202242912 0.553047340852 0.367031417889 0.053504579992 0.000203017378288 0.0
1.259E+02   1.995E-04   2.864E-02  7.47005624952e-06 0.0211001588842 0.517003893039 0.396002981902 0.0656004939717 0.000285002146066 0.0
1.585E+02   1.995E-04   2.864E-02  4.90098068624e-06 0.0170034023808 0.483096667643 0.42008405882 0.0794158911198 0.000395079055319 0.0
1.995E+02   1.995E-04   2.864E-02  3.20921948573e-06 0.0137966445181 0.450890338961 0.43989301362 0.0948769249831 0.000539868698534 0.0
2.512E+02   1.995E-04   2.864E-02  2.11035008598e-06 0.0111018416845 0.421069851278 0.455075492473 0.112018582763 0.000732121451628 0.0
3.162E+02   1.995E-04   2.864E-02  1.38994903057e-06 0.00904966814867 0.392985589218 0.465982912407 0.130995196406 0.000983963918043 1.27995306412e-06
3.981E+02   1.995E-04   2.864E-02  9.45167393871e-07 0.00751133029415 0.368065186185 0.471083431231 0.152026924729 0.00131023204865 1.95034541592e-06
5.012E+02   1.995E-04   2.864E-02  6.81772559311e-07 0.00661779229126 0.351882611257 0.466844259821 0.172942306101 0.00170942973082 2.91902620702e-06
6.310E+02   1.995E-04   2.864E-02  5.43220089422e-07 0.00639259000259 0.348141051784 0.450182394548 0.193078226995 0.00220089170668 4.30174288124e-06
7.943E+02   1.995E-04   2.864E-02  4.67800390509e-07 0.00664716366856 0.354848586818 0.423819157213 0.211909578607 0.00276881855066 6.22734280528e-06
1.000E+03   1.995E-04   2.864E-02  4.1377267991e-07 0.00705612347866 0.36280068311 0.395782563392 0.230873161979 0.00347808919345 8.96507473138e-06
1.259E+03   1.995E-04   2.864E-02  3.55126654146e-07 0.00724258303103 0.364129865096 0.371132362501 0.253090263377 0.00439156623014 1.30046380391e-05
1.585E+03   1.995E-04   2.864E-02  2.86126071153e-07 0.00694305920909 0.354156046112 0.353155605304 0.280123426303 0.00560246852607 1.91084194371e-05
1.995E+03   1.995E-04   2.864E-02  2.14910035436e-07 0.00615742241062 0.332860659535 0.340857312016 0.312869028332 0.00722697467999 2.83881163087e-05
2.512E+03   1.995E-04   2.864E-02  1.52923132729e-07 0.00506745282963 0.301848275059 0.331833203045 0.351823155036 0.00938528245962 4.24786479802e-05
3.162E+03   1.995E-04   2.864E-02  1.03982967174e-07 0.00389936126903 0.264956599049 0.322947099973 0.39593514424 0.0121980019185 6.36895673941e-05
3.981E+03   1.995E-04   2.864E-02  6.95184105954e-08 0.00284075231786 0.225059602647 0.313082913905 0.44311735099 0.0158041854303 9.51251920522e-05
5.012E+03   1.995E-04   2.864E-02  4.59215350922e-08 0.0019909336565 0.184086328038 0.30114122141 0.492230833668 0.0204095711521 0.000141066153551
6.310E+03   1.995E-04   2.864E-02  2.98863111759e-08 0.00134938194272 0.14593315825 0.285869063421 0.540752319269 0.0258881424567 0.000207904773397
7.943E+03   1.995E-04   2.864E-02  1.89827063938e-08 0.000907173547662 0.112897148553 0.266756979323 0.586465718588 0.0326702367935 0.000302724212491
1.000E+04   1.995E-04   2.864E-02  1.19042496755e-08 0.000607216769161 0.0850303548248 0.245087493319 0.628224268588 0.0406144988928 0.000436155702396
1.259E+04   1.995E-04   2.864E-02  7.8135941923e-09 0.00042019328563 0.0657302353949 0.221101705058 0.662304654969 0.0498229181532 0.000620285326406
1.585E+04   1.995E-04   2.864E-02  6.88859467922e-09 0.000335931467666 0.0567884147721 0.19496022677 0.686859875853 0.0601877212902 0.000867822958137
1.995E+04   1.995E-04   2.864E-02  1.08058458459e-08 0.000359194320248 0.057230961332 0.168090935381 0.701379438701 0.0717388099214 0.00120064953843
2.512E+04   1.995E-04   2.864E-02  2.70008092953e-08 0.000520015586427 0.0622018643765 0.143004286267 0.70802122152 0.0846025357918 0.00165004945693
3.162E+04   1.995E-04   2.864E-02  7.32629968164e-08 0.000844573428511 0.0657667829539 0.1199394218 0.711640569349 0.0995497200944 0.00225885911057
3.981E+04   1.995E-04   2.864E-02  1.58006295287e-07 0.00124004940605 0.0646025738957 0.100003984359 0.713028408478 0.118004701543 0.00312012431199
5.012E+04   1.995E-04   2.864E-02  2.38140446186e-07 0.00146086156064 0.0581342853924 0.083549274187 0.713420748447 0.139082025293 0.00435256697861
6.310E+04   1.995E-04   2.864E-02  2.37097153641e-07 0.00130053291027 0.0479196356937 0.0693284082165 0.710291050992 0.165067638611 0.00609249647963
7.943E+04   1.995E-04   2.864E-02  1.50029233196e-07 0.000825160782578 0.0353068795455 0.0572111475921 0.703137006246 0.195038003155 0.00848165265002
1.000E+05   1.995E-04   2.864E-02  5.73685013998e-08 0.000348808484121 0.0210884212463 0.0463745377169 0.691620260778 0.228874334853 0.0116935795536
1.259E+05   1.995E-04   2.864E-02  1.23000035387e-08 8.97000258067e-05 0.00871000250587 0.0342000098393 0.676000194485 0.265000076241 0.0160000046032
1.585E+05   1.995E-04   2.864E-02  1.50979738291e-09 1.41980945943e-05 0.00231968869427 0.0201972894933 0.651912512356 0.303959208215 0.0215971016363
1.995E+05   1.995E-04   2.864E-02  1.30076922272e-10 1.64097040404e-06 0.000457270411371 0.00935553248647 0.619366268356 0.342202364746 0.0286169228998
2.512E+05   1.995E-04   2.864E-02  1.00975465384e-11 1.7595724661e-07 8.27798864735e-05 0.00385906234043 0.578859351064 0.379907691545 0.0372909391964
3.162E+05   1.995E-04   2.864E-02  8.47231954401e-13 2.09057235502e-08 1.6204436436e-05 0.00161044090506 0.534146238076 0.416113923295 0.048113172381
3.981E+05   1.995E-04   2.864E-02  8.36799408337e-14 2.95929061969e-09 3.70911087805e-06 0.000735823613543 0.48788304811 0.44989215502 0.061485261186
5.012E+05   1.995E-04   2.864E-02  1.04979417679e-14 5.34895128175e-10 1.05979221657e-06 0.000394922571269 0.441913358231 0.479905909391 0.0777847494804
6.310E+05   1.995E-04   2.864E-02  1.76129737494e-15 1.30095828831e-10 3.98293383651e-07 0.000263193869096 0.390287486492 0.50937520673 0.100073714485
7.943E+05   1.995E-04   2.864E-02  3.4893329406e-16 3.6892947137e-11 1.70967316001e-07 0.000190963493311 0.304941703978 0.544895831699 0.149971329825
1.000E+06   1.995E-04   2.864E-02  5.97932994128e-17 9.02898818893e-12 6.2492996878e-08 0.000111987450405 0.175980279208 0.534940053275 0.288967617564
1.259E+06   1.995E-04   2.864E-02  7.17255977468e-18 1.54054979819e-12 1.56055693842e-08 4.3115387209e-05 0.0666237769866 0.3811360215 0.552197070519
1.585E+06   1.995E-04   2.864E-02  6.32866147044e-19 1.91959400051e-13 2.789410032e-09 1.14975682322e-05 0.0181961514632 0.191959400051 0.789832948128
1.995E+06   1.995E-04   2.864E-02  5.17957180246e-20 2.19981814004e-14 4.51962636045e-10 2.66977928814e-06 0.00457962140063 0.0854929322606 0.909924776107
2.512E+06   1.995E-04   2.864E-02  4.54208647066e-21 2.68123166109e-15 7.70353872777e-11 6.36292289722e-07 0.00124056987304 0.0393180612989 0.959440732459
3.162E+06   1.995E-04   2.864E-02  4.43056195912e-22 3.63046047666e-16 1.44018266843e-11 1.63020677051e-07 0.000373047316197 0.019502473635 0.980124316014
3.981E+06   1.995E-04   2.864E-02  4.79179670764e-23 5.41202926688e-17 2.93109902994e-12 4.51169168089e-08 0.000125046886943 0.0105039385032 0.98937096949
5.012E+06   1.995E-04   2.864E-02  5.67917076496e-24 8.78871672958e-18 6.46905543122e-13 1.33980437061e-08 4.59932843641e-05 0.00609910944829 0.993854883869
6.310E+06   1.995E-04   2.864E-02  7.28168713625e-25 1.54035689421e-18 1.53035457671e-13 4.21097566533e-09 1.83042410156e-05 0.00375086906057 0.996230822487
7.943E+06   1.995E-04   2.864E-02  9.93564995982e-26 2.85874837878e-19 3.81832825418e-14 1.39938731829e-09 7.81657773499e-06 0.00242893655959 0.997563245463
1.000E+07   1.995E-04   2.864E-02  0.0 5.60199694112e-20 1.00035659663e-14 4.87173662558e-10 3.5312587861e-06 0.00164058481847 0.998355883436
1.259E+07   1.995E-04   2.864E-02  0.0 1.14982560575e-20 2.72958600321e-15 1.75973310097e-10 1.66974674922e-06 0.00114982560575 0.998848504472
1.585E+07   1.995E-04   2.864E-02  0.0 2.43042818539e-21 7.72136032559e-16 6.59116121057e-11 8.23145019166e-07 0.000823145019166 0.99917603177
1.995E+07   1.995E-04   2.864E-02  0.0 5.29209345149e-22 2.24088645205e-16 2.5410051733e-11 4.19165814021e-07 0.000604239025463 0.999395341783
2.512E+07   1.995E-04   2.864E-02  0.0 1.17946780171e-22 6.6470007469e-17 9.96550337543e-12 2.18901227605e-07 0.000450796592008 0.999548984497
3.162E+07   1.995E-04   2.864E-02  0.0 2.66908952818e-23 2.00931458863e-17 3.98863940728e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.995E-04   2.864E-02  0.0 6.13839748784e-24 6.13839748784e-18 1.61957718735e-12 6.35834006884e-08 0.000260931880184 0.999739004535
5.012E+07   1.995E-04   2.864E-02  0.0 1.41971458768e-24 1.88962012022e-18 6.62866740584e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   1.995E-04   2.864E-02  0.0 3.31948541536e-25 5.87908862721e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.995E-04   2.864E-02  0.0 7.75906882794e-26 1.82978040659e-19 1.12986440407e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.995E-04   2.864E-02  0.0 1.80983113177e-26 5.70946727205e-20 4.69956150239e-14 6.069433685e-09 9.32912953559e-05 0.999906702635
