# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.259E+07   1.000E-04   1.089E-01  0.0 0.0 1.88945304279e-25 1.70950513395e-20 3.7189234493e-16 2.67922442047e-12 9.11736071442e-09 9.46725942605e-06 0.00277919548093 0.0564836491628 0.940727678977
1.585E+07   1.000E-04   1.089E-01  0.0 0.0 1.17040631582e-26 1.48051397215e-21 4.48155580759e-17 4.46154886202e-13 2.08072233924e-09 2.84098627088e-06 0.0010503646424 0.0346120158354 0.964334776455
1.995E+07   1.000E-04   1.089E-01  0.0 0.0 8.03380884885e-28 1.39065931506e-22 5.8027510988e-18 7.90374718629e-14 5.01237638017e-10 8.97425471659e-07 0.000425201589136 0.0221104826351 0.977463417849
2.512E+07   1.000E-04   1.089E-01  0.0 0.0 5.98069796464e-29 1.41016457026e-23 7.97093023047e-19 1.48017274041e-14 1.26014706278e-10 2.97034664799e-07 0.000183021359119 0.0147017157325 0.985114965748
3.162E+07   1.000E-04   1.089E-01  0.0 0.0 4.7986424495e-30 1.52956728078e-24 1.14967475353e-19 2.88918264147e-15 3.3090638558e-11 1.02970869229e-07 8.27765822538e-05 0.0101971152052 0.989720005209
3.981E+07   1.000E-04   1.089E-01  0.0 0.0 0.0 1.73958365343e-25 1.74958126063e-20 5.86859542851e-16 8.96785366162e-12 3.68911705813e-08 3.92905963101e-05 0.00719827718659 0.992762395317
5.012E+07   1.000E-04   1.089E-01  0.0 0.0 0.0 2.08947864645e-26 2.74931400848e-21 1.2296931747e-16 2.50937387683e-12 1.3696582515e-08 1.94951356965e-05 0.00522869536886 0.994751795796
6.310E+07   1.000E-04   1.089E-01  0.0 0.0 0.0 2.61031335449e-27 4.4505342634e-22 2.66031935745e-17 7.20086442618e-13 5.22062670898e-09 9.95119458896e-06 0.00387046462907 0.996119578955
7.943E+07   1.000E-04   1.089E-01  0.0 0.0 0.0 3.37031936459e-28 7.40070127535e-23 5.88055722961e-18 2.11019995824e-13 2.04019332456e-09 5.24049657876e-06 0.00290027482413 0.997094482639
1.000E+08   1.000E-04   1.089E-01  0.0 0.0 0.0 4.48908947433e-29 1.259744485e-23 1.32973028972e-18 6.29872242501e-14 8.12835131989e-10 2.8294261052e-06 0.0021995538627 0.997797615898
1.000E+02   1.259E-04   8.648E-02  2.4098447578e-05 0.0202986923582 0.352977261205 0.551964442451 0.0673956583717 0.00706954457994 0.000263982994216 6.31959289183e-06 0.0 0.0 0.0
1.259E+02   1.259E-04   8.648E-02  1.64011785887e-05 0.0165011857752 0.339024362291 0.567040747548 0.0691049658828 0.00797057276536 0.0003330239311 8.74062810154e-06 0.0 0.0 0.0
1.585E+02   1.259E-04   8.648E-02  1.17036410027e-05 0.0141043878751 0.33910549572 0.5651758262 0.072522561769 0.00869270430031 0.000376117010002 1.12034854043e-05 0.0 0.0 0.0
1.995E+02   1.259E-04   8.648E-02  8.75042920855e-06 0.0126006180603 0.351017217395 0.549026929771 0.0777038113719 0.0092704547158 0.000359017609814 1.32006474918e-05 0.0 0.0 0.0
2.512E+02   1.259E-04   8.648E-02  6.65055565392e-06 0.0114009525496 0.368030748969 0.525043867415 0.0852071190548 0.00999083473424 0.000305025484879 1.48012366433e-05 0.0 0.0 0.0
3.162E+02   1.259E-04   8.648E-02  5.04008900797e-06 0.0103001819012 0.38600681688 0.497008777175 0.0953016830277 0.0111001960295 0.000260004591681 1.73003055234e-05 0.0 0.0 0.0
3.981E+02   1.259E-04   8.648E-02  3.73251485653e-06 0.00916617589433 0.400269689709 0.469316211184 0.108072816221 0.0129086974931 0.00024116248805 2.15144958218e-05 0.0 0.0 0.0
5.012E+02   1.259E-04   8.648E-02  2.68120927901e-06 0.00787355112903 0.406183196745 0.445200794462 0.125056402939 0.0154069488421 0.000248111903431 2.83127696254e-05 0.0 0.0 0.0
6.310E+02   1.259E-04   8.648E-02  1.84952605895e-06 0.00653832455433 0.40189701389 0.427890353097 0.144962853269 0.0183952862079 0.000275929293119 3.83901625209e-05 0.0 0.0 0.0
7.943E+02   1.259E-04   8.648E-02  1.21937973811e-06 0.00522734100845 0.384804261616 0.41778748404 0.169913570064 0.0218888657906 0.000323835274711 5.23733592434e-05 1.04946616804e-06 0.0 0.0
1.000E+03   1.259E-04   8.648E-02  7.7054640938e-07 0.00401763497498 0.356789971658 0.412757026036 0.199882337064 0.0260846449868 0.000393768204015 7.22574648485e-05 1.58906457966e-06 0.0 0.0
1.259E+03   1.259E-04   8.648E-02  4.65965548371e-07 0.00296978042631 0.31897641616 0.410969614551 0.234982626325 0.0314976711882 0.000498963108664 0.000101992459086 2.46981739158e-06 0.0 0.0
1.585E+03   1.259E-04   8.648E-02  2.69835599962e-07 0.00209872133304 0.273833164406 0.408750964387 0.275831946628 0.0386764359946 0.000657599351019 0.000146910493313 3.98757053278e-06 0.0 0.0
1.995E+03   1.259E-04   8.648E-02  1.49989982169e-07 0.00143990382882 0.225984906468 0.402973085428 0.319978628627 0.0484967609013 0.000901939759443 0.000217985440752 6.63955654402e-06 0.0 0.0
2.512E+03   1.259E-04   8.648E-02  8.0446392093e-08 0.000946369357914 0.179880131388 0.393737620927 0.362758264966 0.0610593112656 0.00127914760098 0.000327781572752 1.12924749149e-05 0.0 0.0
3.162E+03   1.259E-04   8.648E-02  4.20805401866e-08 0.000607718965166 0.137936212488 0.378824815457 0.403813259748 0.0764646395315 0.00183914949984 0.000494771196969 1.93910327701e-05 0.0 0.0
3.981E+03   1.259E-04   8.648E-02  2.1616120836e-08 0.000383285846305 0.103076872505 0.359267934265 0.439327641065 0.094470454024 0.0027020151045 0.00073855079523 3.3224778322e-05 0.0 0.0
5.012E+03   1.259E-04   8.648E-02  1.09102205757e-08 0.000237222227197 0.074770043762 0.334313180944 0.470440703723 0.115107831762 0.00400375066999 0.00107100330422 5.62526969133e-05 0.0 0.0
6.310E+03   1.259E-04   8.648E-02  5.41082133341e-09 0.000145022013557 0.0531080615164 0.304046152561 0.496075301547 0.139021102651 0.00601091242399 0.00150022772645 9.32141494036e-05 0.0 0.0
7.943E+03   1.259E-04   8.648E-02  2.66805338113e-09 8.75361334033e-05 0.0372728056615 0.268803879971 0.51462452857 0.167877516116 0.00913333629345 0.00204850540499 0.000151889181248 0.0 0.0
1.000E+04   1.259E-04   8.648E-02  1.31005161432e-09 5.26020724527e-05 0.0260010244063 0.232009140856 0.524020645727 0.201007919449 0.0139005476634 0.00276010874467 0.00024800977126 0.0 0.0
1.259E+04   1.259E-04   8.648E-02  6.37422808517e-10 3.14208417385e-05 0.0182120802433 0.196130094928 0.522346477309 0.238157972413 0.0210139387423 0.00370245587365 0.000404268154852 1.29085623703e-06 0.0
1.585E+04   1.259E-04   8.648E-02  3.08777340564e-10 1.86865251409e-05 0.0126908486251 0.163881824766 0.509632503844 0.277799678566 0.0303780943468 0.00494643312554 0.000649531622546 2.39827060632e-06 0.0
1.995E+04   1.259E-04   8.648E-02  1.48958981143e-10 1.09969717622e-05 0.00887755538625 0.134962835264 0.489865105773 0.316912731694 0.0417884926965 0.00655819406912 0.00101971919977 4.36879696373e-06 0.0
2.512E+04   1.259E-04   8.648E-02  7.16502661121e-11 6.42553990378e-06 0.00614573412259 0.110923006115 0.466676070772 0.351755839212 0.0544621966961 0.00847411794464 0.00154892486017 7.68466591914e-06 0.0
3.162E+04   1.259E-04   8.648E-02  4.012339033e-11 4.042356532e-06 0.004342531522 0.09025261366 0.4422578186 0.3822228206 0.06813972273 0.01050612465 0.002261318258 1.30075829e-05 0.0
3.981E+04   1.259E-04   8.648E-02  4.16773237832e-11 3.48810215835e-06 0.003428134786 0.0754589435403 0.418772150243 0.405779219568 0.0815556263958 0.0118935288494 0.00308831967602 2.05887978401e-05 0.0
5.012E+04   1.259E-04   8.648E-02  1.16978281799e-10 5.3590050465e-06 0.00355933917267 0.0697870433294 0.401925378487 0.416922594102 0.0915829966901 0.0122977168045 0.00388927791621 3.02943755427e-05 0.0
6.310E+04   1.259E-04   8.648E-02  5.66026263298e-10 1.28005939403e-05 0.00501023247195 0.0762035358009 0.399018514233 0.410019024651 0.0936043431885 0.0116005382584 0.00449020834313 4.08018931847e-05 0.0
7.943E+04   1.259E-04   8.648E-02  2.5813051012e-09 3.31167437402e-05 0.00817413282046 0.0945478031253 0.408206388097 0.386195259327 0.0875442621531 0.0104052608731 0.00484244832938 5.1325950268e-05 0.0
1.000E+05   1.259E-04   8.648E-02  7.77639946655e-09 6.92679284102e-05 0.0124942150812 0.118944927573 0.420805163935 0.354835708306 0.0783637169894 0.00927570527629 0.00514761661346 6.36705200539e-05 0.0
1.259E+05   1.259E-04   8.648E-02  1.28046274285e-08 9.54344888027e-05 0.0151054589195 0.140050612499 0.430155452675 0.328118577854 0.0717259208297 0.0089232247392 0.00574207511245 8.32300782849e-05 0.0
1.585E+05   1.259E-04   8.648E-02  1.00985578239e-08 7.27896049092e-05 0.0124982151286 0.144979295492 0.436937600898 0.317954592873 0.0706899047676 0.00964862207932 0.00709898619307 0.000119982865235 0.0
1.995E+05   1.259E-04   8.648E-02  3.60830355028e-09 2.81867479551e-05 0.00633702063954 0.119943608319 0.439793230505 0.332843513086 0.0785630634492 0.0121942668458 0.0100952537002 0.000200905543935 9.47554505724e-07
2.512E+05   1.259E-04   8.648E-02  6.26281832695e-10 5.79260672733e-06 0.00194087341123 0.0685308395202 0.408183686485 0.383172431186 0.102045921621 0.0184082839003 0.0173077886671 0.000402180985213 2.20099046634e-06
3.162E+05   1.259E-04   8.648E-02  5.98016734865e-11 6.96019477367e-07 0.000375010494271 0.025200705215 0.294008227509 0.452012649095 0.157004393602 0.0342009570775 0.036201013047 0.000990027704876 6.32017686345e-06
3.981E+05   1.259E-04   8.648E-02  3.37037663385e-12 5.17057780326e-08 4.60051409961e-05 0.00575064262452 0.136015199467 0.431048168899 0.256028610761 0.0758084714676 0.0923103155205 0.00297033192953 2.22024810894e-05
5.012E+05   1.259E-04   8.648E-02  1.03948639792e-13 2.15893328799e-09 3.18842462439e-06 0.00071464689857 0.0328837523957 0.231885427228 0.304849376313 0.161919996599 0.257872587176 0.00978516522658 8.58575784436e-05
6.310E+05   1.259E-04   8.648E-02  1.43030050608e-15 4.13086789517e-11 1.00021014411e-07 3.88081535915e-05 0.00329069137412 0.0499104861911 0.160033623058 0.198041608534 0.563118311134 0.025305316646 0.000261054847613
7.943E+05   1.259E-04   8.648E-02  1.10022979206e-17 4.48093588038e-13 1.76036766729e-09 1.14023814813e-06 0.000170035513318 0.00521108837874 0.0398083142944 0.122025486028 0.790165032478 0.0421087947687 0.000510106539954
1.000E+06   1.259E-04   8.648E-02  8.44081738824e-20 4.87047164464e-15 3.06029635166e-11 3.24031378411e-08 8.13078736569e-06 0.000473045808606 0.00803077768099 0.0581056268077 0.877084934773 0.0555053750056 0.000792076702783
1.259E+06   1.259E-04   8.648E-02  8.64361658261e-22 7.14298870368e-17 7.04294684509e-13 1.19049811728e-09 4.88204269944e-07 5.11213897421e-05 0.00179074926885 0.0280117204066 0.901377145941 0.0676282964102 0.00114047718798
1.585E+06   1.259E-04   8.648E-02  1.29956543732e-23 1.54948186758e-18 2.34921444439e-14 6.25790741357e-11 4.06863948454e-08 7.34754304948e-06 0.000496833863346 0.0153948521037 0.901698480357 0.0807729902582 0.00162945512526
1.995E+06   1.259E-04   8.648E-02  2.96973134363e-25 5.03954409827e-20 1.15989507024e-15 4.80956490331e-12 4.86955947591e-09 1.45986793323e-06 0.000178983808252 0.0101990773417 0.882920126741 0.103990592504 0.00270975486237
2.512E+06   1.259E-04   8.648E-02  0.0 2.29007105226e-21 7.8602438737e-17 5.00015513594e-13 7.74024015044e-10 3.73011573141e-07 7.8602438737e-05 0.00759023549636 0.821025473321 0.164005088459 0.00730022649847
3.162E+06   1.259E-04   8.648E-02  0.0 1.21993143481e-22 6.13965492599e-18 5.9196672902e-14 1.37992244265e-10 1.03994155098e-07 3.60979711446e-05 0.00551968977059 0.670962289143 0.290983645515 0.0324981734682
3.981E+06   1.259E-04   8.648E-02  0.0 6.2881486029e-24 4.55865781069e-19 6.58806030097e-15 2.29932301855e-11 2.63922294303e-08 1.43957615074e-05 0.00327903456558 0.435871667864 0.422875494281 0.137959381113
5.012E+06   1.259E-04   8.648E-02  0.0 2.68891275089e-25 2.78887233271e-20 5.95759107633e-16 3.05876320362e-12 5.24787804542e-09 4.33824585088e-06 0.00139943414545 0.206916334362 0.417831051998 0.373848835998
6.310E+06   1.259E-04   8.648E-02  0.0 9.62821285761e-27 1.40119521836e-21 4.3937478633e-17 3.29280876315e-13 8.26705178834e-10 1.0008537274e-06 0.000446380762421 0.074763773437 0.290247580947 0.634541263173
7.943E+06   1.259E-04   8.648E-02  0.0 3.30223492909e-28 6.71454435583e-23 3.03205207126e-18 3.27221461156e-14 1.18079915646e-10 2.07140191007e-07 0.000123083301903 0.02421638948 0.170115132711 0.805545187249
1.000E+07   1.259E-04   8.648E-02  0.0 1.21024986502e-29 3.41070416506e-24 2.20045430004e-19 3.38069797005e-15 1.73035724503e-11 4.26087969007e-08 3.35069177505e-05 0.00796164374013 0.0968199892016 0.895184817514
1.259E+07   1.259E-04   8.648E-02  0.0 0.0 1.90923720402e-25 1.72930909055e-20 3.75849837022e-16 2.69892170202e-12 9.17633378686e-09 9.51619800119e-06 0.00278888575875 0.0565773956793 0.940624193185
1.585E+07   1.259E-04   8.648E-02  0.0 0.0 1.19041324947e-26 1.50052090269e-21 4.52156965345e-17 4.4915592354e-13 2.09072579109e-09 2.85098971512e-06 0.00105036463189 0.0346120154888 0.964334766798
1.995E+07   1.259E-04   8.648E-02  0.0 0.0 8.12384338622e-28 1.41066738603e-22 5.85276894204e-18 7.96376765447e-14 5.03238081683e-10 9.00425991083e-07 0.000426201635779 0.0221104604477 0.977462436987
2.512E+07   1.259E-04   8.648E-02  0.0 0.0 6.05070612874e-29 1.43016690316e-23 8.04093839257e-19 1.49017390609e-14 1.27014822868e-10 2.98034781217e-07 0.000183021358935 0.0147017157178 0.985114964761
3.162E+07   1.259E-04   8.648E-02  0.0 0.0 4.84862782362e-30 1.53956429863e-24 1.15967180936e-19 2.8991795234e-15 3.31906069576e-11 1.02970858935e-07 8.28765456862e-05 0.0101971141858 0.989719906265
3.981E+07   1.259E-04   8.648E-02  0.0 0.0 0.0 1.75956110034e-25 1.75956110034e-20 5.89852868865e-16 9.007753133e-12 3.69907731322e-08 3.93901746327e-05 0.00720820200765 0.992752370818
5.012E+07   1.259E-04   8.648E-02  0.0 0.0 0.0 2.10947365742e-26 2.76930901945e-21 1.23969068019e-16 2.51937138232e-12 1.3696582515e-08 1.94951356965e-05 0.00522869536886 0.994751795796
6.310E+07   1.259E-04   8.648E-02  0.0 0.0 0.0 2.64031692981e-27 4.49053902077e-22 2.68032173177e-17 7.23086795549e-13 5.24062905765e-09 9.96119568973e-06 0.00387046459029 0.996119568973
7.943E+07   1.259E-04   8.648E-02  0.0 0.0 0.0 3.41032315523e-28 7.47070790896e-23 5.92056102022e-18 2.12020090589e-13 2.05019427221e-09 5.24049657871e-06 0.0029002748241 0.997094482629
1.000E+08   1.259E-04   8.648E-02  0.0 0.0 0.0 4.53907933484e-29 1.2697424571e-23 1.32973028972e-18 6.32871634131e-14 8.14834726408e-10 2.8294261052e-06 0.0021995538627 0.997797615896
1.000E+02   1.585E-04   6.869E-02  4.47007438204e-05 0.0299004975443 0.413006872434 0.5040083867 0.0488008120455 0.00411006839154 0.000126002096675 2.66004426314e-06 0.0 0.0 0.0
1.259E+02   1.585E-04   6.869E-02  3.06069082853e-05 0.0245055311434 0.398089852861 0.522117847219 0.0504113783522 0.00468105656128 0.000160036121753 3.69083305793e-06 0.0 0.0 0.0
1.585E+02   1.585E-04   6.869E-02  2.18906163684e-05 0.0209910019971 0.398829037945 0.521776335356 0.0530772479069 0.00511780620119 0.000181922017308 4.75796045267e-06 0.0 0.0 0.0
1.995E+02   1.585E-04   6.869E-02  1.62972959527e-05 0.0185969144 0.4119316523 0.506915892515 0.0568905607182 0.00546909256816 0.000173971134709 5.61906768429e-06 0.0 0.0 0.0
2.512E+02   1.585E-04   6.869E-02  1.22969664613e-05 0.0168958319672 0.430893702832 0.483880631487 0.0622846350034 0.00587854982054 0.000147963498884 6.38842403967e-06 0.0 0.0 0.0
3.162E+02   1.585E-04   6.869E-02  9.30457701338e-06 0.0151911461443 0.450737296781 0.457733219348 0.0696594004117 0.00653619051208 0.000125926606196 7.51561967139e-06 0.0 0.0 0.0
3.981E+02   1.585E-04   6.869E-02  6.89652856338e-06 0.0133932583695 0.466765049145 0.432782154775 0.0793600533236 0.00756619148186 0.00011694113651 9.45524061009e-06 0.0 0.0 0.0
5.012E+02   1.585E-04   6.869E-02  4.9721506043e-06 0.0116050195191 0.475205540652 0.412178279471 0.0918397234356 0.00903390743598 0.00012005192606 1.25054089645e-05 0.0 0.0 0.0
6.310E+02   1.585E-04   6.869E-02  3.45087807593e-06 0.00969246624804 0.473120385482 0.39910155139 0.107027233079 0.0109027742109 0.000135034359493 1.71043522024e-05 0.0 0.0 0.0
7.943E+02   1.585E-04   6.869E-02  2.29973576036e-06 0.00782910043636 0.457947381846 0.393954734601 0.126985409376 0.0130984949829 0.000158981732999 2.35972886715e-05 0.0 0.0 0.0
1.000E+03   1.585E-04   6.869E-02  1.47979063922e-06 0.00610913567948 0.430939030746 0.394944123305 0.151978498082 0.0157977649322 0.000196972132383 3.29953318205e-05 0.0 0.0 0.0
1.259E+03   1.585E-04   6.869E-02  9.1063458026e-07 0.00460320776835 0.392273357651 0.401279633719 0.182126916052 0.0194135284143 0.0002541771246 4.73329842267e-05 9.35652013784e-07 0.0 0.0
1.585E+03   1.585E-04   6.869E-02  5.39456499418e-07 0.00334282877191 0.345292193505 0.40834555058 0.218184632418 0.0244206652798 0.000342289652692 6.97590315574e-05 1.54130428405e-06 0.0 0.0
1.995E+03   1.585E-04   6.869E-02  3.06899055683e-07 0.00233923058729 0.291903987816 0.413863873136 0.259914509699 0.0313896754021 0.000479842171752 0.000105965146262 2.6091418089e-06 0.0 0.0
2.512E+03   1.585E-04   6.869E-02  1.69991039772e-07 0.00158991619552 0.238987402974 0.414978126503 0.302984029712 0.0405978600868 0.000694963368481 0.000162991408723 4.53976070921e-06 0.0 0.0
3.162E+03   1.585E-04   6.869E-02  9.12421492013e-08 0.00105048527041 0.189087348674 0.410189486541 0.346159908154 0.0522241248718 0.00103047602716 0.000250115540574 7.96367881187e-06 0.0 0.0
3.981E+03   1.585E-04   6.869E-02  4.80139265354e-08 0.000677196422177 0.144041779606 0.400116054462 0.387112282692 0.0661191779998 0.00154044680968 0.000379109961603 1.39040328925e-05 0.0 0.0
5.012E+03   1.585E-04   6.869E-02  2.47989355107e-08 0.000429981543128 0.107995364321 0.380983646353 0.424981757743 0.0826964502714 0.00232989998951 0.000558976006067 2.38989741413e-05 0.0 0.0
6.310E+03   1.585E-04   6.869E-02  1.27115126556e-08 0.000269243850736 0.0784710702517 0.355321810451 0.459416087316 0.102092463848 0.00359325436484 0.000795720674109 4.0336532285e-05 0.0 0.0
7.943E+03   1.585E-04   6.869E-02  6.39444985679e-09 0.000167116295162 0.0564392757313 0.322224233785 0.488339832569 0.126087743655 0.00557387882666 0.00110076601604 6.71467269782e-05 0.0 0.0
1.000E+04   1.585E-04   6.869E-02  3.21069349949e-09 0.000103022252476 0.0404087281556 0.285061572385 0.509109966118 0.155033486735 0.00868187525719 0.00149032190475 0.000111023980823 0.0 0.0
1.259E+04   1.585E-04   6.869E-02  1.610695818e-09 6.30272276609e-05 0.0290125333677 0.247106749718 0.520224736248 0.188081250798 0.0133057480617 0.00202087301389 0.000185079954242 0.0 0.0
1.585E+04   1.585E-04   6.869E-02  8.01334724886e-10 3.84160467361e-05 0.0208086919821 0.211088173472 0.520217299552 0.225094023844 0.0197082323099 0.00274114500148 0.000303126618777 8.9037191654e-07 0.0
1.995E+04   1.585E-04   6.869E-02  3.95043513887e-10 2.32025557524e-05 0.0149016414099 0.17801960879 0.512056402811 0.263028972537 0.0278030624964 0.0036804053952 0.000485053428444 1.65018176687e-06 0.0
2.512E+04   1.585E-04   6.869E-02  1.94961426844e-10 1.38972504263e-05 0.0105979032028 0.148970526152 0.498901292282 0.298940854494 0.0369926809909 0.00482904457259 0.000750851443895 2.94941645738e-06 0.0
3.162E+04   1.585E-04   6.869E-02  1.10903069596e-10 8.92220190532e-06 0.00760335459121 0.124890844139 0.482578221755 0.330710955281 0.0470588700717 0.00603472558882 0.00110903069596 5.07556390583e-06 0.0
3.981E+04   1.585E-04   6.869E-02  1.17993386457e-10 7.8395605917e-06 0.00610965755297 0.10599405902 0.464973938156 0.356979991229 0.0573967829035 0.0069796087921 0.00154991312719 8.20953985432e-06 0.0
5.012E+04   1.585E-04   6.869E-02  3.31889049381e-10 1.20959563178e-05 0.00637786787665 0.0986670155839 0.449849615124 0.370876016025 0.0649782777402 0.00725757379067 0.00196934164843 1.21959228989e-05 0.0
6.310E+04   1.585E-04   6.869E-02  1.5794550855e-09 2.8490170846e-05 0.0088969305449 0.106963097562 0.444846527245 0.363874462735 0.066277134284 0.0068176479007 0.00227921366768 1.64943094372e-05 0.0
7.943E+04   1.585E-04   6.869E-02  6.94129936307e-09 7.23135365922e-05 0.0142026586391 0.131024526882 0.448083878192 0.337063095872 0.0611114396374 0.00599112149637 0.0024304549643 2.05038381762e-05 0.0
1.000E+05   1.585E-04   6.869E-02  1.98063178232e-08 0.000146046585969 0.0211067326298 0.161051372199 0.453144544137 0.30309668184 0.0536171027942 0.00527168156204 0.00254081046823 2.50079770495e-05 0.0
1.259E+05   1.585E-04   6.869E-02  2.99027142724e-08 0.00018701697555 0.0245022240693 0.186016884771 0.456041394923 0.2770251456 0.0484043936717 0.0050004538917 0.00279025327157 3.22029230625e-05 0.0
1.585E+05   1.585E-04   6.869E-02  2.07009414643e-08 0.000128005821615 0.0189008595979 0.19000864146 0.464021103355 0.270012279969 0.0480021831057 0.00543024696383 0.00345015691072 4.65021148836e-05 0.0
1.995E+05   1.585E-04   6.869E-02  6.38869858128e-09 4.39910387443e-05 0.00884819756562 0.153968635605 0.477902648177 0.291940529849 0.0550887780639 0.00706856008914 0.0050589694556 7.96837679073e-05 0.0
2.512E+05   1.585E-04   6.869E-02  9.75216399568e-10 8.10179778103e-06 0.00252055930965 0.0846187768241 0.457101430362 0.358079457482 0.0769170678224 0.0114025302103 0.00918203748517 0.000170037731207 0.0
3.162E+05   1.585E-04   6.869E-02  8.48977721904e-11 9.00976357403e-07 0.000461987876937 0.03019920754 0.333991235708 0.457987981898 0.131996536268 0.0235993807266 0.0212994410796 0.000460987903177 2.33993859747e-06
3.981E+05   1.585E-04   6.869E-02  4.55788097548e-12 6.43700734256e-08 5.53742557109e-05 0.00680683540417 0.155927507056 0.467782521168 0.244886148902 0.0606717928096 0.0622710492922 0.00158926112961 9.4456086005e-06
5.012E+05   1.585E-04   6.869E-02  1.39011848996e-13 2.69022930791e-09 3.86032904406e-06 0.000857073054602 0.0387032989651 0.265022589813 0.326027789732 0.154013127665 0.209017816116 0.00631053789327 4.39037422369e-05
6.310E+05   1.585E-04   6.869E-02  1.85082913434e-15 5.02224986724e-11 1.20053781687e-07 4.59205714953e-05 0.00385172549579 0.0574257255737 0.178079776169 0.208093221591 0.533238880327 0.0191085602519 0.000156069916193
7.943E+05   1.585E-04   6.869E-02  1.33033087725e-17 5.12127375301e-13 1.99049507197e-09 1.28031843825e-06 0.000189047019398 0.00574142799654 0.0431107224131 0.128031843825 0.78919628733 0.0334083092482 0.000321079858343
1.000E+06   1.585E-04   6.869E-02  9.69828597505e-20 5.32905816979e-15 3.30941511107e-11 3.47938507146e-08 8.69846267865e-06 0.000502911118087 0.00845850508752 0.0601893624431 0.885843440607 0.0444921366896 0.00050491076468
1.259E+06   1.585E-04   6.869E-02  9.66054182829e-22 7.62042740492e-17 7.44041730875e-13 1.26007067326e-09 5.12028718021e-07 5.34029951999e-05 0.00186010432719 0.0288016153887 0.914051266155 0.0545030568987 0.000730040945616
1.585E+06   1.585E-04   6.869E-02  1.43974133267e-23 1.62970720295e-18 2.44955990627e-14 6.5288270155e-11 4.22924016471e-08 7.61863121869e-06 0.000511908029393 0.0157971618445 0.916835279205 0.0657881803399 0.0010598095921
1.995E+06   1.585E-04   6.869E-02  3.22953008711e-25 5.27923184519e-20 1.20982396452e-15 4.98927403551e-12 5.02926821615e-09 1.4997817742e-06 0.000183973230969 0.0103984869678 0.89986906452 0.0876872410649 0.00185972940001
2.512E+06   1.585E-04   6.869E-02  0.0 2.39085811771e-21 8.14292262686e-17 5.16185267255e-13 7.98286517965e-10 3.83137514261e-07 8.0728974937e-05 0.00777278978018 0.836300161677 0.15005385676 0.00579207887095
3.162E+06   1.585E-04   6.869E-02  0.0 1.26978793635e-22 6.32894302131e-18 6.08898309634e-14 1.41976288946e-10 1.0698213322e-07 3.68938384655e-05 0.00562905990679 0.682885953169 0.28195291185 0.029495074112
3.981E+06   1.585E-04   6.869E-02  0.0 6.49769509196e-24 4.6883369202e-19 6.75760289564e-15 2.34916668709e-11 2.69904257666e-08 1.46947873618e-05 0.00333881563187 0.442842911652 0.419851067481 0.133952483434
5.012E+06   1.585E-04   6.869E-02  0.0 2.77159531545e-25 2.85164138955e-20 6.08350163103e-16 3.12179688961e-12 5.34307544568e-09 4.40253407509e-06 0.00142081781514 0.209120368567 0.418240737134 0.371213668604
6.310E+06   1.585E-04   6.869E-02  0.0 9.8424505651e-27 1.43035612887e-21 4.46111072361e-17 3.33082930709e-13 8.37208447458e-10 1.02025402199e-06 0.000450112068526 0.0753187528 0.29107247098 0.63315764306
7.943E+06   1.585E-04   6.869E-02  0.0 3.3585752651e-28 6.80711236766e-23 3.06869823329e-18 3.30859646651e-14 1.19949116611e-10 2.07911802125e-07 0.000123947420498 0.0242896961137 0.17092749117 0.804658657264
1.000E+07   1.585E-04   6.869E-02  0.0 1.22997079703e-29 3.44991808922e-24 2.2199472922e-19 3.40991903891e-15 1.74995845106e-11 4.27989838315e-08 3.3699199886e-05 0.00798981029939 0.0969976970014 0.894978750683
1.259E+07   1.585E-04   6.869E-02  0.0 0.0 1.92901703227e-25 1.74910870802e-20 3.78806971622e-16 2.7186146776e-12 9.22529907143e-09 9.55513099923e-06 0.00279857393283 0.0566711221398 0.940520739568
1.585E+07   1.585E-04   6.869E-02  0.0 0.0 1.20029663879e-26 1.51037327048e-21 4.5611272274e-17 4.52111733944e-13 2.10051911788e-09 2.86070698912e-06 0.00105025955894 0.034708577805 0.964238299828
1.995E+07   1.585E-04   6.869E-02  0.0 0.0 8.20306053313e-28 1.42052999476e-22 5.89219835855e-18 8.00298588598e-14 5.05188484053e-10 9.0333703188e-07 0.000426158998429 0.0222082858336 0.977364651326
2.512E+07   1.585E-04   6.869E-02  0.0 0.0 6.11010204404e-29 1.44002404966e-23 8.09013511232e-19 1.49002488472e-14 1.27002121046e-10 2.99004993644e-07 0.000183003056311 0.014800247177 0.985016450635
3.162E+07   1.585E-04   6.869E-02  0.0 0.0 4.89861318775e-30 1.54956131449e-24 1.1696688632e-19 2.91917357311e-15 3.32905753371e-11 1.0297084864e-07 8.29765090986e-05 0.0101971131663 0.98971980732
3.981E+07   1.585E-04   6.869E-02  0.0 0.0 0.0 1.76955860642e-25 1.76955860642e-20 5.92852120681e-16 9.0477431571e-12 3.7090748191e-08 3.93901746287e-05 0.00720820200693 0.992752370719
