# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+04   1.995E-03   4.925E-03  1.47960138355e-05 0.0297919738039 0.60283759073 0.304917852691 0.0596839206743 0.00270927010096 4.36882300413e-05 9.07755443421e-07 0.0 0.0 0.0
7.943E+04   1.995E-03   4.925E-03  2.4420576778e-05 0.0412347443956 0.629530442351 0.280236126961 0.0469395512659 0.00200168662115 3.30278292489e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E-03   4.925E-03  1.81932630347e-05 0.0318881918026 0.567789747457 0.348870813138 0.049481676935 0.00191928928718 3.208811777e-05 0.0 0.0 0.0 0.0
1.259E+05   1.995E-03   4.925E-03  5.74087169396e-06 0.0119018071704 0.358054366975 0.542082309778 0.0849128931737 0.00299045407055 5.14078057612e-05 1.02015490032e-06 0.0 0.0 0.0
1.585E+05   1.995E-03   4.925E-03  9.3069488006e-07 0.00246919049812 0.144952478634 0.631792872393 0.212930192753 0.00771746989695 0.000133956083704 2.90904629535e-06 0.0 0.0 0.0
1.995E+05   1.995E-03   4.925E-03  9.33514933092e-08 0.000332183234498 0.0385212485788 0.447246704279 0.481265469257 0.0321177163475 0.00050127650748 1.36075059915e-05 1.70093824893e-06 0.0 0.0
2.512E+05   1.995E-03   4.925E-03  6.49399701302e-09 3.19196463352e-05 0.00712438501274 0.196120711025 0.651400933047 0.142087453906 0.00314193383989 8.0049269806e-05 1.26077599945e-05 0.0 0.0
3.162E+05   1.995E-03   4.925E-03  3.46078421251e-10 2.40054396243e-06 0.000996225744409 0.0586132817494 0.518117405225 0.394089300499 0.0274062102378 0.000641145283299 0.000134030371236 0.0 0.0
3.981E+05   1.995E-03   4.925E-03  1.4101717448e-11 1.40017052675e-07 0.000105012789506 0.0121014738383 0.248030207595 0.574069915967 0.154018757942 0.00991120708577 0.00176021437648 3.0703739408e-06 0.0
5.012E+05   1.995E-03   4.925E-03  4.02083060002e-13 5.76119011347e-09 7.52155375925e-06 0.00160033058707 0.067914029289 0.411084919555 0.38007851443 0.0973201038264 0.041908657249 8.59177483935e-05 0.0
6.310E+05   1.995E-03   4.925E-03  5.07955332894e-15 1.05990679698e-10 2.34979337067e-07 8.76922887693e-05 0.00707937747419 0.09899129519 0.269976259609 0.242978633648 0.379966587598 0.000919919106816 0.0
7.943E+05   1.995E-03   4.925E-03  2.80126493039e-17 8.56386707292e-13 3.14141852908e-09 1.98089448649e-06 0.000285128751844 0.00833376316792 0.0587265183622 0.155070022933 0.775350114663 0.00223100742671 1.46065957085e-06
1.000E+06   1.995E-03   4.925E-03  1.66052194232e-19 7.43233616353e-15 4.41138660581e-11 4.57143691351e-08 1.12035215386e-05 0.000632198715391 0.0102032071155 0.0687216008661 0.91728832597 0.00314098728849 2.4307640481e-06
1.259E+06   1.995E-03   4.925E-03  1.47970848038e-21 9.69808936466e-17 9.12820163911e-13 1.51970060147e-09 6.09879846644e-07 6.2587669508e-05 0.00212958044812 0.0318937165704 0.961810512248 0.00409919241187 3.79925150368e-06
1.585E+06   1.995E-03   4.925E-03  2.05962440921e-23 1.97963899526e-18 2.89947125568e-14 7.61861067872e-11 4.87911025094e-08 8.66841923681e-06 0.00057389534509 0.0172968457666 0.974822232513 0.00728867084618 9.63824238095e-06
1.995E+06   1.995E-03   4.925E-03  4.48179901337e-25 6.27251781559e-20 1.39055817602e-15 5.71229293892e-12 5.70228892326e-09 1.69067864567e-06 0.000204081919359 0.0114045778465 0.963386707561 0.0249099989806 9.29373054335e-05
2.512E+06   1.995E-03   4.925E-03  1.37027525282e-26 2.79056055136e-21 9.25185845881e-17 5.82116932219e-13 8.92179215704e-10 4.25085388648e-07 8.87178211131e-05 0.00844169571809 0.896180019361 0.093618805594 0.00167033552716
3.162E+06   1.995E-03   4.925E-03  0.0 1.45027523736e-22 7.08134391758e-18 6.77128507373e-14 1.57029801562e-10 1.17022208807e-07 4.01076117366e-05 0.00607115220052 0.727137998317 0.24704688526 0.0197037394317
3.981E+06   1.995E-03   4.925E-03  0.0 7.323106981e-24 5.16219016694e-19 7.39313669257e-15 2.55108234994e-11 2.91123515228e-08 1.570666388e-05 0.00356151104541 0.467198218597 0.411174449343 0.118050085213
5.012E+06   1.995E-03   4.925E-03  0.0 3.06151647417e-25 3.09153134156e-20 6.55324604765e-16 3.34165523651e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.422209134673 0.358177417566
6.310E+06   1.995E-03   4.925E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.72967809396e-17 3.50976112258e-13 8.76940314673e-10 1.05992786038e-06 0.000466968217733 0.0775947188354 0.294979923408 0.626957328734
7.943E+06   1.995E-03   4.925E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-03   4.925E-03  0.0 1.31036120904e-29 3.61099539284e-24 2.31063694113e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.995E-03   4.925E-03  0.0 5.34144374197e-31 2.01054343096e-25 1.81048935823e-20 3.90105441829e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   1.995E-03   4.925E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-03   4.925E-03  0.0 0.0 8.50314690827e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   1.995E-03   4.925E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-03   4.925E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-03   4.925E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.995E-03   4.925E-03  0.0 0.0 0.0 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-03   4.925E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-03   4.925E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-03   4.925E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-03   3.912E-03  0.0149919553168 0.582687329979 0.393788692987 0.00849544134617 3.65803709729e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   3.912E-03  0.0117100155763 0.543464825465 0.434371517959 0.0104089027345 4.47382646377e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   3.912E-03  0.00914645373776 0.505356579603 0.473333984459 0.0121085437885 5.44384117433e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   3.912E-03  0.00711301449554 0.469198846471 0.510216229638 0.0134056813277 6.6228067455e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   3.912E-03  0.00551558256992 0.433652687563 0.546562258287 0.0141886363212 8.0835259041e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   3.912E-03  0.00424936096835 0.397940156565 0.582912339894 0.0147977746663 9.94850391414e-05 8.82867231777e-07 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   3.912E-03  0.00323784673479 0.361759419133 0.619587955422 0.0152898318032 0.000123917591084 1.02931547433e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   3.912E-03  0.0024288190596 0.324842055296 0.656680708706 0.0158922728591 0.000154924672526 1.21940709988e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   3.912E-03  0.00179019964306 0.288032121342 0.69307729198 0.0169018848982 0.00019702197189 1.48016506801e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   3.912E-03  0.00130006002377 0.252011635377 0.728033613312 0.0184008495672 0.000252011635377 1.830084495e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   3.912E-03  0.000922949883821 0.217988163243 0.759958734241 0.0207988706213 0.00032898213627 2.29987511678e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   3.912E-03  0.000647879494414 0.186965224468 0.787853459257 0.0240955182336 0.000434919105046 2.99944210377e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   3.912E-03  0.000450071520865 0.159025270706 0.811128896493 0.0288045773354 0.000587093294996 4.0906500452e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   3.912E-03  0.000309960991409 0.134983012388 0.828895683478 0.0349955958043 0.000809898074327 5.84926387014e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   3.912E-03  0.00021307421588 0.113039372744 0.842293379207 0.043315087078 0.00113039372744 8.69302786854e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   3.912E-03  0.000145949034597 0.0955666281335 0.848703632691 0.0539811497825 0.00158944496582 1.31953921691e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   3.912E-03  0.000100022955268 0.0808185478567 0.849194890227 0.0676155177613 0.00225051649354 2.050470583e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   3.912E-03  6.92729004413e-05 0.068473213279 0.843669956313 0.0845669174219 0.00318875256 3.18875256e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   3.912E-03  4.79656134517e-05 0.0581583063102 0.834401817337 0.102926212198 0.00441683357201 4.88649687039e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   3.912E-03  3.32160200865e-05 0.0494238371166 0.8223966419 0.122058868993 0.00601290002168 7.45359486881e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   3.912E-03  2.2901926052e-05 0.0418035156757 0.809068042622 0.141011859097 0.00798067117445 0.000113009504099 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   3.912E-03  1.57065183622e-05 0.0351145728989 0.79432965475 0.160066429169 0.0103042763777 0.000168069750627 1.29053558517e-06 0.0 0.0 0.0 0.0
1.585E+04   2.512E-03   3.912E-03  1.06950710695e-05 0.029186549087 0.778641155437 0.178917544061 0.0129940115798 0.000247885759369 2.15900500096e-06 0.0 0.0 0.0 0.0
1.995E+04   2.512E-03   3.912E-03  7.19445537713e-06 0.0240814409151 0.76141319408 0.197847522871 0.0162874475899 0.000359722768856 3.47732009895e-06 0.0 0.0 0.0 0.0
2.512E+04   2.512E-03   3.912E-03  4.87030960558e-06 0.019801258766 0.739046981217 0.220013986289 0.0206013096253 0.000526033439946 5.56035347167e-06 0.0 0.0 0.0 0.0
3.162E+04   2.512E-03   3.912E-03  3.63883204408e-06 0.0167946094342 0.704773788757 0.249919783247 0.0276911119838 0.000807740739455 9.32700631078e-06 0.0 0.0 0.0 0.0
3.981E+04   2.512E-03   3.912E-03  4.26255599908e-06 0.0172103199963 0.661396599857 0.281168599939 0.0389233399916 0.00128076799972 1.61096599965e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E-03   3.912E-03  9.42715554436e-06 0.0244926098448 0.638807252688 0.288912826333 0.0460860944427 0.00166949626289 2.22932734506e-05 0.0 0.0 0.0 0.0
6.310E+04   2.512E-03   3.912E-03  2.27828263055e-05 0.0402696447418 0.6545066329 0.262801899928 0.0408691928025 0.00150886261936 2.09841821235e-05 0.0 0.0 0.0 0.0
7.943E+04   2.512E-03   3.912E-03  3.36973075851e-05 0.0522958215639 0.669946471277 0.243980505958 0.0325973954681 0.00112990972021 1.61987057234e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E-03   3.912E-03  2.2283966686e-05 0.0371732538439 0.596570767333 0.327764173677 0.0372731819456 0.00117915160042 1.71876334977e-05 0.0 0.0 0.0 0.0
1.259E+05   2.512E-03   3.912E-03  6.45137123896e-06 0.0130027637374 0.371078872814 0.542115226591 0.0717152430749 0.00205043582013 3.10065904508e-05 0.0 0.0 0.0 0.0
1.585E+05   2.512E-03   3.912E-03  9.97275600104e-07 0.00259071595213 0.149041187979 0.64117719124 0.201055562308 0.00604166963353 9.09251274317e-05 1.75048375144e-06 0.0 0.0 0.0
1.995E+05   2.512E-03   3.912E-03  9.73070604738e-08 0.000341024744312 0.0392028445074 0.453032871476 0.478034685575 0.029002104355 0.000376027284051 9.35067847307e-06 9.94072128581e-07 0.0 0.0
2.512E+05   2.512E-03   3.912E-03  6.66992651962e-09 3.23996430638e-05 0.00720992057068 0.197997818723 0.652992806194 0.1389984687 0.00269997025532 6.01993368038e-05 8.40990735083e-06 0.0 0.0
3.162E+05   2.512E-03   3.912E-03  3.53021385911e-10 2.42014661163e-06 0.00100006058332 0.0590035744157 0.520031503325 0.393023809244 0.0263015933412 0.000537032533241 0.000100006058332 0.0 0.0
3.981E+05   2.512E-03   3.912E-03  1.4411411229e-11 1.41111734951e-07 0.000106083999325 0.0122096678468 0.249197319168 0.575455656714 0.152120451862 0.00942746484565 0.00148117282076 2.04161659078e-06 0.0
5.012E+05   2.512E-03   3.912E-03  4.07251361319e-13 5.81358822915e-09 7.58468137297e-06 0.00161099432856 0.0683421817643 0.413255066891 0.380234686244 0.0963594744349 0.0401247655747 6.52402672187e-05 0.0
6.310E+05   2.512E-03   3.912E-03  5.14663031016e-15 1.06929988968e-10 2.36844928836e-07 8.84420936794e-05 0.00713532823583 0.0996347654219 0.271822028032 0.243840348676 0.376753325618 0.000725524971879 0.0
7.943E+05   2.512E-03   3.912E-03  2.82904097446e-17 8.6170788692e-13 3.15892914462e-09 1.98932563222e-06 0.000286902741933 0.00837716019998 0.0588800400691 0.155947134988 0.77473736933 0.00176940018544 0.0
1.000E+06   2.512E-03   3.912E-03  1.66960466108e-19 7.45823399502e-15 4.42895128659e-11 4.5889134098e-08 1.11973486252e-05 0.00063384991325 0.0102975616821 0.0687837129836 0.917782681961 0.00248941054257 1.53963543597e-06
1.259E+06   2.512E-03   3.912E-03  1.48939552358e-21 9.72605264729e-17 9.14628794683e-13 1.51938335292e-09 6.11751718411e-07 6.27745227389e-05 0.00213913182582 0.031887058525 0.962609321618 0.00329866122673 2.43901011916e-06
1.585E+06   2.512E-03   3.912E-03  2.07947861446e-23 1.98950117441e-18 2.89927306823e-14 7.63808491079e-11 4.88877424264e-08 8.68782171135e-06 0.000574855866977 0.017295663476 0.97575534986 0.00635840576343 6.98824784377e-06
1.995E+06   2.512E-03   3.912E-03  4.5018525316e-25 6.29258942751e-20 1.40057634317e-15 5.72235477351e-12 5.71235065677e-09 1.69069572854e-06 0.000204083981433 0.0114046930801 0.964396853437 0.0239098390012 8.28340865815e-05
2.512E+06   2.512E-03   3.912E-03  1.38019429424e-26 2.79039281226e-21 9.27130515042e-17 5.83082082275e-13 8.94125868875e-10 4.26059977786e-07 8.88125024118e-05 0.00845118970022 0.897126291254 0.0927130515042 0.00162022808454
3.162E+06   2.512E-03   3.912E-03  0.0 1.46042320559e-22 7.10205805457e-18 6.78196529718e-14 1.57045509094e-10 1.1703391442e-07 4.01116236603e-05 0.00607175949173 0.728211023061 0.246071307243 0.0196056813901
3.981E+06   2.512E-03   3.912E-03  0.0 7.32578233301e-24 5.16702519259e-19 7.39574205515e-15 2.55852698124e-11 2.91831983798e-08 1.56909662522e-05 0.00355795158329 0.467730713758 0.410763511442 0.117932103042
5.012E+06   2.512E-03   3.912E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.54669604164e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   2.512E-03   3.912E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.72967809395e-17 3.50976112258e-13 8.77940246616e-10 1.05992786038e-06 0.000466968217733 0.0775947188353 0.294979923407 0.626957328734
7.943E+06   2.512E-03   3.912E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-03   3.912E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   2.512E-03   3.912E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   2.512E-03   3.912E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E-03   3.912E-03  0.0 0.0 8.50314690827e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   2.512E-03   3.912E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-03   3.912E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-03   3.912E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   2.512E-03   3.912E-03  0.0 0.0 0.0 2.18943159312e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-03   3.912E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-03   3.912E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-03   3.912E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-03   3.107E-03  0.0204071567899 0.63322207098 0.341119630654 0.00523183480447 1.93067708845e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   3.107E-03  0.0161063829596 0.597236684898 0.380150653704 0.00648256904211 2.37093960336e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   3.107E-03  0.0126951859855 0.560787349437 0.418841175426 0.0076471002196 2.91889315572e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   3.107E-03  0.00998354962858 0.525660370834 0.455705568632 0.00861443421405 3.607669085e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   3.107E-03  0.00783584005159 0.490365469384 0.492366961096 0.00938699612821 4.47333397581e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   3.107E-03  0.00608929364194 0.453947342108 0.529938527131 0.00996884361414 5.59935047534e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   3.107E-03  0.00468350982226 0.416311984201 0.568425978428 0.0105078746012 7.06529473187e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   3.107E-03  0.0035509243056 0.377098158651 0.608158303606 0.0111028900823 8.97233549893e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   3.107E-03  0.0026406469585 0.338082830293 0.647158553846 0.0120029407205 0.000115028181905 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   3.107E-03  0.00192926705794 0.298886450945 0.68573948277 0.0132949491558 0.000148943415354 9.06655555208e-07 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   3.107E-03  0.00139043638846 0.261081940567 0.722226670841 0.0151047406228 0.000195061219964 1.15036104081e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   3.107E-03  0.000983057508864 0.226013221773 0.755044170084 0.0177010355106 0.00025701503538 1.50008775513e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   3.107E-03  0.000688767162261 0.193934440462 0.783735058364 0.0212928019683 0.000346882736291 2.04930723169e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   3.107E-03  0.00047797183312 0.164990277123 0.807952387366 0.0260984620176 0.00047797183312 2.92982734527e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-03   3.107E-03  0.000330866882327 0.139943696453 0.826667406902 0.0323869697505 0.000666731753813 4.32825861171e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-03   3.107E-03  0.000228051865836 0.119027070327 0.839190857177 0.0406092357585 0.000938213377869 6.57149455501e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-03   3.107E-03  0.000158063525731 0.10104060822 0.846340144104 0.0511205453472 0.00133053474191 1.0104060822e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-03   3.107E-03  0.00011003238253 0.0865254644442 0.847249345482 0.0642188996222 0.00188055344688 1.57046218702e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-03   3.107E-03  7.69160985394e-05 0.0742155333111 0.845176895524 0.0779163078832 0.00259054220048 2.38049823828e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-03   3.107E-03  5.37220475283e-05 0.0635260710996 0.840344877538 0.092537977586 0.00350143698974 3.59147394091e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-03   3.107E-03  3.74033288963e-05 0.0542048242294 0.834074232607 0.107009523848 0.0046204112166 5.36047708246e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-03   3.107E-03  2.59016810191e-05 0.0459029791033 0.826053610879 0.122007918314 0.00593038488198 7.92051404136e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-03   3.107E-03  1.77965529323e-05 0.0385925248981 0.817841589809 0.135973662853 0.00745855533004 0.000114977729619 8.92827065647e-07 0.0 0.0 0.0 0.0
1.995E+04   3.162E-03   3.107E-03  1.21050778381e-05 0.0321134709588 0.807338662422 0.151063368062 0.00930390280115 0.000167070082558 1.42059591157e-06 0.0 0.0 0.0 0.0
2.512E+04   3.162E-03   3.107E-03  8.25201737069e-06 0.0266065044922 0.791193423056 0.170041570063 0.0119029099044 0.000245059909796 2.2805575279e-06 0.0 0.0 0.0 0.0
3.162E+04   3.162E-03   3.107E-03  6.21060124831e-06 0.0229022171636 0.762073776362 0.198019170236 0.0166016072016 0.000393038050014 3.9803853411e-06 0.0 0.0 0.0 0.0
3.981E+04   3.162E-03   3.107E-03  7.21590585815e-06 0.0236193312417 0.718588128454 0.232190035935 0.0249203960982 0.000667546353313 7.3460123438e-06 0.0 0.0 0.0 0.0
5.012E+04   3.162E-03   3.107E-03  1.53010573031e-05 0.0332022942785 0.6910477514 0.244016861565 0.0308021284271 0.000905062539822 1.06007325106e-05 0.0 0.0 0.0 0.0
6.310E+04   3.162E-03   3.107E-03  3.40112543241e-05 0.0532176097071 0.696230382634 0.222073484116 0.0276091358631 0.000825273082863 1.01033431963e-05 0.0 0.0 0.0 0.0
7.943E+04   3.162E-03   3.107E-03  4.49094817389e-05 0.0647136629957 0.702148244559 0.210044346663 0.0224047303107 0.000636134307036 7.97168306144e-06 0.0 0.0 0.0 0.0
1.000E+05   3.162E-03   3.107E-03  2.64929565826e-05 0.042288757111 0.620834944822 0.307918136884 0.0281925047407 0.000729805973784 9.3575122118e-06 0.0 0.0 0.0 0.0
1.259E+05   3.162E-03   3.107E-03  7.09612409702e-06 0.0138924119646 0.3827909196 0.540704667111 0.0611665908081 0.0014192248194 1.90895732751e-05 0.0 0.0 0.0 0.0
1.585E+05   3.162E-03   3.107E-03  1.05047763117e-06 0.00269122364557 0.152069142798 0.648294766665 0.192087338271 0.00479217890791 6.32287488475e-05 1.07048672891e-06 0.0 0.0 0.0
1.995E+05   3.162E-03   3.107E-03  1.01015993761e-07 0.000349055265571 0.0397062866567 0.458072526165 0.475075218184 0.0265041963829 0.000286045289265 6.57104038625e-06 0.0 0.0 0.0
2.512E+05   3.162E-03   3.107E-03  6.82498815983e-09 3.28758580466e-05 0.00727465795074 0.199853240405 0.654519362326 0.135900203475 0.0023682608988 4.56664654325e-05 5.7257953376e-06 0.0 0.0
3.162E+05   3.162E-03   3.107E-03  3.59271159779e-10 2.45185053331e-06 0.00101076287292 0.0594448659913 0.522394276893 0.39129533001 0.0253191095889 0.000457345181111 7.58572532346e-05 0.0 0.0
3.981E+05   3.162E-03   3.107E-03  1.45058382806e-11 1.42057174886e-07 0.000106042679844 0.0122049122085 0.25010066001 0.576231920663 0.151060798646 0.00903363583955 0.00126050732645 1.38055564325e-06 0.0
5.012E+05   3.162E-03   3.107E-03  4.11803312093e-13 5.84720722268e-09 7.61636222851e-06 0.00161922661551 0.0686672027689 0.414801879899 0.380818111426 0.095454408507 0.0385815724437 4.99761301084e-05 0.0
6.310E+05   3.162E-03   3.107E-03  5.21076942686e-15 1.08015949731e-10 2.39035296165e-07 8.91131585285e-05 0.00719106183861 0.10001476827 0.273040317377 0.244036034579 0.375055381012 0.000573084622187 0.0
7.943E+05   3.162E-03   3.107E-03  2.85942810528e-17 8.6582683188e-13 3.17936411706e-09 1.99960007362e-06 0.000287942410602 0.00840831830959 0.0590881821756 0.155968805743 0.77484502853 0.00139972005154 0.0
1.000E+06   3.162E-03   3.107E-03  1.68028847689e-19 7.49128612614e-15 4.44076240321e-11 4.6007898772e-08 1.13019403505e-05 0.000636109209109 0.0103017686381 0.0689118309868 0.918157632016 0.00198033999062 9.71166732775e-07
1.259E+06   3.162E-03   3.107E-03  1.4901861324e-21 9.76121922967e-17 9.17114552623e-13 1.53019112924e-09 6.13076576617e-07 6.29078575355e-05 0.00214026733109 0.0320039974743 0.963120298993 0.00267033353926 1.58019737529e-06
