# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+05   7.943E-04   1.114E-02  4.89047573057e-11 7.33071310942e-07 0.00775075396971 0.232022570448 0.630061290441 0.122011868943 0.00796077439986 0.000189018387132 2.99029088638e-06 0.0 0.0 0.0 0.0
3.162E+05   7.943E-04   1.114E-02  5.23989409647e-12 1.10997756624e-07 0.00122997514097 0.0783984154892 0.577988318275 0.305993815557 0.0353992845449 0.000973980314879 1.60996746094e-05 0.0 0.0 0.0 0.0
3.981E+05   7.943E-04   1.114E-02  3.65867091132e-13 1.08960417851e-08 0.000134950976237 0.0168938629512 0.306888516332 0.499818430509 0.16693935579 0.00916667001553 0.000153944076597 4.25845302793e-06 0.0 0.0 0.0
5.012E+05   7.943E-04   1.114E-02  1.59881939872e-14 6.62510788344e-10 9.58292377108e-06 0.00223834715821 0.0897337387531 0.409697470922 0.422687878536 0.0732459137038 0.00231828812814 6.10549157886e-05 7.72429622006e-06 0.0 0.0
6.310E+05   7.943E-04   1.114E-02  4.69850835503e-16 2.66915261871e-11 4.7185020076e-07 0.000194938112602 0.0158949537968 0.177943507914 0.497841949107 0.276912088158 0.0296905740733 0.0013395747225 0.000181942238429 0.0 0.0
7.943E+05   7.943E-04   1.114E-02  9.5901638326e-18 7.44012710266e-13 1.66002835893e-08 1.18002015876e-05 0.00180003075064 0.0441007533908 0.293005005521 0.457007807247 0.171002921311 0.0261004458843 0.00696011890249 1.1100189629e-05 0.0
1.000E+06   7.943E-04   1.114E-02  1.11020827692e-19 1.17021953513e-14 3.37063233623e-10 3.98074679472e-07 0.000109020452418 0.00533100010448 0.0751140915285 0.285053476506 0.324060794344 0.165030960083 0.145027207345 0.000273051224864 0.0
1.259E+06   7.943E-04   1.114E-02  4.98157699206e-22 7.05223248876e-17 2.69085182904e-12 5.17163715842e-09 2.43076949613e-06 0.000221069982981 0.00607192215699 0.0501158649201 0.150047499761 0.216068399656 0.576182399082 0.00129040849794 0.0
1.585E+06   7.943E-04   1.114E-02  1.61983865168e-24 3.05969523095e-19 1.56984363157e-14 4.81951993895e-11 3.75962551254e-08 6.01940042168e-06 0.000301969921486 0.00495950599527 0.0345965539186 0.121987849077 0.8359167363 0.00222977789707 1.54984562352e-06
1.995E+06   7.943E-04   1.114E-02  0.0 1.82931205286e-21 1.2695225722e-16 6.12769556504e-13 7.72709408121e-10 2.07921807101e-07 1.81931581213e-05 0.000554791360294 0.0081469361917 0.0624765045376 0.925651891228 0.00314881582869 2.65900003312e-06
2.512E+06   7.943E-04   1.114E-02  0.0 1.70958496299e-23 1.63960195281e-18 1.21970389172e-14 2.42941021057e-11 1.0597427256e-08 1.54962379686e-06 8.32797821153e-05 0.00236942477327 0.0356913351923 0.955767967614 0.00607852431286 7.90808015044e-06
3.162E+06   7.943E-04   1.114E-02  0.0 2.52105357149e-25 3.32138803863e-20 3.7715761764e-16 1.16048497735e-12 7.9533237672e-10 1.90079435946e-07 1.72071910435e-05 0.000883369168106 0.0239099922058 0.954398852064 0.0207086543372 8.17341574567e-05
3.981E+06   7.943E-04   1.114E-02  0.0 5.33005041865e-27 9.67009147248e-22 1.66001570262e-17 7.7800735942e-14 8.1100767158e-11 3.06002894579e-08 4.51004266193e-06 0.000396003745926 0.0178001683775 0.907008579683 0.0735006952665 0.00129001220264
5.012E+06   7.943E-04   1.114E-02  0.0 1.39015524464e-28 3.49038978691e-23 8.89099289559e-19 6.24069692559e-15 9.71108447876e-12 5.67063326412e-09 1.32014742657e-06 0.00018702088543 0.0130014519283 0.778086892325 0.195021778925 0.0137015301091
6.310E+06   7.943E-04   1.114E-02  0.0 3.81041469878e-30 1.32014367517e-24 4.92053551654e-20 5.08055293171e-16 1.16012626e-12 1.02011102172e-09 3.66039837206e-07 8.08087946618e-05 0.00821089361601 0.557060626567 0.353038422223 0.0816088817377
7.943E+06   7.943E-04   1.114E-02  0.0 0.0 4.49009975225e-26 2.42005376402e-21 3.62008042387e-17 1.19002643768e-13 1.5600346578e-10 8.38018617458e-08 2.77006153981e-05 0.00395008775532 0.30600679826 0.423009397595 0.267005931815
1.000E+07   7.943E-04   1.114E-02  0.0 0.0 1.31942290379e-27 1.01955406202e-22 2.16905128881e-18 1.00955843396e-14 1.92915621539e-11 1.52933109303e-08 7.3667778795e-06 0.00142937481244 0.128943601961 0.349846982066 0.51977265907
1.259E+07   7.943E-04   1.114E-02  0.0 0.0 3.69206869392e-29 4.00224248663e-24 1.20067274599e-19 7.79436724272e-16 2.15120533657e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   7.943E-04   1.114E-02  0.0 0.0 1.08007627997e-30 1.63011512624e-25 6.79047957497e-21 6.12043225314e-17 2.39016880474e-13 3.90027545543e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187603
1.995E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 7.25790402282e-27 4.14880188632e-22 5.12851895827e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 3.5597073194e-28 2.75977309032e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 1.90953404487e-29 1.98951452843e-24 4.55888756263e-20 4.67885828796e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.62224903941e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 0.0 1.27036269571e-26 5.25149933268e-22 9.83280732195e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-04   1.114E-02  0.0 0.0 0.0 0.0 9.81056439952e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   7.943E-04   1.114E-02  0.0 0.0 0.0 0.0 9.1160142269e-30 9.04604481946e-25 4.00824748354e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.000E-03   8.853E-03  7.28340783369e-05 0.310145113797 0.656307079519 0.0333155880305 0.000157073493117 2.31108133184e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   8.853E-03  5.57130335071e-05 0.275064348554 0.685160286397 0.0395092427923 0.000207048436911 3.36078622233e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   8.853E-03  4.24071943805e-05 0.243041231945 0.710120471938 0.0465078900635 0.000283048019096 4.95083990999e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   8.853E-03  3.21020709046e-05 0.213013741516 0.732047224366 0.0545035160218 0.000396025547608 7.39047675966e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   8.853E-03  2.40927890282e-05 0.185944346857 0.749775592165 0.0636809402946 0.000563831245308 1.1196648843e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   8.853E-03  1.79865766179e-05 0.161879189561 0.763430252003 0.0738448895589 0.000810395202061 1.72870986383e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   8.853E-03  1.34038844457e-05 0.139040293877 0.774224370222 0.0855247850827 0.00117033916429 2.68077688914e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   8.853E-03  9.82860699153e-06 0.11898313652 0.780889324556 0.0983860557443 0.00168976051024 4.18940623545e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   8.853E-03  7.18364081284e-06 0.101051214777 0.783397041288 0.113057299701 0.00242122712633 6.60334670818e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   8.853E-03  5.1996401849e-06 0.0854940838094 0.78094595854 0.129991004622 0.00345976058457 0.000103992803698 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   8.853E-03  3.73149360495e-06 0.071528630765 0.774309933037 0.149059664112 0.00493197412128 0.000166066471427 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-03   8.853E-03  2.64863724171e-06 0.0592695050691 0.763607114213 0.16991257777 0.00694642597353 0.000260865781164 8.6255620362e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   8.853E-03  1.87010962583e-06 0.0487028549614 0.747043791707 0.194011372947 0.00983057626838 0.000408023918362 1.51008852139e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   8.853E-03  1.29995716641e-06 0.0394986985179 0.723976144986 0.221992685341 0.0138995420101 0.000628979275133 2.64991268538e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-03   8.853E-03  8.99956334119e-07 0.0316984619906 0.694966280236 0.252987725036 0.0193990587577 0.00094295424786 4.61977584848e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-03   8.853E-03  6.21951138275e-07 0.0250980282487 0.661947996042 0.284977611589 0.026597910415 0.00136989237851 7.93937626672e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-03   8.853E-03  4.41993926119e-07 0.0196997292863 0.624991411368 0.317995630104 0.0353995135399 0.00189997389056 1.32998172339e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-03   8.853E-03  3.95777574586e-07 0.0152914062908 0.588669170281 0.347804535242 0.0456743312086 0.00253857333194 2.15878677047e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-03   8.853E-03  6.28311310662e-07 0.0119058990396 0.552273636123 0.375185894105 0.0573284046193 0.0032716209966 3.39168048271e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-03   8.853E-03  1.31029729335e-06 0.00917208105347 0.517117328751 0.399090549655 0.0704159766809 0.00415094180719 5.18117555692e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-03   8.853E-03  2.41917670578e-06 0.00703760496228 0.482835681361 0.419857114227 0.0849710826412 0.00521822413396 7.78734980911e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-03   8.853E-03  3.55330183466e-06 0.00538500390718 0.449417612328 0.437406451197 0.101093939521 0.00657611071936 0.000116107890935 1.22113471501e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-03   8.853E-03  4.22202581243e-06 0.00406194900437 0.416199700941 0.451216502702 0.120057606041 0.0082839748168 0.000174083528759 1.96094089866e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-03   8.853E-03  4.06102236238e-06 0.00298075040391 0.38309644453 0.462116337788 0.141035505689 0.0105026440406 0.000261065723296 3.19080328473e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-03   8.853E-03  2.92112986382e-06 0.00191073905476 0.348134655003 0.469181474703 0.167064618924 0.0133051462975 0.000395152841167 5.29204691082e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-03   8.853E-03  1.2896099059e-06 0.000872736006086 0.301908675645 0.476855755902 0.201938915497 0.0177946173062 0.000618812815311 9.19721793355e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-03   8.853E-03  3.34128160202e-07 0.000269103218845 0.232089021458 0.485186100892 0.256098230574 0.0253097079434 0.00103039522457 1.71065614954e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-03   8.853E-03  6.89252701476e-08 7.30267738864e-05 0.166060883084 0.481176414238 0.316115897919 0.0349128001183 0.00163059782788 3.03111129967e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-03   8.853E-03  1.55967727844e-08 2.3595117802e-05 0.127973520282 0.477901114804 0.350927387649 0.0409915182154 0.00213955729222 4.3291042408e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-03   8.853E-03  5.48744117605e-09 1.23942205069e-05 0.127940340717 0.493769752454 0.337842462205 0.0382821488238 0.002109016554 4.38795387302e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-03   8.853E-03  3.77862154458e-09 1.16957333523e-05 0.158942017351 0.519810371212 0.289894245483 0.0296891692788 0.00161940923339 3.30879293983e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-03   8.853E-03  2.74849821302e-09 1.25931190851e-05 0.167908254468 0.554696912082 0.252861835598 0.0232872757685 0.00120933921373 2.37870027163e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-03   8.853E-03  1.30007529867e-09 8.78050855564e-06 0.104006023894 0.58403382648 0.286016565708 0.0247014306748 0.00121007008569 2.33013495839e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-03   8.853E-03  3.43143162641e-10 3.39141493106e-06 0.0366152762468 0.471196587767 0.447186570556 0.0429179057647 0.00204085146294 3.94164449215e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-03   8.853E-03  5.41372332888e-11 7.691082958e-07 0.00812058499332 0.240720908166 0.635263475492 0.109872613686 0.00590315588075 0.000116864507284 1.62811236643e-06 0.0 0.0 0.0 0.0
3.162E+05   1.000E-03   8.853E-03  5.70595154176e-12 1.14918463626e-07 0.0012790924647 0.0805428536367 0.588582391961 0.297788714439 0.0310779497283 0.000718490220407 1.03926262757e-05 0.0 0.0 0.0 0.0
3.981E+05   1.000E-03   8.853E-03  3.94732804891e-13 1.11924238349e-08 0.000137906650823 0.0172882975306 0.311788949686 0.500661101899 0.161890416183 0.00811450728028 0.000115921532575 2.88804507882e-06 0.0 0.0 0.0
5.012E+05   1.000E-03   8.853E-03  1.71932586836e-14 6.74735442525e-10 9.74617861425e-06 0.00226911030301 0.0910642945393 0.412838130019 0.420834994523 0.0708722116667 0.00205919260978 4.6981578961e-05 5.33790705642e-06 0.0 0.0
6.310E+05   1.000E-03   8.853E-03  5.01374286922e-16 2.71202458594e-11 4.78357104089e-07 0.000198147921777 0.0160119532749 0.179133727263 0.499372792762 0.275205446913 0.0287214411869 0.00121090396642 0.000145108326554 0.0 0.0
7.943E+05   1.000E-03   8.853E-03  1.01874681224e-17 7.51076081183e-13 1.67793592605e-08 1.18853794762e-05 0.00181776391988 0.0444453266126 0.294637558443 0.457437294125 0.169791135374 0.0253687931676 0.00648202628574 8.19991306717e-06 0.0
1.000E+06   1.000E-03   8.853E-03  1.18070322408e-19 1.18070322408e-14 3.41203219839e-10 4.02239572948e-07 0.000110065554787 0.00538320622503 0.0757451136123 0.287171038398 0.325193684597 0.164097736228 0.14208462527 0.000214127533858 0.0
1.259E+06   1.000E-03   8.853E-03  5.31593089299e-22 7.11455412746e-17 2.71791955431e-12 5.20601502866e-09 2.44812606914e-06 0.000222829434048 0.0061153189972 0.0503614505651 0.150884504669 0.216834023267 0.5745601999 0.00101921983287 0.0
1.585E+06   1.000E-03   8.853E-03  1.72039385347e-24 3.09070756233e-19 1.58036179563e-14 4.85111057518e-11 3.78086556169e-08 6.05138535667e-06 0.00030406961131 0.00498114034318 0.0347079457647 0.122027936118 0.836191431103 0.00178040759254 9.80224404882e-07
1.995E+06   1.000E-03   8.853E-03  0.0 1.83039128315e-21 1.28027368439e-16 6.15131496797e-13 7.76165921162e-10 2.0904468753e-07 1.83039128315e-05 0.000556118881658 0.008161744738 0.0625133634957 0.926197993552 0.00255054523062 1.7203677634e-06
2.512E+06   1.000E-03   8.853E-03  0.0 1.72078985868e-23 1.64075312107e-18 1.2205602486e-14 2.4411204972e-11 1.06048677337e-08 1.56071638345e-06 8.35383448835e-05 0.00238109294399 0.0357163941598 0.956439014475 0.00537246601227 5.92271858336e-06
3.162E+06   1.000E-03   8.853E-03  0.0 2.53056611092e-25 3.32074288074e-20 3.78084581e-16 1.17026179833e-12 7.97178336129e-10 1.90042514259e-07 1.72038486593e-05 0.000885198026944 0.0239053478463 0.955213690092 0.0199044528093 7.39165358092e-05
3.981E+06   1.000E-03   8.853E-03  0.0 5.34860646989e-27 9.68747601743e-22 1.65956761496e-17 7.78797091597e-14 8.12788235518e-11 3.06920034814e-08 4.50882526714e-06 0.000395896852725 0.0177953635821 0.907763490591 0.0727810375716 0.00125967180412
5.012E+06   1.000E-03   8.853E-03  0.0 1.40029500618e-28 3.50073751546e-23 8.91187750365e-19 6.2513169919e-15 9.73205029298e-12 5.68119688223e-09 1.32027814869e-06 0.000188039615116 0.0130027393431 0.77916414987 0.194040879428 0.0136028657744
6.310E+06   1.000E-03   8.853E-03  0.0 3.81732303724e-30 1.31907497622e-24 4.92654517634e-20 5.08643305225e-16 1.15918710032e-12 1.0192852089e-09 3.65743516134e-07 8.08433072547e-05 0.00821423962465 0.557608967221 0.352752626217 0.0813429568669
7.943E+06   1.000E-03   8.853E-03  0.0 0.0 4.50009952395e-26 2.43005374293e-21 3.63008028265e-17 1.19002631856e-13 1.56003450164e-10 8.39018555687e-08 2.78006148368e-05 0.00395008735991 0.306006767629 0.423009355251 0.267005905088
1.000E+07   1.000E-03   8.853E-03  0.0 0.0 1.33074868544e-27 1.02057417981e-22 2.1712215394e-18 1.0105685506e-14 1.93108643827e-11 1.53086126972e-08 7.38415435981e-06 0.00143080497758 0.129072616858 0.350197022484 0.519292156198
1.259E+07   1.000E-03   8.853E-03  0.0 0.0 3.7020743001e-29 4.00224248659e-24 1.20067274598e-19 7.80437284886e-16 2.15120533654e-12 2.47138473547e-09 1.69094745059e-06 0.000438245552282 0.0470263492175 0.233130624844 0.719403086965
1.585E+07   1.000E-03   8.853E-03  0.0 0.0 1.09007698626e-30 1.63011512624e-25 6.80048028126e-21 6.12043225313e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 7.2679011358e-27 4.1587989993e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.63225243675e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-03   8.853E-03  0.0 0.0 0.0 0.0 9.82056497485e-29 7.30041999149e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.000E-03   8.853E-03  0.0 0.0 0.0 0.0 9.12600985653e-30 9.05604044909e-25 4.00824748354e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.259E-03   7.032E-03  0.000107989537974 0.364964642225 0.611940715184 0.0228977816629 8.779149476e-05 1.07989537974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   7.032E-03  8.30501142879e-05 0.326803698822 0.64561220012 0.0273835515221 0.000115930364108 1.56905751422e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   7.032E-03  6.39175639074e-05 0.291079985869 0.676185809098 0.0325089331297 0.000159043703619 2.31063493937e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   7.032E-03  4.88158534366e-05 0.2580838153 0.703228380449 0.0384124748353 0.000223072445007 3.44111753733e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   7.032E-03  3.7016243468e-05 0.227099655871 0.727319162195 0.0452198433717 0.000319140045035 5.18227408551e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   7.032E-03  2.79140457896e-05 0.19910018323 0.747376064688 0.0530266819658 0.000461232082759 7.92398719188e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   7.032E-03  2.0912545436e-05 0.173103844997 0.764458598713 0.0617370360479 0.000667400373484 1.22073231732e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   7.032E-03  1.54891808072e-05 0.149895298134 0.777456946323 0.0716499525082 0.000963327116009 1.89867377637e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   7.032E-03  1.14053468266e-05 0.128060034544 0.787369118643 0.0831389755517 0.00139065193763 2.98139767923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   7.032E-03  8.34786920639e-06 0.10897218485 0.792797638403 0.0961754512161 0.00199948963027 4.68880318299e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   7.032E-03  6.05520475124e-06 0.0922793186884 0.793682209543 0.11109549213 0.00286246042786 7.4464005536e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   7.032E-03  4.35230084384e-06 0.0773408862595 0.790417854399 0.128067702991 0.00405214216496 0.000117061884765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   7.032E-03  3.08951775717e-06 0.0641899805859 0.78187795667 0.147976902285 0.00576909950126 0.000182971439988 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   7.032E-03  2.19173764906e-06 0.05274181466 0.767608573894 0.171135679447 0.00822652213483 0.000284225338965 9.92787099483e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   7.032E-03  1.53025513944e-06 0.042807137234 0.747124568079 0.198033018045 0.0116019343905 0.000430071705856 1.74029015858e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   7.032E-03  1.07974506139e-06 0.0344918561278 0.722829332766 0.225946651736 0.0160961995263 0.000631850813704 3.02928475558e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   7.032E-03  7.7784525702e-07 0.0274945302931 0.69486176559 0.2549492809 0.0217956640142 0.000892822383701 5.15897368409e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-03   7.032E-03  7.09412034313e-07 0.0218126690381 0.665386463777 0.283164465036 0.0284165046185 0.00121070318973 8.4849281396e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-03   7.032E-03  1.14010872077e-06 0.0172016403484 0.636060654744 0.30902946905 0.0361034428243 0.00159015163686 1.35012874828e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-03   7.032E-03  2.44155468436e-06 0.0136086654538 0.607386759593 0.33221153902 0.0447284813078 0.00204129981807 2.0813253047e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-03   7.032E-03  4.57663077596e-06 0.0105922022326 0.578574065345 0.353739583993 0.0544599077051 0.00259808734006 3.15767538254e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-03   7.032E-03  6.85839198142e-06 0.00826806147031 0.549871077227 0.37291256692 0.0655846230293 0.00330922411931 4.758884232e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-03   7.032E-03  8.30933433923e-06 0.00638948813811 0.519958346137 0.390968679499 0.0783937198791 0.00420966276392 7.17942485627e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-03   7.032E-03  8.08268167213e-06 0.00476157979695 0.490162626156 0.406134747386 0.0934309985367 0.00539178888772 0.000109036176022 1.14037835473e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-03   7.032E-03  5.65883665636e-06 0.00301937927601 0.455906274788 0.421913263071 0.111976979772 0.0070085591804 0.000167965469659 1.91960536753e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-03   7.032E-03  2.32690807436e-06 0.00131824835114 0.404462562281 0.443410809019 0.140812892053 0.00971708822468 0.000272637727167 3.43543509691e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-03   7.032E-03  5.66121457962e-07 0.000389083475525 0.317068025042 0.475101930269 0.192041201287 0.0149031973916 0.000489104934529 6.89147852537e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-03   7.032E-03  1.10994426859e-07 0.000102994828527 0.228988502258 0.494975146803 0.252987297255 0.0220988903926 0.000833958126129 1.30993422689e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-03   7.032E-03  2.38927838083e-08 3.25901569937e-05 0.174947161776 0.504847523982 0.291911835649 0.0270918176236 0.00114965277738 1.93941425054e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-03   7.032E-03  8.0225944427e-09 1.68054347428e-05 0.171055317918 0.52016821823 0.28209122604 0.0255082491632 0.00114036878612 1.98064052326e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-03   7.032E-03  5.2379315134e-09 1.50940392848e-05 0.203919471132 0.537787624849 0.237906049654 0.0194923023876 0.000864658541811 1.47941577096e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-03   7.032E-03  3.51972932043e-09 1.51988311564e-05 0.200984543581 0.572955937672 0.209983851503 0.0153988157769 0.000650949939658 1.06991771956e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-03   7.032E-03  1.52797663572e-09 9.79702666433e-06 0.115846594604 0.611190654289 0.25466277262 0.0175767246985 0.0007020703104 1.13849239524e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-03   7.032E-03  3.85132789786e-10 3.61124511981e-06 0.0390134514329 0.491169350091 0.434149690305 0.0343118303628 0.00133045872835 2.16074500244e-05 0.0 0.0 0.0 0.0 0.0
