# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+06   2.512E-04   3.524E-02  4.73792554e-26 2.86874394511e-19 3.86830629532e-14 1.4093829138e-09 7.83656882566e-06 0.00242893651101 0.997563225511
1.000E+07   2.512E-04   3.524E-02  0.0 5.62200401679e-20 1.01036015248e-14 4.91175084029e-10 3.54126231663e-06 0.00164058480205 0.998355873444
1.259E+07   2.512E-04   3.524E-02  0.0 1.14982560575e-20 2.76957993732e-15 1.77973006802e-10 1.66974674921e-06 0.00114982560575 0.99884850447
1.585E+07   2.512E-04   3.524E-02  0.0 2.43042818052e-21 7.82137793074e-16 6.64117000769e-11 8.25145369931e-07 0.000823145017519 0.999176029771
1.995E+07   2.512E-04   3.524E-02  0.0 5.30209740356e-22 2.2708983219e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   2.512E-04   3.524E-02  0.0 1.17946780053e-22 6.74695563861e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   2.512E-04   3.524E-02  0.0 2.67908611817e-23 2.03930435861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   2.512E-04   3.524E-02  0.0 6.14839487727e-24 6.22837399763e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   2.512E-04   3.524E-02  0.0 1.42971257773e-24 1.92961208043e-18 6.67865735611e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   2.512E-04   3.524E-02  0.0 3.31948541536e-25 5.97907312767e-19 2.75957221277e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   2.512E-04   3.524E-02  0.0 7.7690676272e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-04   3.524E-02  0.0 1.81983001681e-26 5.80945736136e-20 4.73955729653e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   3.162E-04   2.799E-02  4.15870680853e-06 0.0394877208983 0.847736387893 0.10496735935 0.00778757837463 1.6794777496e-05 0.0
1.259E+02   3.162E-04   2.799E-02  2.89012806157e-06 0.033601488882 0.838037133425 0.119005273124 0.00933041343062 2.28010103128e-05 0.0
1.585E+02   3.162E-04   2.799E-02  1.99053189003e-06 0.0286076442486 0.826220774453 0.13403581571 0.0111029668238 3.08082322677e-05 0.0
1.995E+02   3.162E-04   2.799E-02  1.38049300166e-06 0.024408716841 0.81429079953 0.148052872642 0.0132047156681 4.15148257746e-05 0.0
2.512E+02   3.162E-04   2.799E-02  9.53564455621e-07 0.0207905038542 0.801633850532 0.161926039634 0.0155928778907 5.57745247627e-05 0.0
3.162E+02   3.162E-04   2.799E-02  6.65548701644e-07 0.0178146870515 0.789651015935 0.174143570054 0.0183150996091 7.49618011325e-05 0.0
3.981E+02   3.162E-04   2.799E-02  4.7390499437e-07 0.0155968732324 0.776844262923 0.18596271931 0.0214956906729 9.99799566182e-05 0.0
5.012E+02   3.162E-04   2.799E-02  3.54917178302e-07 0.0141966871321 0.76982035857 0.190955439593 0.0248941908161 0.000132968971026 0.0
6.310E+02   3.162E-04   2.799E-02  2.85835562802e-07 0.0138920081222 0.771556134558 0.185893058326 0.0284836137758 0.000174899382834 0.0
7.943E+02   3.162E-04   2.799E-02  2.45066843207e-07 0.0143039014606 0.780212806944 0.173047199489 0.0322087851072 0.000227061932277 0.0
1.000E+03   3.162E-04   2.799E-02  2.1406545822e-07 0.015004588193 0.788241033073 0.160048940725 0.036411134015 0.000294089928583 0.0
1.259E+03   3.162E-04   2.799E-02  1.82984778777e-07 0.0153987190884 0.792934041368 0.149987523588 0.0412965648278 0.000382968143561 0.0
1.585E+03   3.162E-04   2.799E-02  1.51134930092e-07 0.0152135823669 0.790705925646 0.146130462208 0.0474423555387 0.000506452149844 1.07095612714e-06
1.995E+03   3.162E-04   2.799E-02  1.20014551764e-07 0.0142017219588 0.781094707733 0.149018068441 0.0550066695587 0.000677082096204 1.63019766147e-06
2.512E+03   3.162E-04   2.799E-02  9.18077474906e-08 0.0126010633811 0.766064646817 0.15601316567 0.0644054350587 0.000913077052929 2.52021267621e-06
3.162E+03   3.162E-04   2.799E-02  6.93108118421e-08 0.0107016693609 0.743115919172 0.169026366541 0.0759118415413 0.00124019345865 3.94061469925e-06
3.981E+03   3.162E-04   2.799E-02  5.25175270682e-08 0.00886295790141 0.714238368127 0.18506176205 0.0901300797875 0.00170056754316 6.21207320178e-06
5.012E+03   3.162E-04   2.799E-02  4.0019214025e-08 0.00716343931048 0.677325197374 0.206098952229 0.107051397517 0.00235112882397 9.84472665016e-06
6.310E+03   3.162E-04   2.799E-02  3.06998240685e-08 0.00573996710597 0.632996372488 0.229998681947 0.127999266475 0.00324998137533 1.56999100285e-05
7.943E+03   3.162E-04   2.799E-02  2.32968520525e-08 0.0045993785168 0.580921503969 0.255965413109 0.153979193823 0.00450939067625 2.50966088634e-05
1.000E+04   3.162E-04   2.799E-02  1.74005217129e-08 0.00368011033928 0.525015741337 0.282008455347 0.18300548698 0.00625018739687 4.000119934e-05
1.259E+04   3.162E-04   2.799E-02  1.33924598656e-08 0.00297832316415 0.475732156421 0.297832316415 0.214879020232 0.00851520582502 6.29645501146e-05
1.585E+04   3.162E-04   2.799E-02  1.30009593018e-08 0.00263019407413 0.453033427978 0.289021326017 0.244018005357 0.0112008264754 9.62070988332e-05
1.995E+04   3.162E-04   2.799E-02  2.07146655544e-08 0.00285201917054 0.463328026652 0.253179245665 0.266188455917 0.0143101312767 0.000142100604286
2.512E+04   3.162E-04   2.799E-02  5.02002484812e-08 0.0039900197498 0.486002405615 0.207001024614 0.2850014107 0.0178000881069 0.000205001014714
3.162E+04   3.162E-04   2.799E-02  1.32004074702e-07 0.00627019354833 0.498015372739 0.168005185984 0.305009415031 0.0224006914645 0.000299009229817
3.981E+04   3.162E-04   2.799E-02  2.89952073822e-07 0.00921847627806 0.490918856022 0.140976697962 0.329945463314 0.0284952900135 0.000444926458106
5.012E+04   3.162E-04   2.799E-02  4.70492587389e-07 0.0114876109447 0.465497973935 0.124865336356 0.360611091396 0.0368602472922 0.000677269584394
6.310E+04   3.162E-04   2.799E-02  5.37489096189e-07 0.0111893640842 0.421599253888 0.11788794303 0.399620145866 0.0486537527592 0.0010490028829
7.943E+04   3.162E-04   2.799E-02  3.96138491601e-07 0.00786274884845 0.341119256657 0.128044764962 0.455159125451 0.0661231169062 0.00169059103739
1.000E+05   3.162E-04   2.799E-02  1.53983038152e-07 0.0031596519517 0.19297874262 0.153983038152 0.551939201689 0.0950895255084 0.00284968609568
1.259E+05   3.162E-04   2.799E-02  2.36021708427e-08 0.000538049487855 0.0525048292052 0.120011038183 0.68306282566 0.139012785896 0.00487044796627
1.585E+05   3.162E-04   2.799E-02  1.6694242128e-09 4.48845192544e-05 0.00737745550328 0.0494829332537 0.753740033804 0.181937249539 0.00741744171197
1.995E+05   3.162E-04   2.799E-02  9.89273741839e-11 3.29091062755e-06 0.000920254643571 0.0165045669771 0.756209250587 0.216059785882 0.0103028509009
2.512E+05   3.162E-04   2.799E-02  6.70540487987e-12 2.85804142421e-07 0.000134907549744 0.00584599382224 0.732498029351 0.247830165456 0.0136906180111
3.162E+05   3.162E-04   2.799E-02  5.56752561679e-13 3.13860510534e-08 2.43891606912e-05 0.00231896937719 0.699689036222 0.279875614489 0.0180919593652
3.981E+05   3.162E-04   2.799E-02  5.73025520064e-14 4.35019373871e-09 5.46024317548e-06 0.00105004676452 0.661029439376 0.314013984817 0.0239010644494
5.012E+05   3.162E-04   2.799E-02  7.58793182731e-15 7.88785008136e-10 1.55957492103e-06 0.000570844410197 0.617831603331 0.349904629718 0.0316913621773
6.310E+05   3.162E-04   2.799E-02  1.32029101565e-15 1.90041888617e-10 5.82128311448e-07 0.000379083556767 0.550121256523 0.404089068428 0.0454100091748
7.943E+05   3.162E-04   2.799E-02  2.54060660527e-16 5.08121321053e-11 2.36056361749e-07 0.000261062332273 0.409097677777 0.503120126948 0.087520896835
1.000E+06   3.162E-04   2.799E-02  4.0553806035e-17 1.1287143059e-11 7.83107978608e-08 0.000138841848248 0.215754239004 0.552370806339 0.231736034486
1.259E+06   3.162E-04   2.799E-02  4.56840417418e-18 1.77937843108e-12 1.79937144716e-08 4.92827846361e-05 0.0752737055396 0.400859972395 0.523817021285
1.585E+06   3.162E-04   2.799E-02  3.85226396386e-19 2.08122312853e-13 3.03178176896e-09 1.23072329235e-05 0.0194114080257 0.198116432427 0.782459849282
1.995E+06   3.162E-04   2.799E-02  3.07078986711e-20 2.31059432998e-14 4.75122210709e-10 2.78071525426e-06 0.00474121953424 0.0870223838562 0.908233615419
2.512E+06   3.162E-04   2.799E-02  2.65010427344e-21 2.77010899526e-15 7.96031321381e-11 6.5302569455e-07 0.00126004957907 0.0397015621342 0.959037735181
3.162E+06   3.162E-04   2.799E-02  2.56005845634e-22 3.72008494436e-16 1.47003356672e-11 1.66003790528e-07 0.000377008608609 0.0196004475563 0.980022377817
3.981E+06   3.162E-04   2.799E-02  2.75075358076e-23 5.52151264211e-17 2.99081934781e-12 4.57125231421e-08 0.0001260345277 0.0106029047113 0.989271015045
5.012E+06   3.162E-04   2.799E-02  3.23949362341e-24 8.94860121282e-18 6.57897161792e-13 1.34978900975e-08 4.6292763816e-05 0.00610904507378 0.993844648664
6.310E+06   3.162E-04   2.799E-02  4.10090874395e-25 1.56034576599e-18 1.55034354954e-13 4.25094199068e-09 1.84040782655e-05 0.00376083338469 0.996220758286
7.943E+06   3.162E-04   2.799E-02  5.52752449036e-26 2.89870181231e-19 3.8782631144e-14 1.40936881219e-09 7.84648594021e-06 0.00243890773173 0.997553244373
1.000E+07   3.162E-04   2.799E-02  0.0 5.69202897785e-20 1.02036371835e-14 4.91175084029e-10 3.54126231663e-06 0.00164058480205 0.998355873444
1.259E+07   3.162E-04   2.799E-02  0.0 1.15982407768e-20 2.76957990963e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-04   2.799E-02  0.0 2.46043100584e-21 7.8413736121e-16 6.65116511741e-11 8.25144544641e-07 0.000824144369435 0.99917503042
1.995E+07   3.162E-04   2.799E-02  0.0 5.36212114775e-22 2.28090227927e-16 2.56101308549e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   3.162E-04   2.799E-02  0.0 1.1994587802e-22 6.75695112844e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   3.162E-04   2.799E-02  0.0 2.71907247814e-23 2.03930435861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.162E-04   2.799E-02  0.0 6.23837138705e-24 6.23837138705e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   3.162E-04   2.799E-02  0.0 1.44970855769e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-04   2.799E-02  0.0 3.3794761153e-25 5.98907157712e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-04   2.799E-02  0.0 7.89905202766e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-04   2.799E-02  0.0 1.84982721489e-26 5.81945642739e-20 4.73955729653e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   3.981E-04   2.224E-02  6.69794661051e-06 0.0505844923122 0.860736124126 0.082874593136 0.00578822550371 9.86697508145e-06 0.0
1.259E+02   3.981E-04   2.224E-02  4.66977599085e-06 0.0432979229986 0.854958987617 0.0947954526621 0.00692966758385 1.32993620296e-05 0.0
1.585E+02   3.981E-04   2.224E-02  3.23908936242e-06 0.0369896007436 0.847761660287 0.106969926475 0.00825767843628 1.78949690084e-05 0.0
1.995E+02   3.981E-04   2.224E-02  2.24883881208e-06 0.0316836401524 0.839566489843 0.118938586061 0.00978494754234 2.40875623872e-05 0.0
2.512E+02   3.981E-04   2.224E-02  1.57026086744e-06 0.0272045194868 0.831138076969 0.130021600488 0.0116019274282 3.23053668906e-05 0.0
3.162E+02   3.981E-04   2.224E-02  1.09995105218e-06 0.0233989587463 0.820963467126 0.141993681281 0.0135993948269 4.33980687859e-05 0.0
3.981E+02   3.981E-04   2.224E-02  7.85346506659e-07 0.0205090489 0.812358424722 0.151066652873 0.0160070625561 5.80256017659e-05 0.0
5.012E+02   3.981E-04   2.224E-02  5.89307801947e-07 0.0188098245783 0.806421202665 0.156081523096 0.0186097200615 7.71402912226e-05 0.0
6.310E+02   3.981E-04   2.224E-02  4.736677344e-07 0.0182871720243 0.807433606318 0.152892749711 0.0212850690775 0.00010092920079 0.0
7.943E+02   3.981E-04   2.224E-02  4.04946383074e-07 0.0188974978768 0.813892236598 0.142981068592 0.0240968094619 0.000131982524854 0.0
1.000E+03   3.981E-04   2.224E-02  3.53257399945e-07 0.0197143648128 0.821598655395 0.131095522359 0.0274199794858 0.000171124689492 0.0
1.259E+03   3.981E-04   2.224E-02  3.02113503439e-07 0.0202075919519 0.825310067342 0.123046228222 0.0312117261831 0.000224084187981 0.0
1.585E+03   3.981E-04   2.224E-02  2.49975689864e-07 0.0198980649132 0.822919971033 0.120988233894 0.0358965090645 0.000296971119559 0.0
1.995E+03   3.981E-04   2.224E-02  1.98059972956e-07 0.0186056338231 0.816247161273 0.123037255927 0.041712630668 0.000397120248806 0.0
2.512E+03   3.981E-04   2.224E-02  1.52978841038e-07 0.0166976904923 0.803888811727 0.129982021797 0.0488932374297 0.000536925736191 1.15983957911e-06
3.162E+03   3.981E-04   2.224E-02  1.16030871638e-07 0.0143038057278 0.78620918196 0.141037525008 0.0577153559785 0.00073219481068 1.82048436535e-06
3.981E+03   3.981E-04   2.224E-02  8.87441094875e-08 0.0119059177328 0.762378933816 0.156077577002 0.0686341139892 0.00100049728847 2.87142721792e-06
5.012E+03   3.981E-04   2.224E-02  6.84983129893e-08 0.0097297603706 0.73098199701 0.175995665491 0.0818979829755 0.00138996576723 4.55988769681e-06
6.310E+03   3.981E-04   2.224E-02  5.31921624966e-08 0.00790883468699 0.692897906205 0.198970683023 0.0982855182972 0.00192971566952 7.28892602631e-06
7.943E+03   3.981E-04   2.224E-02  4.11353047414e-08 0.00644553193515 0.647555770503 0.225193274132 0.118101361545 0.00269231069962 1.17100502549e-05
1.000E+04   3.981E-04   2.224E-02  3.12994105914e-08 0.00524990113754 0.595988776757 0.252995235771 0.141997326006 0.00374992938395 1.87996459782e-05
1.259E+04   3.981E-04   2.224E-02  2.4611320602e-08 0.0043419972119 0.550253102891 0.272125170884 0.168077311429 0.00517237916718 3.00138056122e-05
1.585E+04   3.981E-04   2.224E-02  2.40805856515e-08 0.0038668824262 0.529573045448 0.266784911575 0.192844524097 0.00688444959082 4.61627824523e-05
1.995E+04   3.981E-04   2.224E-02  3.82962225257e-08 0.00418958674629 0.540946641943 0.233976920914 0.211979090743 0.00883912812343 6.859323408e-05
2.512E+04   3.981E-04   2.224E-02  9.23905341959e-08 0.00582570865677 0.564553210038 0.190186365084 0.2282236381 0.0111108876444 0.000100098086886
3.162E+04   3.981E-04   2.224E-02  2.42152982084e-07 0.00912576527522 0.575363490488 0.154097352235 0.247156142871 0.0141089134189 0.000148093559291
3.981E+04   3.981E-04   2.224E-02  5.2909284045e-07 0.0134023517241 0.56809968502 0.130022815233 0.270047385485 0.0182031941327 0.000224039312402
5.012E+04   3.981E-04   2.224E-02  8.55956469478e-07 0.0165991558333 0.542972386596 0.115994101004 0.299984743976 0.0240987744327 0.000349982201305
6.310E+04   3.981E-04   2.224E-02  9.63712218987e-07 0.0161119072956 0.499369052206 0.112082833361 0.339250718833 0.0326241104247 0.000560414166805
7.943E+04   3.981E-04   2.224E-02  6.88427442469e-07 0.0109908590234 0.411657628878 0.130891139279 0.399667600853 0.0458618571978 0.000930226340985
1.000E+05   3.981E-04   2.224E-02  2.57141361664e-07 0.00427234869379 0.236129810711 0.172094607806 0.515283273373 0.0705387781995 0.00168092407624
1.259E+05   3.981E-04   2.224E-02  3.622303654e-08 0.000674428912374 0.0616392003001 0.136086546117 0.687437185165 0.111070636904 0.00309196637869
1.585E+05   3.981E-04   2.224E-02  2.33980836422e-09 5.18957496167e-05 0.00815933173164 0.0539955776358 0.78293587572 0.149987715655 0.00486960116827
1.995E+05   3.981E-04   2.224E-02  1.32065418588e-10 3.65180892307e-06 0.000991491135003 0.0177087720379 0.794393502717 0.180089207165 0.00681337500441
2.512E+05   3.981E-04   2.224E-02  8.75390149126e-12 3.14140007801e-07 0.000144064207399 0.00624278232063 0.776346006539 0.208092744021 0.00917408876284
3.162E+05   3.981E-04   2.224E-02  7.18485396115e-13 3.42754507465e-08 2.61812480921e-05 0.00248821785303 0.747464640186 0.237829658241 0.0121912681955
3.981E+05   3.981E-04   2.224E-02  7.36408032807e-14 4.78264999567e-09 5.91327645909e-06 0.00114063200734 0.713395281782 0.269149131556 0.0163090365961
5.012E+05   3.981E-04   2.224E-02  9.72462200712e-15 8.71414173684e-10 1.71081313088e-06 0.00062329624593 0.672319546172 0.305145032117 0.0219104137815
6.310E+05   3.981E-04   2.224E-02  1.68081580713e-15 2.09101490292e-10 6.36308841271e-07 0.000414201038186 0.60029135969 0.366177729411 0.0331160733429
7.943E+05   3.981E-04   2.224E-02  3.16164325126e-16 5.51286528938e-11 2.5413208412e-07 0.000280145604542 0.439228287121 0.488253767916 0.0722375451712
1.000E+06   3.981E-04   2.224E-02  4.91927646046e-17 1.19982352694e-11 8.24878674772e-08 0.00014697838205 0.22696661718 0.556918087089 0.21596823485
1.259E+06   3.981E-04   2.224E-02  5.40188569835e-18 1.85064602629e-12 1.85064602629e-08 5.0917774453e-05 0.0776270981837 0.40614177658 0.516180188954
1.585E+06   3.981E-04   2.224E-02  4.4712854808e-19 2.13061254454e-13 3.08088574516e-09 1.2503594745e-05 0.0197056653181 0.20005751592 0.780224312086
1.995E+06   3.981E-04   2.224E-02  3.52935479696e-20 2.3495704739e-14 4.78912449786e-10 2.80948639645e-06 0.00477912632563 0.0873840252845 0.907834038425
2.512E+06   3.981E-04   2.224E-02  3.03978521765e-21 2.80980146763e-15 8.00943407677e-11 6.56953581578e-07 0.00126991027185 0.0397971880469 0.958932244648
3.162E+06   3.981E-04   2.224E-02  2.9397672674e-22 3.7497031472e-16 1.47988284209e-11 1.66986780155e-07 0.000378969998077 0.0196984405333 0.979922422467
3.981E+06   3.981E-04   2.224E-02  3.1508631922e-23 5.57152634303e-17 3.00082208781e-12 4.58125505405e-08 0.000126034527688 0.0106029047102 0.989271014947
5.012E+06   3.981E-04   2.224E-02  3.70938270864e-24 9.01849919998e-18 6.59890185364e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
6.310E+06   3.981E-04   2.224E-02  4.70104173082e-25 1.58035019887e-18 1.55034354953e-13 4.26094420708e-09 1.84040782653e-05 0.00376083338466 0.996220758276
7.943E+06   3.981E-04   2.224E-02  6.35715287655e-26 2.9286883535e-19 3.87826307563e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   3.981E-04   2.224E-02  0.0 5.74204680718e-20 1.02036371835e-14 4.92175440615e-10 3.54126231662e-06 0.00164058480205 0.998355873443
1.259E+07   3.981E-04   2.224E-02  0.0 1.16982256111e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-04   2.224E-02  0.0 2.48043450747e-21 7.8513753563e-16 6.65116511075e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   3.981E-04   2.224E-02  0.0 5.42214489194e-22 2.28090227927e-16 2.56101308549e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   3.981E-04   2.224E-02  0.0 1.20945427003e-22 6.75695112844e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   3.981E-04   2.224E-02  0.0 2.73906565813e-23 2.03930435861e-17 4.02862576725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.981E-04   2.224E-02  0.0 6.30835311735e-24 6.24836877709e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   3.981E-04   2.224E-02  0.0 1.45970654775e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.981E-04   2.224E-02  0.0 3.41946991548e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-04   2.224E-02  0.0 7.99904002801e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-04   2.224E-02  0.0 1.86982534693e-26 5.82945549336e-20 4.73955729648e-14 6.08943121004e-09 9.3391276686e-05 0.999906602634
1.000E+02   5.012E-04   1.766E-02  1.06976839514e-05 0.0642860820632 0.866812335129 0.0645860171273 0.00429906925151 5.7987445718e-06 0.0
1.259E+02   5.012E-04   1.766E-02  7.49250804214e-06 0.0552184838353 0.865289647056 0.0743248795102 0.00515172448826 7.77260180073e-06 0.0
1.585E+02   5.012E-04   1.766E-02  5.23080747975e-06 0.0474073182677 0.862133087485 0.0843130154002 0.0061309464342 1.04016056959e-05 0.0
1.995E+02   5.012E-04   1.766E-02  3.64935205754e-06 0.040792757246 0.857847689143 0.0940832955109 0.00725871121582 1.38975324931e-05 0.0
2.512E+02   5.012E-04   1.766E-02  2.55076229531e-06 0.0351104927708 0.852254696316 0.104031089691 0.00858256489952 1.86055602717e-05 0.0
3.162E+02   5.012E-04   1.766E-02  1.79102663438e-06 0.0303173782244 0.846485213789 0.11306480988 0.0101057927415 2.5014338469e-05 0.0
3.981E+02   5.012E-04   1.766E-02  1.28918176922e-06 0.0266830645258 0.839467198564 0.121922616934 0.0118924519797 3.33788148e-05 0.0
5.012E+02   5.012E-04   1.766E-02  9.66666242047e-07 0.0244915438781 0.835711456413 0.125956511373 0.0137952369599 4.4284709951e-05 0.0
6.310E+02   5.012E-04   1.766E-02  7.77332288665e-07 0.0238794880451 0.836281652459 0.123893578142 0.0158863539714 5.8150050386e-05 0.0
7.943E+02   5.012E-04   1.766E-02  6.61552418772e-07 0.024483435438 0.841430719949 0.115921571869 0.0180877625072 7.58486836629e-05 0.0
1.000E+03   5.012E-04   1.766E-02  5.75885067162e-07 0.0255948918739 0.846830992858 0.106978649629 0.0204959095084 9.89802459184e-05 0.0
1.259E+03   5.012E-04   1.766E-02  4.9408375016e-07 0.0262044418101 0.850144104527 0.100016953474 0.0235039840663 0.000130022039516 0.0
1.585E+03   5.012E-04   1.766E-02  4.07929669662e-07 0.0257955526404 0.84885365084 0.0980830896907 0.0270953285486 0.000171970350936 0.0
1.995E+03   5.012E-04   1.766E-02  3.25022320908e-07 0.0242016620491 0.844057965681 0.100006867972 0.0315021634111 0.000231015865015 0.0
2.512E+03   5.012E-04   1.766E-02  2.50971577218e-07 0.0217975314078 0.834905446123 0.105987996753 0.0369958101875 0.000312964556451 0.0
3.162E+03   5.012E-04   1.766E-02  1.92013980154e-07 0.0188013688901 0.82105977972 0.116008446343 0.0437031819413 0.00042703109128 0.0
3.981E+03   5.012E-04   1.766E-02  1.47942678426e-07 0.0157938805346 0.801689379037 0.129949649969 0.0519798599874 0.00058577303755 1.30949262661e-06
5.012E+03   5.012E-04   1.766E-02  1.15009983442e-07 0.013001128563 0.77706745334 0.147012761443 0.0621053910585 0.000811070404967 2.08018057007e-06
6.310E+03   5.012E-04   1.766E-02  9.0560750011e-08 0.0106953645156 0.744677248987 0.168926785341 0.0745676815764 0.00112951045819 3.31856170018e-06
7.943E+03   5.012E-04   1.766E-02  7.09698072439e-08 0.00883624078924 0.70569977344 0.193917501483 0.0899617274923 0.00157932810487 5.35772065954e-06
1.000E+04   5.012E-04   1.766E-02  5.49698372258e-08 0.00732598012482 0.660637498295 0.220878800489 0.108940222866 0.00220878800489 8.65525073409e-06
1.259E+04   5.012E-04   1.766E-02  4.39336556449e-08 0.00615471485686 0.620475318903 0.241184761057 0.129098896998 0.00307235359521 1.39106563431e-05
1.585E+04   5.012E-04   1.766E-02  4.35138529179e-08 0.00554176425667 0.602191711646 0.239076111434 0.149047450225 0.00412131204648 2.16068786903e-05
1.995E+04   5.012E-04   1.766E-02  6.87764530883e-08 0.00597795333529 0.613789857503 0.208928469411 0.16594318623 0.00532817579885 3.22889452726e-05
2.512E+04   5.012E-04   1.766E-02  1.64988819533e-07 0.00825944029903 0.634956972141 0.169988480731 0.179987803127 0.00675954193964 4.75967746046e-05
3.162E+04   5.012E-04   1.766E-02  4.30154154344e-07 0.0129046246303 0.645231231516 0.137049114291 0.196070265701 0.00867310818178 7.12255250914e-05
3.981E+04   5.012E-04   1.766E-02  9.34709366143e-07 0.018794156239 0.636801995971 0.115963942751 0.216932548078 0.0113964564428 0.000109965807782
5.012E+04   5.012E-04   1.766E-02  1.49883465605e-06 0.0231819760136 0.612523762774 0.10391920282 0.244809660489 0.0153880358022 0.00017586326631
6.310E+04   5.012E-04   1.766E-02  1.65034384914e-06 0.0221046054946 0.571118992642 0.103021464522 0.282058766944 0.0214044596192 0.000290060434091
7.943E+04   5.012E-04   1.766E-02  1.14068082676e-06 0.0147087790819 0.480286663898 0.130077638139 0.343204845244 0.0312186331534 0.00050229980266
1.000E+05   5.012E-04   1.766E-02  4.0804390226e-07 0.00552059397175 0.279030021398 0.189020337076 0.474051004096 0.0514055308239 0.000972104590677
1.259E+05   5.012E-04   1.766E-02  5.3423236255e-08 0.000815354635727 0.0704306335646 0.151065705515 0.687298938336 0.0884384660101 0.00195084851493
1.585E+05   5.012E-04   1.766E-02  3.17971890274e-09 5.83948377107e-05 0.00885921681706 0.0579948730688 0.80692866494 0.12298912737 0.00316971978669
1.995E+05   5.012E-04   1.766E-02  1.7095999875e-10 3.97906897676e-06 0.00104975437829 0.0186956255943 0.826806543664 0.14896514511 0.00447895201404
2.512E+05   5.012E-04   1.766E-02  1.10908684664e-11 3.37721940689e-07 0.000152874132915 0.0065845786661 0.813330354204 0.173856857041 0.00607499822305
3.162E+05   5.012E-04   1.766E-02  9.02164341052e-13 3.6906723043e-08 2.78050650568e-05 0.0026404809982 0.790143935068 0.199036257061 0.00815148489975
3.981E+05   5.012E-04   1.766E-02  9.17792280515e-14 5.15883242643e-09 6.31856994864e-06 0.00121972394578 0.759828031799 0.22794840954 0.0109975109866
5.012E+05   5.012E-04   1.766E-02  1.20918882662e-14 9.44366480298e-10 1.83876648016e-06 0.000668551508274 0.72151597754 0.262823687109 0.0149899441317
6.310E+05   5.012E-04   1.766E-02  2.06887104763e-15 2.26876197011e-10 6.84626409482e-07 0.00044475730251 0.644648224987 0.330819476699 0.0240868561584
7.943E+05   5.012E-04   1.766E-02  3.8319225903e-16 5.8929566728e-11 2.70135535086e-07 0.000298149590577 0.466233923519 0.473237437392 0.0602302193044
1.000E+06   5.012E-04   1.766E-02  5.80330828639e-17 1.258548785e-11 8.59009488174e-08 0.000152823781036 0.235728185127 0.560353863798 0.203765041381
1.259E+06   5.012E-04   1.766E-02  6.26280499135e-18 1.9008513552e-12 1.9008513552e-08 5.21233450558e-05 0.079535622494 0.411184161573 0.509228073578
1.585E+06   5.012E-04   1.766E-02  5.10993508788e-19 2.16997243458e-13 3.11996036677e-09 1.26998386724e-05 0.0199997459408 0.201997434002 0.777990117098
