# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   3.162E-04   4.153E-02  3.73949175333e-24 8.62882722761e-18 6.44912347834e-13 1.32981925988e-08 4.58937624273e-05 0.00608917240048 0.993864920538
6.310E+06   3.162E-04   4.153E-02  4.7611031276e-25 1.51034994174e-18 1.52035225923e-13 4.20097334788e-09 1.83042410158e-05 0.00375086906061 0.996230822497
7.943E+06   3.162E-04   4.153E-02  6.44717735226e-26 2.80877028835e-19 3.80833266854e-14 1.39938733227e-09 7.80658218932e-06 0.00242893658387 0.997563255435
1.000E+07   3.162E-04   4.153E-02  0.0 5.5019613365e-20 9.9935625003e-15 4.86173310826e-10 3.52125525536e-06 0.00164058483488 0.998355893424
1.259E+07   3.162E-04   4.153E-02  0.0 1.11983015516e-20 2.72958600321e-15 1.75973310097e-10 1.66974674922e-06 0.00114982560575 0.998848504472
1.585E+07   3.162E-04   4.153E-02  0.0 2.38042175821e-21 7.71136628395e-16 6.5911678095e-11 8.22145666071e-07 0.000822145666071 0.999177032122
1.995E+07   3.162E-04   4.153E-02  0.0 5.18205510446e-22 2.24088869382e-16 2.53100374793e-11 4.19166233353e-07 0.000603239233203 0.999396341575
2.512E+07   3.162E-04   4.153E-02  0.0 1.14948248114e-22 6.63701189108e-17 9.95551783662e-12 2.18901446408e-07 0.000449797492618 0.999549983596
3.162E+07   3.162E-04   4.153E-02  0.0 2.60910998822e-23 2.00931458863e-17 3.98863940728e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.162E-04   4.153E-02  0.0 5.99844002408e-24 6.12840622461e-18 1.6195788065e-12 6.35834642553e-08 0.000259932401044 0.999740004014
5.012E+07   3.162E-04   4.153E-02  0.0 1.38972200696e-24 1.88962200946e-18 6.62867403319e-13 3.49930001752e-08 0.000199960001001 0.999800005005
6.310E+07   3.162E-04   4.153E-02  0.0 3.22949936495e-25 5.86909017716e-19 2.72957686263e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   3.162E-04   4.153E-02  0.0 7.53909522715e-26 1.82978040659e-19 1.12986440407e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   3.162E-04   4.153E-02  0.0 1.75983579666e-26 5.69946820508e-20 4.68956243541e-14 6.05943461803e-09 9.32912953568e-05 0.999906702645
1.000E+02   3.981E-04   3.299E-02  4.57928755444e-06 0.0246961577718 0.610904955407 0.324949444365 0.0392938866571 0.000150976511074 0.0
1.259E+02   3.981E-04   3.299E-02  3.03056056279e-06 0.0201037185848 0.577106747435 0.354065491494 0.0485089727047 0.000212039220895 0.0
1.585E+02   3.981E-04   3.299E-02  2.00060418246e-06 0.0163049240871 0.54416433763 0.380114794668 0.0591178535918 0.000296089419005 0.0
1.995E+02   3.981E-04   3.299E-02  1.3190656794e-06 0.0132905860121 0.512636889039 0.402714749089 0.0709497448767 0.000406711917814 0.0
2.512E+02   3.981E-04   3.299E-02  8.76125394571e-07 0.0109015602749 0.483069138787 0.421060263829 0.0844120813947 0.000556079588335 0.0
3.162E+02   3.981E-04   3.299E-02  5.84845854518e-07 0.00890765224573 0.455879845573 0.434885379 0.0995737557435 0.000751801850593 9.80741509883e-07
3.981E+02   3.981E-04   3.299E-02  4.00207343423e-07 0.00747387213842 0.431223412538 0.444230151199 0.116060129593 0.00101052354214 1.51078272142e-06
5.012E+02   3.981E-04   3.299E-02  2.91010895157e-07 0.00663024822986 0.415015537767 0.444016623538 0.133004979573 0.00133004979573 2.27008498971e-06
6.310E+02   3.981E-04   3.299E-02  2.3273616958e-07 0.00641273050946 0.412532352088 0.429513102658 0.14983015209 0.00170806373383 3.36618408362e-06
7.943E+02   3.981E-04   3.299E-02  2.00824258491e-07 0.00669414194969 0.421631030264 0.404645893974 0.164855734582 0.00216810269117 4.89571575425e-06
1.000E+03   3.981E-04   3.299E-02  1.78025411703e-07 0.00712101646813 0.432061673347 0.378053964179 0.180025697228 0.00273038974129 7.08101075764e-06
1.259E+03   3.981E-04   3.299E-02  1.53030536785e-07 0.00732146097557 0.43508682027 0.355070853324 0.199039717779 0.00347069256629 1.03020557443e-05
1.585E+03   3.981E-04   3.299E-02  1.24056393059e-07 0.00707321531392 0.426193737444 0.341155080912 0.221100506984 0.00446202833099 1.53069581758e-05
1.995E+03   3.981E-04   3.299E-02  9.46764043696e-08 0.00635512862312 0.405327101159 0.332268142185 0.250201914296 0.00582470056481 2.29184953495e-05
2.512E+03   3.981E-04   3.299E-02  6.81322242299e-08 0.00530472303022 0.373628326422 0.328673046505 0.284716772808 0.00764239758591 3.46655158472e-05
3.162E+03   3.981E-04   3.299E-02  4.73847019722e-08 0.00416865416084 0.33389220377 0.326894462973 0.324895108459 0.0100967402936 5.27829591589e-05
3.981E+03   3.981E-04   3.299E-02  3.23841274899e-08 0.00310847643498 0.289857931237 0.323841274899 0.369818739853 0.0132934844326 8.00607596277e-05
5.012E+03   3.981E-04   3.299E-02  2.19056730896e-08 0.00222057508032 0.24306294798 0.319082635415 0.418108280888 0.0174045073863 0.000121031344468
6.310E+03   3.981E-04   3.299E-02  1.4595168786e-08 0.00154948709715 0.197934480797 0.30989741943 0.467845136429 0.0225925215455 0.000180940106183
7.943E+03   3.981E-04   3.299E-02  9.49678050119e-09 0.00106963738277 0.155947132441 0.295899687195 0.517824452591 0.0289901720563 0.00026890883735
1.000E+04   3.981E-04   3.299E-02  6.06169723849e-09 0.000727203612605 0.120033608683 0.278077860116 0.56415796081 0.0366102506483 0.000393110068437
1.259E+04   3.981E-04   3.299E-02  4.05845776957e-09 0.000512805131968 0.0946640272853 0.255902755914 0.602770944594 0.0455826783971 0.000566784619543
1.585E+04   3.981E-04   3.299E-02  3.62776165789e-09 0.000414744101384 0.0827489436014 0.227859409917 0.632609677533 0.0555657157517 0.000801505468217
1.995E+04   3.981E-04   3.299E-02  5.68963014167e-09 0.000444971074348 0.0837945528773 0.196987194711 0.650957684047 0.0666956644023 0.00111992719836
2.512E+04   3.981E-04   3.299E-02  1.42959254568e-08 0.000644816218157 0.0909740710888 0.166952416174 0.660811659228 0.0790774617926 0.00153956120304
3.162E+04   3.981E-04   3.299E-02  3.89089475444e-08 0.00105024151469 0.0961221043448 0.140032201959 0.667153419334 0.0935215063085 0.00212048762967
3.981E+04   3.981E-04   3.299E-02  8.47016868595e-08 0.00154003067017 0.0945018820333 0.117002330137 0.673013403264 0.111002210642 0.00294005855215
5.012E+04   3.981E-04   3.299E-02  1.31048470767e-07 0.00183067711071 0.0855316355005 0.0982363345748 0.678250863969 0.132048840773 0.004101517024
6.310E+04   3.981E-04   3.299E-02  1.37983422948e-07 0.00166979939364 0.0711914472019 0.0824900898056 0.68091819585 0.157981020476 0.00574930928948
7.943E+04   3.981E-04   3.299E-02  9.457943779e-08 0.00110092467269 0.0527443002279 0.0693582543793 0.681572456455 0.187157194357 0.00806677532897
1.000E+05   3.981E-04   3.299E-02  3.83087329239e-08 0.000472107622456 0.0309070456227 0.0572130423824 0.678154593274 0.222050619037 0.0112025537532
1.259E+05   3.981E-04   3.299E-02  8.33402526478e-09 0.000117056537332 0.0119057503783 0.0420202954527 0.670323760793 0.260125638517 0.0155074899885
1.585E+05   3.981E-04   3.299E-02  1.00040316147e-09 1.70068537451e-05 0.00288116110504 0.0237095549269 0.652262861281 0.300120948442 0.0210084663909
1.995E+05   3.981E-04   3.299E-02  8.42236828503e-11 1.8105090969e-06 0.000517145416076 0.0103028970708 0.622174949322 0.339095350193 0.0279078474053
2.512E+05   3.981E-04   3.299E-02  6.55568055382e-12 1.85877527898e-07 8.86415952933e-05 0.0040673200997 0.58261612239 0.376751763535 0.0364759664961
3.162E+05   3.981E-04   3.299E-02  5.62063557304e-13 2.15024314627e-08 1.69019112428e-05 0.00167018886245 0.538060843113 0.413046706702 0.0472053379088
3.981E+05   3.981E-04   3.299E-02  5.70967555899e-14 3.01982840423e-09 3.8197829484e-06 0.000752957214697 0.491972044663 0.446974601553 0.0602965737666
5.012E+05   3.981E-04   3.299E-02  7.35144764309e-15 5.42106751368e-10 1.0802127149e-06 0.000402079177214 0.445087646418 0.47809414604 0.0764150476098
6.310E+05   3.981E-04   3.299E-02  1.26004107087e-15 1.31004270067e-10 4.05013201352e-07 0.000267008703114 0.394012842797 0.507016526137 0.0987032172184
7.943E+05   3.981E-04   3.299E-02  2.53950689369e-16 3.71927781281e-11 1.73966220277e-07 0.00019396233755 0.307940206007 0.543894389831 0.147971267822
1.000E+06   3.981E-04   3.299E-02  4.40950144762e-17 9.07897350212e-12 6.3192855213e-08 0.000112987225302 0.176979990074 0.535939404971 0.286967554527
1.259E+06   3.981E-04   3.299E-02  5.32550838261e-18 1.53870223438e-12 1.56867695323e-08 4.33634266051e-05 0.0667437073093 0.381678086709 0.551534826867
1.585E+06   3.981E-04   3.299E-02  4.72899980325e-19 1.91959400047e-13 2.80940580278e-09 1.1497568232e-05 0.0181961514628 0.191959400047 0.789832948112
1.995E+06   3.981E-04   3.299E-02  3.8792913293e-20 2.19959817641e-14 4.53917078222e-10 2.6795105058e-06 0.00457916347634 0.0855843654093 0.90983379115
2.512E+06   3.981E-04   3.299E-02  3.41156714404e-21 2.68123165573e-15 7.74355709528e-11 6.38293207595e-07 0.00124056987056 0.0393180612202 0.959440730539
3.162E+06   3.981E-04   3.299E-02  3.32042115221e-22 3.62045920813e-16 1.44018266843e-11 1.63020677051e-07 0.000373047316197 0.019502473635 0.980124316014
3.981E+06   3.981E-04   3.299E-02  3.59134659299e-23 5.40202551592e-17 2.94110278089e-12 4.51169168089e-08 0.000125046886943 0.0105039385032 0.98937096949
5.012E+06   3.981E-04   3.299E-02  4.23938099356e-24 8.76871964942e-18 6.48905251138e-13 1.33980437061e-08 4.59932843641e-05 0.00609910944829 0.993854883869
6.310E+06   3.981E-04   3.299E-02  5.39124912967e-25 1.5303545767e-18 1.5303545767e-13 4.22097798279e-09 1.83042410154e-05 0.00375086906053 0.996230822477
7.943E+06   3.981E-04   3.299E-02  7.31679654989e-26 2.84875275508e-19 3.82832387788e-14 1.39938731829e-09 7.81657773499e-06 0.00242893655959 0.997563245463
1.000E+07   3.981E-04   3.299E-02  0.0 5.59199337515e-20 1.00035659663e-14 4.88174019154e-10 3.5312587861e-06 0.00164058481847 0.998355883435
1.259E+07   3.981E-04   3.299E-02  0.0 1.13982712222e-20 2.73958448674e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   3.981E-04   3.299E-02  0.0 2.42042642331e-21 7.74136384975e-16 6.60116297265e-11 8.23145019166e-07 0.000823145019166 0.99917603177
1.995E+07   3.981E-04   3.299E-02  0.0 5.27208553673e-22 2.25089040942e-16 2.5410051733e-11 4.19165814021e-07 0.000604239025463 0.999395341783
2.512E+07   3.981E-04   3.299E-02  0.0 1.16947231186e-22 6.66699172659e-17 9.98549435512e-12 2.18901227605e-07 0.000450796592008 0.999548984497
3.162E+07   3.981E-04   3.299E-02  0.0 2.65909293818e-23 2.00931458863e-17 3.99863599727e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.981E-04   3.299E-02  0.0 6.10840531771e-24 6.15839226793e-18 1.61957718735e-12 6.35834006884e-08 0.000260931880184 0.999739004535
5.012E+07   3.981E-04   3.299E-02  0.0 1.41971458768e-24 1.89961811027e-18 6.6386653959e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   3.981E-04   3.299E-02  0.0 3.29948851527e-25 5.8990855273e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   3.981E-04   3.299E-02  0.0 7.70907482776e-26 1.83977920663e-19 1.12986440407e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   3.981E-04   3.299E-02  0.0 1.79983206474e-26 5.7294654061e-20 4.70956056941e-14 6.069433685e-09 9.32912953559e-05 0.999906702635
1.000E+02   5.012E-04   2.621E-02  7.89692493743e-06 0.0337868434032 0.663741539045 0.274892956683 0.0274892956683 8.14682762532e-05 0.0
1.259E+02   5.012E-04   2.621E-02  5.28935845371e-06 0.0277966285469 0.634922990191 0.302963253587 0.0341958523851 0.000115985932066 0.0
1.585E+02   5.012E-04   2.621E-02  3.52976516472e-06 0.0228984765644 0.604959752028 0.329978046561 0.0419972059259 0.000162989156331 0.0
1.995E+02   5.012E-04   2.621E-02  2.3599330723e-06 0.0188994640112 0.576983636744 0.352989989204 0.0508985565169 0.000225993590822 0.0
2.512E+02   5.012E-04   2.621E-02  1.58013813568e-06 0.0156013638712 0.550048085204 0.373032610511 0.0610053330862 0.000311027189997 0.0
3.162E+02   5.012E-04   2.621E-02  1.06901108991e-06 0.012888077626 0.523515711321 0.390638631921 0.0725329019884 0.000423608132825 0.0
3.981E+02   5.012E-04   2.621E-02  7.36019330812e-07 0.0109002862851 0.500013132345 0.40301058467 0.085502245631 0.000573015049667 0.0
5.012E+02   5.012E-04   2.621E-02  5.38777727787e-07 0.00974597930598 0.484799996246 0.405832574177 0.0988592157294 0.000760686179677 1.00958349734e-06
6.310E+02   5.012E-04   2.621E-02  4.31801396402e-07 0.00946564635169 0.482777950144 0.394818406433 0.111948510178 0.000987545786216 1.50930580687e-06
7.943E+02   5.012E-04   2.621E-02  3.72950556826e-07 0.00986869167794 0.492934650175 0.372950556826 0.122983695683 0.00125983298016 2.19970837806e-06
1.000E+03   5.012E-04   2.621E-02  3.29298496244e-07 0.0105095264759 0.504457270842 0.348315734629 0.135122483261 0.00159144258063 3.21291237977e-06
1.259E+03   5.012E-04   2.621E-02  2.84046872279e-07 0.0108017824669 0.509084007007 0.328054134181 0.150024756485 0.00203033503777 4.7007757032e-06
1.585E+03   5.012E-04   2.621E-02  2.31968164225e-07 0.0104985591567 0.50193111397 0.316956500256 0.167976946508 0.00262963910307 7.0090380656e-06
1.995E+03   5.012E-04   2.621E-02  1.78003421582e-07 0.00951018280473 0.482009265182 0.313006016602 0.192003690695 0.0034600665094 1.06002037571e-05
2.512E+03   5.012E-04   2.621E-02  1.30036874557e-07 0.00808229189551 0.451127926346 0.314089066237 0.222062970397 0.00462131046501 1.63046235021e-05
3.162E+03   5.012E-04   2.621E-02  9.25281940347e-08 0.00647197205843 0.411125272954 0.318096926519 0.258078638497 0.00620188976232 2.52076809694e-05
3.981E+03   5.012E-04   2.621E-02  6.45813253669e-08 0.00492857483063 0.364894485432 0.322906626834 0.298913564779 0.00831759484601 3.90886969326e-05
5.012E+03   5.012E-04   2.621E-02  4.48102864343e-08 0.00361082888455 0.314072096883 0.326074852178 0.345079214728 0.0111025486478 6.04138683176e-05
6.310E+03   5.012E-04   2.621E-02  3.06851934521e-08 0.00258875084824 0.262873155632 0.324843253158 0.394809492299 0.0147928619899 9.24553874372e-05
7.943E+03   5.012E-04   2.621E-02  2.04924173855e-08 0.00182932311295 0.212921214786 0.31888200712 0.446834662015 0.0193928242575 0.000139948216291
1.000E+04   5.012E-04   2.621E-02  1.34054960738e-08 0.00128052499809 0.168068905999 0.308126327665 0.497203846915 0.0251102948844 0.000210086132499
1.259E+04   5.012E-04   2.621E-02  9.20970520461e-09 0.000922970456445 0.134995678895 0.288990749634 0.542982619555 0.0317989821397 0.000308990109471
1.585E+04   5.012E-04   2.621E-02  8.3349739412e-09 0.00075854259249 0.119927682607 0.261842107026 0.577651671225 0.0393762557894 0.000443732425647
1.995E+04   5.012E-04   2.621E-02  1.3196766618e-08 0.00081979913839 0.122969870758 0.227944150674 0.59985302809 0.0477882912378 0.00062484690426
2.512E+04   5.012E-04   2.621E-02  3.31947541268e-08 0.00118981197021 0.132978984905 0.193969346403 0.613902982947 0.0570909777301 0.000867862848857
3.162E+04   5.012E-04   2.621E-02  9.04687480702e-08 0.00193146774088 0.141107228738 0.163123959463 0.624474544201 0.0681517891989 0.00121092018988
3.981E+04   5.012E-04   2.621E-02  1.969113511e-07 0.00284871751592 0.139937000782 0.136938350765 0.636713353558 0.0818631454575 0.0016992350095
5.012E+04   5.012E-04   2.621E-02  3.04929773149e-07 0.0033992171433 0.127970527748 0.115973290771 0.650850105966 0.099377112954 0.00242944048771
6.310E+04   5.012E-04   2.621E-02  3.17041114843e-07 0.00308039947545 0.108014007581 0.0993128791921 0.66508625038 0.121015693678 0.00349045265237
7.943E+04   5.012E-04   2.621E-02  2.06877899216e-07 0.00195884387663 0.0802526343334 0.0852496850391 0.679598895974 0.147912700889 0.00502703300993
1.000E+05   5.012E-04   2.621E-02  7.78606742941e-08 0.000784603714004 0.0461766771809 0.0722635013025 0.69364965289 0.179909131873 0.00721635517848
1.259E+05   5.012E-04   2.621E-02  1.51109552144e-08 0.000175126964405 0.0167121160318 0.0532385971791 0.703510034152 0.216156710351 0.010207400211
1.585E+05   5.012E-04   2.621E-02  1.60063576997e-09 2.2809059722e-05 0.00368146227092 0.0287114041238 0.698277354648 0.255101325838 0.0142056424585
1.995E+05   5.012E-04   2.621E-02  1.21924622526e-10 2.22862219863e-06 0.00061561940554 0.011892647607 0.675582334651 0.292818970492 0.0190881991003
2.512E+05   5.012E-04   2.621E-02  8.98971035145e-12 2.19992911826e-07 0.000101996713665 0.00462985082616 0.64097934764 0.328989399959 0.02529918486
3.162E+05   5.012E-04   2.621E-02  7.50917830741e-13 2.50972537305e-08 1.93978773853e-05 0.00188979320919 0.599934352123 0.364960064208 0.0331963674841
3.981E+05   5.012E-04   2.621E-02  7.54103022908e-14 3.5104795894e-09 4.38059846199e-06 0.000859117369599 0.555075832512 0.401054790698 0.0430058753117
5.012E+05   5.012E-04   2.621E-02  9.66228754045e-15 6.34150134642e-10 1.25029600679e-06 0.000462109404108 0.509120533964 0.435103010362 0.0553130953403
6.310E+05   5.012E-04   2.621E-02  1.64965774855e-15 1.52968263957e-10 4.67902925044e-07 0.000306936320488 0.451906243846 0.473901680494 0.0738846712837
7.943E+05   5.012E-04   2.621E-02  3.23252396427e-16 4.25332100562e-11 1.97153938378e-07 0.000219171129466 0.346270368928 0.533416493175 0.12009376957
1.000E+06   5.012E-04   2.621E-02  5.37933259046e-17 9.99875946181e-12 6.91914154757e-08 0.000123984617326 0.192976057613 0.544932390669 0.261967497899
1.259E+06   5.012E-04   2.621E-02  6.26720534909e-18 1.64926456555e-12 1.65926010837e-08 4.58795415507e-05 0.0703686214635 0.390825724321 0.53875975808
1.585E+06   5.012E-04   2.621E-02  5.41155905447e-19 2.00057636025e-13 2.90083572236e-09 1.19034293435e-05 0.0187053889683 0.195056195124 0.786226509577
1.995E+06   5.012E-04   2.621E-02  4.37064370638e-20 2.26033290078e-14 4.6306820047e-10 2.72040065935e-06 0.00465068495073 0.0862126973661 0.909133896819
2.512E+06   5.012E-04   2.621E-02  3.81095028302e-21 2.73068091146e-15 7.82195044966e-11 6.44160625266e-07 0.00125031177264 0.0395098520156 0.959239191973
3.162E+06   5.012E-04   2.621E-02  3.70009189543e-22 3.6800913987e-16 1.45003601307e-11 1.64004073203e-07 0.000375009313726 0.0196004867974 0.98002433987
3.981E+06   5.012E-04   2.621E-02  3.99149663001e-23 5.47205177097e-17 2.96111028191e-12 4.54170293239e-08 0.000125046886905 0.0105039385 0.989370969193
5.012E+06   5.012E-04   2.621E-02  4.71926325976e-24 8.87861392939e-18 6.5189822995e-13 1.3397908407e-08 4.60928042956e-05 0.00610904629601 0.993844847501
6.310E+06   5.012E-04   2.621E-02  6.02133430221e-25 1.55034354957e-18 1.54034133312e-13 4.23093755787e-09 1.84040782659e-05 0.00376083338477 0.996220758306
7.943E+06   5.012E-04   2.621E-02  8.17642010646e-26 2.88873522098e-19 3.83831946318e-14 1.40938292789e-09 7.82657328038e-06 0.00242893653529 0.997563235482
1.000E+07   5.012E-04   2.621E-02  1.17041720635e-26 5.6520147144e-20 1.01036015249e-14 4.89174370857e-10 3.54126231663e-06 0.00164058480206 0.998355873446
1.259E+07   5.012E-04   2.621E-02  0.0 1.15982408928e-20 2.74958297026e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   5.012E-04   2.621E-02  0.0 2.45043170709e-21 7.77136912821e-16 6.62116649019e-11 8.24145194549e-07 0.000823145018342 0.99917603077
1.995E+07   5.012E-04   2.621E-02  0.0 5.34211323302e-22 2.26089436454e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   5.012E-04   2.621E-02  0.0 1.18946329036e-22 6.69697818943e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   5.012E-04   2.621E-02  0.0 2.69907929816e-23 2.01931117862e-17 4.00863258726e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   5.012E-04   2.621E-02  0.0 6.20837921754e-24 6.18838443745e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   5.012E-04   2.621E-02  0.0 1.43971056779e-24 1.90961610033e-18 6.65866137601e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   5.012E-04   2.621E-02  0.0 3.35947921555e-25 5.92908087744e-19 2.74957376272e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   5.012E-04   2.621E-02  0.0 7.84905802827e-26 1.84977800666e-19 1.1398632041e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   5.012E-04   2.621E-02  0.0 1.83982814886e-26 5.75946203123e-20 4.71955916448e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   6.310E-04   2.082E-02  1.34046017998e-05 0.045615659856 0.70824313987 0.227077955862 0.01900652494 4.33148699949e-05 0.0
1.259E+02   6.310E-04   2.082E-02  9.05207337741e-06 0.0379086829838 0.685156935196 0.253057962926 0.0238054526389 6.19141814433e-05 0.0
1.585E+02   6.310E-04   2.082E-02  6.11003965416e-06 0.0315002044363 0.660004283428 0.279001810722 0.0294001908072 8.74005672297e-05 0.0
1.995E+02   6.310E-04   2.082E-02  4.11948045113e-06 0.0261966960727 0.635919797795 0.301961916563 0.0357954854734 0.0001219846153 0.0
2.512E+02   6.310E-04   2.082E-02  2.78924191194e-06 0.0217940765879 0.611833709716 0.322912235683 0.0432882346907 0.000168954079971 0.0
3.162E+02   6.310E-04   2.082E-02  1.90126453104e-06 0.0182121128763 0.58839133908 0.341226950044 0.0519345416637 0.000233155071438 0.0
3.981E+02   6.310E-04   2.082E-02  1.31931617204e-06 0.0155919183969 0.566706264809 0.355815573672 0.0615680880286 0.00031683577768 0.0
5.012E+02   6.310E-04   2.082E-02  9.73877316779e-07 0.0139982365861 0.552930345153 0.360954529114 0.0716909688019 0.000424946467794 0.0
6.310E+02   6.310E-04   2.082E-02  7.80644977496e-07 0.01359381779 0.551749075004 0.352839535283 0.081263043112 0.000553748165855 0.0
7.943E+02   6.310E-04   2.082E-02  6.72994189368e-07 0.0140998782617 0.561995147734 0.332997124903 0.0901992212199 0.000706993895815 9.60991702798e-07
1.000E+03   6.310E-04   2.082E-02  5.94416689666e-07 0.0150105224663 0.573401958213 0.311218165802 0.0994697288768 0.000897629243485 1.40098209686e-06
1.259E+03   6.310E-04   2.082E-02  5.11228733449e-07 0.0154068933368 0.579259171559 0.294131600066 0.11004923812 0.00115051476216 2.0709265719e-06
1.585E+03   6.310E-04   2.082E-02  4.19208128871e-07 0.0150074509142 0.573284624924 0.285141567371 0.125062090952 0.00150074509142 3.10153985561e-06
1.995E+03   6.310E-04   2.082E-02  3.2573775635e-07 0.0137888988884 0.555552737824 0.284770737913 0.143884162314 0.00199839114325 4.74617896522e-06
2.512E+03   6.310E-04   2.082E-02  2.42097414674e-07 0.0119047902257 0.527212138566 0.290116736592 0.168067626716 0.00269108283253 7.382970745e-06
3.162E+03   6.310E-04   2.082E-02  1.73935335365e-07 0.00968639884875 0.489817898441 0.298888880885 0.197926416105 0.00366863609648 1.15956890243e-05
3.981E+03   6.310E-04   2.082E-02  1.23929555466e-07 0.00753571651787 0.443747763121 0.309823888666 0.233867064348 0.0050071538136 1.82896037503e-05
5.012E+03   6.310E-04   2.082E-02  8.84407810701e-08 0.00567261570891 0.392180839134 0.320147623783 0.275126864189 0.00684315545836 2.88132861405e-05
6.310E+03   6.310E-04   2.082E-02  6.22314105452e-08 0.00417210581951 0.336169677543 0.328165637602 0.322162607646 0.00928468633215 4.52228256695e-05
7.943E+03   6.310E-04   2.082E-02  4.27743250194e-08 0.00302818235534 0.279832032837 0.331800838935 0.372776243744 0.0124925014659 7.01578882327e-05
1.000E+04   6.310E-04   2.082E-02  2.8777322641e-08 0.00217828344991 0.227820470908 0.328740942669 0.424665351473 0.0164870077631 0.000107914959904
1.259E+04   6.310E-04   2.082E-02  2.01965257896e-08 0.00160972309511 0.187967665765 0.315945650966 0.47291864844 0.0213963194009 0.000161972137521
1.585E+04   6.310E-04   2.082E-02  1.8607703243e-08 0.00135055910635 0.169069991832 0.29112051848 0.511211632107 0.027011182127 0.000236097740073
1.995E+04   6.310E-04   2.082E-02  2.95764562653e-08 0.0014588387212 0.173861601019 0.255796378511 0.535573667508 0.0329737519175 0.000335732746796
2.512E+04   6.310E-04   2.082E-02  7.44783957166e-08 0.00211938522039 0.188945191818 0.217936782097 0.5508402153 0.0396884873819 0.000469863704521
3.162E+04   6.310E-04   2.082E-02  2.03038536105e-07 0.00345065492395 0.200037966606 0.183034739444 0.565107255662 0.0477090550355 0.0006601252898
3.981E+04   6.310E-04   2.082E-02  4.41895959132e-07 0.00508880188231 0.198953158071 0.15496351508 0.58186300501 0.058186300501 0.000944777559682
5.012E+04   6.310E-04   2.082E-02  6.80557174377e-07 0.00606605293461 0.183880352548 0.132913515701 0.603607244235 0.0721530513804 0.00137910264411
6.310E+04   6.310E-04   2.082E-02  6.90089235439e-07 0.00541069965757 0.157020304296 0.115014872573 0.630081475836 0.0904116911358 0.00206026641305
7.943E+04   6.310E-04   2.082E-02  4.30836096593e-07 0.00331873744939 0.117955126213 0.101961210795 0.659749011024 0.113956647359 0.00305883632384
1.000E+05   6.310E-04   2.082E-02  1.49910031495e-07 0.00124925026245 0.0664601139626 0.0892464387498 0.695582546135 0.142914230025 0.00454727095534
1.259E+05   6.310E-04   2.082E-02  2.58942766942e-08 0.000250944534758 0.0224950280162 0.0657854597096 0.726839349679 0.177960666084 0.00666852608302
1.585E+05   6.310E-04   2.082E-02  2.41995353104e-09 2.91994393001e-05 0.00453991282269 0.0339993471303 0.737985828886 0.213995890761 0.00944981854062
1.995E+05   6.310E-04   2.082E-02  1.67980573019e-10 2.64969356249e-06 0.000712917550965 0.0134984389033 0.723916278961 0.248971206438 0.0128985082853
2.512E+05   6.310E-04   2.082E-02  1.18051322575e-11 2.52109604143e-07 0.000115050017764 0.00515223992594 0.694301846331 0.283123087193 0.0173075244114
3.162E+05   6.310E-04   2.082E-02  9.64979032452e-13 2.84993807512e-08 2.16995285018e-05 0.00209995437114 0.656985724685 0.317993090487 0.0228995024281
3.981E+05   6.310E-04   2.082E-02  9.58937741936e-14 3.9897409701e-09 4.91968059471e-06 0.000959937677016 0.614960074338 0.3539770184 0.0300980459148
5.012E+05   6.310E-04   2.082E-02  1.22009465406e-14 7.24056171754e-10 1.42011017112e-06 0.000521040421939 0.570044223618 0.390030258265 0.0394030568606
6.310E+05   6.310E-04   2.082E-02  2.07010862031e-15 1.75009182876e-10 5.29027758523e-07 0.000347018208332 0.508026656578 0.437022930954 0.0546028650574
7.943E+05   6.310E-04   2.082E-02  3.95904104485e-16 4.75884731654e-11 2.18946966874e-07 0.000241941397185 0.38290725257 0.518874318757 0.0979762682816
1.000E+06   6.310E-04   2.082E-02  6.36915242816e-17 1.08985496808e-11 7.44900872681e-08 0.000132982303445 0.206972457241 0.551926552644 0.24096793331
