# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+05   6.310E-03   3.106E-04  4.91342091011e-11 7.62530902953e-07 0.000510355328748 0.0331230615325 0.227158156129 0.238165820083 0.500348361518 0.000693482829064 0.0
3.981E+05   6.310E-03   3.106E-04  5.6398572366e-13 1.32996633416e-08 1.52996127163e-05 0.00190995165282 0.032699172276 0.109997215607 0.853978382989 0.00139996456228 0.0
5.012E+05   6.310E-03   3.106E-04  7.41365855697e-15 2.67131826547e-10 5.11252297248e-07 0.000116057272957 0.00444219217179 0.041120292401 0.95247003323 0.00185091340491 0.0
6.310E+05   6.310E-03   3.106E-04  1.4301990488e-16 7.85109268047e-12 2.44033963571e-08 9.63134044751e-06 0.000760105788173 0.0168023384754 0.980136411065 0.00229031875647 1.17016285811e-06
7.943E+05   6.310E-03   3.106E-04  4.09811006769e-18 3.39843273906e-13 1.67922558871e-09 1.1094883354e-06 0.000167922558871 0.00800630771762 0.988544111451 0.00327848805416 2.05905042426e-06
1.000E+06   6.310E-03   3.106E-04  1.75018870505e-19 2.19023615089e-14 1.68018115685e-10 1.80019409663e-07 4.9405326874e-05 0.00463049925965 0.985106213986 0.0102010998809 1.26013586764e-05
1.259E+06   6.310E-03   3.106E-04  1.09952353168e-20 2.04911203631e-15 2.41895176969e-11 4.0682370672e-08 1.92916401467e-05 0.00327857925809 0.943591103548 0.0527771295205 0.000333855326891
1.585E+06   6.310E-03   3.106E-04  8.72009940038e-22 2.4000273579e-16 4.25004844628e-12 1.10001253904e-08 8.59009791849e-06 0.00249002838382 0.794009050906 0.196002234229 0.00749008537945
1.995E+06   6.310E-03   3.106E-04  6.75673350597e-23 2.71868567104e-17 7.11655955066e-13 2.77865667849e-09 3.43833776043e-06 0.0015792365295 0.517749697646 0.406803333865 0.0738642908418
2.512E+06   6.310E-03   3.106E-04  4.18124178476e-24 2.44072486957e-18 9.282756881e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   6.310E-03   3.106E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   6.310E-03   3.106E-04  8.6255804175e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   6.310E-03   3.106E-04  4.04897477071e-28 6.72829634738e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   6.310E-03   3.106E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-03   3.106E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-03   3.106E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-03   3.106E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   6.310E-03   3.106E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-03   3.106E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-03   3.106E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-03   3.106E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-03   3.106E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-03   3.106E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-03   3.106E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-03   3.106E-04  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-03   3.106E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-03   2.467E-04  0.550823075628 0.436859680671 0.0122960505086 2.11931927465e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   2.467E-04  0.474890965034 0.508883160426 0.0161962813338 2.95932054e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   2.467E-04  0.399983189507 0.578975666811 0.0209991174491 4.10982727218e-05 9.27960999655e-07 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   2.467E-04  0.328013861866 0.645027258852 0.026901136842 5.67023962433e-05 1.04004395226e-06 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   2.467E-04  0.286035445512 0.681084399979 0.0328040650797 7.50092951519e-05 1.08013385019e-06 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   2.467E-04  0.248049500758 0.71214211508 0.0397079241133 9.93198202633e-05 1.14022754381e-06 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   2.467E-04  0.215014345757 0.737049175921 0.0478031894288 0.000132008807628 1.2800854073e-06 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   2.467E-04  0.185115413907 0.757472261231 0.0572356847324 0.000175109175318 1.5309545042e-06 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   2.467E-04  0.159105977309 0.772514556496 0.0681453902816 0.000232154633558 1.921279726e-06 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   2.467E-04  0.136998558775 0.781991773447 0.0806991510449 0.000307996759874 2.51997348988e-06 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   2.467E-04  0.116963458276 0.78775388993 0.0948703606019 0.000408872260128 3.41893185731e-06 0.0 0.0 0.0 0.0
1.259E+03   7.943E-03   2.467E-04  0.0993172116728 0.7891367574 0.111019239634 0.00052209047828 4.70081465118e-06 0.0 0.0 0.0 0.0
1.585E+03   7.943E-03   2.467E-04  0.0843023140985 0.786021576292 0.129003541147 0.000666018282202 6.55017980244e-06 0.0 0.0 0.0 0.0
1.995E+03   7.943E-03   2.467E-04  0.0715470006557 0.782514049129 0.145095316015 0.000834548231424 9.08596875459e-06 0.0 0.0 0.0 0.0
2.512E+03   7.943E-03   2.467E-04  0.0606216722478 0.777277876841 0.161057578084 0.00103036835669 1.25044703481e-05 0.0 0.0 0.0 0.0
3.162E+03   7.943E-03   2.467E-04  0.0513217039486 0.772326616926 0.175074038811 0.00126053307944 1.71072346495e-05 0.0 0.0 0.0 0.0
3.981E+03   7.943E-03   2.467E-04  0.0434981339301 0.766967097112 0.187991935146 0.0015199347948 2.28990176321e-05 0.0 0.0 0.0 0.0
5.012E+03   7.943E-03   2.467E-04  0.036813263819 0.761274287126 0.200072085973 0.00181065237805 2.97107047669e-05 0.0 0.0 0.0 0.0
6.310E+03   7.943E-03   2.467E-04  0.0311224984541 0.75654690776 0.210151918822 0.00214154812514 3.71268389919e-05 0.0 0.0 0.0 0.0
7.943E+03   7.943E-03   2.467E-04  0.026206420573 0.75118404009 0.220053913209 0.0025106151007 4.50110277018e-05 0.0 0.0 0.0 0.0
1.000E+04   7.943E-03   2.467E-04  0.0220979227953 0.744929976582 0.229978382032 0.00293972366598 5.39949244771e-05 0.0 0.0 0.0 0.0
1.259E+04   7.943E-03   2.467E-04  0.0184999056505 0.738996231119 0.238998781106 0.00343998245609 6.50996679917e-05 0.0 0.0 0.0 0.0
1.585E+04   7.943E-03   2.467E-04  0.0150954683404 0.728781219878 0.251924372303 0.00411876354718 8.01759311855e-05 0.0 0.0 0.0 0.0
1.995E+04   7.943E-03   2.467E-04  0.0106931243211 0.697551474402 0.28581622017 0.00582625371886 0.00011292738769 0.0 0.0 0.0 0.0
2.512E+04   7.943E-03   2.467E-04  0.00459890821919 0.5908597299 0.390907198631 0.013396819595 0.000235943986898 1.39966771888e-06 0.0 0.0 0.0
3.162E+04   7.943E-03   2.467E-04  0.00116016455774 0.423060006831 0.538076320745 0.0371052630105 0.000592083981192 6.16087385835e-06 0.0 0.0 0.0
3.981E+04   7.943E-03   2.467E-04  0.000397894001038 0.356904920529 0.585843931177 0.0559850855732 0.000857771489675 1.03972301779e-05 0.0 0.0 0.0
5.012E+04   7.943E-03   2.467E-04  0.000250093562503 0.338126496504 0.608227544006 0.0526196855506 0.000767287049758 8.89332708259e-06 0.0 0.0 0.0
6.310E+04   7.943E-03   2.467E-04  0.000137999056086 0.21999849521 0.720995068394 0.0580996025987 0.000759994801636 8.83993953481e-06 0.0 0.0 0.0
7.943E+04   7.943E-03   2.467E-04  5.01171129894e-05 0.0943322106767 0.786268479235 0.118040306043 0.00129044063386 1.69057726451e-05 1.54052602802e-06 0.0 0.0
1.000E+05   7.943E-03   2.467E-04  1.25889186044e-05 0.030273351882 0.636439773889 0.328710652448 0.00450603356396 5.10550587845e-05 6.54423943324e-06 0.0 0.0
1.259E+05   7.943E-03   2.467E-04  2.17924188533e-06 0.00712752047818 0.345879675379 0.619784389407 0.0269906105064 0.000169940880966 4.56841074127e-05 0.0 0.0
1.585E+05   7.943E-03   2.467E-04  2.82971622757e-07 0.00131986763971 0.134986463153 0.723927402388 0.137986162334 0.00147985159604 0.000299969918117 0.0 0.0
1.995E+05   7.943E-03   2.467E-04  2.83154282755e-08 0.000193105217568 0.0390212615811 0.537292755617 0.39921752233 0.0216117756449 0.00266145014887 2.10114485437e-06 0.0
2.512E+05   7.943E-03   2.467E-04  1.87845721955e-09 1.92841618816e-05 0.00723405865403 0.226813717467 0.552546192773 0.146879367699 0.0664454282449 6.19491210704e-05 0.0
3.162E+05   7.943E-03   2.467E-04  4.92870983603e-11 7.64799802142e-07 0.000511866011368 0.0331913116747 0.227940333187 0.238937454525 0.498869413423 0.000548856328596 0.0
3.981E+05   7.943E-03   2.467E-04  5.64579211548e-13 1.33900202385e-08 1.52886051977e-05 0.00191857006402 0.0326756464029 0.110917331826 0.853363976393 0.00110917331826 0.0
5.012E+05   7.943E-03   2.467E-04  7.41898722465e-15 2.66963556467e-10 5.10930252264e-07 0.000115984166854 0.00444939260778 0.0410943901527 0.95286992252 0.00146979935583 0.0
6.310E+05   7.943E-03   2.467E-04  1.42929870829e-16 7.85614534766e-12 2.43880339037e-08 9.62527731526e-06 0.00076062679511 0.016891712007 0.980518904078 0.00181910744691 0.0
7.943E+05   7.943E-03   2.467E-04  4.10036701696e-18 3.41030525069e-13 1.68015038744e-09 1.11009936313e-06 0.000168015038744 0.00802071792098 0.989088531652 0.00272024348442 1.38012353254e-06
1.000E+06   7.943E-03   2.467E-04  1.74954497805e-19 2.18943057253e-14 1.6895605788e-10 1.79953197742e-07 4.9487129379e-05 0.00462879614192 0.985743627631 0.00956751167995 1.03972958695e-05
1.259E+06   7.943E-03   2.467E-04  1.10018665687e-20 2.05034786053e-15 2.42041064512e-11 4.07069063042e-08 1.93032749797e-05 0.00329055827373 0.944160185533 0.052208857717 0.000321054469869
1.585E+06   7.943E-03   2.467E-04  8.73062327043e-22 2.40017134582e-16 4.25030342489e-12 1.1000785335e-08 8.6006139892e-06 0.00249017777129 0.795056758304 0.195013921848 0.00743053045811
1.995E+06   7.943E-03   2.467E-04  6.77410888465e-23 2.72165083696e-17 7.13432737778e-13 2.78168725248e-09 3.44208782322e-06 0.00159096501131 0.518314387333 0.406246411694 0.0738447910911
2.512E+06   7.943E-03   2.467E-04  4.18123760228e-24 2.44072242812e-18 9.28274759548e-14 5.36158697325e-10 1.01029903787e-06 0.000703208142201 0.234069282041 0.458135603312 0.30709089567
3.162E+06   7.943E-03   2.467E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   7.943E-03   2.467E-04  8.6255804175e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   7.943E-03   2.467E-04  4.04897477071e-28 6.72829634738e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   7.943E-03   2.467E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-03   2.467E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-03   2.467E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-03   2.467E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   7.943E-03   2.467E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-03   2.467E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-03   2.467E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-03   2.467E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-03   2.467E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-03   2.467E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-03   2.467E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-03   2.467E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-03   2.467E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E-02   1.960E-04  0.617036713684 0.375022313828 0.00793047186308 1.05006247872e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   1.960E-04  0.537561940774 0.451631965112 0.010791206246 1.48878678765e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   1.960E-04  0.458898629293 0.52688361141 0.0141968639128 2.08953842096e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   1.960E-04  0.382218399594 0.599342464284 0.018410519771 2.86163513832e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   1.960E-04  0.336818926145 0.640655583558 0.0224879104993 3.75797971011e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   1.960E-04  0.295192051949 0.677440742947 0.0273177729431 4.94321605637e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   1.960E-04  0.258009056118 0.709024886774 0.0329011548305 6.490227807e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   1.960E-04  0.224890860465 0.735642992456 0.0393808884548 8.52586239898e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   1.960E-04  0.194958469947 0.757838565229 0.0470899688948 0.000111976146841 1.01978276588e-06 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   1.960E-04  0.169008563664 0.77503927124 0.0558028275293 0.00014800749954 1.33006739451e-06 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   1.960E-04  0.145985868568 0.787923728983 0.0658936214974 0.000194981125827 1.79982577686e-06 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   1.960E-04  0.125918096574 0.79648192833 0.0773496878955 0.000247838793257 2.44840743338e-06 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   1.960E-04  0.107954831698 0.801664583538 0.0900623179262 0.00031486825912 3.39857803495e-06 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   1.960E-04  0.0922370165595 0.805323192304 0.102040951074 0.000394158183562 4.68187893165e-06 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   1.960E-04  0.0788691314107 0.806684271843 0.113955398996 0.000484810250116 6.38749999638e-06 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   1.960E-04  0.0674932749701 0.807919498901 0.123987645871 0.000590941118627 8.63913919617e-06 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   1.960E-04  0.0575814357451 0.808739262462 0.13295713462 0.000710770847479 1.13963258246e-05 0.0 0.0 0.0 0.0
5.012E+03   1.000E-02   1.960E-04  0.0491018855124 0.809031066793 0.141005414608 0.000847032526049 1.46005606615e-05 0.0 0.0 0.0 0.0
6.310E+03   1.000E-02   1.960E-04  0.0418076048033 0.80814700194 0.149027108031 0.00100018193309 1.8103292989e-05 0.0 0.0 0.0 0.0
7.943E+03   1.000E-02   1.960E-04  0.0354751071173 0.807433423966 0.155890611558 0.0011791725746 2.16847837872e-05 0.0 0.0 0.0 0.0
1.000E+04   1.000E-02   1.960E-04  0.0300178396021 0.806479290642 0.162096333851 0.0013808206217 2.57152825924e-05 0.0 0.0 0.0 0.0
1.259E+04   1.000E-02   1.960E-04  0.0253015029093 0.803047701033 0.1700100986 0.00161009563968 3.0601817748e-05 0.0 0.0 0.0 0.0
1.585E+04   1.000E-02   1.960E-04  0.020706679975 0.797257195171 0.180058086739 0.00194062604596 3.74120691335e-05 0.0 0.0 0.0 0.0
1.995E+04   1.000E-02   1.960E-04  0.0144090200465 0.771482948326 0.211132168738 0.00292182906499 5.40338251746e-05 0.0 0.0 0.0 0.0
2.512E+04   1.000E-02   1.960E-04  0.00583032066764 0.667036687018 0.319017545965 0.00799043947417 0.000125006875378 0.0 0.0 0.0 0.0
3.162E+04   1.000E-02   1.960E-04  0.00140062996134 0.490220486468 0.482216886689 0.0258116092875 0.000347156140417 3.2314534108e-06 0.0 0.0 0.0
3.981E+04   1.000E-02   1.960E-04  0.000467907911044 0.413918536693 0.543892956427 0.0411918930235 0.000522897088624 5.8088567589e-06 0.0 0.0 0.0
5.012E+04   1.000E-02   1.960E-04  0.000279008317238 0.377011238705 0.582017349937 0.0402011983977 0.000486014488092 5.19015471851e-06 0.0 0.0 0.0
6.310E+04   1.000E-02   1.960E-04  0.000146033498624 0.232053230691 0.719164969252 0.0481110361906 0.000519119080726 5.61128717316e-06 0.0 0.0 0.0
7.943E+04   1.000E-02   1.960E-04  5.14134486271e-05 0.0967253012108 0.792207223981 0.110028781109 0.000974254843633 1.21031659219e-05 9.22241238019e-07 0.0 0.0
1.000E+05   1.000E-02   1.960E-04  1.27919894004e-05 0.0306807870775 0.640598844192 0.324796605869 0.00386757804528 3.89755927043e-05 4.41723383982e-06 0.0 0.0
1.259E+05   1.000E-02   1.960E-04  2.19944617945e-06 0.00717819253112 0.346912647395 0.6198439233 0.0258934800217 0.000134966015557 3.45912899132e-05 0.0 0.0
1.585E+05   1.000E-02   1.960E-04  2.8473625308e-07 0.00132876918104 0.135874141821 0.724329064852 0.136873216393 0.00135874141821 0.000235781599042 0.0 0.0
1.995E+05   1.000E-02   1.960E-04  2.84041041545e-08 0.000194028035421 0.039105650438 0.538077747715 0.39905766048 0.0212030636646 0.00236034104945 1.48021387847e-06 0.0
2.512E+05   1.000E-02   1.960E-04  1.89070390549e-09 1.93071880296e-05 0.00726270389093 0.227084543146 0.554206329969 0.146054375768 0.0653243201209 4.84180259395e-05 0.0
3.162E+05   1.000E-02   1.960E-04  4.94876396183e-11 7.66808476509e-07 0.000512871901498 0.0332916848341 0.228942817628 0.238940320581 0.497875647069 0.000435891128759 0.0
3.981E+05   1.000E-02   1.960E-04  5.6664901001e-13 1.33917049985e-08 1.53904669385e-05 0.00191881146247 0.0327796958171 0.110931287674 0.85347134841 0.000883452777511 0.0
5.012E+05   1.000E-02   1.960E-04  7.4304717438e-15 2.68017015792e-10 5.12032507783e-07 0.000116007365045 0.00445028253835 0.0412026158606 0.95306050765 0.00117007428536 0.0
6.310E+05   1.000E-02   1.960E-04  1.43982626407e-16 7.8690504849e-12 2.44970440762e-08 9.63883693448e-06 0.000760908185388 0.0168979610159 0.980881642399 0.00144982505757 0.0
7.943E+05   1.000E-02   1.960E-04  4.10807285504e-18 3.40840107924e-13 1.67921226191e-09 1.10947953019e-06 0.000167921226191 0.00801623948842 0.989535797199 0.00227893092688 0.0
1.000E+06   1.000E-02   1.960E-04  1.7504051835e-19 2.1905070582e-14 1.69039129149e-10 1.80041676017e-07 4.95114609046e-05 0.0046410743151 0.986228291958 0.00907210000818 8.84204675549e-06
1.259E+06   1.000E-02   1.960E-04  1.09964773805e-20 2.05934030943e-15 2.4192250237e-11 4.06869663077e-08 1.92938194039e-05 0.00328894641652 0.944697374959 0.0516834436882 0.000310900405939
1.585E+06   1.000E-02   1.960E-04  8.74097364828e-22 2.40026736337e-16 4.25047345597e-12 1.10012254155e-08 8.60095805208e-06 0.0024902773895 0.795088564117 0.195021723274 0.00739082325638
1.995E+06   1.000E-02   1.960E-04  6.7747867745e-23 2.72192319448e-17 7.13504131495e-13 2.78196561789e-09 3.44243227538e-06 0.0015911242203 0.51836625542 0.406287065059 0.0737521100858
2.512E+06   1.000E-02   1.960E-04  4.18705227109e-24 2.43828342278e-18 9.27347137844e-14 5.35622915824e-10 1.00928944959e-06 0.000702505428776 0.234834673915 0.457677790014 0.306784020817
3.162E+06   1.000E-02   1.960E-04  1.97878855977e-25 1.64899046647e-19 9.02447509834e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E-02   1.960E-04  8.6355868913e-27 1.02066032782e-20 7.90511430374e-16 9.46612421689e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.000E-02   1.960E-04  4.04897477071e-28 6.72829634738e-22 7.29815205585e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.000E-02   1.960E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E-02   1.960E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-02   1.960E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-02   1.960E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E-02   1.960E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-02   1.960E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-02   1.960E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-02   1.960E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-02   1.960E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E-02   1.960E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-02   1.960E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E-02   1.960E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-02   1.960E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E-02   1.557E-04  0.67593563065 0.318969624523 0.00508951532546 5.22950199453e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   1.557E-04  0.596947743195 0.395965337194 0.00707938027105 7.53934000618e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   1.557E-04  0.516730989847 0.473753363999 0.0095050516701 1.05944845114e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   1.557E-04  0.434776220679 0.552715517323 0.0124935695597 1.46924378023e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   1.557E-04  0.386837837578 0.597749423442 0.0153935470251 1.91919547326e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   1.557E-04  0.344129151671 0.637239155855 0.0186069832008 2.47092733903e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   1.557E-04  0.303868667962 0.673708823047 0.0223903229024 3.21860891723e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   1.557E-04  0.267015513601 0.706041020983 0.0269015629808 4.19024345314e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   1.557E-04  0.233963829192 0.733886541141 0.0320950381071 5.45915601448e-05 0.0 0.0 0.0 0.0 0.0
