# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+04   1.995E-04   3.658E-02  1.97092876135e-08 5.72269670809e-05 0.0858404506213 0.426200838749 0.41019329551 0.0716337559963 0.00586276271143 0.000205096647755 6.55308801363e-06 0.0 0.0 0.0 0.0
5.012E+04   1.995E-04   3.658E-02  6.57492884562e-09 2.19830447726e-05 0.0672481324179 0.394695576599 0.444657041991 0.0851343370284 0.00792388841121 0.000309761085432 9.2728479768e-06 0.0 0.0 0.0 0.0
6.310E+04   1.995E-04   3.658E-02  2.26995754664e-09 9.39982420195e-06 0.0597988816252 0.382992837165 0.455991471924 0.0913982906445 0.00939982420195 0.000397992556636 1.12997886683e-05 0.0 0.0 0.0 0.0
7.943E+04   1.995E-04   3.658E-02  1.12971773875e-09 6.14846379937e-06 0.0691827146206 0.404898835568 0.432891841484 0.083579117663 0.00903774190997 0.000392901833033 1.06973272607e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E-04   3.658E-02  9.62964571606e-10 6.74975167014e-06 0.0969964314079 0.446983555045 0.381985946369 0.066597549812 0.00711973805798 0.000301988889538 8.03970421154e-06 0.0 0.0 0.0 0.0
1.259E+05   1.995E-04   3.658E-02  8.7796480162e-10 8.40966284923e-06 0.115995349645 0.488980396347 0.336986489916 0.0524978953133 0.00530978712597 0.000215991340718 5.67977229294e-06 0.0 0.0 0.0 0.0
1.585E+05   1.995E-04   3.658E-02  5.06881521256e-10 6.70843196771e-06 0.0815809312318 0.513879885455 0.348918443626 0.0505881754942 0.00482887129717 0.00019195513231 5.02882456e-06 0.0 0.0 0.0 0.0
1.995E+05   1.995E-04   3.658E-02  1.5405379248e-10 2.84099201716e-06 0.031410968077 0.421147056064 0.469163822551 0.0714249401496 0.00658229840594 0.000261091167774 6.98243812667e-06 0.0 0.0 0.0 0.0
2.512E+05   1.995E-04   3.658E-02  2.65837232375e-11 6.82582066586e-07 0.0073355085926 0.220864768251 0.616622452538 0.14091372092 0.0136916168554 0.000555659778949 1.55904542295e-05 0.0 0.0 0.0 0.0
3.162E+05   1.995E-04   3.658E-02  2.94857440849e-12 1.04949258607e-07 0.0011794297634 0.075063707823 0.559729379239 0.315847292571 0.0460777221124 0.00203901416723 6.09705216672e-05 2.37884986177e-06 0.0 0.0 0.0
3.981E+05   1.995E-04   3.658E-02  2.0909604191e-13 1.0404779119e-08 0.000129059279457 0.0162074443969 0.296136021079 0.494227008152 0.180082715521 0.0128058819926 0.000390179216962 1.84084553644e-05 3.27150266529e-06 0.0 0.0
5.012E+05   1.995E-04   3.658E-02  9.27329484555e-15 6.33541910784e-10 9.25330929631e-06 0.0021584393175 0.086937139177 0.400710262184 0.425692198729 0.0807416189138 0.00353744221479 0.000176872110739 3.67734105944e-05 0.0 0.0
6.310E+05   1.995E-04   3.658E-02  2.72982095643e-16 2.56983144983e-11 4.57969962654e-07 0.000189987539092 0.0153989900106 0.172988654016 0.491967732808 0.282981439806 0.0337977832701 0.00214985899499 0.000522965699712 2.12986030667e-06 0.0
7.943E+05   1.995E-04   3.658E-02  5.53606432274e-18 7.14492056093e-13 1.6088562382e-08 1.13919013139e-05 0.00174875678065 0.0428695233656 0.286796112026 0.452678183791 0.175874967654 0.0296789007916 0.0102926827661 4.94648346526e-05 0.0
1.000E+06   1.995E-04   3.658E-02  6.28668200037e-20 1.10941447065e-14 3.22829616235e-10 3.81798493504e-07 0.000104944612089 0.00511729917995 0.0723618087165 0.276853881415 0.318831726251 0.167911379342 0.157916654381 0.000900524718972 1.39926149452e-06
1.259E+06   1.995E-04   3.658E-02  2.78884952995e-22 6.71722897537e-17 2.58893200092e-12 4.95795471991e-09 2.32903921319e-06 0.000212912168416 0.00584758772409 0.048380042025 0.145939796191 0.213911756061 0.581760009474 0.00393837532187 7.18703516859e-06
1.585E+06   1.995E-04   3.658E-02  9.01310230303e-25 2.95773645421e-19 1.52882999153e-14 4.68641350346e-11 3.65720115622e-08 5.8555187911e-06 0.000294774410132 0.00483629879675 0.033874076283 0.120907469919 0.833362230679 0.0067048687864 1.43889881556e-05
1.995E+06   1.995E-04   3.658E-02  0.0 1.77931299878e-21 1.24951755533e-16 6.00768040601e-13 7.5770744555e-10 2.03921265029e-07 1.78930913923e-05 0.000544789654122 0.00802690077541 0.0617761479353 0.920644534764 0.00896653797702 2.2991123018e-05
2.512E+06   1.995E-04   3.658E-02  0.0 1.68039112713e-23 1.61037483016e-18 1.20027937652e-14 2.3905564249e-11 1.04024212632e-08 1.53035620506e-06 8.22191372915e-05 0.00234054478421 0.0353082183259 0.949220940264 0.013003026579 4.35101273988e-05
3.162E+06   1.995E-04   3.658E-02  0.0 2.47032092486e-25 3.27042486814e-20 3.72048333623e-16 1.15014941846e-12 7.8410186441e-10 1.87024296741e-07 1.69021958017e-05 0.000873113428099 0.0236030663266 0.947123042852 0.0282036640005 0.000180023387237
3.981E+06   1.995E-04   3.658E-02  0.0 5.22819376163e-27 9.53670525544e-22 1.63943360785e-17 7.67734762702e-14 8.00723365787e-11 3.02895355597e-08 4.44846314326e-06 0.000390864963824 0.0175939216453 0.899689175042 0.0806721293621 0.00164943015424
5.012E+06   1.995E-04   3.658E-02  0.0 1.3701544087e-28 3.45038883943e-23 8.78098956818e-19 6.16069427562e-15 9.60108198799e-12 5.61063228673e-09 1.30014651921e-06 0.000186020963517 0.0129014539214 0.772087009867 0.200022541416 0.0148016680648
6.310E+06   1.995E-04   3.658E-02  0.0 3.75067375974e-30 1.30023357004e-24 4.87087498932e-20 5.02090193971e-16 1.14020482296e-12 1.01018146596e-09 3.62065040274e-07 8.00143735411e-05 0.00814146250781 0.553099357103 0.355063782589 0.0836150203505
7.943E+06   1.995E-04   3.658E-02  0.0 0.0 4.45023326675e-26 2.40012580678e-21 3.59018818598e-17 1.17006133081e-13 1.54008072602e-10 8.31043560599e-08 2.75014415361e-05 0.00392020548441 0.304015935526 0.423022173446 0.269014100844
1.000E+07   1.995E-04   3.658E-02  0.0 0.0 1.3107506076e-27 1.01057871273e-22 2.15123191324e-18 9.99572409919e-15 1.92110012717e-11 1.52087093401e-08 7.33419996467e-06 0.00142081363572 0.128073341811 0.349199971033 0.521298524092
1.259E+07   1.995E-04   3.658E-02  0.0 0.0 3.66912791268e-29 3.96905662489e-24 1.18971722509e-19 7.73816077497e-16 2.12949385668e-12 2.44941781637e-09 1.67960078837e-06 0.000435896395076 0.0467888791045 0.232944633148 0.7198289093
1.585E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 1.61865914584e-25 6.75440483078e-21 6.08495938157e-17 2.36803838002e-13 3.88678029463e-10 3.72691272467e-07 0.000127894055967 0.0166861776145 0.144879985276 0.838305569974
1.995E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 7.22878061196e-27 4.12930344777e-22 5.10913816419e-18 2.78952944777e-14 6.40891891046e-11 8.50856473136e-08 3.85934898508e-05 0.00622894926867 0.0898848377614 0.90384753433
2.512E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 3.53974471251e-28 2.74980168345e-23 4.63966538589e-19 3.48974831827e-15 1.11991923108e-11 2.02985360633e-08 1.20991274072e-05 0.00245982259683 0.0575958461697 0.939932211796
3.162E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 1.89955549438e-29 1.98953443885e-24 4.53893786552e-20 4.66890745198e-16 2.04952040183e-12 5.06881387184e-09 3.99906419869e-06 0.00102975903116 0.0381910630975 0.960775173736
3.981E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 0.0 1.54052319045e-25 4.74161033944e-21 6.60224224479e-17 3.96134534688e-13 1.32044844896e-09 1.380468833e-06 0.000459155937933 0.0262089010324 0.97333056124
5.012E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.23149362094e-22 9.80279875434e-18 7.97227612981e-14 3.59102525797e-10 4.94141080066e-07 0.000214061115656 0.0185052833628 0.981280161021
6.310E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.05300118027e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   1.995E-04   3.658E-02  0.0 0.0 0.0 0.0 9.78056267451e-29 7.27041826622e-24 2.43013980563e-19 3.57020539346e-15 2.90016684622e-11 7.0104033076e-08 5.24030147387e-05 0.00989056900316 0.990056957849
1.000E+08   1.995E-04   3.658E-02  0.0 0.0 0.0 0.0 9.0860273389e-30 9.01605793145e-25 3.98825622467e-20 7.85656489371e-16 8.54626333857e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   2.512E-04   2.905E-02  7.97276168912e-06 0.126884803824 0.811263470121 0.0614442160252 0.000386648969134 1.28882989711e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   2.905E-02  5.93050510112e-06 0.109009284321 0.820069845349 0.0704059964787 0.000491041822032 1.79015246729e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   2.905E-02  4.39098142826e-06 0.093820969925 0.825184436974 0.0803179518654 0.000647144643299 2.51056113552e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   2.905E-02  3.24091769826e-06 0.0803227441882 0.827234239647 0.0915259164785 0.000878248684898 3.56100833512e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-04   2.905E-02  2.38053852543e-06 0.0685154995763 0.826186900001 0.104023532203 0.00122027605085 5.1411630339e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-04   2.905E-02  1.7401965726e-06 0.0581065637174 0.82209286361 0.118013330786 0.00171019318342 7.53085068489e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-04   2.905E-02  1.26046352286e-06 0.0491180626764 0.815299818355 0.133048927413 0.00242089025818 0.000111040834156 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-04   2.905E-02  9.10282778186e-07 0.0411675636238 0.805365443708 0.149881906397 0.00341730746586 0.000166868522456 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-04   2.905E-02  6.52342654722e-07 0.0344180787154 0.792416230889 0.168088291401 0.00482253312233 0.000253132962645 1.08056758758e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-04   2.905E-02  4.63200476409e-07 0.028412297041 0.775335570662 0.189081835942 0.00678293570205 0.000385166702845 1.73074908032e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-04   2.905E-02  3.25864699022e-07 0.0232903297154 0.753687064609 0.212911597827 0.00951604887941 0.000591754300064 2.87880470301e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-04   2.905E-02  2.26951639556e-07 0.0189959522095 0.727844905713 0.238949083057 0.0132971665467 0.000907806558224 4.85896461781e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-04   2.905E-02  1.55970612641e-07 0.0151971366163 0.695868887168 0.268949325644 0.0185964961226 0.0013797400349 8.25844397702e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-04   2.905E-02  1.059932052e-07 0.0120992243671 0.658957756854 0.300980705331 0.025898339761 0.00204986859112 1.39991025735e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-04   2.905E-02  7.18004615477e-08 0.00943006061832 0.617003966225 0.335002153461 0.0356002288454 0.00294001889903 2.35001510637e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-04   2.905E-02  4.81961998164e-08 0.00726942681878 0.571954902385 0.368970907308 0.0476962392374 0.00406967911313 3.8796940931e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-04   2.905E-02  3.32969222556e-08 0.00552948889109 0.523951569427 0.402962752823 0.0620942604226 0.00539950090631 6.23942326952e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-04   2.905E-02  2.88063636484e-08 0.00416091919365 0.476105176966 0.434095896645 0.078617367457 0.00692152904329 9.77215877932e-05 1.36030050562e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-04   2.905E-02  4.3797315934e-08 0.00308981064466 0.428973710861 0.461971688619 0.0971940435797 0.00861947176602 0.000148990869273 2.2398627327e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-04   2.905E-02  8.77785910078e-08 0.00228204318698 0.383343219566 0.4854346253 0.118105743887 0.0106094990272 0.000221198045755 3.58320816201e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-04   2.905E-02  1.5298595543e-07 0.00165984762101 0.339968789845 0.50295382733 0.141986965171 0.0130987974911 0.000325970074969 5.64948136066e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-04   2.905E-02  2.14259662571e-07 0.0012014560518 0.299362799573 0.51462367552 0.168203847252 0.0161195353616 0.000479581207343 8.8907747833e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-04   2.905E-02  2.41861113191e-07 0.000856508157043 0.260850208854 0.519701565534 0.197886365338 0.0199885217513 0.000702596539558 1.39919652259e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-04   2.905E-02  2.26920208728e-07 0.000598789449462 0.225920560231 0.517817921238 0.229919154218 0.024691317866 0.0010296379515 2.23921263238e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-04   2.905E-02  1.75079973906e-07 0.000396180969524 0.193088199793 0.508232152824 0.266121560337 0.0306139840087 0.00151069006056 3.59164060755e-05 1.14052097287e-06 0.0 0.0 0.0 0.0
3.162E+04   2.512E-04   2.905E-02  1.01907849623e-07 0.000223797630545 0.160854546954 0.491555509947 0.306722645434 0.0383653080934 0.00221799437415 5.83472393921e-05 1.74841898863e-06 0.0 0.0 0.0 0.0
3.981E+04   2.512E-04   2.905E-02  4.08900060368e-08 9.60765178518e-05 0.1269689674 0.468885399298 0.351913988385 0.0487880756625 0.00324920585867 9.55766400274e-05 2.66934758235e-06 0.0 0.0 0.0 0.0
5.012E+04   2.512E-04   2.905E-02  1.29077812894e-08 3.53212929858e-05 0.100060320073 0.443267217924 0.392236454687 0.0597360110837 0.0045127204353 0.000148089273708 3.85232232282e-06 0.0 0.0 0.0 0.0
6.310E+04   2.512E-04   2.905E-02  4.19066529246e-09 1.45023023248e-05 0.0882140044857 0.434068910962 0.407064623874 0.0650103207661 0.00543086218092 0.000192030485955 4.74075262202e-06 0.0 0.0 0.0 0.0
7.943E+04   2.512E-04   2.905E-02  1.95962476721e-09 9.00827507783e-06 0.0987810852042 0.452913275278 0.383926485004 0.0589887047272 0.00518900639888 0.000187964008283 4.4691442395e-06 0.0 0.0 0.0 0.0
1.000E+05   2.512E-04   2.905E-02  1.55976037158e-09 9.33856530164e-06 0.131979723749 0.486925192923 0.330949155765 0.0459929340338 0.00399938556816 0.000140978341278 3.28949462981e-06 0.0 0.0 0.0 0.0
1.259E+05   2.512E-04   2.905E-02  1.29989065151e-09 1.07990915664e-05 0.146987635209 0.524955840032 0.288975690989 0.0359969718879 0.00296975018075 0.000100991504463 2.319804855e-06 0.0 0.0 0.0 0.0
1.585E+05   2.512E-04   2.905E-02  6.81833673029e-10 7.87807821623e-06 0.094976831287 0.552865133702 0.312923665188 0.0362911471128 0.00283930737742 9.38770995563e-05 2.15947321663e-06 0.0 0.0 0.0 0.0
1.995E+05   2.512E-04   2.905E-02  1.93940374934e-10 3.13903493449e-06 0.0343894273078 0.448862001779 0.455859850359 0.0564826349677 0.0042586907073 0.000140956664256 3.29898575918e-06 0.0 0.0 0.0 0.0
2.512E+05   2.512E-04   2.905E-02  3.21293010219e-11 7.28664521618e-07 0.00778710161839 0.231210857821 0.625570502762 0.125114100552 0.00996909153202 0.000339309440698 8.30757627669e-06 0.0 0.0 0.0 0.0
3.162E+05   2.512E-04   2.905E-02  3.47680339218e-12 1.09898957799e-07 0.00122887016448 0.0778284437503 0.573472743423 0.306718000402 0.0392639003772 0.00144866808008 3.79650945123e-05 1.2988058649e-06 0.0 0.0 0.0
3.981E+05   2.512E-04   2.905E-02  2.44237464589e-13 1.07104134061e-08 0.000133129437665 0.0167162526993 0.303294884305 0.496482714902 0.172167393071 0.0109106080492 0.000281273473563 1.19115812648e-05 1.82177125226e-06 0.0 0.0
5.012E+05   2.512E-04   2.905E-02  1.06993206932e-14 6.5095867021e-10 9.48939751197e-06 0.00220985969457 0.0887943623881 0.405974224432 0.42297314516 0.0768951178789 0.00298981017501 0.000129991746739 2.39984763211e-05 0.0 0.0
6.310E+05   2.512E-04   2.905E-02  3.13681382519e-16 2.61734147197e-11 4.65527147305e-07 0.000192804161867 0.015684069126 0.175821411858 0.49449772085 0.279715882501 0.0318676308992 0.0018281430892 0.000390603250207 1.2687113242e-06 0.0
7.943E+05   2.512E-04   2.905E-02  6.36276006096e-18 7.29316365478e-13 1.64071171383e-08 1.16050340735e-05 0.00178077246989 0.0435188777754 0.290125851836 0.45419702322 0.17307507713 0.0282122380061 0.00904392310552 3.4615015426e-05 0.0
1.000E+06   2.512E-04   2.905E-02  7.25355141617e-20 1.13055353107e-14 3.30161650667e-10 3.89190551847e-07 0.000107052414004 0.00521255212114 0.0735360040122 0.280137158142 0.321157242012 0.166081315184 0.153074947127 0.000693339466401 0.0
1.259E+06   2.512E-04   2.905E-02  3.21555322735e-22 6.84054025073e-17 2.62636800867e-12 5.04302602426e-09 2.36672706485e-06 0.000215701707176 0.00593179694735 0.049032193622 0.147795614176 0.214703088162 0.579199028529 0.00311569132588 4.51375794647e-06
1.585E+06   2.512E-04   2.905E-02  1.04027767399e-24 3.00080098266e-19 1.55041384104e-14 4.7412655526e-11 3.70098787861e-08 5.92158060578e-06 0.000298079564277 0.00489130560173 0.0342091312023 0.121032306301 0.834222673179 0.00533142307919 9.12243498728e-06
1.995E+06   2.512E-04   2.905E-02  0.0 1.80028461462e-21 1.26019923023e-16 6.06095820255e-13 7.64120803094e-10 2.05032414443e-07 1.80028461462e-05 0.000549086807459 0.00807127602221 0.0620098033925 0.922145785933 0.00719113687729 1.47023243527e-05
2.512E+06   2.512E-04   2.905E-02  0.0 1.69023012395e-23 1.62022059218e-18 1.2101647633e-14 2.41032816492e-11 1.05014297642e-08 1.54020969874e-06 8.2611247478e-05 0.00235031999484 0.0355048339645 0.951129495782 0.0109014842314 2.970404419e-05
3.162E+06   2.512E-04   2.905E-02  0.0 2.4908962524e-25 3.29118420497e-20 3.7413461783e-16 1.15041393183e-12 7.88283633289e-10 1.88067668856e-07 1.70061189923e-05 0.000877315668013 0.0237085305951 0.949341583745 0.0259093224647 0.000146052551345
3.981E+06   2.512E-04   2.905E-02  0.0 5.25932943297e-27 9.58877742627e-22 1.63979092587e-17 7.70901709662e-14 8.04897375198e-11 3.03961244795e-08 4.46943014551e-06 0.000392949898699 0.0176977435292 0.901885009228 0.0784899924882 0.00152980494913
5.012E+06   2.512E-04   2.905E-02  0.0 1.37932783198e-28 3.46830983837e-23 8.81570396958e-19 6.18698498545e-15 9.63530456539e-12 5.62725774929e-09 1.30936192745e-06 0.00018590940344 0.0128937166902 0.773623001412 0.198903071423 0.0143929860728
6.310E+06   2.512E-04   2.905E-02  0.0 3.76947014812e-30 1.30981588701e-24 4.88931273854e-20 5.0392916569e-16 1.14983837409e-12 1.01985664485e-09 3.62948982432e-07 8.01887283499e-05 0.00815885315879 0.553922138477 0.354950106786 0.0828883488804
7.943E+06   2.512E-04   2.905E-02  0.0 0.0 4.46572325073e-26 2.40769419111e-21 3.59655563817e-17 1.17887101473e-13 1.54851701088e-10 8.32203012943e-08 2.7573593226e-05 0.003926239905 0.304708186012 0.422595287485 0.26874262963
1.000E+07   2.512E-04   2.905E-02  0.0 0.0 1.31943613208e-27 1.00956855561e-22 2.15907730704e-18 9.99572827335e-15 1.91917982848e-11 1.51935069755e-08 7.33686455264e-06 0.00141939341482 0.128944894726 0.349850489567 0.519777870214
1.259E+07   2.512E-04   2.905E-02  0.0 0.0 3.67875407055e-29 3.97865250022e-24 1.18959710434e-19 7.75737271399e-16 2.13927546494e-12 2.44917050893e-09 1.67943120612e-06 0.000436852045878 0.0468841211709 0.232921113706 0.719756231195
1.585E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 1.63011675811e-25 6.77048494012e-21 6.10043694752e-17 2.38017048116e-13 3.89027864358e-10 3.74026789897e-07 0.000128009168735 0.0168012033965 0.145010386457 0.838060026561
1.995E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 7.23870654981e-27 4.13926037517e-22 5.11908529489e-18 2.78950155718e-14 6.41885304555e-11 8.51847787353e-08 3.8593103981e-05 0.00623888520315 0.0898839390646 0.903838497379
2.512E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 3.54974399136e-28 2.7598009623e-23 4.64966466474e-19 3.49974759711e-15 1.11991923108e-11 2.02985360633e-08 1.20991274072e-05 0.00245982259683 0.0575958461697 0.939932211796
3.162E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 1.89955549436e-29 1.98953443883e-24 4.54893552597e-20 4.67890511243e-16 2.05951806231e-12 5.07881153229e-09 3.99906419865e-06 0.00102975903115 0.0381910630971 0.960775173727
3.981E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 0.0 1.54052319044e-25 4.75161373674e-21 6.61224564207e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.81280161021e-18 7.98227898568e-14 3.59102525797e-10 4.94141080066e-07 0.000214061115656 0.0185052833628 0.981280161021
6.310E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.05300118027e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   2.512E-04   2.905E-02  0.0 0.0 0.0 0.0 9.79056324984e-29 7.28041884156e-24 2.43013980563e-19 3.57020539346e-15 2.90016684622e-11 7.0104033076e-08 5.24030147387e-05 0.00989056900316 0.990056957849
1.000E+08   2.512E-04   2.905E-02  0.0 0.0 0.0 0.0 9.09602296854e-30 9.02605356109e-25 3.9982518543e-20 7.85656489371e-16 8.55625896821e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   3.162E-04   2.308E-02  1.24029705114e-05 0.157037610508 0.79619068767 0.0465111394179 0.000241057733327 7.10170085736e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-04   2.308E-02  9.3016172722e-06 0.136023650432 0.810140859191 0.0535093036626 0.000307053387372 9.83170943932e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-04   2.308E-02  6.92428933086e-06 0.117902762055 0.820323454637 0.0613494033066 0.000403667083646 1.37886281047e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-04   2.308E-02  5.14013549397e-06 0.10100266243 0.828021826655 0.0704018557929 0.000549014472021 1.95005140335e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-04   2.308E-02  3.79926028402e-06 0.0868830838636 0.831838041133 0.080484329701 0.000762851472818 2.78945689274e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-04   2.308E-02  2.7899626424e-06 0.0741990064753 0.832988846279 0.0916987721534 0.00106998567289 4.05994563733e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-04   2.308E-02  2.0408538116e-06 0.0630263677112 0.831347802667 0.10404352765 0.00152063617335 5.96249446919e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-04   2.308E-02  1.47918618135e-06 0.0532706915309 0.826545251334 0.117935114459 0.00215881226467 8.86512258686e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-04   2.308E-02  1.07012405948e-06 0.0447051826718 0.819094957678 0.133015420478 0.0030503536275 0.000133015420478 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-04   2.308E-02  7.64143075093e-07 0.0373069852107 0.807151127749 0.151028277931 0.00431080713829 0.000202037828755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-04   2.308E-02  5.41885227625e-07 0.0307934778798 0.790832500095 0.17196357777 0.00609870828139 0.000309934355284 1.25973318599e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-04   2.308E-02  3.81245330989e-07 0.0253162910079 0.771496457199 0.194124919191 0.00858552477661 0.000474305214932 2.12136509632e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-04   2.308E-02  2.65913616366e-07 0.0204933426147 0.745757736125 0.220928230139 0.0120960705189 0.000720765854887 3.58883414569e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-04   2.308E-02  1.82892769421e-07 0.0164903316691 0.715580453034 0.249853510137 0.0169900386893 0.00107936716379 6.11641392816e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-04   2.308E-02  1.24966206014e-07 0.0130964583902 0.679816160715 0.281923760767 0.0235936196954 0.00155957825105 1.02972153755e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-04   2.308E-02  8.54574946813e-08 0.01019492919 0.639681831532 0.315842904319 0.0320840418628 0.00217891623866 1.72913995086e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-04   2.308E-02  6.00427348161e-08 0.00792564099572 0.596424499173 0.350249286427 0.04243019927 0.00294209400599 2.82200853636e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-04   2.308E-02  5.28770115659e-08 0.00606736219669 0.551760120687 0.383833127435 0.0544763162635 0.00381833996563 4.46805749904e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-04   2.308E-02  8.2099178179e-08 0.0046099538539 0.50699492493 0.41499584585 0.068499314315 0.0048299516517 6.899930931e-05 9.2799071072e-07 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-04   2.308E-02  1.67963777268e-07 0.00346925182809 0.463899956263 0.441904699716 0.084581759267 0.00603869770653 0.000103977576404 1.48967873886e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-04   2.308E-02  3.00910126871e-07 0.00258922667308 0.420874297053 0.465860860871 0.102969246072 0.00754774570724 0.000155953421236 2.36929236108e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-04   2.308E-02  4.29160424888e-07 0.001910714246 0.379141727348 0.485181366132 0.124046369898 0.00948354505346 0.000232086756583 3.76140605496e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-04   2.308E-02  4.97173276322e-07 0.00140048810231 0.339118190489 0.499173973611 0.148051599388 0.0119041488697 0.000345120282356 5.98208489417e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-04   2.308E-02  4.75750194991e-07 0.00099947519956 0.300842035068 0.506733926177 0.175907635123 0.0149921279934 0.000514729727773 9.59496191578e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-04   2.308E-02  3.70867981754e-07 0.000672760516766 0.263906057097 0.508818875236 0.206926340224 0.0188932745422 0.000766727067399 1.55944488285e-05 0.0 0.0 0.0 0.0 0.0
