# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   5.012E-03   1.456E-03  7.43861185386e-24 9.30826295153e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E-03   1.456E-03  9.55202021139e-25 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-03   1.456E-03  1.30941353801e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-03   1.456E-03  1.90065848219e-26 5.92205169189e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   5.012E-03   1.456E-03  2.88956171077e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-03   1.456E-03  0.0 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-03   1.456E-03  0.0 5.61221446183e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-03   1.456E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-03   1.456E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-03   1.456E-03  0.0 6.57828264787e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-03   1.456E-03  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E-03   1.456E-03  0.0 3.57944511621e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-03   1.456E-03  0.0 8.39899202941e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-03   1.456E-03  0.0 1.96981581021e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-03   1.157E-03  0.00106895370811 0.51549543307 0.481528679728 0.0018681714338 3.8762059696e-05 0.0 0.0
1.259E+02   6.310E-03   1.157E-03  0.000819100913233 0.479059020071 0.518063825463 0.00201024766251 4.78058896856e-05 0.0 0.0
1.585E+02   6.310E-03   1.157E-03  0.000620106286217 0.443075943217 0.554094971878 0.00215036857317 5.86100457618e-05 0.0 0.0
1.995E+02   6.310E-03   1.157E-03  0.000467075385967 0.40806586183 0.589095079946 0.00230037127992 7.16115581055e-05 0.0 0.0
2.512E+02   6.310E-03   1.157E-03  0.000350032518021 0.375034840737 0.622057789169 0.00247022948432 8.71080923418e-05 0.0 0.0
3.162E+02   6.310E-03   1.157E-03  0.000262995003095 0.343993464124 0.652987593236 0.00264994965096 0.000105997986038 0.0 0.0
3.981E+02   6.310E-03   1.157E-03  0.000198966971483 0.317947220761 0.678887304707 0.00283952863825 0.000126978921499 0.0 0.0
5.012E+02   6.310E-03   1.157E-03  0.000156113025831 0.301218081891 0.695503544566 0.00297215183793 0.000150108678683 0.0 0.0
6.310E+02   6.310E-03   1.157E-03  0.000126960261438 0.296907068088 0.699780968557 0.00300905816479 0.000175944929237 0.0 0.0
7.943E+02   6.310E-03   1.157E-03  0.00010697443311 0.301927839246 0.69483393469 0.00292929989732 0.000201951733536 0.0 0.0
1.000E+03   6.310E-03   1.157E-03  9.18876043622e-05 0.309958186641 0.6869073362 0.00280962098213 0.00023296857254 0.0 0.0
1.259E+03   6.310E-03   1.157E-03  7.82962965852e-05 0.314985101205 0.681967742926 0.00269987229604 0.000268987276902 0.0 0.0
1.585E+03   6.310E-03   1.157E-03  6.53947422627e-05 0.311974917217 0.684944930428 0.00269978293745 0.000314974676036 0.0 0.0
1.995E+03   6.310E-03   1.157E-03  5.35398068464e-05 0.300223215961 0.69651786103 0.00283210567057 0.000373277531845 0.0 0.0
2.512E+03   6.310E-03   1.157E-03  4.30749691354e-05 0.280836805732 0.715584174036 0.00308820544382 0.000447739818392 0.0 0.0
3.162E+03   6.310E-03   1.157E-03  3.47973275652e-05 0.25598034071 0.739943172364 0.00349973122064 0.000541958377597 0.0 0.0
3.981E+03   6.310E-03   1.157E-03  2.85072550964e-05 0.228058040771 0.767195251191 0.00406103353303 0.000657167249065 0.0 0.0
5.012E+03   6.310E-03   1.157E-03  2.37857808602e-05 0.200879913987 0.793525630378 0.00477714422318 0.000793525630378 0.0 0.0
6.310E+03   6.310E-03   1.157E-03  2.01065728387e-05 0.177057880221 0.816266837629 0.00570186393932 0.000953311637574 0.0 0.0
7.943E+03   6.310E-03   1.157E-03  1.70002210029e-05 0.158002054027 0.834010842141 0.00683008879115 0.00114001482019 0.0 0.0
1.000E+04   6.310E-03   1.157E-03  1.43068057475e-05 0.142067581549 0.848403585586 0.00817388831867 0.00134063774137 0.0 0.0
1.259E+04   6.310E-03   1.157E-03  1.22991107743e-05 0.128990673974 0.859937826495 0.00947931464555 0.00157988577426 0.0 0.0
1.585E+04   6.310E-03   1.157E-03  1.27005881769e-05 0.121005603891 0.867040153497 0.0101004677628 0.00184008521619 9.890458037e-07 0.0
1.995E+04   6.310E-03   1.157E-03  1.96084139704e-05 0.127054519094 0.861369613701 0.00943404815006 0.00212091008252 1.30055806947e-06 0.0
2.512E+04   6.310E-03   1.157E-03  4.29774424298e-05 0.162914491071 0.826566160219 0.0079858084887 0.00248869375931 1.86901900799e-06 0.0
3.162E+04   6.310E-03   1.157E-03  9.65096596518e-05 0.224022422404 0.766076676615 0.00659065965913 0.00321032132106 3.41034134106e-06 0.0
3.981E+04   6.310E-03   1.157E-03  0.000156925524715 0.261875716404 0.727654662374 0.00575726765834 0.00454784163984 7.58639957063e-06 0.0
5.012E+04   6.310E-03   1.157E-03  0.000147046466683 0.212067013176 0.774244661313 0.00665210206425 0.00687217160623 1.70053736981e-05 0.0
6.310E+04   6.310E-03   1.157E-03  7.99228819211e-05 0.119034079457 0.853244283838 0.0173049544084 0.0103029497345 3.38096797113e-05 0.0
7.943E+04   6.310E-03   1.157E-03  3.01058405331e-05 0.0537104198214 0.843163573733 0.0844163767771 0.0186036091002 7.59147274571e-05 0.0
1.000E+05   6.310E-03   1.157E-03  7.17529171708e-06 0.0169888522549 0.570625566916 0.277817701581 0.133912129539 0.000648574418438 0.0
1.259E+05   6.310E-03   1.157E-03  5.49337947761e-07 0.00183112649254 0.125076946212 0.240147736726 0.629387193337 0.00355218527241 4.26262232689e-06
1.585E+05   6.310E-03   1.157E-03  1.9096730466e-08 9.31840460433e-05 0.0122978944886 0.0767868533919 0.904845082288 0.00596897805664 7.98863227346e-06
1.995E+05   6.310E-03   1.157E-03  7.60926387402e-10 5.53946410803e-06 0.00132987134723 0.0232977461583 0.967906364002 0.00744927935105 1.11989166083e-05
2.512E+05   6.310E-03   1.157E-03  4.11919160024e-11 4.51911311483e-07 0.000190962523215 0.00815839889756 0.982807122096 0.0088282674345 1.47970960397e-05
3.162E+05   6.310E-03   1.157E-03  2.98061207047e-12 4.94101464031e-08 3.54072709042e-05 0.00334068601187 0.986202517276 0.0104021360849 1.92039435413e-05
3.981E+05   6.310E-03   1.157E-03  2.82020619362e-13 7.04051475287e-09 8.28060541957e-06 0.00159011625811 0.985072021531 0.0133009724735 2.86020911835e-05
5.012E+05   6.310E-03   1.157E-03  3.54002343028e-14 1.32000873672e-09 2.48001641443e-06 0.000903005976708 0.969006413543 0.0300001985617 8.79005817858e-05
6.310E+05   6.310E-03   1.157E-03  5.7115825235e-15 3.16087579234e-10 9.27256917563e-07 0.000602166843984 0.869240842893 0.129035752282 0.00112031040741
7.943E+05   6.310E-03   1.157E-03  9.42927071119e-16 7.66940682448e-11 3.42973473376e-07 0.000376970843915 0.589954371114 0.389969838533 0.0196984764592
1.000E+06   6.310E-03   1.157E-03  1.26977258244e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.27495075604 0.569897930702 0.154972244314
1.259E+06   6.310E-03   1.157E-03  1.26093647116e-17 2.14159051451e-12 2.09155335296e-08 5.73425871409e-05 0.0872648097502 0.428318102902 0.484359723843
1.585E+06   6.310E-03   1.157E-03  9.64987066008e-19 2.32996877078e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   6.310E-03   1.157E-03  7.31049053029e-20 2.49016708898e-14 4.96033283587e-10 2.90019460162e-06 0.00493033082275 0.0890059722566 0.90606079623
2.512E+06   6.310E-03   1.157E-03  6.17696915222e-21 2.92856304466e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-03   1.157E-03  5.92891400666e-22 3.88928760302e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-03   1.157E-03  6.38174192069e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-03   1.157E-03  7.5585894644e-24 9.31826108575e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-03   1.157E-03  9.71205405786e-25 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-03   1.157E-03  1.32940458439e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-03   1.157E-03  1.94067234498e-26 5.92205169188e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-03   1.157E-03  2.94955261133e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-03   1.157E-03  0.0 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-03   1.157E-03  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-03   1.157E-03  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-03   1.157E-03  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-03   1.157E-03  0.0 6.57828264787e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-03   1.157E-03  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-03   1.157E-03  0.0 3.57944511621e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-03   1.157E-03  0.0 8.40899082944e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-03   1.157E-03  0.0 1.96981581021e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-03   9.187E-04  0.00146006555694 0.567025459443 0.430019307867 0.00147006600596 2.51011270406e-05 0.0 0.0
1.259E+02   7.943E-03   9.187E-04  0.00112918596983 0.53161675748 0.465664302604 0.00155887620614 3.08777402371e-05 0.0 0.0
1.585E+02   7.943E-03   9.187E-04  0.000862379533233 0.496218385712 0.50122058718 0.00166073088766 3.7916687134e-05 0.0 0.0
1.995E+02   7.943E-03   9.187E-04  0.000655352973111 0.461248428404 0.536288845172 0.00176094844683 4.64250045074e-05 0.0 0.0
2.512E+02   7.943E-03   9.187E-04  0.00049729166156 0.427250582467 0.570334501185 0.00186109153018 5.65331566964e-05 0.0 0.0
3.162E+02   7.943E-03   9.187E-04  0.000376216437316 0.395227374308 0.602346529959 0.0019811397497 6.87395458607e-05 0.0 0.0
3.981E+02   7.943E-03   9.187E-04  0.000287867350725 0.367830503704 0.62970982971 0.00208903737158 8.27618633334e-05 0.0 0.0
5.012E+02   7.943E-03   9.187E-04  0.000226114323402 0.350177049516 0.647327288677 0.002171097707 9.84497762069e-05 0.0 0.0
6.310E+02   7.943E-03   9.187E-04  0.000184095913971 0.345179838696 0.652339869072 0.00218113637205 0.000115059946232 0.0 0.0
7.943E+02   7.943E-03   9.187E-04  0.000155936377958 0.350856850405 0.646736131658 0.00211913539276 0.000131946165964 0.0 0.0
1.000E+03   7.943E-03   9.187E-04  0.000133957803292 0.35988663571 0.637799093286 0.00202936075136 0.000150952449978 0.0 0.0
1.259E+03   7.943E-03   9.187E-04  0.000114088075995 0.365281997702 0.632488280953 0.0019414988371 0.000174134431781 0.0 0.0
1.585E+03   7.943E-03   9.187E-04  9.53781202592e-05 0.362916746898 0.634854364409 0.00192955735954 0.000203953213133 0.0 0.0
1.995E+03   7.943E-03   9.187E-04  7.82515521225e-05 0.350230732006 0.647426524594 0.00202133165329 0.000243160193936 0.0 0.0
2.512E+03   7.943E-03   9.187E-04  6.34281367214e-05 0.32914600917 0.668296456308 0.00220097635311 0.000293130032482 0.0 0.0
3.162E+03   7.943E-03   9.187E-04  5.15052792911e-05 0.301030855663 0.696071347313 0.00249025525116 0.000356036493741 0.0 0.0
3.981E+03   7.943E-03   9.187E-04  4.24844294566e-05 0.270900714888 0.725734018482 0.00288894120305 0.000433840997274 0.0 0.0
5.012E+03   7.943E-03   9.187E-04  3.57009746366e-05 0.240006552179 0.756020639363 0.00341009309554 0.000527014387493 0.0 0.0
6.310E+03   7.943E-03   9.187E-04  3.03779334691e-05 0.213844663237 0.781432367528 0.00405705295673 0.000635538344946 0.0 0.0
7.943E+03   7.943E-03   9.187E-04  2.58093997834e-05 0.191069587544 0.80329255915 0.00485176701355 0.000760276892844 0.0 0.0
1.000E+04   7.943E-03   9.187E-04  2.19065084237e-05 0.173051413575 0.820243694402 0.00578171774834 0.000901267766653 0.0 0.0
1.259E+04   7.943E-03   9.187E-04  1.90040098461e-05 0.158033345036 0.834176011138 0.0067114161088 0.0010602237072 0.0 0.0
1.585E+04   7.943E-03   9.187E-04  1.95915834557e-05 0.147936446503 0.843637573299 0.00717691679654 0.00122947181891 0.0 0.0
1.995E+04   7.943E-03   9.187E-04  3.00918721853e-05 0.155957875778 0.835774257373 0.00681815841541 0.00141961656157 0.0 0.0
2.512E+04   7.943E-03   9.187E-04  6.51565978219e-05 0.196868861517 0.795470120648 0.00589607250229 0.00169886834812 9.2038691095e-07 0.0
3.162E+04   7.943E-03   9.187E-04  0.000141949778168 0.264906276159 0.727742524695 0.00493825284614 0.00226919715805 1.79936338523e-06 0.0
3.981E+04   7.943E-03   9.187E-04  0.000219005834315 0.298007938931 0.694018488653 0.00439011695272 0.00336008951278 4.36011615349e-06 0.0
5.012E+04   7.943E-03   9.187E-04  0.000189020905712 0.229025330202 0.760084065298 0.00539059619994 0.00530058624484 1.04011503672e-05 0.0
6.310E+04   7.943E-03   9.187E-04  9.53783872574e-05 0.123971907966 0.851806980538 0.0159963752214 0.00810816269033 2.11951971683e-05 0.0
7.943E+04   7.943E-03   9.187E-04  3.42108003497e-05 0.0548173058234 0.846267166544 0.0834263376948 0.0154048633153 5.01158215649e-05 0.0
1.000E+05   7.943E-03   9.187E-04  7.89231331596e-06 0.0172050429701 0.575168587665 0.278081508471 0.129037822276 0.000499146304773 0.0
1.259E+05   7.943E-03   9.187E-04  5.89198401367e-07 0.00184061979374 0.126042442398 0.241081179507 0.6282115383 0.00282094990128 2.68090274306e-06
1.585E+05   7.943E-03   9.187E-04  2.00970101658e-08 9.36860623151e-05 0.0122981704 0.0769885464063 0.905865234339 0.00474929344714 5.04924882275e-06
1.995E+05   7.943E-03   9.187E-04  7.92330702361e-10 5.56232159738e-06 0.00134055952167 0.0233097289962 0.969404609328 0.00593247609217 7.06294792761e-06
2.512E+05   7.943E-03   9.187E-04  4.25825065509e-11 4.52813978112e-07 0.00019092156693 0.00817664092926 0.984595515321 0.00702711317026 9.35615636894e-06
3.162E+05   7.943E-03   9.187E-04  3.06107826634e-12 4.95174425437e-08 3.5512509299e-05 0.00335118045498 0.988348146126 0.00825290709062 1.22042989704e-05
3.981E+05   7.943E-03   9.187E-04  2.8887956407e-13 7.05705786275e-09 8.29654111343e-06 0.00158933739402 0.987588267479 0.0107954992801 1.85922487602e-05
5.012E+05   7.943E-03   9.187E-04  3.6093748876e-14 1.31977142704e-09 2.48956882829e-06 0.000904843288996 0.971831687187 0.0271952900118 6.56886233006e-05
6.310E+05   7.943E-03   9.187E-04  5.82218954898e-15 3.17119258939e-10 9.30349876383e-07 0.000603226855332 0.871327679924 0.127047778818 0.00102038373539
7.943E+05   7.943E-03   9.187E-04  9.59212615158e-16 7.69170491195e-11 3.44076266542e-07 0.000378083804515 0.591131027694 0.38908624327 0.0194043010783
1.000E+06   7.943E-03   9.187E-04  1.28976900106e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   7.943E-03   9.187E-04  1.26954636455e-17 2.1392356064e-12 2.08925346607e-08 5.72795328257e-05 0.0872688170276 0.428846764087 0.483827118458
1.585E+06   7.943E-03   9.187E-04  9.77986891768e-19 2.32996877078e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   7.943E-03   9.187E-04  7.41049724069e-20 2.49016708898e-14 4.96033283587e-10 2.90019460162e-06 0.00493033082275 0.0890059722566 0.90606079623
2.512E+06   7.943E-03   9.187E-04  6.25692991794e-21 2.92856304466e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-03   9.187E-04  5.99890118718e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-03   9.187E-04  6.46176376295e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-03   9.187E-04  7.65857080653e-24 9.31826108575e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-03   9.187E-04  9.84208155812e-25 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-03   9.187E-04  1.34939563077e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-03   9.187E-04  1.97068274206e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-03   9.187E-04  2.98954654505e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-03   9.187E-04  0.0 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-03   9.187E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-03   9.187E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-03   9.187E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-03   9.187E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-03   9.187E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-03   9.187E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-03   9.187E-04  0.0 8.40899082944e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   7.943E-03   9.187E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E-02   7.298E-04  0.001949754136 0.61692220611 0.379952088042 0.00115985374244 1.6097970046e-05 0.0 0.0
1.259E+02   1.000E-02   7.298E-04  0.00151883080405 0.582551551815 0.414680778737 0.00122905387433 1.97847696843e-05 0.0 0.0
1.585E+02   1.000E-02   7.298E-04  0.00117941701417 0.548728763372 0.448778168951 0.00128936266803 2.42879944443e-05 0.0 0.0
1.995E+02   1.000E-02   7.298E-04  0.000906647709123 0.514367464116 0.483345301884 0.00135096512949 2.96211613577e-05 0.0 0.0
2.512E+02   1.000E-02   7.298E-04  0.000693590106463 0.480408731749 0.517440238155 0.00142120916476 3.62308251861e-05 0.0 0.0
3.162E+02   1.000E-02   7.298E-04  0.000529966082171 0.447971329835 0.549964802253 0.0014899046461 4.39971841802e-05 0.0 0.0
3.981E+02   1.000E-02   7.298E-04  0.000408990920402 0.419990676207 0.577987168685 0.00155996536877 5.31988189862e-05 0.0 0.0
5.012E+02   1.000E-02   7.298E-04  0.000323004457462 0.402005547677 0.596008224914 0.0016000220803 6.3200872172e-05 0.0 0.0
6.310E+02   1.000E-02   7.298E-04  0.000265018895847 0.397028308118 0.601042854356 0.00159011337508 7.37052551847e-05 0.0 0.0
7.943E+02   1.000E-02   7.298E-04  0.000224036204251 0.403065135326 0.595096167541 0.00153024728796 8.44136412444e-05 0.0 0.0
1.000E+03   1.000E-02   7.298E-04  0.000192048338567 0.413103978271 0.585147281571 0.00146036757452 9.63242448124e-05 0.0 0.0
1.259E+03   1.000E-02   7.298E-04  0.000164054958411 0.419140412038 0.57919403 0.00139046580605 0.000111037197461 0.0 0.0
1.585E+03   1.000E-02   7.298E-04  0.000137049749059 0.416151062836 0.582211342717 0.00137049749059 0.000130047207136 0.0 0.0
1.995E+03   1.000E-02   7.298E-04  0.000113034136309 0.403121742766 0.595179744283 0.00143043199046 0.000155046824141 0.0 0.0
2.512E+03   1.000E-02   7.298E-04  9.21157425804e-05 0.38106512403 0.617105463324 0.00155026494028 0.000187031963763 0.0 0.0
3.162E+03   1.000E-02   7.298E-04  7.53958984631e-05 0.351980852242 0.645964859512 0.00174990480518 0.000228987543078 0.0 0.0
3.981E+03   1.000E-02   7.298E-04  6.26765777629e-05 0.317881207793 0.679745978928 0.00202924167239 0.000280895029527 0.0 0.0
5.012E+03   1.000E-02   7.298E-04  5.30582908775e-05 0.284776137478 0.712439950955 0.00238812269675 0.000342730579491 0.0 0.0
6.310E+03   1.000E-02   7.298E-04  4.54862858848e-05 0.254923140673 0.741776354429 0.00283914399808 0.000415874613804 0.0 0.0
7.943E+03   1.000E-02   7.298E-04  3.90028082022e-05 0.230016561192 0.766055155971 0.00339024409758 0.000499035930587 0.0 0.0
1.000E+04   1.000E-02   7.298E-04  3.31117182371e-05 0.209073991286 0.786278263878 0.00402142318166 0.000593209936997 0.0 0.0
1.259E+04   1.000E-02   7.298E-04  2.89177294599e-05 0.191117173939 0.803492621326 0.00466285879873 0.000698428206333 0.0 0.0
1.585E+04   1.000E-02   7.298E-04  2.99037708655e-05 0.180022700863 0.814102658345 0.00503063436299 0.000814102658345 0.0 0.0
1.995E+04   1.000E-02   7.298E-04  4.58069718211e-05 0.188028617956 0.806122691874 0.0048607398046 0.000942143394225 0.0 0.0
2.512E+04   1.000E-02   7.298E-04  9.79463254137e-05 0.235870742833 0.758584295806 0.0042976448906 0.00114937014516 0.0 0.0
3.162E+04   1.000E-02   7.298E-04  0.000205903852784 0.309855312442 0.684680287171 0.00366828708601 0.00158925789285 9.51555669177e-07 0.0
3.981E+04   1.000E-02   7.298E-04  0.000298963672924 0.333959420591 0.659919813144 0.00333959420591 0.00247969869181 2.50969504695e-06 0.0
5.012E+04   1.000E-02   7.298E-04  0.000237820602407 0.244815326007 0.746436932764 0.00439668340584 0.00410690199955 6.33522108932e-06 0.0
6.310E+04   1.000E-02   7.298E-04  0.000111940078476 0.127931518258 0.85054470342 0.0149919747959 0.00640657056278 1.3292884319e-05 0.0
7.943E+04   1.000E-02   7.298E-04  3.81858101529e-05 0.0556793095686 0.848684628792 0.0825693172417 0.0129951709945 3.33875931704e-05 0.0
1.000E+05   1.000E-02   7.298E-04  8.55174840496e-06 0.0174035581575 0.577117991773 0.279057053215 0.126025765968 0.00038707913833 0.0
1.259E+05   1.000E-02   7.298E-04  6.23936162595e-07 0.00185980971543 0.125987109755 0.241975242545 0.627935753381 0.00223977084009 1.68982710703e-06
1.585E+05   1.000E-02   7.298E-04  2.09922893012e-08 9.4065448726e-05 0.0122954837336 0.0771716540026 0.906666971248 0.00376861574598 3.18882870814e-06
1.995E+05   1.000E-02   7.298E-04  8.18697056858e-10 5.56793969072e-06 0.00133950434211 0.023291381471 0.970640832978 0.00471825410057 4.458350273e-06
2.512E+05   1.000E-02   7.298E-04  4.3700945468e-11 4.55009844118e-07 0.000192004154001 0.00819017719413 0.986021332528 0.00559012094202 5.91012786536e-06
3.162E+05   1.000E-02   7.298E-04  3.13008373067e-12 4.97013295253e-08 3.55009496609e-05 0.00335008961589 0.990026483502 0.00658017602166 7.7002059828e-06
3.981E+05   1.000E-02   7.298E-04  2.94861289265e-13 7.07667094235e-09 8.31608788706e-06 0.00158925237265 0.989534496176 0.00885583397588 1.20943105088e-05
5.012E+05   1.000E-02   7.298E-04  3.68014830508e-14 1.33005359939e-09 2.50010075074e-06 0.000907036552367 0.974039252486 0.0250010075074 5.02020230748e-05
6.310E+05   1.000E-02   7.298E-04  5.91267292835e-15 3.1814382254e-10 9.32421517634e-07 0.000605273624644 0.873394833578 0.125056534017 0.000942426040356
7.943E+05   1.000E-02   7.298E-04  9.7350686114e-16 7.71401634058e-11 3.4517971952e-07 0.000379197431009 0.592308388278 0.388202119345 0.0191099496894
1.000E+06   1.000E-02   7.298E-04  1.30976541968e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   1.000E-02   7.298E-04  1.28941032571e-17 2.13902178063e-12 2.08904463622e-08 5.72738074907e-05 0.0873600484238 0.428803899014 0.483778757862
1.585E+06   1.000E-02   7.298E-04  9.87986757737e-19 2.32996877078e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   1.000E-02   7.298E-04  7.48042712868e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   1.000E-02   7.298E-04  6.31690049224e-21 2.92856304466e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E-02   7.298E-04  6.0688883677e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E-02   7.298E-04  6.53178287494e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
