# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+07   6.310E-04   1.436E-03  0.0 7.47764393197e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-04   1.436E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-04   1.140E-03  0.0715688675426 0.708691719102 0.208909124531 0.0106953475238 0.000134941300534 0.0 0.0 0.0
1.259E+02   7.943E-04   1.140E-03  0.0570180218002 0.698220688009 0.231073035717 0.0135042683211 0.000183057859464 9.28293407554e-07 0.0 0.0
1.585E+02   7.943E-04   1.140E-03  0.0444755686806 0.681625569442 0.256858902268 0.0167907764907 0.000247863843434 1.31927529569e-06 0.0 0.0
1.995E+02   7.943E-04   1.140E-03  0.0341953884075 0.660910869513 0.283961704904 0.0205972222571 0.000332955097652 1.85974919409e-06 7.19902913841e-11 0.0
2.512E+02   7.943E-04   1.140E-03  0.0259988672294 0.635972290687 0.312986363184 0.0245989282247 0.000440980786467 2.56988802998e-06 0.0 0.0
3.162E+02   7.943E-04   1.140E-03  0.019610306785 0.608319720679 0.343180368738 0.0283148817355 0.000571300263993 3.42179842882e-06 0.0 0.0
3.981E+02   7.943E-04   1.140E-03  0.0146054856744 0.578217172588 0.37514089917 0.0313117603841 0.000720270526407 4.41165697424e-06 0.0 0.0
5.012E+02   7.943E-04   1.140E-03  0.0109043772351 0.547219664918 0.40716344355 0.0338135734447 0.000893358612014 5.58224082311e-06 0.0 0.0
6.310E+02   7.943E-04   1.140E-03  0.00807341448919 0.514217477998 0.440186167936 0.0364154011656 0.00110046541984 7.07299138024e-06 0.0 0.0
7.943E+02   7.943E-04   1.140E-03  0.00600024565006 0.481019692946 0.472019324471 0.0396016212904 0.00135005527126 9.06037093159e-06 0.0 0.0
1.000E+03   7.943E-04   1.140E-03  0.00451102941691 0.447102028683 0.5031148108 0.043609951791 0.00165037661594 1.18026933746e-05 0.0 0.0
1.259E+03   7.943E-04   1.140E-03  0.00347848616282 0.413819905577 0.532768139306 0.0479791194872 0.00193915607927 1.51933878376e-05 0.0 0.0
1.585E+03   7.943E-04   1.140E-03  0.00277955693862 0.380939278279 0.561910431477 0.0520916965836 0.00225963981341 1.93969081328e-05 0.0 0.0
1.995E+03   7.943E-04   1.140E-03  0.00228071956702 0.346109197452 0.593187150546 0.0558176104561 0.00258081424689 2.45077321895e-05 0.0 0.0
2.512E+03   7.943E-04   1.140E-03  0.00190081659081 0.314134952376 0.622267326043 0.0588252713366 0.00284122058836 3.04130654529e-05 0.0 0.0
3.162E+03   7.943E-04   1.140E-03  0.00157899370731 0.283819122074 0.64958601883 0.0619605125653 0.0030180765798 3.72762438498e-05 0.0 0.0
3.981E+03   7.943E-04   1.140E-03  0.00128977312891 0.255954977519 0.67388146425 0.0656884454025 0.00313944777114 4.58919276099e-05 0.0 0.0
5.012E+03   7.943E-04   1.140E-03  0.00103038453951 0.230085868046 0.695259470835 0.0703262457549 0.00324120961943 5.6821205674e-05 0.0 0.0
6.310E+03   7.943E-04   1.140E-03  0.000795106464756 0.206027587094 0.714095617403 0.0756101241956 0.00340045532097 7.11095215649e-05 0.0 0.0
7.943E+03   7.943E-04   1.140E-03  0.000599096574368 0.183029504356 0.731117856198 0.0815131399182 0.00365058847486 8.98144780939e-05 0.0 0.0
1.000E+04   7.943E-04   1.140E-03  0.000441236061293 0.162086716393 0.745398788352 0.0879470516726 0.00401214649838 0.000114061022647 0.0 0.0
1.259E+04   7.943E-04   1.140E-03  0.000321736497808 0.14288297884 0.757379706021 0.0948223405031 0.00444635843244 0.000146879705521 0.0 0.0
1.585E+04   7.943E-04   1.140E-03  0.00024917242732 0.126087252379 0.766530439064 0.102070632878 0.00487337237368 0.000189130878568 0.0 0.0
1.995E+04   7.943E-04   1.140E-03  0.000238099287403 0.11604839218 0.767319972429 0.11104630631 0.0051021275872 0.000245102207621 0.0 0.0
2.512E+04   7.943E-04   1.140E-03  0.000306037336555 0.116014153727 0.756092243254 0.122014885816 0.0052206369177 0.00035204294924 0.0 0.0
3.162E+04   7.943E-04   1.140E-03  0.000443273547209 0.130080273447 0.725447678841 0.138085213352 0.00532328503646 0.000619382225107 8.93551416834e-07 0.0
3.981E+04   7.943E-04   1.140E-03  0.000554696287142 0.161911348679 0.689622411041 0.141922293287 0.00490731309886 0.0010794089912 2.52861550715e-06 0.0
5.012E+04   7.943E-04   1.140E-03  0.000491907885329 0.184965363386 0.680872499816 0.127976035208 0.0041492230165 0.00153971167359 5.25901519681e-06 0.0
6.310E+04   7.943E-04   1.140E-03  0.000265099433496 0.146054782228 0.715268282828 0.132049529137 0.00413154966165 0.00222083299004 9.92372218972e-06 0.0
7.943E+04   7.943E-04   1.140E-03  8.63903501979e-05 0.0731918244732 0.701921595358 0.21397609887 0.00623930306985 0.00455949070489 2.52971743056e-05 0.0
1.000E+05   7.943E-04   1.140E-03  1.85037488595e-05 0.0245049647058 0.517104765425 0.432087540936 0.0144029180312 0.0118023911644 7.89159883792e-05 0.0
1.259E+05   7.943E-04   1.140E-03  2.77815036305e-06 0.00572618761881 0.260826347035 0.65656287357 0.0473684630247 0.029280505625 0.000232844976472 0.0
1.585E+05   7.943E-04   1.140E-03  2.9990205199e-07 0.000963685260394 0.0891708767916 0.617798227099 0.166945475608 0.123959514822 0.00115962126769 2.29924906526e-06
1.995E+05   7.943E-04   1.140E-03  1.41038826e-08 7.07194680724e-05 0.0126034695575 0.215059202766 0.224061681022 0.542149246043 0.00604166318469 1.40038550638e-05
2.512E+05   7.943E-04   1.140E-03  2.81898144483e-10 2.2191981587e-06 0.000727737053842 0.0276899950432 0.0964651451865 0.863687932033 0.0113958824365 3.10887669979e-05
3.162E+05   7.943E-04   1.140E-03  6.01149882232e-12 7.41184796562e-08 4.31107486259e-05 0.00336083794392 0.0335083545004 0.948236419893 0.0148036909435 4.75118459335e-05
3.981E+05   7.943E-04   1.140E-03  1.78912663163e-13 3.46830693393e-09 3.44831669224e-06 0.000516747747794 0.0128937058927 0.968527210081 0.0179912175247 6.76669681347e-05
5.012E+05   7.943E-04   1.140E-03  7.46702830771e-15 2.26909695562e-10 3.7485081866e-07 0.000101959422676 0.00569773244364 0.972612924151 0.0214914469365 9.55619687038e-05
6.310E+05   7.943E-04   1.140E-03  4.29896371364e-16 2.0495059565e-11 5.48867692742e-08 2.59937340825e-05 0.00296928423942 0.969766233078 0.027093468986 0.00014496505546
7.943E+05   7.943E-04   1.140E-03  3.44906971346e-17 2.61929352153e-12 1.0997033869e-08 8.70765136354e-06 0.00188949036476 0.948744103789 0.0489867872346 0.000370899960491
1.000E+06   7.943E-04   1.140E-03  3.60861565258e-18 4.36832421101e-13 2.84890709414e-09 3.61861181782e-06 0.00138946696872 0.848674429096 0.146943629066 0.00298885340754
1.259E+06   7.943E-04   1.140E-03  3.80790766616e-19 7.4858867243e-14 7.37594713288e-10 1.46919272159e-06 0.000947479387801 0.60066994944 0.36479955332 0.0335815479221
1.585E+06   7.943E-04   1.140E-03  3.17168589013e-20 1.03054778133e-14 1.51080305807e-10 4.56242512901e-07 0.00046824889482 0.297157952482 0.503267508749 0.199105833481
1.995E+06   7.943E-04   1.140E-03  1.81954493905e-21 1.00974746618e-15 2.149462428e-11 9.5975996785e-08 0.000149962494977 0.0980754717147 0.377905487341 0.523868982452
2.512E+06   7.943E-04   1.140E-03  8.14726564972e-23 7.89734952549e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   7.943E-04   1.140E-03  3.54904902351e-24 6.21833378204e-18 2.68927940091e-13 2.47933565586e-09 7.94787034843e-06 0.00645826949067 0.0917754085517 0.901758371608
3.981E+06   7.943E-04   1.140E-03  1.67031423551e-25 5.43102173583e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   7.943E-04   1.140E-03  0.0 5.31802449707e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   7.943E-04   1.140E-03  0.0 5.78173955767e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E-04   1.140E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   7.943E-04   1.140E-03  0.0 8.81795942189e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E-04   1.140E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   7.943E-04   1.140E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E-04   1.140E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E-04   1.140E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E-04   1.140E-03  0.0 7.1605381426e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E-04   1.140E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E-04   1.140E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E-04   1.140E-03  0.0 3.99836809403e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E-04   1.140E-03  0.0 7.48764078215e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E-04   1.140E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E-03   9.058E-04  0.0920205954282 0.739362004526 0.161860330721 0.00668423217606 7.28371488243e-05 0.0 0.0 0.0
1.259E+02   1.000E-03   9.058E-04  0.0744090630239 0.737089777535 0.180021926671 0.00838102080833 9.8211962217e-05 0.0 0.0 0.0
1.585E+02   1.000E-03   9.058E-04  0.0590276249285 0.729341331743 0.201094112044 0.0104048694789 0.000132061804925 0.0 0.0 0.0
1.995E+02   1.000E-03   9.058E-04  0.0460964966663 0.716945512141 0.223982977294 0.0127990272739 0.000175986625016 0.0 0.0 0.0
2.512E+02   1.000E-03   9.058E-04  0.0356308541819 0.700606683351 0.248214939244 0.0153132603647 0.000233201938887 1.06091869193e-06 0.0 0.0
3.162E+02   1.000E-03   9.058E-04  0.0271972147332 0.679930368331 0.274971840134 0.0175981977686 0.000300969177747 1.40985561669e-06 0.0 0.0
3.981E+02   1.000E-03   9.058E-04  0.0207065469946 0.656207479635 0.303095832819 0.0196061990867 0.000382120818934 1.82057562948e-06 7.00221395952e-11 0.0
5.012E+02   1.000E-03   9.058E-04  0.01569249428 0.630698336985 0.331841280316 0.0212898170805 0.000475772438043 2.29890043592e-06 0.0 0.0
6.310E+02   1.000E-03   9.058E-04  0.0118059865797 0.602305417031 0.362183656088 0.0231117194907 0.000590299328984 2.9214814248e-06 0.0 0.0
7.943E+02   1.000E-03   9.058E-04  0.00895015439016 0.573009884421 0.392006762117 0.0253004364325 0.000729012575467 3.75006468862e-06 0.0 0.0
1.000E+03   1.000E-03   9.058E-04  0.00684415591215 0.541537591881 0.422639116911 0.0280760264425 0.000898233016792 4.87583662063e-06 0.0 0.0
1.259E+03   1.000E-03   9.058E-04  0.00537706240327 0.509721528934 0.452752652171 0.0310830187252 0.001059421217 6.31654914287e-06 0.0 0.0
1.585E+03   1.000E-03   9.058E-04  0.00436686411121 0.476657707334 0.483652684171 0.0340755300211 0.00123911018259 8.10418030708e-06 0.0 0.0
1.995E+03   1.000E-03   9.058E-04  0.00364047216924 0.44105720512 0.517067063598 0.0368047735791 0.00142018419789 1.03013360833e-05 0.0 0.0
2.512E+03   1.000E-03   9.058E-04  0.00308042263399 0.406055710844 0.550075470355 0.039205378978 0.00157021543356 1.2801756401e-05 0.0 0.0
3.162E+03   1.000E-03   9.058E-04  0.00259998466009 0.371997805213 0.58199656622 0.0416997539715 0.00168999002906 1.58999061906e-05 0.0 0.0
3.981E+03   1.000E-03   9.058E-04  0.00216097308618 0.340153170973 0.611275257248 0.0446200924276 0.00177079739006 1.97088749064e-05 0.0 0.0
5.012E+03   1.000E-03   9.058E-04  0.00174068826814 0.309122226929 0.639252760542 0.0480189867073 0.00184072782378 2.46097306875e-05 0.0 0.0
6.310E+03   1.000E-03   9.058E-04  0.00136104678108 0.280215513752 0.664511075468 0.0519399470132 0.00194149320242 3.09237834819e-05 0.0 0.0
7.943E+03   1.000E-03   9.058E-04  0.00103973050185 0.252934439393 0.687821716611 0.0560854626481 0.00207946100371 3.9189841993e-05 0.0 0.0
1.000E+04   1.000E-03   9.058E-04  0.000773144578036 0.226042269904 0.710132794833 0.060711353023 0.00229042831009 5.00093517488e-05 0.0 0.0
1.259E+04   1.000E-03   9.058E-04  0.000570134551754 0.201047447198 0.730172320668 0.0656154852545 0.00253059722094 6.40151075654e-05 0.0 0.0
1.585E+04   1.000E-03   9.058E-04  0.000443872874809 0.178948749078 0.746786120455 0.0709796714221 0.00275920976232 8.23764073969e-05 0.0 0.0
1.995E+04   1.000E-03   9.058E-04  0.000419723402278 0.163891995175 0.7555021241 0.0771491587044 0.00292807040161 0.000108928216305 0.0 0.0
2.512E+04   1.000E-03   9.058E-04  0.000512159281537 0.15704884219 0.75123363366 0.0879273454044 0.0031109675109 0.000167051953157 0.0 0.0
3.162E+04   1.000E-03   9.058E-04  0.000674746295393 0.166937231601 0.723727878318 0.104960534839 0.00336873335626 0.000330875590778 0.0 0.0
3.981E+04   1.000E-03   9.058E-04  0.00076630104903 0.201078995894 0.684268821849 0.110043231584 0.00321126157622 0.000630247599072 1.14044803642e-06 0.0
5.012E+04   1.000E-03   9.058E-04  0.00061842702386 0.219151323989 0.675466409556 0.101069788689 0.00276190709685 0.000929641917744 2.5017274428e-06 0.0
6.310E+04   1.000E-03   9.058E-04  0.000303818000865 0.162902414937 0.721567752054 0.110933546368 0.00286828178448 0.00141914987246 5.03698264592e-06 0.0
7.943E+04   1.000E-03   9.058E-04  9.3216089097e-05 0.0778134305981 0.716123602934 0.1980341807 0.00468080790744 0.00324055932054 1.42024513431e-05 0.0
1.000E+05   1.000E-03   9.058E-04  1.93979283013e-05 0.0252972982485 0.52694372241 0.42695440127 0.0117987398946 0.00893904530996 4.73949382206e-05 0.0
1.259E+05   1.000E-03   9.058E-04  2.87078122569e-06 0.00588160055996 0.26507213408 0.662180199098 0.0437118953181 0.0230062606937 0.000145039469591 0.0
1.585E+05   1.000E-03   9.058E-04  3.0862359988e-07 0.000989792839745 0.0912886635244 0.630231364156 0.165797791521 0.110864788306 0.000825992611976 1.29841643962e-06
1.995E+05   1.000E-03   9.058E-04  1.45041852624e-08 7.27209840399e-05 0.0129037234404 0.220063500533 0.228065809644 0.534154133113 0.00473136526147 8.73251981662e-06
2.512E+05   1.000E-03   9.058E-04  2.86907945503e-10 2.24927831841e-06 0.00073876296769 0.0279910190735 0.0974687271309 0.864722553521 0.00905709402878 1.95937133514e-05
3.162E+05   1.000E-03   9.058E-04  6.08022208129e-12 7.48027321843e-08 4.34015852513e-05 0.00339012382493 0.033701230944 0.951034736728 0.011800431013 3.00010957958e-05
3.981E+05   1.000E-03   9.058E-04  1.81024189631e-13 3.49046641885e-09 3.47046374596e-06 0.000520069495071 0.0130017373768 0.972129902326 0.0143019111145 4.29057333434e-05
5.012E+05   1.000E-03   9.058E-04  7.52929166511e-15 2.2797855241e-10 3.76964536221e-07 0.000102990310957 0.00572946098819 0.976908095194 0.0171983820239 6.06942900494e-05
6.310E+05   1.000E-03   9.058E-04  4.32913393416e-16 2.06958596852e-11 5.51889591606e-08 2.60947796031e-05 0.00297940395468 0.974804985174 0.0220955796639 9.38812185721e-05
7.943E+05   1.000E-03   9.058E-04  3.48110427206e-17 2.63083455044e-12 1.11035222471e-08 8.77278289252e-06 0.00190060290716 0.954302722858 0.0435138034007 0.000274086945559
1.000E+06   1.000E-03   9.058E-04  3.62966010825e-18 4.38958894633e-13 2.8597322065e-09 3.6396591719e-06 0.00139986891227 0.853920036485 0.141986703959 0.00268974812429
1.259E+06   1.000E-03   9.058E-04  3.84094686737e-19 7.53185674774e-14 7.42182962393e-10 1.48036493847e-06 0.000952234744203 0.603148687767 0.363089508556 0.0328080878255
1.585E+06   1.000E-03   9.058E-04  3.19169013669e-20 1.04055101635e-14 1.51080003335e-10 4.572421293e-07 0.000470249017004 0.298157887377 0.503266501177 0.198104905036
1.995E+06   1.000E-03   9.058E-04  1.8310068776e-21 1.0105557084e-15 2.15118294363e-11 9.62529298498e-08 0.000150082530951 0.0983540852831 0.378207977996 0.523287757915
2.512E+06   1.000E-03   9.058E-04  8.16725893965e-23 7.90734617046e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   1.000E-03   9.058E-04  3.54904898803e-24 6.22833104097e-18 2.69927669512e-13 2.47933563107e-09 7.95786759006e-06 0.00645826942611 0.0917754076341 0.901758362593
3.981E+06   1.000E-03   9.058E-04  1.67014718937e-25 5.43047858578e-19 3.29028997186e-14 4.23037282097e-10 1.87016481683e-06 0.00181015952859 0.0451039749942 0.953083994889
5.012E+06   1.000E-03   9.058E-04  0.0 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E-03   9.058E-04  0.0 5.78173955767e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E-03   9.058E-04  0.0 6.87837575752e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   1.000E-03   9.058E-04  0.0 8.82795710831e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E-03   9.058E-04  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   1.000E-03   9.058E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E-03   9.058E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E-03   9.058E-04  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E-03   9.058E-04  0.0 7.1605381426e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E-03   9.058E-04  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E-03   9.058E-04  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E-03   9.058E-04  0.0 4.00836401427e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E-03   9.058E-04  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E-03   9.058E-04  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E-03   7.195E-04  0.115983901434 0.757894804201 0.12198306875 0.00409943099898 3.87946153074e-05 0.0 0.0 0.0
1.259E+02   1.259E-03   7.195E-04  0.0948941355424 0.762952849514 0.136991533923 0.00510968422152 5.17967989578e-05 0.0 0.0 0.0
1.585E+02   1.259E-03   7.195E-04  0.0763229732149 0.76423003324 0.153046066866 0.00633190590368 6.90207752534e-05 0.0 0.0 0.0
1.995E+02   1.259E-03   7.195E-04  0.060540465247 0.760508323764 0.171114372847 0.00774517687622 9.16612663905e-05 0.0 0.0 0.0
2.512E+02   1.259E-03   7.195E-04  0.0474113787309 0.752180523326 0.191045851004 0.00924221813235 0.000120028806914 0.0 0.0 0.0
3.162E+02   1.259E-03   7.195E-04  0.036779587329 0.739589527812 0.212881850573 0.0105941202633 0.000154914022717 0.0 0.0 0.0
3.981E+02   1.259E-03   7.195E-04  0.0283887296743 0.723712686064 0.235906345181 0.011795317259 0.000196921822037 0.0 0.0 0.0
5.012E+02   1.259E-03   7.195E-04  0.0218011574016 0.705037429732 0.260013803873 0.0129006848845 0.000246013060587 9.11048366647e-07 0.0 0.0
6.310E+02   1.259E-03   7.195E-04  0.0166998638955 0.682994433569 0.285997669108 0.0139998859004 0.000306997497958 1.14999062753e-06 3.90996813361e-11 0.0
7.943E+02   1.259E-03   7.195E-04  0.0129028066178 0.65914337683 0.312067880988 0.0155033722927 0.000381082893129 1.48032199956e-06 5.73124666045e-11 0.0
1.000E+03   1.259E-03   7.195E-04  0.00999326523876 0.632573689613 0.339771018118 0.0171884162107 0.000471682119269 1.92870019108e-06 0.0 0.0
1.259E+03   1.259E-03   7.195E-04  0.00799393659909 0.604541455306 0.367721083558 0.0191854478378 0.000555578593637 2.49810518722e-06 0.0 0.0
1.585E+03   1.259E-03   7.195E-04  0.00660761326401 0.574792379245 0.396856651409 0.021092381221 0.000647766020436 3.20884093457e-06 0.0 0.0
1.995E+03   1.259E-03   7.195E-04  0.00560363619953 0.540350633526 0.430279208178 0.0230149343909 0.000747485043044 4.10266221751e-06 0.0 0.0
2.512E+03   1.259E-03   7.195E-04  0.0048325605322 0.505267716099 0.464245980733 0.0248131472461 0.000835442659293 5.15273017408e-06 0.0 0.0
3.162E+03   1.259E-03   7.195E-04  0.00413730897013 0.470693846601 0.497676296407 0.0265827098081 0.000903412393477 6.4258204536e-06 0.0 0.0
3.981E+03   1.259E-03   7.195E-04  0.00348332995894 0.436417201752 0.530507148919 0.0286273669039 0.000956914781824 8.03768378457e-06 0.0 0.0
5.012E+03   1.259E-03   7.195E-04  0.00285011371954 0.403016080342 0.562022424695 0.0311012409395 0.00100003990159 1.01004030061e-05 0.0 0.0
6.310E+03   1.259E-03   7.195E-04  0.00225967731808 0.369947171544 0.592915331691 0.0337951740491 0.00106984722582 1.2798172421e-05 0.0 0.0
7.943E+03   1.259E-03   7.195E-04  0.00174892213929 0.337791818902 0.622616281586 0.036677395721 0.00114929169153 1.62899604973e-05 0.0 0.0
1.000E+04   1.259E-03   7.195E-04  0.00132079141822 0.306183465132 0.651390313076 0.0398238624584 0.00126075544466 2.08124708325e-05 0.0 0.0
1.259E+04   1.259E-03   7.195E-04  0.000983399437963 0.275831549673 0.678585587782 0.0431736338618 0.00139914554182 2.66837042618e-05 0.0 0.0
1.585E+04   1.259E-03   7.195E-04  0.000772816456092 0.247941113985 0.702833077144 0.0468888638948 0.00152963671128 3.44918081956e-05 0.0 0.0
1.995E+04   1.259E-03   7.195E-04  0.000724919171512 0.224974915297 0.720919617463 0.0516942360927 0.00163981716039 4.6494815828e-05 0.0 0.0
2.512E+04   1.259E-03   7.195E-04  0.000834872348018 0.207968201662 0.727888705817 0.0613906133752 0.00183971870701 7.78880909109e-05 0.0 0.0
3.162E+04   1.259E-03   7.195E-04  0.000996597374661 0.210914790425 0.70771408351 0.078068460342 0.00212913982751 0.000176928520878 0.0 0.0
3.981E+04   1.259E-03   7.195E-04  0.00101983274743 0.244959826588 0.666890629937 0.0846861114777 0.00207965893593 0.000363940313789 0.0 0.0
5.012E+04   1.259E-03   7.195E-04  0.000753495656978 0.255167851965 0.662435756865 0.0792521328455 0.00183120458469 0.000558367299593 1.19078330917e-06 0.0
6.310E+04   1.259E-03   7.195E-04  0.000341010373536 0.179005445346 0.725022055171 0.0927028200198 0.00201006114606 0.000916027865568 2.58007848599e-06 0.0
7.943E+04   1.259E-03   7.195E-04  9.90319744536e-05 0.0817263869986 0.727234802301 0.185059750242 0.00354114332895 0.00233075253007 8.13262578089e-06 0.0
1.000E+05   1.259E-03   7.195E-04  2.00861646498e-05 0.0260820346945 0.534631745654 0.422708838152 0.00971330947244 0.00681530561749 2.86802450472e-05 0.0
1.259E+05   1.259E-03   7.195E-04  2.94001664049e-06 0.00600003396019 0.269001522549 0.666003769581 0.0407002303633 0.0182001030126 9.14005173269e-05 0.0
1.585E+05   1.259E-03   7.195E-04  3.16776572098e-07 0.00100928813192 0.0930343812693 0.640548210458 0.16488370472 0.0999295180121 0.000594580632172 0.0
1.995E+05   1.259E-03   7.195E-04  1.48001516305e-08 7.43007612262e-05 0.013200135238 0.224002294948 0.231002366665 0.528005409521 0.00371003801008 5.44005573446e-06
2.512E+05   1.259E-03   7.195E-04  2.91124694444e-10 2.2809769874e-06 0.000747320091924 0.0283121266418 0.098342121869 0.865370655307 0.0072130895084 1.24053134402e-05
3.162E+05   1.259E-03   7.195E-04  6.13139320394e-12 7.53171139082e-08 4.37099319759e-05 0.00341077501231 0.0339077046678 0.953216594349 0.00940213639756 1.90043182504e-05
3.981E+05   1.259E-03   7.195E-04  1.8200862839e-13 3.51016640467e-09 3.49016545649e-06 0.000522024747361 0.0130006163136 0.975046223519 0.0114005404596 2.71012847768e-05
5.012E+05   1.259E-03   7.195E-04  7.57301497456e-15 2.29091205968e-10 3.79150947868e-07 0.000103041022771 0.00576229408897 0.980390313748 0.0137054564269 3.85153337544e-05
6.310E+05   1.259E-03   7.195E-04  4.34961960175e-16 2.07981810842e-11 5.5495146643e-08 2.61977088657e-05 0.00299973765638 0.978914388532 0.0179984259383 6.11946481902e-05
7.943E+05   1.259E-03   7.195E-04  3.49921330266e-17 2.64940435773e-12 1.11974825685e-08 8.8080197704e-06 0.00190957068802 0.958784444928 0.0390912114668 0.000205953697242
1.000E+06   1.259E-03   7.195E-04  3.64685035072e-18 4.41618590416e-13 2.87751479728e-09 3.65684172155e-06 0.00140878328617 0.85725961669 0.138880054452 0.00244788585185
1.259E+06   1.259E-03   7.195E-04  3.84977871185e-19 7.55956547054e-14 7.44957179306e-10 1.47991493339e-06 0.000955945051566 0.605965168671 0.360979250644 0.0320981549741
1.585E+06   1.259E-03   7.195E-04  3.20169222512e-20 1.04054997317e-14 1.52080380693e-10 4.59242728541e-07 0.000471249074385 0.299158117285 0.503265996637 0.197104177609
1.995E+06   1.259E-03   7.195E-04  1.83082369413e-21 1.01045460714e-15 2.16097222914e-11 9.64433902264e-08 0.000150067515912 0.0984442904385 0.378170140099 0.523235405481
